1.0,99.02225620753254
1.0,99.12225620753256
1.0,99.22225620753255
1.0,99.32225620753255
1.0,99.42225620753254
1.0,99.52225620753254
1.0,99.62225620753256
1.0,99.72225620753255
1.0,99.82225620753255
1.0,99.92225620753254
1.0,100.02225620753254
1.0,100.12225620753256
1.0,100.22225620753255
1.0,100.32225620753255
1.0,100.42225620753254
1.0,100.52225620753254
1.0,100.62225620753256
1.0,100.72225620753255
1.0,100.82225620753255
1.0,100.92225620753254
1.0,101.02225620753254
1.0,101.12225620753256
1.0,101.22225620753255
1.0,101.32225620753255
1.0,101.42225620753254
1.0,101.52225620753254
1.0,101.62225620753256
1.0,101.72225620753255
1.0,101.82225620753255
1.0,101.92225620753254
1.0,102.02225620753254
1.0,102.12225620753256
1.0,102.22225620753255
1.0,102.32225620753255
1.0,102.42225620753254
1.0,102.52225620753254
1.0,102.62225620753256
1.0,102.72225620753255
1.0,102.82225620753255
1.0,102.92225620753254
1.0,103.02225620753254
1.0,103.12225620753256
1.0,103.22225620753255
1.0,103.32225620753255
1.0,103.42225620753254
1.0,103.52225620753254
1.0,103.62225620753256
1.0,103.72225620753255
1.0,103.82225620753255
1.0,103.92225620753254
1.0,104.02225620753254
1.0,104.12225620753256
1.0,104.22225620753255
1.0,104.32225620753255
1.0,104.42225620753254
1.0,104.52225620753254
1.0,104.62225620753256
1.0,104.72225620753255
1.0,104.82225620753255
1.0,104.92225620753254
1.0,105.02225620753254
1.0,105.12225620753256
1.0,105.22225620753255
1.0,105.32225620753255
1.0,105.42225620753254
1.0,105.52225620753254
1.0,105.62225620753256
1.0,105.72225620753255
1.0,105.82225620753255
1.0,105.92225620753254
1.0,106.02225620753254
1.0,106.12225620753256
1.0,106.22225620753255
1.0,106.32225620753255
1.0,106.42225620753254
1.0,106.52225620753254
1.0,106.62225620753256
1.0,106.72225620753255
1.0,106.82225620753255
1.0,106.92225620753254
1.0,107.02225620753254
1.0,107.12225620753256
1.0,107.22225620753255
1.0,107.32225620753255
1.0,107.42225620753254
1.0,107.52225620753254
1.0,107.62225620753256
1.0,107.72225620753255
1.0,107.82225620753255
1.0,107.92225620753254
1.0,108.02225620753254
1.0,108.12225620753256
1.0,108.22225620753255
1.0,108.32225620753255
1.0,108.42225620753254
1.0,108.52225620753254
1.0,108.62225620753256
1.0,108.72225620753255
1.0,108.82225620753255
1.0,108.92225620753254
1.0,109.02225620753254
1.0,109.12225620753256
1.0,109.22225620753255
1.0,109.32225620753255
1.0,109.42225620753254
1.0,109.52225620753254
1.0,109.62225620753256
1.0,109.72225620753255
1.0,109.82225620753255
1.0,109.92225620753254
1.0,110.02225620753254
1.0,110.12225620753256
1.0,110.22225620753255
1.0,110.32225620753255
1.0,110.42225620753254
1.0,110.52225620753254
1.0,110.62225620753256
1.0,110.72225620753255
1.0,110.82225620753255
1.0,110.92225620753254
1.0,111.02225620753254
1.0,111.12225620753256
1.0,111.22225620753255
1.0,111.32225620753255
1.0,111.42225620753254
1.0,111.52225620753254
1.0,111.62225620753256
1.0,111.72225620753255
1.0,111.82225620753255
1.0,111.92225620753254
1.0,112.02225620753254
1.0,112.12225620753256
1.0,112.22225620753255
1.0,112.32225620753255
1.0,112.42225620753254
1.0,112.52225620753254
1.0,112.62225620753256
1.0,112.72225620753255
1.0,112.82225620753255
1.0,112.92225620753254
1.0,113.02225620753254
1.0,113.12225620753256
1.0,113.22225620753255
1.0,113.32225620753255
1.0,113.42225620753254
1.0,113.52225620753254
1.0,113.62225620753256
1.0,113.72225620753255
1.0,113.82225620753255
1.0,113.92225620753254
1.0,114.02225620753254
1.0,114.12225620753256
1.0,114.22225620753255
1.0,114.32225620753255
1.0,114.42225620753254
1.0,114.52225620753254
1.0,114.62225620753256
1.0,114.72225620753255
1.0,114.82225620753255
1.0,114.92225620753254
1.0,115.02225620753254
1.0,115.12225620753256
1.0,115.22225620753255
1.0,115.32225620753255
1.0,115.42225620753254
1.0,115.52225620753254
1.0,115.62225620753256
1.0,115.72225620753255
1.0,115.82225620753255
1.0,115.92225620753254
1.0,116.02225620753256
1.0,116.12225620753256
1.0,116.22225620753255
1.0,116.32225620753255
1.0,116.42225620753254
1.0,116.52225620753256
1.0,116.62225620753256
1.0,116.72225620753255
1.0,116.82225620753255
1.0,116.92225620753254
1.0,117.02225620753256
1.0,117.12225620753256
1.0,117.22225620753255
1.0,117.32225620753255
1.0,117.42225620753254
1.0,117.52225620753256
1.0,117.62225620753256
1.0,117.72225620753255
1.0,117.82225620753255
1.0,117.92225620753254
1.0,118.02225620753256
1.0,118.12225620753256
1.0,118.22225620753255
1.0,118.32225620753255
1.0,118.42225620753254
1.0,118.52225620753256
1.0,118.62225620753256
1.0,118.72225620753255
1.0,118.82225620753255
1.0,118.92225620753254
1.0,119.02225620753256
1.0,119.12225620753256
1.0,119.22225620753255
1.0,119.32225620753255
1.0,119.42225620753254
1.0,119.52225620753256
1.0,119.62225620753256
1.0,119.72225620753255
1.0,119.82225620753255
1.0,119.92225620753254
1.0,120.02225620753256
1.0,120.12225620753256
1.0,120.22225620753255
1.0,120.32225620753255
1.0,120.42225620753254
1.0,120.52225620753256
1.0,120.62225620753256
1.0,120.72225620753255
1.0,120.82225620753255
1.0,120.92225620753254
1.0,121.02225620753256
1.0,121.12225620753256
1.0,121.22225620753255
1.0,121.32225620753255
1.0,121.42225620753254
1.0,121.52225620753256
1.0,121.62225620753256
1.0,121.72225620753255
1.0,121.82225620753255
1.0,121.92225620753254
1.0,122.02225620753256
1.0,122.12225620753256
1.0,122.22225620753255
1.0,122.32225620753255
1.0,122.42225620753254
1.0,122.52225620753256
1.0,122.62225620753256
1.0,122.72225620753255
1.0,122.82225620753255
1.0,122.92225620753254
1.0,123.02225620753256
1.0,123.12225620753256
1.0,123.22225620753255
1.0,123.32225620753255
1.0,123.42225620753254
1.0,123.52225620753256
1.0,123.62225620753256
1.0,123.72225620753255
1.0,123.82225620753255
1.0,123.92225620753254
1.0,124.02225620753256
1.0,124.12225620753256
1.0,124.22225620753255
1.0,124.32225620753255
1.0,124.42225620753254
1.0,124.52225620753256
1.0,124.62225620753256
1.0,124.72225620753255
1.0,124.82225620753255
1.0,124.92225620753254
1.0,125.02225620753256
1.0,125.12225620753256
1.0,125.22225620753255
1.0,125.32225620753255
1.0,125.42225620753254
1.0,125.52225620753256
1.0,125.62225620753256
1.0,125.72225620753255
1.0,125.82225620753255
1.0,125.92225620753254
1.0,126.02225620753256
1.0,126.12225620753256
1.0,126.22225620753255
1.0,126.32225620753255
1.0,126.42225620753254
1.0,126.52225620753256
1.0,126.62225620753256
1.0,126.72225620753255
1.0,126.82225620753255
1.0,126.92225620753254
1.0,127.02225620753256
1.0,127.12225620753256
1.0,127.22225620753255
1.0,127.32225620753255
1.0,127.42225620753254
1.0,127.52225620753256
1.0,127.62225620753256
1.0,127.72225620753255
1.0,127.82225620753255
1.0,127.92225620753254
1.0,128.02225620753256
1.0,128.12225620753256
1.0,128.22225620753255
1.0,128.32225620753255
1.0,128.42225620753254
1.0,128.52225620753256
1.0,128.62225620753256
1.0,128.72225620753255
1.0,128.82225620753255
1.0,128.92225620753254
1.0,129.02225620753256
1.0,129.12225620753256
1.0,129.22225620753255
1.0,129.32225620753255
1.0,129.42225620753254
1.0,129.52225620753256
1.0,129.62225620753256
1.0,129.72225620753255
1.0,129.82225620753255
1.0,129.92225620753254
1.0,130.02225620753256
1.0,130.12225620753256
1.0,130.22225620753255
1.0,130.32225620753255
1.0,130.42225620753254
1.0,130.52225620753256
1.0,130.62225620753256
1.0,130.72225620753255
1.0,130.82225620753255
1.0,130.92225620753254
1.0,131.02225620753256
1.0,131.12225620753256
1.0,131.22225620753255
1.0,131.32225620753255
1.0,131.42225620753254
1.0,131.52225620753256
1.0,131.62225620753256
1.0,131.72225620753255
1.0,131.82225620753255
1.0,131.92225620753254
1.0,132.02225620753256
1.0,132.12225620753256
1.0,132.22225620753255
1.0,132.32225620753255
1.0,132.42225620753254
1.0,132.52225620753256
1.0,132.62225620753256
1.0,132.72225620753255
1.0,132.82225620753255
1.0,132.92225620753254
1.0,133.02225620753256
1.0,133.12225620753256
1.0,133.22225620753255
1.0,133.32225620753255
1.0,133.42225620753254
1.0,133.52225620753256
1.0,133.62225620753256
1.0,133.72225620753255
1.0,133.82225620753255
1.0,133.92225620753254
1.0,134.02225620753256
1.0,134.12225620753256
1.0,134.22225620753255
1.0,134.32225620753255
1.0,134.42225620753254
1.0,134.52225620753256
1.0,134.62225620753256
1.0,134.72225620753255
1.0,134.82225620753255
1.0,134.92225620753254
1.0,135.02225620753256
1.0,135.12225620753256
1.0,135.22225620753255
1.0,135.32225620753255
1.0,135.42225620753254
1.0,135.52225620753256
1.0,135.62225620753256
1.0,135.72225620753255
1.0,135.82225620753255
1.0,135.92225620753254
1.0,136.02225620753256
1.0,136.12225620753256
1.0,136.22225620753255
1.0,136.32225620753255
1.0,136.42225620753254
1.0,136.52225620753256
1.0,136.62225620753256
1.0,136.72225620753255
1.0,136.82225620753255
1.0,136.92225620753254
1.0,137.02225620753256
1.0,137.12225620753256
1.0,137.22225620753255
1.0,137.32225620753255
1.0,137.42225620753254
1.0,137.52225620753256
1.0,137.62225620753256
1.0,137.72225620753255
1.0,137.82225620753255
1.0,137.92225620753254
1.0,138.02225620753256
1.0,138.12225620753256
1.0,138.22225620753255
1.0,138.32225620753255
1.0,138.42225620753254
1.0,138.52225620753256
1.0,138.62225620753256
1.0,138.72225620753255
1.0,138.82225620753255
1.0,138.92225620753254
1.0,139.02225620753256
1.0,139.12225620753256
1.0,139.22225620753255
1.0,139.32225620753255
1.0,139.42225620753254
1.0,139.52225620753256
1.0,139.62225620753256
1.0,139.72225620753255
1.0,139.82225620753255
1.0,139.92225620753254
1.0,140.02225620753256
1.0,140.12225620753256
1.0,140.22225620753255
1.0,140.32225620753255
1.0,140.42225620753254
1.0,140.52225620753256
1.0,140.62225620753256
1.0,140.72225620753255
1.0,140.82225620753255
1.0,140.92225620753254
1.0,141.02225620753256
1.0,141.12225620753256
1.0,141.22225620753255
1.0,141.32225620753255
1.0,141.42225620753254
1.0,141.52225620753256
1.0,141.62225620753256
1.0,141.72225620753255
1.0,141.82225620753255
1.0,141.92225620753254
1.0,142.02225620753256
1.0,142.12225620753256
1.0,142.22225620753255
1.0,142.32225620753255
1.0,142.42225620753254
1.0,142.52225620753256
1.0,142.62225620753256
1.0,142.72225620753255
1.0,142.82225620753255
1.0,142.92225620753254
1.0,143.02225620753256
1.0,143.12225620753256
1.0,143.22225620753255
1.0,143.32225620753255
1.0,143.42225620753254
1.0,143.52225620753256
1.0,143.62225620753256
1.0,143.72225620753255
1.0,143.82225620753255
1.0,143.92225620753254
1.0,144.02225620753256
1.0,144.12225620753256
1.0,144.22225620753255
1.0,144.32225620753255
1.0,144.42225620753254
1.0,144.52225620753256
1.0,144.62225620753256
1.0,144.72225620753255
1.0,144.82225620753255
1.0,144.92225620753254
1.0,145.02225620753256
1.0,145.12225620753256
1.0,145.22225620753255
1.0,145.32225620753255
1.0,145.42225620753254
1.0,145.52225620753256
1.0,145.62225620753256
1.0,145.72225620753255
1.0,145.82225620753255
1.0,145.92225620753254
1.0,146.02225620753256
1.0,146.12225620753256
1.0,146.22225620753255
1.0,146.32225620753255
1.0,146.42225620753254
1.0,146.52225620753256
1.0,146.62225620753256
1.0,146.72225620753255
1.0,146.82225620753255
1.0,146.92225620753254
1.0,147.02225620753256
1.0,147.12225620753256
1.0,147.22225620753255
1.0,147.32225620753255
1.0,147.42225620753254
1.0,147.52225620753256
1.0,147.62225620753256
1.0,147.72225620753255
1.0,147.82225620753255
1.0,147.92225620753254
1.0,148.02225620753256
1.0,148.12225620753256
1.0,148.22225620753255
1.0,148.32225620753255
1.0,148.42225620753254
1.0,148.52225620753256
1.0,148.62225620753256
1.0,148.72225620753255
1.0,148.82225620753255
1.0,148.92225620753254
1.0,149.02225620753256
1.0,149.12225620753256
1.0,149.22225620753255
1.0,149.32225620753255
1.0,149.42225620753254
1.0,149.52225620753256
1.0,149.62225620753256
1.0,149.72225620753255
1.0,149.82225620753255
1.0,149.92225620753254
1.0,150.02225620753256
1.0,150.12225620753256
1.0,150.22225620753255
1.0,150.32225620753255
1.0,150.42225620753254
1.0,150.52225620753256
1.0,150.62225620753256
1.0,150.72225620753255
1.0,150.82225620753255
1.0,150.92225620753254
1.0,151.02225620753256
1.0,151.12225620753256
1.0,151.22225620753255
1.0,151.32225620753255
1.0,151.42225620753254
1.0,151.52225620753256
1.0,151.62225620753256
1.0,151.72225620753255
1.0,151.82225620753255
1.0,151.92225620753254
1.0,152.02225620753256
1.0,152.12225620753256
1.0,152.22225620753255
1.0,152.32225620753255
1.0,152.42225620753254
1.0,152.52225620753256
1.0,152.62225620753256
1.0,152.72225620753255
1.0,152.82225620753255
1.0,152.92225620753254
1.0,153.02225620753256
1.0,153.12225620753256
1.0,153.22225620753255
1.0,153.32225620753255
1.0,153.42225620753254
1.0,153.52225620753256
1.0,153.62225620753256
1.0,153.72225620753255
1.0,153.82225620753255
1.0,153.92225620753254
1.0,154.02225620753256
1.0,154.12225620753256
1.0,154.22225620753255
1.0,154.32225620753255
1.0,154.42225620753254
1.0,154.52225620753256
1.0,154.62225620753256
1.0,154.72225620753255
1.0,154.82225620753255
1.0,154.92225620753254
1.0,155.02225620753256
1.0,155.12225620753256
1.0,155.22225620753255
1.0,155.32225620753255
1.0,155.42225620753254
1.0,155.52225620753256
1.0,155.62225620753256
1.0,155.72225620753255
1.0,155.82225620753255
1.0,155.92225620753254
1.0,156.02225620753256
1.0,156.12225620753256
1.0,156.22225620753255
1.0,156.32225620753255
1.0,156.42225620753254
1.0,156.52225620753256
1.0,156.62225620753256
1.0,156.72225620753255
1.0,156.82225620753255
1.0,156.92225620753254
1.0,157.02225620753256
1.0,157.12225620753256
1.0,157.22225620753255
1.0,157.32225620753255
1.0,157.42225620753254
1.0,157.52225620753256
1.0,157.62225620753256
1.0,157.72225620753255
1.0,157.82225620753255
1.0,157.92225620753254
1.0,158.02225620753256
1.0,158.12225620753256
1.0,158.22225620753255
1.0,158.32225620753255
1.0,158.42225620753254
1.0,158.52225620753256
1.0,158.62225620753256
1.0,158.72225620753255
1.0,158.82225620753255
1.0,158.92225620753254
1.0,159.02225620753256
1.0,159.12225620753256
1.0,159.22225620753255
1.0,159.32225620753255
1.0,159.42225620753254
1.0,159.52225620753256
1.0,159.62225620753256
1.0,159.72225620753255
1.0,159.82225620753255
1.0,159.92225620753254
1.0,160.02225620753256
1.0,160.12225620753256
1.0,160.22225620753255
1.0,160.32225620753255
1.0,160.42225620753254
1.0,160.52225620753256
1.0,160.62225620753256
1.0,160.72225620753255
1.0,160.82225620753255
1.0,160.92225620753254
1.0,161.02225620753256
1.0,161.12225620753256
1.0,161.22225620753255
1.0,161.32225620753255
1.0,161.42225620753254
1.0,161.52225620753256
1.0,161.62225620753256
1.0,161.72225620753255
1.0,161.82225620753255
1.0,161.92225620753254
1.0,162.02225620753256
1.0,162.12225620753256
1.0,162.22225620753255
1.0,162.32225620753255
1.0,162.42225620753254
1.0,162.52225620753256
1.0,162.62225620753256
1.0,162.72225620753255
1.0,162.82225620753255
1.0,162.92225620753254
1.0,163.02225620753256
1.0,163.12225620753256
1.0,163.22225620753255
1.0,163.32225620753255
1.0,163.42225620753254
1.0,163.52225620753256
1.0,163.62225620753256
1.0,163.72225620753255
1.0,163.82225620753255
1.0,163.92225620753254
1.0,164.02225620753256
1.0,164.12225620753256
1.0,164.22225620753255
1.0,164.32225620753255
1.0,164.42225620753254
1.0,164.52225620753256
1.0,164.62225620753256
1.0,164.72225620753255
1.0,164.82225620753255
1.0,164.92225620753254
1.0,165.02225620753256
1.0,165.12225620753256
1.0,165.22225620753255
1.0,165.32225620753255
1.0,165.42225620753254
1.0,165.52225620753256
1.0,165.62225620753256
1.0,165.72225620753255
1.0,165.82225620753255
1.0,165.92225620753254
1.0,166.02225620753256
1.0,166.12225620753256
1.0,166.22225620753255
1.0,166.32225620753255
1.0,166.42225620753254
1.0,166.52225620753256
1.0,166.62225620753256
1.0,166.72225620753255
1.0,166.82225620753255
1.0,166.92225620753254
1.0,167.02225620753256
1.0,167.12225620753256
1.0,167.22225620753255
1.0,167.32225620753255
1.0,167.42225620753254
1.0,167.52225620753256
1.0,167.62225620753256
1.0,167.72225620753255
1.0,167.82225620753255
1.0,167.92225620753254
1.0,168.02225620753256
1.0,168.12225620753256
1.0,168.22225620753255
1.0,168.32225620753255
1.0,168.42225620753254
1.0,168.52225620753256
1.0,168.62225620753256
1.0,168.72225620753255
1.0,168.82225620753255
1.0,168.92225620753254
1.0,169.02225620753256
1.0,169.12225620753256
1.0,169.22225620753255
1.0,169.32225620753255
1.0,169.42225620753254
1.0,169.52225620753256
1.0,169.62225620753256
1.0,169.72225620753255
1.0,169.82225620753255
1.0,169.92225620753254
1.0,170.02225620753256
1.0,170.12225620753256
1.0,170.22225620753255
1.0,170.32225620753255
1.0,170.42225620753254
1.0,170.52225620753256
1.0,170.62225620753256
1.0,170.72225620753255
1.0,170.82225620753255
1.0,170.92225620753254
1.0,171.02225620753256
1.0,171.12225620753256
1.0,171.22225620753255
1.0,171.32225620753255
1.0,171.42225620753254
1.0,171.52225620753256
1.0,171.62225620753256
1.0,171.72225620753255
1.0,171.82225620753255
1.0,171.92225620753254
1.0,172.02225620753256
1.0,172.12225620753256
1.0,172.22225620753255
1.0,172.32225620753255
1.0,172.42225620753254
1.0,172.52225620753256
1.0,172.62225620753256
1.0,172.72225620753255
1.0,172.82225620753255
1.0,172.92225620753254
1.0,173.02225620753256
1.0,173.12225620753256
1.0,173.22225620753255
1.0,173.32225620753255
1.0,173.42225620753254
1.0,173.52225620753256
1.0,173.62225620753256
1.0,173.72225620753255
1.0,173.82225620753255
1.0,173.92225620753254
1.0,174.02225620753256
1.0,174.12225620753256
1.0,174.22225620753255
1.0,174.32225620753255
1.0,174.42225620753254
1.0,174.52225620753256
1.0,174.62225620753256
1.0,174.72225620753255
1.0,174.82225620753255
1.0,174.92225620753254
1.0,175.02225620753256
1.0,175.12225620753256
1.0,175.22225620753255
1.0,175.32225620753255
1.0,175.42225620753254
1.0,175.52225620753256
1.0,175.62225620753256
1.0,175.72225620753255
1.0,175.82225620753255
1.0,175.92225620753254
1.0,176.02225620753256
1.0,176.12225620753256
1.0,176.22225620753255
1.0,176.32225620753255
1.0,176.42225620753254
1.0,176.52225620753256
1.0,176.62225620753256
1.0,176.72225620753255
1.0,176.82225620753255
1.0,176.92225620753254
1.0,177.02225620753256
1.0,177.12225620753256
1.0,177.22225620753255
1.0,177.32225620753255
1.0,177.42225620753254
1.0,177.52225620753256
1.0,177.62225620753256
1.0,177.72225620753255
1.0,177.82225620753255
1.0,177.92225620753254
1.0,178.02225620753256
1.0,178.12225620753256
1.0,178.22225620753255
1.0,178.32225620753255
1.0,178.42225620753254
1.0,178.52225620753256
1.0,178.62225620753256
1.0,178.72225620753255
1.0,178.82225620753255
1.0,178.92225620753254
1.0,179.02225620753256
1.0,179.12225620753256
1.0,179.22225620753255
1.0,179.32225620753255
1.0,179.42225620753254
1.0,179.52225620753256
1.0,179.62225620753256
1.0,179.72225620753255
1.0,179.82225620753255
1.0,179.92225620753254
1.0,180.02225620753256
1.0,180.12225620753256
1.0,180.22225620753255
1.0,180.32225620753255
1.0,180.42225620753254
1.0,180.52225620753256
1.0,180.62225620753256
1.0,180.72225620753255
1.0,180.82225620753255
1.0,180.92225620753254
1.0,181.02225620753256
1.0,181.12225620753256
1.0,181.22225620753255
1.0,181.32225620753255
1.0,181.42225620753254
1.0,181.52225620753256
1.0,181.62225620753256
1.0,181.72225620753255
1.0,181.82225620753255
1.0,181.92225620753254
1.0,182.02225620753256
1.0,182.12225620753256
1.0,182.22225620753255
1.0,182.32225620753255
1.0,182.42225620753254
1.0,182.52225620753256
1.0,182.62225620753256
1.0,182.72225620753255
1.0,182.82225620753255
1.0,182.92225620753254
1.0,183.02225620753256
1.0,183.12225620753256
1.0,183.22225620753255
1.0,183.32225620753255
1.0,183.42225620753254
1.0,183.52225620753256
1.0,183.62225620753256
1.0,183.72225620753255
1.0,183.82225620753255
1.0,183.92225620753254
1.0,184.02225620753256
1.0,184.12225620753256
1.0,184.22225620753255
1.0,184.32225620753255
1.0,184.42225620753254
1.0,184.52225620753256
1.0,184.62225620753256
1.0,184.72225620753255
1.0,184.82225620753255
1.0,184.92225620753254
1.0,185.02225620753256
1.0,185.12225620753256
1.0,185.22225620753255
1.0,185.32225620753255
1.0,185.42225620753254
1.0,185.52225620753256
1.0,185.62225620753256
1.0,185.72225620753255
1.0,185.82225620753255
1.0,185.92225620753254
1.0,186.02225620753256
1.0,186.12225620753256
1.0,186.22225620753255
1.0,186.32225620753255
1.0,186.42225620753254
1.0,186.52225620753256
1.0,186.62225620753256
1.0,186.72225620753255
1.0,186.82225620753255
1.0,186.92225620753254
1.0,187.02225620753256
1.0,187.12225620753256
1.0,187.22225620753255
1.0,187.32225620753255
1.0,187.42225620753254
1.0,187.52225620753256
1.0,187.62225620753256
1.0,187.72225620753255
