1.0,98.9433972487226
1.0,99.0433972487226
1.0,99.14339724872261
1.0,99.2433972487226
1.0,99.34339724872261
1.0,99.4433972487226
1.0,99.5433972487226
1.0,99.64339724872261
1.0,99.7433972487226
1.0,99.84339724872261
1.0,99.9433972487226
1.0,100.0433972487226
1.0,100.14339724872261
1.0,100.2433972487226
1.0,100.34339724872261
1.0,100.4433972487226
1.0,100.5433972487226
1.0,100.64339724872261
1.0,100.7433972487226
1.0,100.84339724872261
1.0,100.9433972487226
1.0,101.0433972487226
1.0,101.14339724872261
1.0,101.2433972487226
1.0,101.34339724872261
1.0,101.4433972487226
1.0,101.5433972487226
1.0,101.64339724872261
1.0,101.7433972487226
1.0,101.84339724872261
1.0,101.9433972487226
1.0,102.0433972487226
1.0,102.14339724872261
1.0,102.2433972487226
1.0,102.34339724872261
1.0,102.4433972487226
1.0,102.5433972487226
1.0,102.64339724872261
1.0,102.7433972487226
1.0,102.84339724872261
1.0,102.9433972487226
1.0,103.0433972487226
1.0,103.14339724872261
1.0,103.2433972487226
1.0,103.34339724872261
1.0,103.4433972487226
1.0,103.5433972487226
1.0,103.64339724872261
1.0,103.7433972487226
1.0,103.84339724872261
1.0,103.9433972487226
1.0,104.0433972487226
1.0,104.14339724872261
1.0,104.2433972487226
1.0,104.34339724872261
1.0,104.4433972487226
1.0,104.5433972487226
1.0,104.64339724872261
1.0,104.7433972487226
1.0,104.84339724872261
1.0,104.9433972487226
1.0,105.0433972487226
1.0,105.14339724872261
1.0,105.2433972487226
1.0,105.34339724872261
1.0,105.4433972487226
1.0,105.5433972487226
1.0,105.64339724872261
1.0,105.7433972487226
1.0,105.84339724872261
1.0,105.9433972487226
1.0,106.0433972487226
1.0,106.14339724872261
1.0,106.2433972487226
1.0,106.34339724872261
1.0,106.4433972487226
1.0,106.5433972487226
1.0,106.64339724872261
1.0,106.7433972487226
1.0,106.84339724872261
1.0,106.9433972487226
1.0,107.0433972487226
1.0,107.14339724872261
1.0,107.2433972487226
1.0,107.34339724872261
1.0,107.4433972487226
1.0,107.5433972487226
1.0,107.64339724872261
1.0,107.7433972487226
1.0,107.84339724872261
1.0,107.9433972487226
1.0,108.0433972487226
1.0,108.14339724872261
1.0,108.2433972487226
1.0,108.34339724872261
1.0,108.4433972487226
1.0,108.5433972487226
1.0,108.64339724872261
1.0,108.7433972487226
1.0,108.84339724872261
1.0,108.9433972487226
1.0,109.0433972487226
1.0,109.14339724872261
1.0,109.2433972487226
1.0,109.34339724872261
1.0,109.4433972487226
1.0,109.5433972487226
1.0,109.64339724872261
1.0,109.7433972487226
1.0,109.84339724872261
1.0,109.9433972487226
1.0,110.0433972487226
1.0,110.14339724872261
1.0,110.2433972487226
1.0,110.34339724872261
1.0,110.4433972487226
1.0,110.5433972487226
1.0,110.64339724872261
1.0,110.7433972487226
1.0,110.84339724872261
1.0,110.9433972487226
1.0,111.0433972487226
1.0,111.14339724872261
1.0,111.2433972487226
1.0,111.34339724872261
1.0,111.4433972487226
1.0,111.5433972487226
1.0,111.64339724872261
1.0,111.7433972487226
1.0,111.84339724872261
1.0,111.9433972487226
1.0,112.0433972487226
1.0,112.14339724872261
1.0,112.2433972487226
1.0,112.34339724872261
1.0,112.4433972487226
1.0,112.5433972487226
1.0,112.64339724872261
1.0,112.7433972487226
1.0,112.84339724872261
1.0,112.9433972487226
1.0,113.0433972487226
1.0,113.14339724872261
1.0,113.2433972487226
1.0,113.34339724872261
1.0,113.4433972487226
1.0,113.5433972487226
1.0,113.64339724872261
1.0,113.7433972487226
1.0,113.84339724872261
1.0,113.9433972487226
1.0,114.0433972487226
1.0,114.14339724872261
1.0,114.2433972487226
1.0,114.34339724872261
1.0,114.4433972487226
1.0,114.5433972487226
1.0,114.64339724872261
1.0,114.7433972487226
1.0,114.84339724872261
1.0,114.9433972487226
1.0,115.0433972487226
1.0,115.14339724872261
1.0,115.2433972487226
1.0,115.34339724872261
1.0,115.4433972487226
1.0,115.5433972487226
1.0,115.64339724872261
1.0,115.7433972487226
1.0,115.84339724872261
1.0,115.9433972487226
1.0,116.0433972487226
1.0,116.1433972487226
1.0,116.24339724872262
1.0,116.34339724872261
1.0,116.4433972487226
1.0,116.5433972487226
1.0,116.6433972487226
1.0,116.74339724872262
1.0,116.84339724872261
1.0,116.9433972487226
1.0,117.0433972487226
1.0,117.1433972487226
1.0,117.24339724872262
1.0,117.34339724872261
1.0,117.4433972487226
1.0,117.5433972487226
1.0,117.6433972487226
1.0,117.74339724872262
1.0,117.84339724872261
1.0,117.9433972487226
1.0,118.0433972487226
1.0,118.1433972487226
1.0,118.24339724872262
1.0,118.34339724872261
1.0,118.4433972487226
1.0,118.5433972487226
1.0,118.6433972487226
1.0,118.74339724872262
1.0,118.84339724872261
1.0,118.9433972487226
1.0,119.0433972487226
1.0,119.1433972487226
1.0,119.24339724872262
1.0,119.34339724872261
1.0,119.4433972487226
1.0,119.5433972487226
1.0,119.6433972487226
1.0,119.74339724872262
1.0,119.84339724872261
1.0,119.9433972487226
1.0,120.0433972487226
1.0,120.1433972487226
1.0,120.24339724872262
1.0,120.34339724872261
1.0,120.4433972487226
1.0,120.5433972487226
1.0,120.6433972487226
1.0,120.74339724872262
1.0,120.84339724872261
1.0,120.9433972487226
1.0,121.0433972487226
1.0,121.1433972487226
1.0,121.24339724872262
1.0,121.34339724872261
1.0,121.4433972487226
1.0,121.5433972487226
1.0,121.6433972487226
1.0,121.74339724872262
1.0,121.84339724872261
1.0,121.9433972487226
1.0,122.0433972487226
1.0,122.1433972487226
1.0,122.24339724872262
1.0,122.34339724872261
1.0,122.4433972487226
1.0,122.5433972487226
1.0,122.6433972487226
1.0,122.74339724872262
1.0,122.84339724872261
1.0,122.9433972487226
1.0,123.0433972487226
1.0,123.1433972487226
1.0,123.24339724872262
1.0,123.34339724872261
1.0,123.4433972487226
1.0,123.5433972487226
1.0,123.6433972487226
1.0,123.74339724872262
1.0,123.84339724872261
1.0,123.9433972487226
1.0,124.0433972487226
1.0,124.1433972487226
1.0,124.24339724872262
1.0,124.34339724872261
1.0,124.4433972487226
1.0,124.5433972487226
1.0,124.6433972487226
1.0,124.74339724872262
1.0,124.84339724872261
1.0,124.9433972487226
1.0,125.0433972487226
1.0,125.1433972487226
1.0,125.24339724872262
1.0,125.34339724872261
1.0,125.4433972487226
1.0,125.5433972487226
1.0,125.6433972487226
1.0,125.74339724872262
1.0,125.84339724872261
1.0,125.9433972487226
1.0,126.0433972487226
1.0,126.1433972487226
1.0,126.24339724872262
1.0,126.34339724872261
1.0,126.4433972487226
1.0,126.5433972487226
1.0,126.6433972487226
1.0,126.74339724872262
1.0,126.84339724872261
1.0,126.9433972487226
1.0,127.0433972487226
1.0,127.1433972487226
1.0,127.24339724872262
1.0,127.34339724872261
1.0,127.4433972487226
1.0,127.5433972487226
1.0,127.6433972487226
1.0,127.74339724872262
1.0,127.84339724872261
1.0,127.9433972487226
1.0,128.0433972487226
1.0,128.1433972487226
1.0,128.24339724872263
1.0,128.34339724872262
1.0,128.44339724872262
1.0,128.5433972487226
1.0,128.6433972487226
1.0,128.74339724872263
1.0,128.84339724872262
1.0,128.94339724872262
1.0,129.0433972487226
1.0,129.1433972487226
1.0,129.24339724872263
1.0,129.34339724872262
1.0,129.44339724872262
1.0,129.5433972487226
1.0,129.6433972487226
1.0,129.74339724872263
1.0,129.84339724872262
1.0,129.94339724872262
1.0,130.0433972487226
1.0,130.1433972487226
1.0,130.24339724872263
1.0,130.34339724872262
1.0,130.44339724872262
1.0,130.5433972487226
1.0,130.6433972487226
1.0,130.74339724872263
1.0,130.84339724872262
1.0,130.94339724872262
1.0,131.0433972487226
1.0,131.1433972487226
1.0,131.24339724872263
1.0,131.34339724872262
1.0,131.44339724872262
1.0,131.5433972487226
1.0,131.6433972487226
1.0,131.74339724872263
1.0,131.84339724872262
1.0,131.94339724872262
1.0,132.0433972487226
1.0,132.1433972487226
1.0,132.24339724872263
1.0,132.34339724872262
1.0,132.44339724872262
1.0,132.5433972487226
1.0,132.6433972487226
1.0,132.74339724872263
1.0,132.84339724872262
1.0,132.94339724872262
1.0,133.0433972487226
1.0,133.1433972487226
1.0,133.24339724872263
1.0,133.34339724872262
1.0,133.44339724872262
1.0,133.5433972487226
1.0,133.6433972487226
1.0,133.74339724872263
1.0,133.84339724872262
1.0,133.94339724872262
1.0,134.0433972487226
1.0,134.1433972487226
1.0,134.24339724872263
1.0,134.34339724872262
1.0,134.44339724872262
1.0,134.5433972487226
1.0,134.6433972487226
1.0,134.74339724872263
1.0,134.84339724872262
1.0,134.94339724872262
1.0,135.0433972487226
1.0,135.1433972487226
1.0,135.24339724872263
1.0,135.34339724872262
1.0,135.44339724872262
1.0,135.5433972487226
1.0,135.6433972487226
1.0,135.74339724872263
1.0,135.84339724872262
1.0,135.94339724872262
1.0,136.0433972487226
1.0,136.1433972487226
1.0,136.24339724872263
1.0,136.34339724872262
1.0,136.44339724872262
1.0,136.5433972487226
1.0,136.6433972487226
1.0,136.74339724872263
1.0,136.84339724872262
1.0,136.94339724872262
1.0,137.0433972487226
1.0,137.1433972487226
1.0,137.24339724872263
1.0,137.34339724872262
1.0,137.44339724872262
1.0,137.5433972487226
1.0,137.6433972487226
1.0,137.74339724872263
1.0,137.84339724872262
1.0,137.94339724872262
1.0,138.0433972487226
1.0,138.1433972487226
1.0,138.24339724872263
1.0,138.34339724872262
1.0,138.44339724872262
1.0,138.5433972487226
1.0,138.6433972487226
1.0,138.74339724872263
1.0,138.84339724872262
1.0,138.94339724872262
1.0,139.0433972487226
1.0,139.1433972487226
1.0,139.24339724872263
1.0,139.34339724872262
1.0,139.44339724872262
1.0,139.5433972487226
1.0,139.6433972487226
1.0,139.74339724872263
1.0,139.84339724872262
1.0,139.94339724872262
1.0,140.0433972487226
1.0,140.1433972487226
1.0,140.24339724872263
1.0,140.34339724872262
1.0,140.44339724872262
1.0,140.5433972487226
1.0,140.6433972487226
1.0,140.74339724872263
1.0,140.84339724872262
1.0,140.94339724872262
1.0,141.0433972487226
1.0,141.1433972487226
1.0,141.24339724872263
1.0,141.34339724872262
1.0,141.44339724872262
1.0,141.5433972487226
1.0,141.6433972487226
1.0,141.74339724872263
1.0,141.84339724872262
1.0,141.94339724872262
1.0,142.0433972487226
1.0,142.1433972487226
1.0,142.24339724872263
1.0,142.34339724872262
1.0,142.44339724872262
1.0,142.5433972487226
1.0,142.6433972487226
1.0,142.74339724872263
1.0,142.84339724872262
1.0,142.94339724872262
1.0,143.0433972487226
1.0,143.1433972487226
1.0,143.24339724872263
1.0,143.34339724872262
1.0,143.44339724872262
1.0,143.5433972487226
1.0,143.6433972487226
1.0,143.74339724872263
1.0,143.84339724872262
1.0,143.94339724872262
1.0,144.0433972487226
1.0,144.1433972487226
1.0,144.24339724872263
1.0,144.34339724872262
1.0,144.44339724872262
1.0,144.5433972487226
1.0,144.6433972487226
1.0,144.74339724872263
1.0,144.84339724872262
1.0,144.94339724872262
1.0,145.0433972487226
1.0,145.1433972487226
1.0,145.24339724872263
1.0,145.34339724872262
1.0,145.44339724872262
1.0,145.5433972487226
1.0,145.6433972487226
1.0,145.74339724872263
1.0,145.84339724872262
1.0,145.94339724872262
1.0,146.0433972487226
1.0,146.1433972487226
1.0,146.24339724872263
1.0,146.34339724872262
1.0,146.44339724872262
1.0,146.5433972487226
1.0,146.6433972487226
1.0,146.74339724872263
1.0,146.84339724872262
1.0,146.94339724872262
1.0,147.0433972487226
1.0,147.1433972487226
1.0,147.24339724872263
1.0,147.34339724872262
1.0,147.44339724872262
1.0,147.5433972487226
1.0,147.6433972487226
1.0,147.74339724872263
1.0,147.84339724872262
1.0,147.94339724872262
1.0,148.0433972487226
1.0,148.1433972487226
1.0,148.24339724872263
1.0,148.34339724872262
1.0,148.44339724872262
1.0,148.5433972487226
1.0,148.6433972487226
1.0,148.74339724872263
1.0,148.84339724872262
1.0,148.94339724872262
1.0,149.0433972487226
1.0,149.1433972487226
1.0,149.24339724872263
1.0,149.34339724872262
1.0,149.44339724872262
1.0,149.5433972487226
1.0,149.6433972487226
1.0,149.74339724872263
1.0,149.84339724872262
1.0,149.94339724872262
1.0,150.0433972487226
1.0,150.1433972487226
1.0,150.24339724872263
1.0,150.34339724872262
1.0,150.44339724872262
1.0,150.5433972487226
1.0,150.6433972487226
1.0,150.74339724872263
1.0,150.84339724872262
1.0,150.94339724872262
1.0,151.0433972487226
1.0,151.1433972487226
1.0,151.24339724872263
1.0,151.34339724872262
1.0,151.44339724872262
1.0,151.5433972487226
1.0,151.6433972487226
1.0,151.74339724872263
1.0,151.84339724872262
1.0,151.94339724872262
1.0,152.0433972487226
1.0,152.1433972487226
1.0,152.24339724872263
1.0,152.34339724872262
1.0,152.44339724872262
1.0,152.5433972487226
1.0,152.6433972487226
1.0,152.74339724872263
1.0,152.84339724872262
1.0,152.94339724872262
1.0,153.0433972487226
1.0,153.1433972487226
1.0,153.24339724872263
1.0,153.34339724872262
1.0,153.44339724872262
1.0,153.5433972487226
1.0,153.6433972487226
1.0,153.74339724872263
1.0,153.84339724872262
1.0,153.94339724872262
1.0,154.0433972487226
1.0,154.1433972487226
1.0,154.24339724872263
1.0,154.34339724872262
1.0,154.44339724872262
1.0,154.5433972487226
1.0,154.6433972487226
1.0,154.74339724872263
1.0,154.84339724872262
1.0,154.94339724872262
1.0,155.0433972487226
1.0,155.1433972487226
1.0,155.24339724872263
1.0,155.34339724872262
1.0,155.44339724872262
1.0,155.5433972487226
1.0,155.6433972487226
1.0,155.74339724872263
1.0,155.84339724872262
1.0,155.94339724872262
1.0,156.0433972487226
1.0,156.1433972487226
1.0,156.24339724872263
1.0,156.34339724872262
1.0,156.44339724872262
1.0,156.5433972487226
1.0,156.6433972487226
1.0,156.74339724872263
1.0,156.84339724872262
1.0,156.94339724872262
1.0,157.0433972487226
1.0,157.1433972487226
1.0,157.24339724872263
1.0,157.34339724872262
1.0,157.44339724872262
1.0,157.5433972487226
1.0,157.6433972487226
1.0,157.74339724872263
1.0,157.84339724872262
1.0,157.94339724872262
1.0,158.0433972487226
1.0,158.1433972487226
1.0,158.24339724872263
1.0,158.34339724872262
1.0,158.44339724872262
1.0,158.5433972487226
1.0,158.6433972487226
1.0,158.74339724872263
1.0,158.84339724872262
1.0,158.94339724872262
1.0,159.0433972487226
1.0,159.1433972487226
1.0,159.24339724872263
1.0,159.34339724872262
1.0,159.44339724872262
1.0,159.5433972487226
1.0,159.6433972487226
1.0,159.74339724872263
1.0,159.84339724872262
1.0,159.94339724872262
1.0,160.0433972487226
1.0,160.1433972487226
1.0,160.24339724872263
1.0,160.34339724872262
1.0,160.44339724872262
1.0,160.5433972487226
1.0,160.6433972487226
1.0,160.74339724872263
1.0,160.84339724872262
1.0,160.94339724872262
1.0,161.0433972487226
1.0,161.1433972487226
1.0,161.24339724872263
1.0,161.34339724872262
1.0,161.44339724872262
1.0,161.5433972487226
1.0,161.6433972487226
1.0,161.74339724872263
1.0,161.84339724872262
1.0,161.94339724872262
1.0,162.0433972487226
1.0,162.1433972487226
1.0,162.24339724872263
1.0,162.34339724872262
1.0,162.44339724872262
1.0,162.5433972487226
1.0,162.6433972487226
1.0,162.74339724872263
1.0,162.84339724872262
1.0,162.94339724872262
1.0,163.0433972487226
1.0,163.1433972487226
1.0,163.24339724872263
1.0,163.34339724872262
1.0,163.44339724872262
1.0,163.5433972487226
1.0,163.6433972487226
1.0,163.74339724872263
1.0,163.84339724872262
1.0,163.94339724872262
1.0,164.0433972487226
1.0,164.1433972487226
1.0,164.24339724872263
1.0,164.34339724872262
1.0,164.44339724872262
1.0,164.5433972487226
1.0,164.6433972487226
1.0,164.74339724872263
1.0,164.84339724872262
1.0,164.94339724872262
1.0,165.0433972487226
1.0,165.1433972487226
1.0,165.24339724872263
1.0,165.34339724872262
1.0,165.44339724872262
1.0,165.5433972487226
1.0,165.6433972487226
1.0,165.74339724872263
1.0,165.84339724872262
1.0,165.94339724872262
1.0,166.0433972487226
1.0,166.1433972487226
1.0,166.24339724872263
1.0,166.34339724872262
1.0,166.44339724872262
1.0,166.5433972487226
1.0,166.6433972487226
1.0,166.74339724872263
1.0,166.84339724872262
1.0,166.94339724872262
1.0,167.0433972487226
1.0,167.1433972487226
1.0,167.24339724872263
1.0,167.34339724872262
1.0,167.44339724872262
1.0,167.5433972487226
1.0,167.6433972487226
1.0,167.74339724872263
1.0,167.84339724872262
1.0,167.94339724872262
1.0,168.0433972487226
1.0,168.1433972487226
1.0,168.24339724872263
1.0,168.34339724872262
1.0,168.44339724872262
1.0,168.5433972487226
1.0,168.6433972487226
1.0,168.74339724872263
1.0,168.84339724872262
1.0,168.94339724872262
1.0,169.0433972487226
1.0,169.1433972487226
1.0,169.24339724872263
1.0,169.34339724872262
1.0,169.44339724872262
1.0,169.5433972487226
1.0,169.6433972487226
1.0,169.74339724872263
1.0,169.84339724872262
1.0,169.94339724872262
1.0,170.0433972487226
1.0,170.1433972487226
1.0,170.24339724872263
1.0,170.34339724872262
1.0,170.44339724872262
1.0,170.5433972487226
1.0,170.6433972487226
1.0,170.74339724872263
1.0,170.84339724872262
1.0,170.94339724872262
1.0,171.0433972487226
1.0,171.1433972487226
1.0,171.24339724872263
1.0,171.34339724872262
1.0,171.44339724872262
1.0,171.5433972487226
1.0,171.6433972487226
1.0,171.74339724872263
1.0,171.84339724872262
1.0,171.94339724872262
1.0,172.0433972487226
1.0,172.1433972487226
1.0,172.24339724872263
1.0,172.34339724872262
1.0,172.44339724872262
1.0,172.5433972487226
1.0,172.6433972487226
1.0,172.74339724872263
1.0,172.84339724872262
1.0,172.94339724872262
1.0,173.0433972487226
1.0,173.1433972487226
1.0,173.24339724872263
1.0,173.34339724872262
1.0,173.44339724872262
1.0,173.5433972487226
1.0,173.6433972487226
1.0,173.74339724872263
1.0,173.84339724872262
1.0,173.94339724872262
1.0,174.0433972487226
1.0,174.1433972487226
1.0,174.24339724872263
1.0,174.34339724872262
1.0,174.44339724872262
1.0,174.5433972487226
1.0,174.6433972487226
1.0,174.74339724872263
1.0,174.84339724872262
1.0,174.94339724872262
1.0,175.0433972487226
1.0,175.1433972487226
1.0,175.24339724872263
1.0,175.34339724872262
1.0,175.44339724872262
1.0,175.5433972487226
1.0,175.6433972487226
1.0,175.74339724872263
1.0,175.84339724872262
1.0,175.94339724872262
1.0,176.0433972487226
1.0,176.1433972487226
1.0,176.24339724872263
1.0,176.34339724872262
1.0,176.44339724872262
1.0,176.5433972487226
1.0,176.6433972487226
1.0,176.74339724872263
1.0,176.84339724872262
1.0,176.94339724872262
1.0,177.0433972487226
1.0,177.1433972487226
1.0,177.24339724872263
1.0,177.34339724872262
1.0,177.44339724872262
1.0,177.5433972487226
1.0,177.6433972487226
1.0,177.74339724872263
1.0,177.84339724872262
1.0,177.94339724872262
1.0,178.0433972487226
1.0,178.1433972487226
1.0,178.24339724872263
1.0,178.34339724872262
1.0,178.44339724872262
1.0,178.5433972487226
1.0,178.6433972487226
1.0,178.74339724872263
1.0,178.84339724872262
1.0,178.94339724872262
1.0,179.0433972487226
1.0,179.1433972487226
1.0,179.24339724872263
1.0,179.34339724872262
1.0,179.44339724872262
1.0,179.5433972487226
1.0,179.6433972487226
1.0,179.74339724872263
1.0,179.84339724872262
1.0,179.94339724872262
1.0,180.0433972487226
1.0,180.1433972487226
1.0,180.24339724872263
1.0,180.34339724872262
1.0,180.44339724872262
1.0,180.5433972487226
1.0,180.6433972487226
1.0,180.74339724872263
1.0,180.84339724872262
1.0,180.94339724872262
1.0,181.0433972487226
1.0,181.1433972487226
1.0,181.24339724872263
1.0,181.34339724872262
1.0,181.44339724872262
1.0,181.5433972487226
1.0,181.6433972487226
1.0,181.74339724872263
1.0,181.84339724872262
1.0,181.94339724872262
1.0,182.0433972487226
1.0,182.1433972487226
1.0,182.24339724872263
1.0,182.34339724872262
1.0,182.44339724872262
1.0,182.5433972487226
1.0,182.6433972487226
1.0,182.74339724872263
1.0,182.84339724872262
1.0,182.94339724872262
1.0,183.0433972487226
1.0,183.1433972487226
1.0,183.24339724872263
1.0,183.34339724872262
1.0,183.44339724872262
1.0,183.5433972487226
1.0,183.6433972487226
1.0,183.74339724872263
1.0,183.84339724872262
1.0,183.94339724872262
1.0,184.0433972487226
1.0,184.1433972487226
1.0,184.24339724872263
1.0,184.34339724872262
1.0,184.44339724872262
1.0,184.5433972487226
1.0,184.6433972487226
1.0,184.74339724872263
1.0,184.84339724872262
1.0,184.94339724872262
1.0,185.0433972487226
1.0,185.1433972487226
1.0,185.24339724872263
1.0,185.34339724872262
1.0,185.44339724872262
1.0,185.5433972487226
1.0,185.6433972487226
1.0,185.74339724872263
1.0,185.84339724872262
1.0,185.94339724872262
1.0,186.0433972487226
1.0,186.1433972487226
1.0,186.24339724872263
1.0,186.34339724872262
1.0,186.44339724872262
1.0,186.5433972487226
1.0,186.6433972487226
1.0,186.74339724872263
1.0,186.84339724872262
1.0,186.94339724872262
1.0,187.0433972487226
1.0,187.1433972487226
1.0,187.24339724872263
1.0,187.34339724872262
1.0,187.44339724872262
1.0,187.5433972487226
1.0,187.6433972487226
1.0,187.74339724872263
1.0,187.84339724872262
1.0,187.94339724872262
