1.0,98.8596842207297
1.0,98.95968422072971
1.0,99.05968422072971
1.0,99.1596842207297
1.0,99.25968422072971
1.0,99.3596842207297
1.0,99.45968422072971
1.0,99.55968422072971
1.0,99.6596842207297
1.0,99.75968422072971
1.0,99.8596842207297
1.0,99.95968422072971
1.0,100.05968422072971
1.0,100.1596842207297
1.0,100.25968422072971
1.0,100.3596842207297
1.0,100.45968422072971
1.0,100.55968422072971
1.0,100.6596842207297
1.0,100.75968422072971
1.0,100.8596842207297
1.0,100.95968422072971
1.0,101.05968422072971
1.0,101.1596842207297
1.0,101.25968422072971
1.0,101.3596842207297
1.0,101.45968422072971
1.0,101.55968422072971
1.0,101.6596842207297
1.0,101.75968422072971
1.0,101.8596842207297
1.0,101.95968422072971
1.0,102.05968422072971
1.0,102.1596842207297
1.0,102.25968422072971
1.0,102.3596842207297
1.0,102.45968422072971
1.0,102.55968422072971
1.0,102.6596842207297
1.0,102.75968422072971
1.0,102.8596842207297
1.0,102.95968422072971
1.0,103.05968422072971
1.0,103.1596842207297
1.0,103.25968422072971
1.0,103.3596842207297
1.0,103.45968422072971
1.0,103.55968422072971
1.0,103.6596842207297
1.0,103.75968422072971
1.0,103.8596842207297
1.0,103.95968422072971
1.0,104.05968422072971
1.0,104.1596842207297
1.0,104.25968422072971
1.0,104.3596842207297
1.0,104.45968422072971
1.0,104.55968422072971
1.0,104.6596842207297
1.0,104.75968422072971
1.0,104.8596842207297
1.0,104.95968422072971
1.0,105.05968422072971
1.0,105.1596842207297
1.0,105.25968422072971
1.0,105.3596842207297
1.0,105.45968422072971
1.0,105.55968422072971
1.0,105.6596842207297
1.0,105.75968422072971
1.0,105.8596842207297
1.0,105.95968422072971
1.0,106.05968422072971
1.0,106.1596842207297
1.0,106.25968422072971
1.0,106.3596842207297
1.0,106.45968422072971
1.0,106.55968422072971
1.0,106.6596842207297
1.0,106.75968422072971
1.0,106.8596842207297
1.0,106.95968422072971
1.0,107.05968422072971
1.0,107.1596842207297
1.0,107.25968422072971
1.0,107.3596842207297
1.0,107.45968422072971
1.0,107.55968422072971
1.0,107.6596842207297
1.0,107.75968422072971
1.0,107.8596842207297
1.0,107.95968422072971
1.0,108.05968422072971
1.0,108.1596842207297
1.0,108.25968422072971
1.0,108.3596842207297
1.0,108.45968422072971
1.0,108.55968422072971
1.0,108.6596842207297
1.0,108.75968422072971
1.0,108.8596842207297
1.0,108.95968422072971
1.0,109.05968422072971
1.0,109.1596842207297
1.0,109.25968422072971
1.0,109.3596842207297
1.0,109.45968422072971
1.0,109.55968422072971
1.0,109.6596842207297
1.0,109.75968422072971
1.0,109.8596842207297
1.0,109.95968422072971
1.0,110.05968422072971
1.0,110.1596842207297
1.0,110.25968422072971
1.0,110.3596842207297
1.0,110.45968422072971
1.0,110.55968422072971
1.0,110.6596842207297
1.0,110.75968422072971
1.0,110.8596842207297
1.0,110.95968422072971
1.0,111.05968422072971
1.0,111.1596842207297
1.0,111.25968422072971
1.0,111.3596842207297
1.0,111.45968422072971
1.0,111.55968422072971
1.0,111.6596842207297
1.0,111.75968422072971
1.0,111.8596842207297
1.0,111.95968422072971
1.0,112.05968422072971
1.0,112.1596842207297
1.0,112.25968422072971
1.0,112.3596842207297
1.0,112.45968422072971
1.0,112.55968422072971
1.0,112.6596842207297
1.0,112.75968422072971
1.0,112.8596842207297
1.0,112.95968422072971
1.0,113.05968422072971
1.0,113.1596842207297
1.0,113.25968422072971
1.0,113.3596842207297
1.0,113.45968422072971
1.0,113.55968422072971
1.0,113.6596842207297
1.0,113.75968422072971
1.0,113.8596842207297
1.0,113.95968422072971
1.0,114.05968422072971
1.0,114.1596842207297
1.0,114.25968422072971
1.0,114.3596842207297
1.0,114.45968422072971
1.0,114.55968422072971
1.0,114.6596842207297
1.0,114.75968422072971
1.0,114.8596842207297
1.0,114.95968422072971
1.0,115.05968422072971
1.0,115.1596842207297
1.0,115.25968422072971
1.0,115.3596842207297
1.0,115.45968422072971
1.0,115.55968422072971
1.0,115.6596842207297
1.0,115.75968422072971
1.0,115.8596842207297
1.0,115.95968422072971
1.0,116.05968422072971
1.0,116.1596842207297
1.0,116.2596842207297
1.0,116.35968422072972
1.0,116.45968422072971
1.0,116.55968422072971
1.0,116.6596842207297
1.0,116.7596842207297
1.0,116.85968422072972
1.0,116.95968422072971
1.0,117.05968422072971
1.0,117.1596842207297
1.0,117.2596842207297
1.0,117.35968422072972
1.0,117.45968422072971
1.0,117.55968422072971
1.0,117.6596842207297
1.0,117.7596842207297
1.0,117.85968422072972
1.0,117.95968422072971
1.0,118.05968422072971
1.0,118.1596842207297
1.0,118.2596842207297
1.0,118.35968422072972
1.0,118.45968422072971
1.0,118.55968422072971
1.0,118.6596842207297
1.0,118.7596842207297
1.0,118.85968422072972
1.0,118.95968422072971
1.0,119.05968422072971
1.0,119.1596842207297
1.0,119.2596842207297
1.0,119.35968422072972
1.0,119.45968422072971
1.0,119.55968422072971
1.0,119.6596842207297
1.0,119.7596842207297
1.0,119.85968422072972
1.0,119.95968422072971
1.0,120.05968422072971
1.0,120.1596842207297
1.0,120.2596842207297
1.0,120.35968422072972
1.0,120.45968422072971
1.0,120.55968422072971
1.0,120.6596842207297
1.0,120.7596842207297
1.0,120.85968422072972
1.0,120.95968422072971
1.0,121.05968422072971
1.0,121.1596842207297
1.0,121.2596842207297
1.0,121.35968422072972
1.0,121.45968422072971
1.0,121.55968422072971
1.0,121.6596842207297
1.0,121.7596842207297
1.0,121.85968422072972
1.0,121.95968422072971
1.0,122.05968422072971
1.0,122.1596842207297
1.0,122.2596842207297
1.0,122.35968422072972
1.0,122.45968422072971
1.0,122.55968422072971
1.0,122.6596842207297
1.0,122.7596842207297
1.0,122.85968422072972
1.0,122.95968422072971
1.0,123.05968422072971
1.0,123.1596842207297
1.0,123.2596842207297
1.0,123.35968422072972
1.0,123.45968422072971
1.0,123.55968422072971
1.0,123.6596842207297
1.0,123.7596842207297
1.0,123.85968422072972
1.0,123.95968422072971
1.0,124.05968422072971
1.0,124.1596842207297
1.0,124.2596842207297
1.0,124.35968422072972
1.0,124.45968422072971
1.0,124.55968422072971
1.0,124.6596842207297
1.0,124.7596842207297
1.0,124.85968422072972
1.0,124.95968422072971
1.0,125.05968422072971
1.0,125.1596842207297
1.0,125.2596842207297
1.0,125.35968422072972
1.0,125.45968422072971
1.0,125.55968422072971
1.0,125.6596842207297
1.0,125.7596842207297
1.0,125.85968422072972
1.0,125.95968422072971
1.0,126.05968422072971
1.0,126.1596842207297
1.0,126.2596842207297
1.0,126.35968422072972
1.0,126.45968422072971
1.0,126.55968422072971
1.0,126.6596842207297
1.0,126.7596842207297
1.0,126.85968422072972
1.0,126.95968422072971
1.0,127.05968422072971
1.0,127.1596842207297
1.0,127.2596842207297
1.0,127.35968422072972
1.0,127.45968422072971
1.0,127.55968422072971
1.0,127.6596842207297
1.0,127.7596842207297
1.0,127.85968422072972
1.0,127.95968422072971
1.0,128.0596842207297
1.0,128.1596842207297
1.0,128.2596842207297
1.0,128.35968422072972
1.0,128.4596842207297
1.0,128.5596842207297
1.0,128.6596842207297
1.0,128.7596842207297
1.0,128.85968422072972
1.0,128.9596842207297
1.0,129.0596842207297
1.0,129.1596842207297
1.0,129.2596842207297
1.0,129.35968422072972
1.0,129.4596842207297
1.0,129.5596842207297
1.0,129.6596842207297
1.0,129.7596842207297
1.0,129.85968422072972
1.0,129.9596842207297
1.0,130.0596842207297
1.0,130.1596842207297
1.0,130.2596842207297
1.0,130.35968422072972
1.0,130.4596842207297
1.0,130.5596842207297
1.0,130.6596842207297
1.0,130.7596842207297
1.0,130.85968422072972
1.0,130.9596842207297
1.0,131.0596842207297
1.0,131.1596842207297
1.0,131.2596842207297
1.0,131.35968422072972
1.0,131.4596842207297
1.0,131.5596842207297
1.0,131.6596842207297
1.0,131.7596842207297
1.0,131.85968422072972
1.0,131.9596842207297
1.0,132.0596842207297
1.0,132.1596842207297
1.0,132.2596842207297
1.0,132.35968422072972
1.0,132.4596842207297
1.0,132.5596842207297
1.0,132.6596842207297
1.0,132.7596842207297
1.0,132.85968422072972
1.0,132.9596842207297
1.0,133.0596842207297
1.0,133.1596842207297
1.0,133.2596842207297
1.0,133.35968422072972
1.0,133.4596842207297
1.0,133.5596842207297
1.0,133.6596842207297
1.0,133.7596842207297
1.0,133.85968422072972
1.0,133.9596842207297
1.0,134.0596842207297
1.0,134.1596842207297
1.0,134.2596842207297
1.0,134.35968422072972
1.0,134.4596842207297
1.0,134.5596842207297
1.0,134.6596842207297
1.0,134.7596842207297
1.0,134.85968422072972
1.0,134.9596842207297
1.0,135.0596842207297
1.0,135.1596842207297
1.0,135.2596842207297
1.0,135.35968422072972
1.0,135.4596842207297
1.0,135.5596842207297
1.0,135.6596842207297
1.0,135.7596842207297
1.0,135.85968422072972
1.0,135.9596842207297
1.0,136.0596842207297
1.0,136.1596842207297
1.0,136.2596842207297
1.0,136.35968422072972
1.0,136.4596842207297
1.0,136.5596842207297
1.0,136.6596842207297
1.0,136.7596842207297
1.0,136.85968422072972
1.0,136.9596842207297
1.0,137.0596842207297
1.0,137.1596842207297
1.0,137.2596842207297
1.0,137.35968422072972
1.0,137.4596842207297
1.0,137.5596842207297
1.0,137.6596842207297
1.0,137.7596842207297
1.0,137.85968422072972
1.0,137.9596842207297
1.0,138.0596842207297
1.0,138.1596842207297
1.0,138.2596842207297
1.0,138.35968422072972
1.0,138.4596842207297
1.0,138.5596842207297
1.0,138.6596842207297
1.0,138.7596842207297
1.0,138.85968422072972
1.0,138.9596842207297
1.0,139.0596842207297
1.0,139.1596842207297
1.0,139.2596842207297
1.0,139.35968422072972
1.0,139.4596842207297
1.0,139.5596842207297
1.0,139.6596842207297
1.0,139.7596842207297
1.0,139.85968422072972
1.0,139.9596842207297
1.0,140.0596842207297
1.0,140.1596842207297
1.0,140.2596842207297
1.0,140.35968422072972
1.0,140.4596842207297
1.0,140.5596842207297
1.0,140.6596842207297
1.0,140.7596842207297
1.0,140.85968422072972
1.0,140.9596842207297
1.0,141.0596842207297
1.0,141.1596842207297
1.0,141.2596842207297
1.0,141.35968422072972
1.0,141.4596842207297
1.0,141.5596842207297
1.0,141.6596842207297
1.0,141.7596842207297
1.0,141.85968422072972
1.0,141.9596842207297
1.0,142.0596842207297
1.0,142.1596842207297
1.0,142.2596842207297
1.0,142.35968422072972
1.0,142.4596842207297
1.0,142.5596842207297
1.0,142.6596842207297
1.0,142.7596842207297
1.0,142.85968422072972
1.0,142.9596842207297
1.0,143.0596842207297
1.0,143.1596842207297
1.0,143.2596842207297
1.0,143.35968422072972
1.0,143.4596842207297
1.0,143.5596842207297
1.0,143.6596842207297
1.0,143.7596842207297
1.0,143.85968422072972
1.0,143.9596842207297
1.0,144.0596842207297
1.0,144.1596842207297
1.0,144.2596842207297
1.0,144.35968422072972
1.0,144.4596842207297
1.0,144.5596842207297
1.0,144.6596842207297
1.0,144.7596842207297
1.0,144.85968422072972
1.0,144.9596842207297
1.0,145.0596842207297
1.0,145.1596842207297
1.0,145.2596842207297
1.0,145.35968422072972
1.0,145.4596842207297
1.0,145.5596842207297
1.0,145.6596842207297
1.0,145.7596842207297
1.0,145.85968422072972
1.0,145.9596842207297
1.0,146.0596842207297
1.0,146.1596842207297
1.0,146.2596842207297
1.0,146.35968422072972
1.0,146.4596842207297
1.0,146.5596842207297
1.0,146.6596842207297
1.0,146.7596842207297
1.0,146.85968422072972
1.0,146.9596842207297
1.0,147.0596842207297
1.0,147.1596842207297
1.0,147.2596842207297
1.0,147.35968422072972
1.0,147.4596842207297
1.0,147.5596842207297
1.0,147.6596842207297
1.0,147.7596842207297
1.0,147.85968422072972
1.0,147.9596842207297
1.0,148.0596842207297
1.0,148.1596842207297
1.0,148.2596842207297
1.0,148.35968422072972
1.0,148.4596842207297
1.0,148.5596842207297
1.0,148.6596842207297
1.0,148.7596842207297
1.0,148.85968422072972
1.0,148.9596842207297
1.0,149.0596842207297
1.0,149.1596842207297
1.0,149.2596842207297
1.0,149.35968422072972
1.0,149.4596842207297
1.0,149.5596842207297
1.0,149.6596842207297
1.0,149.7596842207297
1.0,149.85968422072972
1.0,149.9596842207297
1.0,150.0596842207297
1.0,150.1596842207297
1.0,150.2596842207297
1.0,150.35968422072972
1.0,150.4596842207297
1.0,150.5596842207297
1.0,150.6596842207297
1.0,150.7596842207297
1.0,150.85968422072972
1.0,150.9596842207297
1.0,151.0596842207297
1.0,151.1596842207297
1.0,151.2596842207297
1.0,151.35968422072972
1.0,151.4596842207297
1.0,151.5596842207297
1.0,151.6596842207297
1.0,151.7596842207297
1.0,151.85968422072972
1.0,151.9596842207297
1.0,152.0596842207297
1.0,152.1596842207297
1.0,152.2596842207297
1.0,152.35968422072972
1.0,152.4596842207297
1.0,152.5596842207297
1.0,152.6596842207297
1.0,152.7596842207297
1.0,152.85968422072972
1.0,152.9596842207297
1.0,153.0596842207297
1.0,153.1596842207297
1.0,153.2596842207297
1.0,153.35968422072972
1.0,153.4596842207297
1.0,153.5596842207297
1.0,153.6596842207297
1.0,153.7596842207297
1.0,153.85968422072972
1.0,153.9596842207297
1.0,154.0596842207297
1.0,154.1596842207297
1.0,154.2596842207297
1.0,154.35968422072972
1.0,154.4596842207297
1.0,154.5596842207297
1.0,154.6596842207297
1.0,154.7596842207297
1.0,154.85968422072972
1.0,154.9596842207297
1.0,155.0596842207297
1.0,155.1596842207297
1.0,155.2596842207297
1.0,155.35968422072972
1.0,155.4596842207297
1.0,155.5596842207297
1.0,155.6596842207297
1.0,155.7596842207297
1.0,155.85968422072972
1.0,155.9596842207297
1.0,156.0596842207297
1.0,156.1596842207297
1.0,156.2596842207297
1.0,156.35968422072972
1.0,156.4596842207297
1.0,156.5596842207297
1.0,156.6596842207297
1.0,156.7596842207297
1.0,156.85968422072972
1.0,156.9596842207297
1.0,157.0596842207297
1.0,157.1596842207297
1.0,157.2596842207297
1.0,157.35968422072972
1.0,157.4596842207297
1.0,157.5596842207297
1.0,157.6596842207297
1.0,157.7596842207297
1.0,157.85968422072972
1.0,157.9596842207297
1.0,158.0596842207297
1.0,158.1596842207297
1.0,158.2596842207297
1.0,158.35968422072972
1.0,158.4596842207297
1.0,158.5596842207297
1.0,158.6596842207297
1.0,158.7596842207297
1.0,158.85968422072972
1.0,158.9596842207297
1.0,159.0596842207297
1.0,159.1596842207297
1.0,159.2596842207297
1.0,159.35968422072972
1.0,159.4596842207297
1.0,159.5596842207297
1.0,159.6596842207297
1.0,159.7596842207297
1.0,159.85968422072972
1.0,159.9596842207297
1.0,160.0596842207297
1.0,160.1596842207297
1.0,160.2596842207297
1.0,160.35968422072972
1.0,160.4596842207297
1.0,160.5596842207297
1.0,160.6596842207297
1.0,160.7596842207297
1.0,160.85968422072972
1.0,160.9596842207297
1.0,161.0596842207297
1.0,161.1596842207297
1.0,161.2596842207297
1.0,161.35968422072972
1.0,161.4596842207297
1.0,161.5596842207297
1.0,161.6596842207297
1.0,161.7596842207297
1.0,161.85968422072972
1.0,161.9596842207297
1.0,162.0596842207297
1.0,162.1596842207297
1.0,162.2596842207297
1.0,162.35968422072972
1.0,162.4596842207297
1.0,162.5596842207297
1.0,162.6596842207297
1.0,162.7596842207297
1.0,162.85968422072972
1.0,162.9596842207297
1.0,163.0596842207297
1.0,163.1596842207297
1.0,163.2596842207297
1.0,163.35968422072972
1.0,163.4596842207297
1.0,163.5596842207297
1.0,163.6596842207297
1.0,163.7596842207297
1.0,163.85968422072972
1.0,163.9596842207297
1.0,164.0596842207297
1.0,164.1596842207297
1.0,164.2596842207297
1.0,164.35968422072972
1.0,164.4596842207297
1.0,164.5596842207297
1.0,164.6596842207297
1.0,164.7596842207297
1.0,164.85968422072972
1.0,164.9596842207297
1.0,165.0596842207297
1.0,165.1596842207297
1.0,165.2596842207297
1.0,165.35968422072972
1.0,165.4596842207297
1.0,165.5596842207297
1.0,165.6596842207297
1.0,165.7596842207297
1.0,165.85968422072972
1.0,165.9596842207297
1.0,166.0596842207297
1.0,166.1596842207297
1.0,166.2596842207297
1.0,166.35968422072972
1.0,166.4596842207297
1.0,166.5596842207297
1.0,166.6596842207297
1.0,166.7596842207297
1.0,166.85968422072972
1.0,166.9596842207297
1.0,167.0596842207297
1.0,167.1596842207297
1.0,167.2596842207297
1.0,167.35968422072972
1.0,167.4596842207297
1.0,167.5596842207297
1.0,167.6596842207297
1.0,167.7596842207297
1.0,167.85968422072972
1.0,167.9596842207297
1.0,168.0596842207297
1.0,168.1596842207297
1.0,168.2596842207297
1.0,168.35968422072972
1.0,168.4596842207297
1.0,168.5596842207297
1.0,168.6596842207297
1.0,168.7596842207297
1.0,168.85968422072972
1.0,168.9596842207297
1.0,169.0596842207297
1.0,169.1596842207297
1.0,169.2596842207297
1.0,169.35968422072972
1.0,169.4596842207297
1.0,169.5596842207297
1.0,169.6596842207297
1.0,169.7596842207297
1.0,169.85968422072972
1.0,169.9596842207297
1.0,170.0596842207297
1.0,170.1596842207297
1.0,170.2596842207297
1.0,170.35968422072972
1.0,170.4596842207297
1.0,170.5596842207297
1.0,170.6596842207297
1.0,170.7596842207297
1.0,170.85968422072972
1.0,170.9596842207297
1.0,171.0596842207297
1.0,171.1596842207297
1.0,171.2596842207297
1.0,171.35968422072972
1.0,171.4596842207297
1.0,171.5596842207297
1.0,171.6596842207297
1.0,171.7596842207297
1.0,171.85968422072972
1.0,171.9596842207297
1.0,172.0596842207297
1.0,172.1596842207297
1.0,172.2596842207297
1.0,172.35968422072972
1.0,172.4596842207297
1.0,172.5596842207297
1.0,172.6596842207297
1.0,172.7596842207297
1.0,172.85968422072972
1.0,172.9596842207297
1.0,173.0596842207297
1.0,173.1596842207297
1.0,173.2596842207297
1.0,173.35968422072972
1.0,173.4596842207297
1.0,173.5596842207297
1.0,173.6596842207297
1.0,173.7596842207297
1.0,173.85968422072972
1.0,173.9596842207297
1.0,174.0596842207297
1.0,174.1596842207297
1.0,174.2596842207297
1.0,174.35968422072972
1.0,174.4596842207297
1.0,174.5596842207297
1.0,174.6596842207297
1.0,174.7596842207297
1.0,174.85968422072972
1.0,174.9596842207297
1.0,175.0596842207297
1.0,175.1596842207297
1.0,175.2596842207297
1.0,175.35968422072972
1.0,175.4596842207297
1.0,175.5596842207297
1.0,175.6596842207297
1.0,175.7596842207297
1.0,175.85968422072972
1.0,175.9596842207297
1.0,176.0596842207297
1.0,176.1596842207297
1.0,176.2596842207297
1.0,176.35968422072972
1.0,176.4596842207297
1.0,176.5596842207297
1.0,176.6596842207297
1.0,176.7596842207297
1.0,176.85968422072972
1.0,176.9596842207297
1.0,177.0596842207297
1.0,177.1596842207297
1.0,177.2596842207297
1.0,177.35968422072972
1.0,177.4596842207297
1.0,177.5596842207297
1.0,177.6596842207297
1.0,177.7596842207297
1.0,177.85968422072972
1.0,177.9596842207297
1.0,178.0596842207297
1.0,178.1596842207297
1.0,178.2596842207297
1.0,178.35968422072972
1.0,178.4596842207297
1.0,178.5596842207297
1.0,178.6596842207297
1.0,178.7596842207297
1.0,178.85968422072972
1.0,178.9596842207297
1.0,179.0596842207297
1.0,179.1596842207297
1.0,179.2596842207297
1.0,179.35968422072972
1.0,179.4596842207297
1.0,179.5596842207297
1.0,179.6596842207297
1.0,179.7596842207297
1.0,179.85968422072972
1.0,179.9596842207297
1.0,180.0596842207297
1.0,180.1596842207297
1.0,180.2596842207297
1.0,180.35968422072972
1.0,180.4596842207297
1.0,180.5596842207297
1.0,180.6596842207297
1.0,180.7596842207297
1.0,180.85968422072972
1.0,180.9596842207297
1.0,181.0596842207297
1.0,181.1596842207297
1.0,181.2596842207297
1.0,181.35968422072972
1.0,181.4596842207297
1.0,181.5596842207297
1.0,181.6596842207297
1.0,181.7596842207297
1.0,181.85968422072972
1.0,181.9596842207297
1.0,182.0596842207297
1.0,182.1596842207297
1.0,182.2596842207297
1.0,182.35968422072972
1.0,182.4596842207297
1.0,182.5596842207297
1.0,182.6596842207297
1.0,182.7596842207297
1.0,182.85968422072972
1.0,182.9596842207297
1.0,183.0596842207297
1.0,183.1596842207297
1.0,183.2596842207297
1.0,183.35968422072972
1.0,183.4596842207297
1.0,183.5596842207297
1.0,183.6596842207297
1.0,183.7596842207297
1.0,183.85968422072972
1.0,183.9596842207297
1.0,184.0596842207297
1.0,184.1596842207297
1.0,184.2596842207297
1.0,184.35968422072972
1.0,184.4596842207297
1.0,184.5596842207297
1.0,184.6596842207297
1.0,184.7596842207297
1.0,184.85968422072972
1.0,184.9596842207297
1.0,185.0596842207297
1.0,185.1596842207297
1.0,185.2596842207297
1.0,185.35968422072972
1.0,185.4596842207297
1.0,185.5596842207297
1.0,185.6596842207297
1.0,185.7596842207297
1.0,185.85968422072972
1.0,185.9596842207297
1.0,186.0596842207297
1.0,186.1596842207297
1.0,186.2596842207297
1.0,186.35968422072972
1.0,186.4596842207297
1.0,186.5596842207297
1.0,186.6596842207297
1.0,186.7596842207297
1.0,186.85968422072972
1.0,186.9596842207297
1.0,187.0596842207297
1.0,187.1596842207297
1.0,187.2596842207297
1.0,187.35968422072972
1.0,187.4596842207297
1.0,187.5596842207297
1.0,187.6596842207297
1.0,187.7596842207297
1.0,187.85968422072972
1.0,187.9596842207297
1.0,188.0596842207297
