1.0,100.08120461550435
1.0,100.18120461550436
1.0,100.28120461550435
1.0,100.38120461550436
1.0,100.48120461550435
1.0,100.58120461550435
1.0,100.68120461550436
1.0,100.78120461550435
1.0,100.88120461550436
1.0,100.98120461550435
1.0,101.08120461550435
1.0,101.18120461550436
1.0,101.28120461550435
1.0,101.38120461550436
1.0,101.48120461550435
1.0,101.58120461550435
1.0,101.68120461550436
1.0,101.78120461550435
1.0,101.88120461550436
1.0,101.98120461550435
1.0,102.08120461550435
1.0,102.18120461550436
1.0,102.28120461550435
1.0,102.38120461550436
1.0,102.48120461550435
1.0,102.58120461550435
1.0,102.68120461550436
1.0,102.78120461550435
1.0,102.88120461550436
1.0,102.98120461550435
1.0,103.08120461550435
1.0,103.18120461550436
1.0,103.28120461550435
1.0,103.38120461550436
1.0,103.48120461550435
1.0,103.58120461550435
1.0,103.68120461550436
1.0,103.78120461550435
1.0,103.88120461550436
1.0,103.98120461550435
1.0,104.08120461550435
1.0,104.18120461550436
1.0,104.28120461550435
1.0,104.38120461550436
1.0,104.48120461550435
1.0,104.58120461550435
1.0,104.68120461550436
1.0,104.78120461550435
1.0,104.88120461550436
1.0,104.98120461550435
1.0,105.08120461550435
1.0,105.18120461550436
1.0,105.28120461550435
1.0,105.38120461550436
1.0,105.48120461550435
1.0,105.58120461550435
1.0,105.68120461550436
1.0,105.78120461550435
1.0,105.88120461550436
1.0,105.98120461550435
1.0,106.08120461550435
1.0,106.18120461550436
1.0,106.28120461550435
1.0,106.38120461550436
1.0,106.48120461550435
1.0,106.58120461550435
1.0,106.68120461550436
1.0,106.78120461550435
1.0,106.88120461550436
1.0,106.98120461550435
1.0,107.08120461550435
1.0,107.18120461550436
1.0,107.28120461550435
1.0,107.38120461550436
1.0,107.48120461550435
1.0,107.58120461550435
1.0,107.68120461550436
1.0,107.78120461550435
1.0,107.88120461550436
1.0,107.98120461550435
1.0,108.08120461550435
1.0,108.18120461550436
1.0,108.28120461550435
1.0,108.38120461550436
1.0,108.48120461550435
1.0,108.58120461550435
1.0,108.68120461550436
1.0,108.78120461550435
1.0,108.88120461550436
1.0,108.98120461550435
1.0,109.08120461550435
1.0,109.18120461550436
1.0,109.28120461550435
1.0,109.38120461550436
1.0,109.48120461550435
1.0,109.58120461550435
1.0,109.68120461550436
1.0,109.78120461550435
1.0,109.88120461550436
1.0,109.98120461550435
1.0,110.08120461550435
1.0,110.18120461550436
1.0,110.28120461550435
1.0,110.38120461550436
1.0,110.48120461550435
1.0,110.58120461550435
1.0,110.68120461550436
1.0,110.78120461550435
1.0,110.88120461550436
1.0,110.98120461550435
1.0,111.08120461550435
1.0,111.18120461550436
1.0,111.28120461550435
1.0,111.38120461550436
1.0,111.48120461550435
1.0,111.58120461550435
1.0,111.68120461550436
1.0,111.78120461550435
1.0,111.88120461550436
1.0,111.98120461550435
1.0,112.08120461550435
1.0,112.18120461550436
1.0,112.28120461550435
1.0,112.38120461550436
1.0,112.48120461550435
1.0,112.58120461550435
1.0,112.68120461550436
1.0,112.78120461550435
1.0,112.88120461550436
1.0,112.98120461550435
1.0,113.08120461550435
1.0,113.18120461550434
1.0,113.28120461550436
1.0,113.38120461550436
1.0,113.48120461550435
1.0,113.58120461550435
1.0,113.68120461550434
1.0,113.78120461550436
1.0,113.88120461550436
1.0,113.98120461550435
1.0,114.08120461550435
1.0,114.18120461550434
1.0,114.28120461550436
1.0,114.38120461550436
1.0,114.48120461550435
1.0,114.58120461550435
1.0,114.68120461550434
1.0,114.78120461550436
1.0,114.88120461550436
1.0,114.98120461550435
1.0,115.08120461550435
1.0,115.18120461550434
1.0,115.28120461550436
1.0,115.38120461550436
1.0,115.48120461550435
1.0,115.58120461550435
1.0,115.68120461550434
1.0,115.78120461550436
1.0,115.88120461550436
1.0,115.98120461550435
1.0,116.08120461550435
1.0,116.18120461550434
1.0,116.28120461550436
1.0,116.38120461550436
1.0,116.48120461550435
1.0,116.58120461550435
1.0,116.68120461550434
1.0,116.78120461550436
1.0,116.88120461550436
1.0,116.98120461550435
1.0,117.08120461550435
1.0,117.18120461550434
1.0,117.28120461550436
1.0,117.38120461550436
1.0,117.48120461550435
1.0,117.58120461550435
1.0,117.68120461550434
1.0,117.78120461550436
1.0,117.88120461550436
1.0,117.98120461550435
1.0,118.08120461550435
1.0,118.18120461550434
1.0,118.28120461550436
1.0,118.38120461550436
1.0,118.48120461550435
1.0,118.58120461550435
1.0,118.68120461550434
1.0,118.78120461550436
1.0,118.88120461550436
1.0,118.98120461550435
1.0,119.08120461550435
1.0,119.18120461550434
1.0,119.28120461550436
1.0,119.38120461550436
1.0,119.48120461550435
1.0,119.58120461550435
1.0,119.68120461550434
1.0,119.78120461550436
1.0,119.88120461550436
1.0,119.98120461550435
1.0,120.08120461550435
1.0,120.18120461550434
1.0,120.28120461550436
1.0,120.38120461550436
1.0,120.48120461550435
1.0,120.58120461550435
1.0,120.68120461550434
1.0,120.78120461550436
1.0,120.88120461550436
1.0,120.98120461550435
1.0,121.08120461550435
1.0,121.18120461550434
1.0,121.28120461550436
1.0,121.38120461550436
1.0,121.48120461550435
1.0,121.58120461550435
1.0,121.68120461550434
1.0,121.78120461550436
1.0,121.88120461550436
1.0,121.98120461550435
1.0,122.08120461550435
1.0,122.18120461550434
1.0,122.28120461550436
1.0,122.38120461550436
1.0,122.48120461550435
1.0,122.58120461550435
1.0,122.68120461550434
1.0,122.78120461550436
1.0,122.88120461550436
1.0,122.98120461550435
1.0,123.08120461550435
1.0,123.18120461550434
1.0,123.28120461550436
1.0,123.38120461550436
1.0,123.48120461550435
1.0,123.58120461550435
1.0,123.68120461550434
1.0,123.78120461550436
1.0,123.88120461550436
1.0,123.98120461550435
1.0,124.08120461550435
1.0,124.18120461550434
1.0,124.28120461550436
1.0,124.38120461550436
1.0,124.48120461550435
1.0,124.58120461550435
1.0,124.68120461550434
1.0,124.78120461550436
1.0,124.88120461550436
1.0,124.98120461550435
1.0,125.08120461550435
1.0,125.18120461550434
1.0,125.28120461550436
1.0,125.38120461550436
1.0,125.48120461550435
1.0,125.58120461550435
1.0,125.68120461550434
1.0,125.78120461550436
1.0,125.88120461550436
1.0,125.98120461550435
1.0,126.08120461550435
1.0,126.18120461550434
1.0,126.28120461550436
1.0,126.38120461550436
1.0,126.48120461550435
1.0,126.58120461550435
1.0,126.68120461550434
1.0,126.78120461550436
1.0,126.88120461550436
1.0,126.98120461550435
1.0,127.08120461550435
1.0,127.18120461550434
1.0,127.28120461550436
1.0,127.38120461550436
1.0,127.48120461550435
1.0,127.58120461550435
1.0,127.68120461550434
1.0,127.78120461550436
1.0,127.88120461550436
1.0,127.98120461550435
1.0,128.08120461550433
1.0,128.18120461550433
1.0,128.28120461550435
1.0,128.38120461550434
1.0,128.48120461550434
1.0,128.58120461550433
1.0,128.68120461550433
1.0,128.78120461550435
1.0,128.88120461550434
1.0,128.98120461550434
1.0,129.08120461550433
1.0,129.18120461550433
1.0,129.28120461550435
1.0,129.38120461550434
1.0,129.48120461550434
1.0,129.58120461550433
1.0,129.68120461550433
1.0,129.78120461550435
1.0,129.88120461550434
1.0,129.98120461550434
1.0,130.08120461550433
1.0,130.18120461550433
1.0,130.28120461550435
1.0,130.38120461550434
1.0,130.48120461550434
1.0,130.58120461550433
1.0,130.68120461550433
1.0,130.78120461550435
1.0,130.88120461550434
1.0,130.98120461550434
1.0,131.08120461550433
1.0,131.18120461550433
1.0,131.28120461550435
1.0,131.38120461550434
1.0,131.48120461550434
1.0,131.58120461550433
1.0,131.68120461550433
1.0,131.78120461550435
1.0,131.88120461550434
1.0,131.98120461550434
1.0,132.08120461550433
1.0,132.18120461550433
1.0,132.28120461550435
1.0,132.38120461550434
1.0,132.48120461550434
1.0,132.58120461550433
1.0,132.68120461550433
1.0,132.78120461550435
1.0,132.88120461550434
1.0,132.98120461550434
1.0,133.08120461550433
1.0,133.18120461550433
1.0,133.28120461550435
1.0,133.38120461550434
1.0,133.48120461550434
1.0,133.58120461550433
1.0,133.68120461550433
1.0,133.78120461550435
1.0,133.88120461550434
1.0,133.98120461550434
1.0,134.08120461550433
1.0,134.18120461550433
1.0,134.28120461550435
1.0,134.38120461550434
1.0,134.48120461550434
1.0,134.58120461550433
1.0,134.68120461550433
1.0,134.78120461550435
1.0,134.88120461550434
1.0,134.98120461550434
1.0,135.08120461550433
1.0,135.18120461550433
1.0,135.28120461550435
1.0,135.38120461550434
1.0,135.48120461550434
1.0,135.58120461550433
1.0,135.68120461550433
1.0,135.78120461550435
1.0,135.88120461550434
1.0,135.98120461550434
1.0,136.08120461550433
1.0,136.18120461550433
1.0,136.28120461550435
1.0,136.38120461550434
1.0,136.48120461550434
1.0,136.58120461550433
1.0,136.68120461550433
1.0,136.78120461550435
1.0,136.88120461550434
1.0,136.98120461550434
1.0,137.08120461550433
1.0,137.18120461550433
1.0,137.28120461550435
1.0,137.38120461550434
1.0,137.48120461550434
1.0,137.58120461550433
1.0,137.68120461550433
1.0,137.78120461550435
1.0,137.88120461550434
1.0,137.98120461550434
1.0,138.08120461550433
1.0,138.18120461550433
1.0,138.28120461550435
1.0,138.38120461550434
1.0,138.48120461550434
1.0,138.58120461550433
1.0,138.68120461550433
1.0,138.78120461550435
1.0,138.88120461550434
1.0,138.98120461550434
1.0,139.08120461550433
1.0,139.18120461550433
1.0,139.28120461550435
1.0,139.38120461550434
1.0,139.48120461550434
1.0,139.58120461550433
1.0,139.68120461550433
1.0,139.78120461550435
1.0,139.88120461550434
1.0,139.98120461550434
1.0,140.08120461550433
1.0,140.18120461550433
1.0,140.28120461550435
1.0,140.38120461550434
1.0,140.48120461550434
1.0,140.58120461550433
1.0,140.68120461550433
1.0,140.78120461550435
1.0,140.88120461550434
1.0,140.98120461550434
1.0,141.08120461550433
1.0,141.18120461550433
1.0,141.28120461550435
1.0,141.38120461550434
1.0,141.48120461550434
1.0,141.58120461550433
1.0,141.68120461550433
1.0,141.78120461550435
1.0,141.88120461550434
1.0,141.98120461550434
1.0,142.08120461550433
1.0,142.18120461550433
1.0,142.28120461550435
1.0,142.38120461550434
1.0,142.48120461550434
1.0,142.58120461550433
1.0,142.68120461550433
1.0,142.78120461550435
1.0,142.88120461550434
1.0,142.98120461550434
1.0,143.08120461550433
1.0,143.18120461550433
1.0,143.28120461550435
1.0,143.38120461550434
1.0,143.48120461550434
1.0,143.58120461550433
1.0,143.68120461550433
1.0,143.78120461550435
1.0,143.88120461550434
1.0,143.98120461550434
1.0,144.08120461550433
1.0,144.18120461550433
1.0,144.28120461550435
1.0,144.38120461550434
1.0,144.48120461550434
1.0,144.58120461550433
1.0,144.68120461550433
1.0,144.78120461550435
1.0,144.88120461550434
1.0,144.98120461550434
1.0,145.08120461550433
1.0,145.18120461550433
1.0,145.28120461550435
1.0,145.38120461550434
1.0,145.48120461550434
1.0,145.58120461550433
1.0,145.68120461550433
1.0,145.78120461550435
1.0,145.88120461550434
1.0,145.98120461550434
1.0,146.08120461550433
1.0,146.18120461550433
1.0,146.28120461550435
1.0,146.38120461550434
1.0,146.48120461550434
1.0,146.58120461550433
1.0,146.68120461550433
1.0,146.78120461550435
1.0,146.88120461550434
1.0,146.98120461550434
1.0,147.08120461550433
1.0,147.18120461550433
1.0,147.28120461550435
1.0,147.38120461550434
1.0,147.48120461550434
1.0,147.58120461550433
1.0,147.68120461550433
1.0,147.78120461550435
1.0,147.88120461550434
1.0,147.98120461550434
1.0,148.08120461550433
1.0,148.18120461550433
1.0,148.28120461550435
1.0,148.38120461550434
1.0,148.48120461550434
1.0,148.58120461550433
1.0,148.68120461550433
1.0,148.78120461550435
1.0,148.88120461550434
1.0,148.98120461550434
1.0,149.08120461550433
1.0,149.18120461550433
1.0,149.28120461550435
1.0,149.38120461550434
1.0,149.48120461550434
1.0,149.58120461550433
1.0,149.68120461550433
1.0,149.78120461550435
1.0,149.88120461550434
1.0,149.98120461550434
1.0,150.08120461550433
1.0,150.18120461550433
1.0,150.28120461550435
1.0,150.38120461550434
1.0,150.48120461550434
1.0,150.58120461550433
1.0,150.68120461550433
1.0,150.78120461550435
1.0,150.88120461550434
1.0,150.98120461550434
1.0,151.08120461550433
1.0,151.18120461550433
1.0,151.28120461550435
1.0,151.38120461550434
1.0,151.48120461550434
1.0,151.58120461550433
1.0,151.68120461550433
1.0,151.78120461550435
1.0,151.88120461550434
1.0,151.98120461550434
1.0,152.08120461550433
1.0,152.18120461550433
1.0,152.28120461550435
1.0,152.38120461550434
1.0,152.48120461550434
1.0,152.58120461550433
1.0,152.68120461550433
1.0,152.78120461550435
1.0,152.88120461550434
1.0,152.98120461550434
1.0,153.08120461550433
1.0,153.18120461550433
1.0,153.28120461550435
1.0,153.38120461550434
1.0,153.48120461550434
1.0,153.58120461550433
1.0,153.68120461550433
1.0,153.78120461550435
1.0,153.88120461550434
1.0,153.98120461550434
1.0,154.08120461550433
1.0,154.18120461550433
1.0,154.28120461550435
1.0,154.38120461550434
1.0,154.48120461550434
1.0,154.58120461550433
1.0,154.68120461550433
1.0,154.78120461550435
1.0,154.88120461550434
1.0,154.98120461550434
1.0,155.08120461550433
1.0,155.18120461550433
1.0,155.28120461550435
1.0,155.38120461550434
1.0,155.48120461550434
1.0,155.58120461550433
1.0,155.68120461550433
1.0,155.78120461550435
1.0,155.88120461550434
1.0,155.98120461550434
1.0,156.08120461550433
1.0,156.18120461550433
1.0,156.28120461550435
1.0,156.38120461550434
1.0,156.48120461550434
1.0,156.58120461550433
1.0,156.68120461550433
1.0,156.78120461550435
1.0,156.88120461550434
1.0,156.98120461550434
1.0,157.08120461550433
1.0,157.18120461550433
1.0,157.28120461550435
1.0,157.38120461550434
1.0,157.48120461550434
1.0,157.58120461550433
1.0,157.68120461550433
1.0,157.78120461550435
1.0,157.88120461550434
1.0,157.98120461550434
1.0,158.08120461550433
1.0,158.18120461550433
1.0,158.28120461550435
1.0,158.38120461550434
1.0,158.48120461550434
1.0,158.58120461550433
1.0,158.68120461550433
1.0,158.78120461550435
1.0,158.88120461550434
1.0,158.98120461550434
1.0,159.08120461550433
1.0,159.18120461550433
1.0,159.28120461550435
1.0,159.38120461550434
1.0,159.48120461550434
1.0,159.58120461550433
1.0,159.68120461550433
1.0,159.78120461550435
1.0,159.88120461550434
1.0,159.98120461550434
1.0,160.08120461550433
1.0,160.18120461550433
1.0,160.28120461550435
1.0,160.38120461550434
1.0,160.48120461550434
1.0,160.58120461550433
1.0,160.68120461550433
1.0,160.78120461550435
1.0,160.88120461550434
1.0,160.98120461550434
1.0,161.08120461550433
1.0,161.18120461550433
1.0,161.28120461550435
1.0,161.38120461550434
1.0,161.48120461550434
1.0,161.58120461550433
1.0,161.68120461550433
1.0,161.78120461550435
1.0,161.88120461550434
1.0,161.98120461550434
1.0,162.08120461550433
1.0,162.18120461550433
1.0,162.28120461550435
1.0,162.38120461550434
1.0,162.48120461550434
1.0,162.58120461550433
1.0,162.68120461550433
1.0,162.78120461550435
1.0,162.88120461550434
1.0,162.98120461550434
1.0,163.08120461550433
1.0,163.18120461550433
1.0,163.28120461550435
1.0,163.38120461550434
1.0,163.48120461550434
1.0,163.58120461550433
1.0,163.68120461550433
1.0,163.78120461550435
1.0,163.88120461550434
1.0,163.98120461550434
1.0,164.08120461550433
1.0,164.18120461550433
1.0,164.28120461550435
1.0,164.38120461550434
1.0,164.48120461550434
1.0,164.58120461550433
1.0,164.68120461550433
1.0,164.78120461550435
1.0,164.88120461550434
1.0,164.98120461550434
1.0,165.08120461550433
1.0,165.18120461550433
1.0,165.28120461550435
1.0,165.38120461550434
1.0,165.48120461550434
1.0,165.58120461550433
1.0,165.68120461550433
1.0,165.78120461550435
1.0,165.88120461550434
1.0,165.98120461550434
1.0,166.08120461550433
1.0,166.18120461550433
1.0,166.28120461550435
1.0,166.38120461550434
1.0,166.48120461550434
1.0,166.58120461550433
1.0,166.68120461550433
1.0,166.78120461550435
1.0,166.88120461550434
1.0,166.98120461550434
1.0,167.08120461550433
1.0,167.18120461550433
1.0,167.28120461550435
1.0,167.38120461550434
1.0,167.48120461550434
1.0,167.58120461550433
1.0,167.68120461550433
1.0,167.78120461550435
1.0,167.88120461550434
1.0,167.98120461550434
1.0,168.08120461550433
1.0,168.18120461550433
1.0,168.28120461550435
1.0,168.38120461550434
1.0,168.48120461550434
1.0,168.58120461550433
1.0,168.68120461550433
1.0,168.78120461550435
1.0,168.88120461550434
1.0,168.98120461550434
1.0,169.08120461550433
1.0,169.18120461550433
1.0,169.28120461550435
1.0,169.38120461550434
1.0,169.48120461550434
1.0,169.58120461550433
1.0,169.68120461550433
1.0,169.78120461550435
1.0,169.88120461550434
1.0,169.98120461550434
1.0,170.08120461550433
1.0,170.18120461550433
1.0,170.28120461550435
1.0,170.38120461550434
1.0,170.48120461550434
1.0,170.58120461550433
1.0,170.68120461550433
1.0,170.78120461550435
1.0,170.88120461550434
1.0,170.98120461550434
1.0,171.08120461550433
1.0,171.18120461550433
1.0,171.28120461550435
1.0,171.38120461550434
1.0,171.48120461550434
1.0,171.58120461550433
1.0,171.68120461550433
1.0,171.78120461550435
1.0,171.88120461550434
1.0,171.98120461550434
1.0,172.08120461550433
1.0,172.18120461550433
1.0,172.28120461550435
1.0,172.38120461550434
1.0,172.48120461550434
1.0,172.58120461550433
1.0,172.68120461550433
1.0,172.78120461550435
1.0,172.88120461550434
1.0,172.98120461550434
1.0,173.08120461550433
1.0,173.18120461550433
1.0,173.28120461550435
1.0,173.38120461550434
1.0,173.48120461550434
1.0,173.58120461550433
1.0,173.68120461550433
1.0,173.78120461550435
1.0,173.88120461550434
1.0,173.98120461550434
1.0,174.08120461550433
1.0,174.18120461550433
1.0,174.28120461550435
1.0,174.38120461550434
1.0,174.48120461550434
1.0,174.58120461550433
1.0,174.68120461550433
1.0,174.78120461550435
1.0,174.88120461550434
1.0,174.98120461550434
1.0,175.08120461550433
1.0,175.18120461550433
1.0,175.28120461550435
1.0,175.38120461550434
1.0,175.48120461550434
1.0,175.58120461550433
1.0,175.68120461550433
1.0,175.78120461550435
1.0,175.88120461550434
1.0,175.98120461550434
1.0,176.08120461550433
1.0,176.18120461550433
1.0,176.28120461550435
1.0,176.38120461550434
1.0,176.48120461550434
1.0,176.58120461550433
1.0,176.68120461550433
1.0,176.78120461550435
1.0,176.88120461550434
1.0,176.98120461550434
1.0,177.08120461550433
1.0,177.18120461550433
1.0,177.28120461550435
1.0,177.38120461550434
1.0,177.48120461550434
1.0,177.58120461550433
1.0,177.68120461550433
1.0,177.78120461550435
1.0,177.88120461550434
1.0,177.98120461550434
1.0,178.08120461550433
1.0,178.18120461550433
1.0,178.28120461550435
1.0,178.38120461550434
1.0,178.48120461550434
1.0,178.58120461550433
1.0,178.68120461550433
1.0,178.78120461550435
1.0,178.88120461550434
1.0,178.98120461550434
1.0,179.08120461550433
1.0,179.18120461550433
1.0,179.28120461550435
1.0,179.38120461550434
1.0,179.48120461550434
1.0,179.58120461550433
1.0,179.68120461550433
1.0,179.78120461550435
1.0,179.88120461550434
1.0,179.98120461550434
1.0,180.08120461550433
1.0,180.18120461550433
1.0,180.28120461550435
1.0,180.38120461550434
1.0,180.48120461550434
1.0,180.58120461550433
1.0,180.68120461550433
1.0,180.78120461550435
1.0,180.88120461550434
1.0,180.98120461550434
1.0,181.08120461550433
1.0,181.18120461550433
1.0,181.28120461550435
1.0,181.38120461550434
1.0,181.48120461550434
1.0,181.58120461550433
1.0,181.68120461550433
1.0,181.78120461550435
1.0,181.88120461550434
1.0,181.98120461550434
1.0,182.08120461550433
1.0,182.18120461550433
1.0,182.28120461550435
1.0,182.38120461550434
1.0,182.48120461550434
1.0,182.58120461550433
1.0,182.68120461550433
1.0,182.78120461550435
1.0,182.88120461550434
1.0,182.98120461550434
1.0,183.08120461550433
1.0,183.18120461550433
1.0,183.28120461550435
1.0,183.38120461550434
1.0,183.48120461550434
1.0,183.58120461550433
1.0,183.68120461550433
1.0,183.78120461550435
1.0,183.88120461550434
1.0,183.98120461550434
1.0,184.08120461550433
1.0,184.18120461550433
1.0,184.28120461550435
1.0,184.38120461550434
1.0,184.48120461550434
1.0,184.58120461550433
1.0,184.68120461550433
1.0,184.78120461550435
1.0,184.88120461550434
1.0,184.98120461550434
