1.0,98.9153236482615
1.0,99.01532364826151
1.0,99.11532364826151
1.0,99.21532364826152
1.0,99.31532364826151
1.0,99.4153236482615
1.0,99.51532364826151
1.0,99.61532364826151
1.0,99.71532364826152
1.0,99.81532364826151
1.0,99.9153236482615
1.0,100.01532364826151
1.0,100.11532364826151
1.0,100.21532364826152
1.0,100.31532364826151
1.0,100.4153236482615
1.0,100.51532364826151
1.0,100.61532364826151
1.0,100.71532364826152
1.0,100.81532364826151
1.0,100.9153236482615
1.0,101.01532364826151
1.0,101.11532364826151
1.0,101.21532364826152
1.0,101.31532364826151
1.0,101.4153236482615
1.0,101.51532364826151
1.0,101.61532364826151
1.0,101.71532364826152
1.0,101.81532364826151
1.0,101.9153236482615
1.0,102.01532364826151
1.0,102.11532364826151
1.0,102.21532364826152
1.0,102.31532364826151
1.0,102.4153236482615
1.0,102.51532364826151
1.0,102.61532364826151
1.0,102.71532364826152
1.0,102.81532364826151
1.0,102.9153236482615
1.0,103.01532364826151
1.0,103.11532364826151
1.0,103.21532364826152
1.0,103.31532364826151
1.0,103.4153236482615
1.0,103.51532364826151
1.0,103.61532364826151
1.0,103.71532364826152
1.0,103.81532364826151
1.0,103.9153236482615
1.0,104.01532364826151
1.0,104.11532364826151
1.0,104.21532364826152
1.0,104.31532364826151
1.0,104.4153236482615
1.0,104.51532364826151
1.0,104.61532364826151
1.0,104.71532364826152
1.0,104.81532364826151
1.0,104.9153236482615
1.0,105.01532364826151
1.0,105.11532364826151
1.0,105.21532364826152
1.0,105.31532364826151
1.0,105.4153236482615
1.0,105.51532364826151
1.0,105.61532364826151
1.0,105.71532364826152
1.0,105.81532364826151
1.0,105.9153236482615
1.0,106.01532364826151
1.0,106.11532364826151
1.0,106.21532364826152
1.0,106.31532364826151
1.0,106.4153236482615
1.0,106.51532364826151
1.0,106.61532364826151
1.0,106.71532364826152
1.0,106.81532364826151
1.0,106.9153236482615
1.0,107.01532364826151
1.0,107.11532364826151
1.0,107.21532364826152
1.0,107.31532364826151
1.0,107.4153236482615
1.0,107.51532364826151
1.0,107.61532364826151
1.0,107.71532364826152
1.0,107.81532364826151
1.0,107.9153236482615
1.0,108.01532364826151
1.0,108.11532364826151
1.0,108.21532364826152
1.0,108.31532364826151
1.0,108.4153236482615
1.0,108.51532364826151
1.0,108.61532364826151
1.0,108.71532364826152
1.0,108.81532364826151
1.0,108.9153236482615
1.0,109.01532364826151
1.0,109.11532364826151
1.0,109.21532364826152
1.0,109.31532364826151
1.0,109.4153236482615
1.0,109.51532364826151
1.0,109.61532364826151
1.0,109.71532364826152
1.0,109.81532364826151
1.0,109.9153236482615
1.0,110.01532364826151
1.0,110.11532364826151
1.0,110.21532364826152
1.0,110.31532364826151
1.0,110.4153236482615
1.0,110.51532364826151
1.0,110.61532364826151
1.0,110.71532364826152
1.0,110.81532364826151
1.0,110.9153236482615
1.0,111.01532364826151
1.0,111.11532364826151
1.0,111.21532364826152
1.0,111.31532364826151
1.0,111.4153236482615
1.0,111.51532364826151
1.0,111.61532364826151
1.0,111.71532364826152
1.0,111.81532364826151
1.0,111.9153236482615
1.0,112.01532364826151
1.0,112.11532364826151
1.0,112.21532364826152
1.0,112.31532364826151
1.0,112.4153236482615
1.0,112.51532364826151
1.0,112.61532364826151
1.0,112.71532364826152
1.0,112.81532364826151
1.0,112.9153236482615
1.0,113.01532364826151
1.0,113.11532364826151
1.0,113.21532364826152
1.0,113.31532364826151
1.0,113.4153236482615
1.0,113.51532364826151
1.0,113.61532364826151
1.0,113.71532364826152
1.0,113.81532364826151
1.0,113.9153236482615
1.0,114.01532364826151
1.0,114.11532364826151
1.0,114.21532364826152
1.0,114.31532364826151
1.0,114.4153236482615
1.0,114.51532364826151
1.0,114.61532364826151
1.0,114.71532364826152
1.0,114.81532364826151
1.0,114.9153236482615
1.0,115.01532364826151
1.0,115.11532364826151
1.0,115.21532364826152
1.0,115.31532364826151
1.0,115.4153236482615
1.0,115.51532364826151
1.0,115.61532364826151
1.0,115.71532364826152
1.0,115.81532364826151
1.0,115.9153236482615
1.0,116.0153236482615
1.0,116.11532364826152
1.0,116.21532364826152
1.0,116.31532364826151
1.0,116.4153236482615
1.0,116.5153236482615
1.0,116.61532364826152
1.0,116.71532364826152
1.0,116.81532364826151
1.0,116.9153236482615
1.0,117.0153236482615
1.0,117.11532364826152
1.0,117.21532364826152
1.0,117.31532364826151
1.0,117.4153236482615
1.0,117.5153236482615
1.0,117.61532364826152
1.0,117.71532364826152
1.0,117.81532364826151
1.0,117.9153236482615
1.0,118.0153236482615
1.0,118.11532364826152
1.0,118.21532364826152
1.0,118.31532364826151
1.0,118.4153236482615
1.0,118.5153236482615
1.0,118.61532364826152
1.0,118.71532364826152
1.0,118.81532364826151
1.0,118.9153236482615
1.0,119.0153236482615
1.0,119.11532364826152
1.0,119.21532364826152
1.0,119.31532364826151
1.0,119.4153236482615
1.0,119.5153236482615
1.0,119.61532364826152
1.0,119.71532364826152
1.0,119.81532364826151
1.0,119.9153236482615
1.0,120.0153236482615
1.0,120.11532364826152
1.0,120.21532364826152
1.0,120.31532364826151
1.0,120.4153236482615
1.0,120.5153236482615
1.0,120.61532364826152
1.0,120.71532364826152
1.0,120.81532364826151
1.0,120.9153236482615
1.0,121.0153236482615
1.0,121.11532364826152
1.0,121.21532364826152
1.0,121.31532364826151
1.0,121.4153236482615
1.0,121.5153236482615
1.0,121.61532364826152
1.0,121.71532364826152
1.0,121.81532364826151
1.0,121.9153236482615
1.0,122.0153236482615
1.0,122.11532364826152
1.0,122.21532364826152
1.0,122.31532364826151
1.0,122.4153236482615
1.0,122.5153236482615
1.0,122.61532364826152
1.0,122.71532364826152
1.0,122.81532364826151
1.0,122.9153236482615
1.0,123.0153236482615
1.0,123.11532364826152
1.0,123.21532364826152
1.0,123.31532364826151
1.0,123.4153236482615
1.0,123.5153236482615
1.0,123.61532364826152
1.0,123.71532364826152
1.0,123.81532364826151
1.0,123.9153236482615
1.0,124.0153236482615
1.0,124.11532364826152
1.0,124.21532364826152
1.0,124.31532364826151
1.0,124.4153236482615
1.0,124.5153236482615
1.0,124.61532364826152
1.0,124.71532364826152
1.0,124.81532364826151
1.0,124.9153236482615
1.0,125.0153236482615
1.0,125.11532364826152
1.0,125.21532364826152
1.0,125.31532364826151
1.0,125.4153236482615
1.0,125.5153236482615
1.0,125.61532364826152
1.0,125.71532364826152
1.0,125.81532364826151
1.0,125.9153236482615
1.0,126.0153236482615
1.0,126.11532364826152
1.0,126.21532364826152
1.0,126.31532364826151
1.0,126.4153236482615
1.0,126.5153236482615
1.0,126.61532364826152
1.0,126.71532364826152
1.0,126.81532364826151
1.0,126.9153236482615
1.0,127.0153236482615
1.0,127.11532364826152
1.0,127.21532364826152
1.0,127.31532364826151
1.0,127.4153236482615
1.0,127.5153236482615
1.0,127.61532364826152
1.0,127.71532364826152
1.0,127.81532364826151
1.0,127.9153236482615
1.0,128.0153236482615
1.0,128.11532364826152
1.0,128.21532364826152
1.0,128.3153236482615
1.0,128.4153236482615
1.0,128.5153236482615
1.0,128.61532364826152
1.0,128.71532364826152
1.0,128.8153236482615
1.0,128.9153236482615
1.0,129.0153236482615
1.0,129.11532364826152
1.0,129.21532364826152
1.0,129.3153236482615
1.0,129.4153236482615
1.0,129.5153236482615
1.0,129.61532364826152
1.0,129.71532364826152
1.0,129.8153236482615
1.0,129.9153236482615
1.0,130.0153236482615
1.0,130.11532364826152
1.0,130.21532364826152
1.0,130.3153236482615
1.0,130.4153236482615
1.0,130.5153236482615
1.0,130.61532364826152
1.0,130.71532364826152
1.0,130.8153236482615
1.0,130.9153236482615
1.0,131.0153236482615
1.0,131.11532364826152
1.0,131.21532364826152
1.0,131.3153236482615
1.0,131.4153236482615
1.0,131.5153236482615
1.0,131.61532364826152
1.0,131.71532364826152
1.0,131.8153236482615
1.0,131.9153236482615
1.0,132.0153236482615
1.0,132.11532364826152
1.0,132.21532364826152
1.0,132.3153236482615
1.0,132.4153236482615
1.0,132.5153236482615
1.0,132.61532364826152
1.0,132.71532364826152
1.0,132.8153236482615
1.0,132.9153236482615
1.0,133.0153236482615
1.0,133.11532364826152
1.0,133.21532364826152
1.0,133.3153236482615
1.0,133.4153236482615
1.0,133.5153236482615
1.0,133.61532364826152
1.0,133.71532364826152
1.0,133.8153236482615
1.0,133.9153236482615
1.0,134.0153236482615
1.0,134.11532364826152
1.0,134.21532364826152
1.0,134.3153236482615
1.0,134.4153236482615
1.0,134.5153236482615
1.0,134.61532364826152
1.0,134.71532364826152
1.0,134.8153236482615
1.0,134.9153236482615
1.0,135.0153236482615
1.0,135.11532364826152
1.0,135.21532364826152
1.0,135.3153236482615
1.0,135.4153236482615
1.0,135.5153236482615
1.0,135.61532364826152
1.0,135.71532364826152
1.0,135.8153236482615
1.0,135.9153236482615
1.0,136.0153236482615
1.0,136.11532364826152
1.0,136.21532364826152
1.0,136.3153236482615
1.0,136.4153236482615
1.0,136.5153236482615
1.0,136.61532364826152
1.0,136.71532364826152
1.0,136.8153236482615
1.0,136.9153236482615
1.0,137.0153236482615
1.0,137.11532364826152
1.0,137.21532364826152
1.0,137.3153236482615
1.0,137.4153236482615
1.0,137.5153236482615
1.0,137.61532364826152
1.0,137.71532364826152
1.0,137.8153236482615
1.0,137.9153236482615
1.0,138.0153236482615
1.0,138.11532364826152
1.0,138.21532364826152
1.0,138.3153236482615
1.0,138.4153236482615
1.0,138.5153236482615
1.0,138.61532364826152
1.0,138.71532364826152
1.0,138.8153236482615
1.0,138.9153236482615
1.0,139.0153236482615
1.0,139.11532364826152
1.0,139.21532364826152
1.0,139.3153236482615
1.0,139.4153236482615
1.0,139.5153236482615
1.0,139.61532364826152
1.0,139.71532364826152
1.0,139.8153236482615
1.0,139.9153236482615
1.0,140.0153236482615
1.0,140.11532364826152
1.0,140.21532364826152
1.0,140.3153236482615
1.0,140.4153236482615
1.0,140.5153236482615
1.0,140.61532364826152
1.0,140.71532364826152
1.0,140.8153236482615
1.0,140.9153236482615
1.0,141.0153236482615
1.0,141.11532364826152
1.0,141.21532364826152
1.0,141.3153236482615
1.0,141.4153236482615
1.0,141.5153236482615
1.0,141.61532364826152
1.0,141.71532364826152
1.0,141.8153236482615
1.0,141.9153236482615
1.0,142.0153236482615
1.0,142.11532364826152
1.0,142.21532364826152
1.0,142.3153236482615
1.0,142.4153236482615
1.0,142.5153236482615
1.0,142.61532364826152
1.0,142.71532364826152
1.0,142.8153236482615
1.0,142.9153236482615
1.0,143.0153236482615
1.0,143.11532364826152
1.0,143.21532364826152
1.0,143.3153236482615
1.0,143.4153236482615
1.0,143.5153236482615
1.0,143.61532364826152
1.0,143.71532364826152
1.0,143.8153236482615
1.0,143.9153236482615
1.0,144.0153236482615
1.0,144.11532364826152
1.0,144.21532364826152
1.0,144.3153236482615
1.0,144.4153236482615
1.0,144.5153236482615
1.0,144.61532364826152
1.0,144.71532364826152
1.0,144.8153236482615
1.0,144.9153236482615
1.0,145.0153236482615
1.0,145.11532364826152
1.0,145.21532364826152
1.0,145.3153236482615
1.0,145.4153236482615
1.0,145.5153236482615
1.0,145.61532364826152
1.0,145.71532364826152
1.0,145.8153236482615
1.0,145.9153236482615
1.0,146.0153236482615
1.0,146.11532364826152
1.0,146.21532364826152
1.0,146.3153236482615
1.0,146.4153236482615
1.0,146.5153236482615
1.0,146.61532364826152
1.0,146.71532364826152
1.0,146.8153236482615
1.0,146.9153236482615
1.0,147.0153236482615
1.0,147.11532364826152
1.0,147.21532364826152
1.0,147.3153236482615
1.0,147.4153236482615
1.0,147.5153236482615
1.0,147.61532364826152
1.0,147.71532364826152
1.0,147.8153236482615
1.0,147.9153236482615
1.0,148.0153236482615
1.0,148.11532364826152
1.0,148.21532364826152
1.0,148.3153236482615
1.0,148.4153236482615
1.0,148.5153236482615
1.0,148.61532364826152
1.0,148.71532364826152
1.0,148.8153236482615
1.0,148.9153236482615
1.0,149.0153236482615
1.0,149.11532364826152
1.0,149.21532364826152
1.0,149.3153236482615
1.0,149.4153236482615
1.0,149.5153236482615
1.0,149.61532364826152
1.0,149.71532364826152
1.0,149.8153236482615
1.0,149.9153236482615
1.0,150.0153236482615
1.0,150.11532364826152
1.0,150.21532364826152
1.0,150.3153236482615
1.0,150.4153236482615
1.0,150.5153236482615
1.0,150.61532364826152
1.0,150.71532364826152
1.0,150.8153236482615
1.0,150.9153236482615
1.0,151.0153236482615
1.0,151.11532364826152
1.0,151.21532364826152
1.0,151.3153236482615
1.0,151.4153236482615
1.0,151.5153236482615
1.0,151.61532364826152
1.0,151.71532364826152
1.0,151.8153236482615
1.0,151.9153236482615
1.0,152.0153236482615
1.0,152.11532364826152
1.0,152.21532364826152
1.0,152.3153236482615
1.0,152.4153236482615
1.0,152.5153236482615
1.0,152.61532364826152
1.0,152.71532364826152
1.0,152.8153236482615
1.0,152.9153236482615
1.0,153.0153236482615
1.0,153.11532364826152
1.0,153.21532364826152
1.0,153.3153236482615
1.0,153.4153236482615
1.0,153.5153236482615
1.0,153.61532364826152
1.0,153.71532364826152
1.0,153.8153236482615
1.0,153.9153236482615
1.0,154.0153236482615
1.0,154.11532364826152
1.0,154.21532364826152
1.0,154.3153236482615
1.0,154.4153236482615
1.0,154.5153236482615
1.0,154.61532364826152
1.0,154.71532364826152
1.0,154.8153236482615
1.0,154.9153236482615
1.0,155.0153236482615
1.0,155.11532364826152
1.0,155.21532364826152
1.0,155.3153236482615
1.0,155.4153236482615
1.0,155.5153236482615
1.0,155.61532364826152
1.0,155.71532364826152
1.0,155.8153236482615
1.0,155.9153236482615
1.0,156.0153236482615
1.0,156.11532364826152
1.0,156.21532364826152
1.0,156.3153236482615
1.0,156.4153236482615
1.0,156.5153236482615
1.0,156.61532364826152
1.0,156.71532364826152
1.0,156.8153236482615
1.0,156.9153236482615
1.0,157.0153236482615
1.0,157.11532364826152
1.0,157.21532364826152
1.0,157.3153236482615
1.0,157.4153236482615
1.0,157.5153236482615
1.0,157.61532364826152
1.0,157.71532364826152
1.0,157.8153236482615
1.0,157.9153236482615
1.0,158.0153236482615
1.0,158.11532364826152
1.0,158.21532364826152
1.0,158.3153236482615
1.0,158.4153236482615
1.0,158.5153236482615
1.0,158.61532364826152
1.0,158.71532364826152
1.0,158.8153236482615
1.0,158.9153236482615
1.0,159.0153236482615
1.0,159.11532364826152
1.0,159.21532364826152
1.0,159.3153236482615
1.0,159.4153236482615
1.0,159.5153236482615
1.0,159.61532364826152
1.0,159.71532364826152
1.0,159.8153236482615
1.0,159.9153236482615
1.0,160.0153236482615
1.0,160.11532364826152
1.0,160.21532364826152
1.0,160.3153236482615
1.0,160.4153236482615
1.0,160.5153236482615
1.0,160.61532364826152
1.0,160.71532364826152
1.0,160.8153236482615
1.0,160.9153236482615
1.0,161.0153236482615
1.0,161.11532364826152
1.0,161.21532364826152
1.0,161.3153236482615
1.0,161.4153236482615
1.0,161.5153236482615
1.0,161.61532364826152
1.0,161.71532364826152
1.0,161.8153236482615
1.0,161.9153236482615
1.0,162.0153236482615
1.0,162.11532364826152
1.0,162.21532364826152
1.0,162.3153236482615
1.0,162.4153236482615
1.0,162.5153236482615
1.0,162.61532364826152
1.0,162.71532364826152
1.0,162.8153236482615
1.0,162.9153236482615
1.0,163.0153236482615
1.0,163.11532364826152
1.0,163.21532364826152
1.0,163.3153236482615
1.0,163.4153236482615
1.0,163.5153236482615
1.0,163.61532364826152
1.0,163.71532364826152
1.0,163.8153236482615
1.0,163.9153236482615
1.0,164.0153236482615
1.0,164.11532364826152
1.0,164.21532364826152
1.0,164.3153236482615
1.0,164.4153236482615
1.0,164.5153236482615
1.0,164.61532364826152
1.0,164.71532364826152
1.0,164.8153236482615
1.0,164.9153236482615
1.0,165.0153236482615
1.0,165.11532364826152
1.0,165.21532364826152
1.0,165.3153236482615
1.0,165.4153236482615
1.0,165.5153236482615
1.0,165.61532364826152
1.0,165.71532364826152
1.0,165.8153236482615
1.0,165.9153236482615
1.0,166.0153236482615
1.0,166.11532364826152
1.0,166.21532364826152
1.0,166.3153236482615
1.0,166.4153236482615
1.0,166.5153236482615
1.0,166.61532364826152
1.0,166.71532364826152
1.0,166.8153236482615
1.0,166.9153236482615
1.0,167.0153236482615
1.0,167.11532364826152
1.0,167.21532364826152
1.0,167.3153236482615
1.0,167.4153236482615
1.0,167.5153236482615
1.0,167.61532364826152
1.0,167.71532364826152
1.0,167.8153236482615
1.0,167.9153236482615
1.0,168.0153236482615
1.0,168.11532364826152
1.0,168.21532364826152
1.0,168.3153236482615
1.0,168.4153236482615
1.0,168.5153236482615
1.0,168.61532364826152
1.0,168.71532364826152
1.0,168.8153236482615
1.0,168.9153236482615
1.0,169.0153236482615
1.0,169.11532364826152
1.0,169.21532364826152
1.0,169.3153236482615
1.0,169.4153236482615
1.0,169.5153236482615
1.0,169.61532364826152
1.0,169.71532364826152
1.0,169.8153236482615
1.0,169.9153236482615
1.0,170.0153236482615
1.0,170.11532364826152
1.0,170.21532364826152
1.0,170.3153236482615
1.0,170.4153236482615
1.0,170.5153236482615
1.0,170.61532364826152
1.0,170.71532364826152
1.0,170.8153236482615
1.0,170.9153236482615
1.0,171.0153236482615
1.0,171.11532364826152
1.0,171.21532364826152
1.0,171.3153236482615
1.0,171.4153236482615
1.0,171.5153236482615
1.0,171.61532364826152
1.0,171.71532364826152
1.0,171.8153236482615
1.0,171.9153236482615
1.0,172.0153236482615
1.0,172.11532364826152
1.0,172.21532364826152
1.0,172.3153236482615
1.0,172.4153236482615
1.0,172.5153236482615
1.0,172.61532364826152
1.0,172.71532364826152
1.0,172.8153236482615
1.0,172.9153236482615
1.0,173.0153236482615
1.0,173.11532364826152
1.0,173.21532364826152
1.0,173.3153236482615
1.0,173.4153236482615
1.0,173.5153236482615
1.0,173.61532364826152
1.0,173.71532364826152
1.0,173.8153236482615
1.0,173.9153236482615
1.0,174.0153236482615
1.0,174.11532364826152
1.0,174.21532364826152
1.0,174.3153236482615
1.0,174.4153236482615
1.0,174.5153236482615
1.0,174.61532364826152
1.0,174.71532364826152
1.0,174.8153236482615
1.0,174.9153236482615
1.0,175.0153236482615
1.0,175.11532364826152
1.0,175.21532364826152
1.0,175.3153236482615
1.0,175.4153236482615
1.0,175.5153236482615
1.0,175.61532364826152
1.0,175.71532364826152
1.0,175.8153236482615
1.0,175.9153236482615
1.0,176.0153236482615
1.0,176.11532364826152
1.0,176.21532364826152
1.0,176.3153236482615
1.0,176.4153236482615
1.0,176.5153236482615
1.0,176.61532364826152
1.0,176.71532364826152
1.0,176.8153236482615
1.0,176.9153236482615
1.0,177.0153236482615
1.0,177.11532364826152
1.0,177.21532364826152
1.0,177.3153236482615
1.0,177.4153236482615
1.0,177.5153236482615
1.0,177.61532364826152
1.0,177.71532364826152
1.0,177.8153236482615
1.0,177.9153236482615
1.0,178.0153236482615
1.0,178.11532364826152
1.0,178.21532364826152
1.0,178.3153236482615
1.0,178.4153236482615
1.0,178.5153236482615
1.0,178.61532364826152
1.0,178.71532364826152
1.0,178.8153236482615
1.0,178.9153236482615
1.0,179.0153236482615
1.0,179.11532364826152
1.0,179.21532364826152
1.0,179.3153236482615
1.0,179.4153236482615
1.0,179.5153236482615
1.0,179.61532364826152
1.0,179.71532364826152
1.0,179.8153236482615
1.0,179.9153236482615
1.0,180.0153236482615
1.0,180.11532364826152
1.0,180.21532364826152
1.0,180.3153236482615
1.0,180.4153236482615
1.0,180.5153236482615
1.0,180.61532364826152
1.0,180.71532364826152
1.0,180.8153236482615
1.0,180.9153236482615
1.0,181.0153236482615
1.0,181.11532364826152
1.0,181.21532364826152
1.0,181.3153236482615
1.0,181.4153236482615
1.0,181.5153236482615
1.0,181.61532364826152
1.0,181.71532364826152
1.0,181.8153236482615
1.0,181.9153236482615
1.0,182.0153236482615
1.0,182.11532364826152
1.0,182.21532364826152
1.0,182.3153236482615
1.0,182.4153236482615
1.0,182.5153236482615
1.0,182.61532364826152
1.0,182.71532364826152
1.0,182.8153236482615
1.0,182.9153236482615
1.0,183.0153236482615
1.0,183.11532364826152
1.0,183.21532364826152
1.0,183.3153236482615
1.0,183.4153236482615
1.0,183.5153236482615
1.0,183.61532364826152
1.0,183.71532364826152
1.0,183.8153236482615
1.0,183.9153236482615
1.0,184.0153236482615
1.0,184.11532364826152
1.0,184.21532364826152
1.0,184.3153236482615
1.0,184.4153236482615
1.0,184.5153236482615
1.0,184.61532364826152
1.0,184.71532364826152
1.0,184.8153236482615
1.0,184.9153236482615
1.0,185.0153236482615
1.0,185.11532364826152
1.0,185.21532364826152
1.0,185.3153236482615
1.0,185.4153236482615
1.0,185.5153236482615
1.0,185.61532364826152
1.0,185.71532364826152
1.0,185.8153236482615
1.0,185.9153236482615
1.0,186.0153236482615
1.0,186.11532364826152
1.0,186.21532364826152
1.0,186.3153236482615
1.0,186.4153236482615
1.0,186.5153236482615
1.0,186.61532364826152
1.0,186.71532364826152
1.0,186.8153236482615
1.0,186.9153236482615
1.0,187.0153236482615
1.0,187.11532364826152
1.0,187.21532364826152
1.0,187.3153236482615
1.0,187.4153236482615
1.0,187.5153236482615
1.0,187.61532364826152
1.0,187.71532364826152
1.0,187.8153236482615
