1.0,98.93987884959087
1.0,99.03987884959086
1.0,99.13987884959086
1.0,99.23987884959087
1.0,99.33987884959086
1.0,99.43987884959087
1.0,99.53987884959086
1.0,99.63987884959086
1.0,99.73987884959087
1.0,99.83987884959086
1.0,99.93987884959087
1.0,100.03987884959086
1.0,100.13987884959086
1.0,100.23987884959087
1.0,100.33987884959086
1.0,100.43987884959087
1.0,100.53987884959086
1.0,100.63987884959086
1.0,100.73987884959087
1.0,100.83987884959086
1.0,100.93987884959087
1.0,101.03987884959086
1.0,101.13987884959086
1.0,101.23987884959087
1.0,101.33987884959086
1.0,101.43987884959087
1.0,101.53987884959086
1.0,101.63987884959086
1.0,101.73987884959087
1.0,101.83987884959086
1.0,101.93987884959087
1.0,102.03987884959086
1.0,102.13987884959086
1.0,102.23987884959087
1.0,102.33987884959086
1.0,102.43987884959087
1.0,102.53987884959086
1.0,102.63987884959086
1.0,102.73987884959087
1.0,102.83987884959086
1.0,102.93987884959087
1.0,103.03987884959086
1.0,103.13987884959086
1.0,103.23987884959087
1.0,103.33987884959086
1.0,103.43987884959087
1.0,103.53987884959086
1.0,103.63987884959086
1.0,103.73987884959087
1.0,103.83987884959086
1.0,103.93987884959087
1.0,104.03987884959086
1.0,104.13987884959086
1.0,104.23987884959087
1.0,104.33987884959086
1.0,104.43987884959087
1.0,104.53987884959086
1.0,104.63987884959086
1.0,104.73987884959087
1.0,104.83987884959086
1.0,104.93987884959087
1.0,105.03987884959086
1.0,105.13987884959086
1.0,105.23987884959087
1.0,105.33987884959086
1.0,105.43987884959087
1.0,105.53987884959086
1.0,105.63987884959086
1.0,105.73987884959087
1.0,105.83987884959086
1.0,105.93987884959087
1.0,106.03987884959086
1.0,106.13987884959086
1.0,106.23987884959087
1.0,106.33987884959086
1.0,106.43987884959087
1.0,106.53987884959086
1.0,106.63987884959086
1.0,106.73987884959087
1.0,106.83987884959086
1.0,106.93987884959087
1.0,107.03987884959086
1.0,107.13987884959086
1.0,107.23987884959087
1.0,107.33987884959086
1.0,107.43987884959087
1.0,107.53987884959086
1.0,107.63987884959086
1.0,107.73987884959087
1.0,107.83987884959086
1.0,107.93987884959087
1.0,108.03987884959086
1.0,108.13987884959086
1.0,108.23987884959087
1.0,108.33987884959086
1.0,108.43987884959087
1.0,108.53987884959086
1.0,108.63987884959086
1.0,108.73987884959087
1.0,108.83987884959086
1.0,108.93987884959087
1.0,109.03987884959086
1.0,109.13987884959086
1.0,109.23987884959087
1.0,109.33987884959086
1.0,109.43987884959087
1.0,109.53987884959086
1.0,109.63987884959086
1.0,109.73987884959087
1.0,109.83987884959086
1.0,109.93987884959087
1.0,110.03987884959086
1.0,110.13987884959086
1.0,110.23987884959087
1.0,110.33987884959086
1.0,110.43987884959087
1.0,110.53987884959086
1.0,110.63987884959086
1.0,110.73987884959087
1.0,110.83987884959086
1.0,110.93987884959087
1.0,111.03987884959086
1.0,111.13987884959086
1.0,111.23987884959087
1.0,111.33987884959086
1.0,111.43987884959087
1.0,111.53987884959086
1.0,111.63987884959086
1.0,111.73987884959087
1.0,111.83987884959086
1.0,111.93987884959087
1.0,112.03987884959086
1.0,112.13987884959086
1.0,112.23987884959087
1.0,112.33987884959086
1.0,112.43987884959087
1.0,112.53987884959086
1.0,112.63987884959086
1.0,112.73987884959087
1.0,112.83987884959086
1.0,112.93987884959087
1.0,113.03987884959086
1.0,113.13987884959086
1.0,113.23987884959087
1.0,113.33987884959086
1.0,113.43987884959087
1.0,113.53987884959086
1.0,113.63987884959086
1.0,113.73987884959087
1.0,113.83987884959086
1.0,113.93987884959087
1.0,114.03987884959086
1.0,114.13987884959086
1.0,114.23987884959087
1.0,114.33987884959086
1.0,114.43987884959087
1.0,114.53987884959086
1.0,114.63987884959086
1.0,114.73987884959087
1.0,114.83987884959086
1.0,114.93987884959087
1.0,115.03987884959086
1.0,115.13987884959086
1.0,115.23987884959087
1.0,115.33987884959086
1.0,115.43987884959087
1.0,115.53987884959086
1.0,115.63987884959086
1.0,115.73987884959087
1.0,115.83987884959086
1.0,115.93987884959087
1.0,116.03987884959086
1.0,116.13987884959086
1.0,116.23987884959085
1.0,116.33987884959087
1.0,116.43987884959087
1.0,116.53987884959086
1.0,116.63987884959086
1.0,116.73987884959085
1.0,116.83987884959087
1.0,116.93987884959087
1.0,117.03987884959086
1.0,117.13987884959086
1.0,117.23987884959085
1.0,117.33987884959087
1.0,117.43987884959087
1.0,117.53987884959086
1.0,117.63987884959086
1.0,117.73987884959085
1.0,117.83987884959087
1.0,117.93987884959087
1.0,118.03987884959086
1.0,118.13987884959086
1.0,118.23987884959085
1.0,118.33987884959087
1.0,118.43987884959087
1.0,118.53987884959086
1.0,118.63987884959086
1.0,118.73987884959085
1.0,118.83987884959087
1.0,118.93987884959087
1.0,119.03987884959086
1.0,119.13987884959086
1.0,119.23987884959085
1.0,119.33987884959087
1.0,119.43987884959087
1.0,119.53987884959086
1.0,119.63987884959086
1.0,119.73987884959085
1.0,119.83987884959087
1.0,119.93987884959087
1.0,120.03987884959086
1.0,120.13987884959086
1.0,120.23987884959085
1.0,120.33987884959087
1.0,120.43987884959087
1.0,120.53987884959086
1.0,120.63987884959086
1.0,120.73987884959085
1.0,120.83987884959087
1.0,120.93987884959087
1.0,121.03987884959086
1.0,121.13987884959086
1.0,121.23987884959085
1.0,121.33987884959087
1.0,121.43987884959087
1.0,121.53987884959086
1.0,121.63987884959086
1.0,121.73987884959085
1.0,121.83987884959087
1.0,121.93987884959087
1.0,122.03987884959086
1.0,122.13987884959086
1.0,122.23987884959085
1.0,122.33987884959087
1.0,122.43987884959087
1.0,122.53987884959086
1.0,122.63987884959086
1.0,122.73987884959085
1.0,122.83987884959087
1.0,122.93987884959087
1.0,123.03987884959086
1.0,123.13987884959086
1.0,123.23987884959085
1.0,123.33987884959087
1.0,123.43987884959087
1.0,123.53987884959086
1.0,123.63987884959086
1.0,123.73987884959085
1.0,123.83987884959087
1.0,123.93987884959087
1.0,124.03987884959086
1.0,124.13987884959086
1.0,124.23987884959085
1.0,124.33987884959087
1.0,124.43987884959087
1.0,124.53987884959086
1.0,124.63987884959086
1.0,124.73987884959085
1.0,124.83987884959087
1.0,124.93987884959087
1.0,125.03987884959086
1.0,125.13987884959086
1.0,125.23987884959085
1.0,125.33987884959087
1.0,125.43987884959087
1.0,125.53987884959086
1.0,125.63987884959086
1.0,125.73987884959085
1.0,125.83987884959087
1.0,125.93987884959087
1.0,126.03987884959086
1.0,126.13987884959086
1.0,126.23987884959085
1.0,126.33987884959087
1.0,126.43987884959087
1.0,126.53987884959086
1.0,126.63987884959086
1.0,126.73987884959085
1.0,126.83987884959087
1.0,126.93987884959087
1.0,127.03987884959086
1.0,127.13987884959086
1.0,127.23987884959085
1.0,127.33987884959087
1.0,127.43987884959087
1.0,127.53987884959086
1.0,127.63987884959086
1.0,127.73987884959085
1.0,127.83987884959087
1.0,127.93987884959087
1.0,128.03987884959088
1.0,128.13987884959087
1.0,128.23987884959087
1.0,128.3398788495909
1.0,128.43987884959088
1.0,128.53987884959088
1.0,128.63987884959087
1.0,128.73987884959087
1.0,128.8398788495909
1.0,128.93987884959088
1.0,129.03987884959088
1.0,129.13987884959087
1.0,129.23987884959087
1.0,129.3398788495909
1.0,129.43987884959088
1.0,129.53987884959088
1.0,129.63987884959087
1.0,129.73987884959087
1.0,129.8398788495909
1.0,129.93987884959088
1.0,130.03987884959088
1.0,130.13987884959087
1.0,130.23987884959087
1.0,130.3398788495909
1.0,130.43987884959088
1.0,130.53987884959088
1.0,130.63987884959087
1.0,130.73987884959087
1.0,130.8398788495909
1.0,130.93987884959088
1.0,131.03987884959088
1.0,131.13987884959087
1.0,131.23987884959087
1.0,131.3398788495909
1.0,131.43987884959088
1.0,131.53987884959088
1.0,131.63987884959087
1.0,131.73987884959087
1.0,131.8398788495909
1.0,131.93987884959088
1.0,132.03987884959088
1.0,132.13987884959087
1.0,132.23987884959087
1.0,132.3398788495909
1.0,132.43987884959088
1.0,132.53987884959088
1.0,132.63987884959087
1.0,132.73987884959087
1.0,132.8398788495909
1.0,132.93987884959088
1.0,133.03987884959088
1.0,133.13987884959087
1.0,133.23987884959087
1.0,133.3398788495909
1.0,133.43987884959088
1.0,133.53987884959088
1.0,133.63987884959087
1.0,133.73987884959087
1.0,133.8398788495909
1.0,133.93987884959088
1.0,134.03987884959088
1.0,134.13987884959087
1.0,134.23987884959087
1.0,134.3398788495909
1.0,134.43987884959088
1.0,134.53987884959088
1.0,134.63987884959087
1.0,134.73987884959087
1.0,134.8398788495909
1.0,134.93987884959088
1.0,135.03987884959088
1.0,135.13987884959087
1.0,135.23987884959087
1.0,135.3398788495909
1.0,135.43987884959088
1.0,135.53987884959088
1.0,135.63987884959087
1.0,135.73987884959087
1.0,135.8398788495909
1.0,135.93987884959088
1.0,136.03987884959088
1.0,136.13987884959087
1.0,136.23987884959087
1.0,136.3398788495909
1.0,136.43987884959088
1.0,136.53987884959088
1.0,136.63987884959087
1.0,136.73987884959087
1.0,136.8398788495909
1.0,136.93987884959088
1.0,137.03987884959088
1.0,137.13987884959087
1.0,137.23987884959087
1.0,137.3398788495909
1.0,137.43987884959088
1.0,137.53987884959088
1.0,137.63987884959087
1.0,137.73987884959087
1.0,137.8398788495909
1.0,137.93987884959088
1.0,138.03987884959088
1.0,138.13987884959087
1.0,138.23987884959087
1.0,138.3398788495909
1.0,138.43987884959088
1.0,138.53987884959088
1.0,138.63987884959087
1.0,138.73987884959087
1.0,138.8398788495909
1.0,138.93987884959088
1.0,139.03987884959088
1.0,139.13987884959087
1.0,139.23987884959087
1.0,139.3398788495909
1.0,139.43987884959088
1.0,139.53987884959088
1.0,139.63987884959087
1.0,139.73987884959087
1.0,139.8398788495909
1.0,139.93987884959088
1.0,140.03987884959088
1.0,140.13987884959087
1.0,140.23987884959087
1.0,140.3398788495909
1.0,140.43987884959088
1.0,140.53987884959088
1.0,140.63987884959087
1.0,140.73987884959087
1.0,140.8398788495909
1.0,140.93987884959088
1.0,141.03987884959088
1.0,141.13987884959087
1.0,141.23987884959087
1.0,141.3398788495909
1.0,141.43987884959088
1.0,141.53987884959088
1.0,141.63987884959087
1.0,141.73987884959087
1.0,141.8398788495909
1.0,141.93987884959088
1.0,142.03987884959088
1.0,142.13987884959087
1.0,142.23987884959087
1.0,142.3398788495909
1.0,142.43987884959088
1.0,142.53987884959088
1.0,142.63987884959087
1.0,142.73987884959087
1.0,142.8398788495909
1.0,142.93987884959088
1.0,143.03987884959088
1.0,143.13987884959087
1.0,143.23987884959087
1.0,143.3398788495909
1.0,143.43987884959088
1.0,143.53987884959088
1.0,143.63987884959087
1.0,143.73987884959087
1.0,143.8398788495909
1.0,143.93987884959088
1.0,144.03987884959088
1.0,144.13987884959087
1.0,144.23987884959087
1.0,144.3398788495909
1.0,144.43987884959088
1.0,144.53987884959088
1.0,144.63987884959087
1.0,144.73987884959087
1.0,144.8398788495909
1.0,144.93987884959088
1.0,145.03987884959088
1.0,145.13987884959087
1.0,145.23987884959087
1.0,145.3398788495909
1.0,145.43987884959088
1.0,145.53987884959088
1.0,145.63987884959087
1.0,145.73987884959087
1.0,145.8398788495909
1.0,145.93987884959088
1.0,146.03987884959088
1.0,146.13987884959087
1.0,146.23987884959087
1.0,146.3398788495909
1.0,146.43987884959088
1.0,146.53987884959088
1.0,146.63987884959087
1.0,146.73987884959087
1.0,146.8398788495909
1.0,146.93987884959088
1.0,147.03987884959088
1.0,147.13987884959087
1.0,147.23987884959087
1.0,147.3398788495909
1.0,147.43987884959088
1.0,147.53987884959088
1.0,147.63987884959087
1.0,147.73987884959087
1.0,147.8398788495909
1.0,147.93987884959088
1.0,148.03987884959088
1.0,148.13987884959087
1.0,148.23987884959087
1.0,148.3398788495909
1.0,148.43987884959088
1.0,148.53987884959088
1.0,148.63987884959087
1.0,148.73987884959087
1.0,148.8398788495909
1.0,148.93987884959088
1.0,149.03987884959088
1.0,149.13987884959087
1.0,149.23987884959087
1.0,149.3398788495909
1.0,149.43987884959088
1.0,149.53987884959088
1.0,149.63987884959087
1.0,149.73987884959087
1.0,149.8398788495909
1.0,149.93987884959088
1.0,150.03987884959088
1.0,150.13987884959087
1.0,150.23987884959087
1.0,150.3398788495909
1.0,150.43987884959088
1.0,150.53987884959088
1.0,150.63987884959087
1.0,150.73987884959087
1.0,150.8398788495909
1.0,150.93987884959088
1.0,151.03987884959088
1.0,151.13987884959087
1.0,151.23987884959087
1.0,151.3398788495909
1.0,151.43987884959088
1.0,151.53987884959088
1.0,151.63987884959087
1.0,151.73987884959087
1.0,151.8398788495909
1.0,151.93987884959088
1.0,152.03987884959088
1.0,152.13987884959087
1.0,152.23987884959087
1.0,152.3398788495909
1.0,152.43987884959088
1.0,152.53987884959088
1.0,152.63987884959087
1.0,152.73987884959087
1.0,152.8398788495909
1.0,152.93987884959088
1.0,153.03987884959088
1.0,153.13987884959087
1.0,153.23987884959087
1.0,153.3398788495909
1.0,153.43987884959088
1.0,153.53987884959088
1.0,153.63987884959087
1.0,153.73987884959087
1.0,153.8398788495909
1.0,153.93987884959088
1.0,154.03987884959088
1.0,154.13987884959087
1.0,154.23987884959087
1.0,154.3398788495909
1.0,154.43987884959088
1.0,154.53987884959088
1.0,154.63987884959087
1.0,154.73987884959087
1.0,154.8398788495909
1.0,154.93987884959088
1.0,155.03987884959088
1.0,155.13987884959087
1.0,155.23987884959087
1.0,155.3398788495909
1.0,155.43987884959088
1.0,155.53987884959088
1.0,155.63987884959087
1.0,155.73987884959087
1.0,155.8398788495909
1.0,155.93987884959088
1.0,156.03987884959088
1.0,156.13987884959087
1.0,156.23987884959087
1.0,156.3398788495909
1.0,156.43987884959088
1.0,156.53987884959088
1.0,156.63987884959087
1.0,156.73987884959087
1.0,156.8398788495909
1.0,156.93987884959088
1.0,157.03987884959088
1.0,157.13987884959087
1.0,157.23987884959087
1.0,157.3398788495909
1.0,157.43987884959088
1.0,157.53987884959088
1.0,157.63987884959087
1.0,157.73987884959087
1.0,157.8398788495909
1.0,157.93987884959088
1.0,158.03987884959088
1.0,158.13987884959087
1.0,158.23987884959087
1.0,158.3398788495909
1.0,158.43987884959088
1.0,158.53987884959088
1.0,158.63987884959087
1.0,158.73987884959087
1.0,158.8398788495909
1.0,158.93987884959088
1.0,159.03987884959088
1.0,159.13987884959087
1.0,159.23987884959087
1.0,159.3398788495909
1.0,159.43987884959088
1.0,159.53987884959088
1.0,159.63987884959087
1.0,159.73987884959087
1.0,159.8398788495909
1.0,159.93987884959088
1.0,160.03987884959088
1.0,160.13987884959087
1.0,160.23987884959087
1.0,160.3398788495909
1.0,160.43987884959088
1.0,160.53987884959088
1.0,160.63987884959087
1.0,160.73987884959087
1.0,160.8398788495909
1.0,160.93987884959088
1.0,161.03987884959088
1.0,161.13987884959087
1.0,161.23987884959087
1.0,161.3398788495909
1.0,161.43987884959088
1.0,161.53987884959088
1.0,161.63987884959087
1.0,161.73987884959087
1.0,161.8398788495909
1.0,161.93987884959088
1.0,162.03987884959088
1.0,162.13987884959087
1.0,162.23987884959087
1.0,162.3398788495909
1.0,162.43987884959088
1.0,162.53987884959088
1.0,162.63987884959087
1.0,162.73987884959087
1.0,162.8398788495909
1.0,162.93987884959088
1.0,163.03987884959088
1.0,163.13987884959087
1.0,163.23987884959087
1.0,163.3398788495909
1.0,163.43987884959088
1.0,163.53987884959088
1.0,163.63987884959087
1.0,163.73987884959087
1.0,163.8398788495909
1.0,163.93987884959088
1.0,164.03987884959088
1.0,164.13987884959087
1.0,164.23987884959087
1.0,164.3398788495909
1.0,164.43987884959088
1.0,164.53987884959088
1.0,164.63987884959087
1.0,164.73987884959087
1.0,164.8398788495909
1.0,164.93987884959088
1.0,165.03987884959088
1.0,165.13987884959087
1.0,165.23987884959087
1.0,165.3398788495909
1.0,165.43987884959088
1.0,165.53987884959088
1.0,165.63987884959087
1.0,165.73987884959087
1.0,165.8398788495909
1.0,165.93987884959088
1.0,166.03987884959088
1.0,166.13987884959087
1.0,166.23987884959087
1.0,166.3398788495909
1.0,166.43987884959088
1.0,166.53987884959088
1.0,166.63987884959087
1.0,166.73987884959087
1.0,166.8398788495909
1.0,166.93987884959088
1.0,167.03987884959088
1.0,167.13987884959087
1.0,167.23987884959087
1.0,167.3398788495909
1.0,167.43987884959088
1.0,167.53987884959088
1.0,167.63987884959087
1.0,167.73987884959087
1.0,167.8398788495909
1.0,167.93987884959088
1.0,168.03987884959088
1.0,168.13987884959087
1.0,168.23987884959087
1.0,168.3398788495909
1.0,168.43987884959088
1.0,168.53987884959088
1.0,168.63987884959087
1.0,168.73987884959087
1.0,168.8398788495909
1.0,168.93987884959088
1.0,169.03987884959088
1.0,169.13987884959087
1.0,169.23987884959087
1.0,169.3398788495909
1.0,169.43987884959088
1.0,169.53987884959088
1.0,169.63987884959087
1.0,169.73987884959087
1.0,169.8398788495909
1.0,169.93987884959088
1.0,170.03987884959088
1.0,170.13987884959087
1.0,170.23987884959087
1.0,170.3398788495909
1.0,170.43987884959088
1.0,170.53987884959088
1.0,170.63987884959087
1.0,170.73987884959087
1.0,170.8398788495909
1.0,170.93987884959088
1.0,171.03987884959088
1.0,171.13987884959087
1.0,171.23987884959087
1.0,171.3398788495909
1.0,171.43987884959088
1.0,171.53987884959088
1.0,171.63987884959087
1.0,171.73987884959087
1.0,171.8398788495909
1.0,171.93987884959088
1.0,172.03987884959088
1.0,172.13987884959087
1.0,172.23987884959087
1.0,172.3398788495909
1.0,172.43987884959088
1.0,172.53987884959088
1.0,172.63987884959087
1.0,172.73987884959087
1.0,172.8398788495909
1.0,172.93987884959088
1.0,173.03987884959088
1.0,173.13987884959087
1.0,173.23987884959087
1.0,173.3398788495909
1.0,173.43987884959088
1.0,173.53987884959088
1.0,173.63987884959087
1.0,173.73987884959087
1.0,173.8398788495909
1.0,173.93987884959088
1.0,174.03987884959088
1.0,174.13987884959087
1.0,174.23987884959087
1.0,174.3398788495909
1.0,174.43987884959088
1.0,174.53987884959088
1.0,174.63987884959087
1.0,174.73987884959087
1.0,174.8398788495909
1.0,174.93987884959088
1.0,175.03987884959088
1.0,175.13987884959087
1.0,175.23987884959087
1.0,175.3398788495909
1.0,175.43987884959088
1.0,175.53987884959088
1.0,175.63987884959087
1.0,175.73987884959087
1.0,175.8398788495909
1.0,175.93987884959088
1.0,176.03987884959088
1.0,176.13987884959087
1.0,176.23987884959087
1.0,176.3398788495909
1.0,176.43987884959088
1.0,176.53987884959088
1.0,176.63987884959087
1.0,176.73987884959087
1.0,176.8398788495909
1.0,176.93987884959088
1.0,177.03987884959088
1.0,177.13987884959087
1.0,177.23987884959087
1.0,177.3398788495909
1.0,177.43987884959088
1.0,177.53987884959088
1.0,177.63987884959087
1.0,177.73987884959087
1.0,177.8398788495909
1.0,177.93987884959088
1.0,178.03987884959088
1.0,178.13987884959087
1.0,178.23987884959087
1.0,178.3398788495909
1.0,178.43987884959088
1.0,178.53987884959088
1.0,178.63987884959087
1.0,178.73987884959087
1.0,178.8398788495909
1.0,178.93987884959088
1.0,179.03987884959088
1.0,179.13987884959087
1.0,179.23987884959087
1.0,179.3398788495909
1.0,179.43987884959088
1.0,179.53987884959088
1.0,179.63987884959087
1.0,179.73987884959087
1.0,179.8398788495909
1.0,179.93987884959088
1.0,180.03987884959088
1.0,180.13987884959087
1.0,180.23987884959087
1.0,180.3398788495909
1.0,180.43987884959088
1.0,180.53987884959088
1.0,180.63987884959087
1.0,180.73987884959087
1.0,180.8398788495909
1.0,180.93987884959088
1.0,181.03987884959088
1.0,181.13987884959087
1.0,181.23987884959087
1.0,181.3398788495909
1.0,181.43987884959088
1.0,181.53987884959088
1.0,181.63987884959087
1.0,181.73987884959087
1.0,181.8398788495909
1.0,181.93987884959088
1.0,182.03987884959088
1.0,182.13987884959087
1.0,182.23987884959087
1.0,182.3398788495909
1.0,182.43987884959088
1.0,182.53987884959088
1.0,182.63987884959087
1.0,182.73987884959087
1.0,182.8398788495909
1.0,182.93987884959088
1.0,183.03987884959088
1.0,183.13987884959087
1.0,183.23987884959087
1.0,183.3398788495909
1.0,183.43987884959088
1.0,183.53987884959088
1.0,183.63987884959087
1.0,183.73987884959087
1.0,183.8398788495909
1.0,183.93987884959088
1.0,184.03987884959088
1.0,184.13987884959087
1.0,184.23987884959087
1.0,184.3398788495909
1.0,184.43987884959088
1.0,184.53987884959088
1.0,184.63987884959087
1.0,184.73987884959087
1.0,184.8398788495909
1.0,184.93987884959088
1.0,185.03987884959088
1.0,185.13987884959087
1.0,185.23987884959087
1.0,185.3398788495909
1.0,185.43987884959088
1.0,185.53987884959088
1.0,185.63987884959087
1.0,185.73987884959087
1.0,185.8398788495909
1.0,185.93987884959088
1.0,186.03987884959088
1.0,186.13987884959087
1.0,186.23987884959087
1.0,186.3398788495909
1.0,186.43987884959088
1.0,186.53987884959088
1.0,186.63987884959087
1.0,186.73987884959087
1.0,186.8398788495909
1.0,186.93987884959088
1.0,187.03987884959088
1.0,187.13987884959087
1.0,187.23987884959087
1.0,187.3398788495909
1.0,187.43987884959088
1.0,187.53987884959088
1.0,187.63987884959087
1.0,187.73987884959087
1.0,187.8398788495909
1.0,187.93987884959088
1.0,188.03987884959088
