1.0,98.99988675247451
1.0,99.0998867524745
1.0,99.19988675247451
1.0,99.2998867524745
1.0,99.39988675247452
1.0,99.49988675247451
1.0,99.5998867524745
1.0,99.69988675247451
1.0,99.7998867524745
1.0,99.89988675247452
1.0,99.99988675247451
1.0,100.0998867524745
1.0,100.19988675247451
1.0,100.2998867524745
1.0,100.39988675247452
1.0,100.49988675247451
1.0,100.5998867524745
1.0,100.69988675247451
1.0,100.7998867524745
1.0,100.89988675247452
1.0,100.99988675247451
1.0,101.0998867524745
1.0,101.19988675247451
1.0,101.2998867524745
1.0,101.39988675247452
1.0,101.49988675247451
1.0,101.5998867524745
1.0,101.69988675247451
1.0,101.7998867524745
1.0,101.89988675247452
1.0,101.99988675247451
1.0,102.0998867524745
1.0,102.19988675247451
1.0,102.2998867524745
1.0,102.39988675247452
1.0,102.49988675247451
1.0,102.5998867524745
1.0,102.69988675247451
1.0,102.7998867524745
1.0,102.89988675247452
1.0,102.99988675247451
1.0,103.0998867524745
1.0,103.19988675247451
1.0,103.2998867524745
1.0,103.39988675247452
1.0,103.49988675247451
1.0,103.5998867524745
1.0,103.69988675247451
1.0,103.7998867524745
1.0,103.89988675247452
1.0,103.99988675247451
1.0,104.0998867524745
1.0,104.19988675247451
1.0,104.2998867524745
1.0,104.39988675247452
1.0,104.49988675247451
1.0,104.5998867524745
1.0,104.69988675247451
1.0,104.7998867524745
1.0,104.89988675247452
1.0,104.99988675247451
1.0,105.0998867524745
1.0,105.19988675247451
1.0,105.2998867524745
1.0,105.39988675247452
1.0,105.49988675247451
1.0,105.5998867524745
1.0,105.69988675247451
1.0,105.7998867524745
1.0,105.89988675247452
1.0,105.99988675247451
1.0,106.0998867524745
1.0,106.19988675247451
1.0,106.2998867524745
1.0,106.39988675247452
1.0,106.49988675247451
1.0,106.5998867524745
1.0,106.69988675247451
1.0,106.7998867524745
1.0,106.89988675247452
1.0,106.99988675247451
1.0,107.0998867524745
1.0,107.19988675247451
1.0,107.2998867524745
1.0,107.39988675247452
1.0,107.49988675247451
1.0,107.5998867524745
1.0,107.69988675247451
1.0,107.7998867524745
1.0,107.89988675247452
1.0,107.99988675247451
1.0,108.0998867524745
1.0,108.19988675247451
1.0,108.2998867524745
1.0,108.39988675247452
1.0,108.49988675247451
1.0,108.5998867524745
1.0,108.69988675247451
1.0,108.7998867524745
1.0,108.89988675247452
1.0,108.99988675247451
1.0,109.0998867524745
1.0,109.19988675247451
1.0,109.2998867524745
1.0,109.39988675247452
1.0,109.49988675247451
1.0,109.5998867524745
1.0,109.69988675247451
1.0,109.7998867524745
1.0,109.89988675247452
1.0,109.99988675247451
1.0,110.0998867524745
1.0,110.19988675247451
1.0,110.2998867524745
1.0,110.39988675247452
1.0,110.49988675247451
1.0,110.5998867524745
1.0,110.69988675247451
1.0,110.7998867524745
1.0,110.89988675247452
1.0,110.99988675247451
1.0,111.0998867524745
1.0,111.19988675247451
1.0,111.2998867524745
1.0,111.39988675247452
1.0,111.49988675247451
1.0,111.5998867524745
1.0,111.69988675247451
1.0,111.7998867524745
1.0,111.89988675247452
1.0,111.99988675247451
1.0,112.0998867524745
1.0,112.19988675247451
1.0,112.2998867524745
1.0,112.39988675247452
1.0,112.49988675247451
1.0,112.5998867524745
1.0,112.69988675247451
1.0,112.7998867524745
1.0,112.89988675247452
1.0,112.99988675247451
1.0,113.0998867524745
1.0,113.19988675247451
1.0,113.2998867524745
1.0,113.39988675247452
1.0,113.49988675247451
1.0,113.5998867524745
1.0,113.69988675247451
1.0,113.7998867524745
1.0,113.89988675247452
1.0,113.99988675247451
1.0,114.0998867524745
1.0,114.19988675247451
1.0,114.2998867524745
1.0,114.39988675247452
1.0,114.49988675247451
1.0,114.5998867524745
1.0,114.69988675247451
1.0,114.7998867524745
1.0,114.89988675247452
1.0,114.99988675247451
1.0,115.0998867524745
1.0,115.19988675247451
1.0,115.2998867524745
1.0,115.39988675247452
1.0,115.49988675247451
1.0,115.5998867524745
1.0,115.69988675247451
1.0,115.7998867524745
1.0,115.89988675247452
1.0,115.99988675247451
1.0,116.0998867524745
1.0,116.1998867524745
1.0,116.29988675247452
1.0,116.39988675247452
1.0,116.49988675247451
1.0,116.5998867524745
1.0,116.6998867524745
1.0,116.79988675247452
1.0,116.89988675247452
1.0,116.99988675247451
1.0,117.0998867524745
1.0,117.1998867524745
1.0,117.29988675247452
1.0,117.39988675247452
1.0,117.49988675247451
1.0,117.5998867524745
1.0,117.6998867524745
1.0,117.79988675247452
1.0,117.89988675247452
1.0,117.99988675247451
1.0,118.0998867524745
1.0,118.1998867524745
1.0,118.29988675247452
1.0,118.39988675247452
1.0,118.49988675247451
1.0,118.5998867524745
1.0,118.6998867524745
1.0,118.79988675247452
1.0,118.89988675247452
1.0,118.99988675247451
1.0,119.0998867524745
1.0,119.1998867524745
1.0,119.29988675247452
1.0,119.39988675247452
1.0,119.49988675247451
1.0,119.5998867524745
1.0,119.6998867524745
1.0,119.79988675247452
1.0,119.89988675247452
1.0,119.99988675247451
1.0,120.0998867524745
1.0,120.1998867524745
1.0,120.29988675247452
1.0,120.39988675247452
1.0,120.49988675247451
1.0,120.5998867524745
1.0,120.6998867524745
1.0,120.79988675247452
1.0,120.89988675247452
1.0,120.99988675247451
1.0,121.0998867524745
1.0,121.1998867524745
1.0,121.29988675247452
1.0,121.39988675247452
1.0,121.49988675247451
1.0,121.5998867524745
1.0,121.6998867524745
1.0,121.79988675247452
1.0,121.89988675247452
1.0,121.99988675247451
1.0,122.0998867524745
1.0,122.1998867524745
1.0,122.29988675247452
1.0,122.39988675247452
1.0,122.49988675247451
1.0,122.5998867524745
1.0,122.6998867524745
1.0,122.79988675247452
1.0,122.89988675247452
1.0,122.99988675247451
1.0,123.0998867524745
1.0,123.1998867524745
1.0,123.29988675247452
1.0,123.39988675247452
1.0,123.49988675247451
1.0,123.5998867524745
1.0,123.6998867524745
1.0,123.79988675247452
1.0,123.89988675247452
1.0,123.99988675247451
1.0,124.0998867524745
1.0,124.1998867524745
1.0,124.29988675247452
1.0,124.39988675247452
1.0,124.49988675247451
1.0,124.5998867524745
1.0,124.6998867524745
1.0,124.79988675247452
1.0,124.89988675247452
1.0,124.99988675247451
1.0,125.0998867524745
1.0,125.1998867524745
1.0,125.29988675247452
1.0,125.39988675247452
1.0,125.49988675247451
1.0,125.5998867524745
1.0,125.6998867524745
1.0,125.79988675247452
1.0,125.89988675247452
1.0,125.99988675247451
1.0,126.0998867524745
1.0,126.1998867524745
1.0,126.29988675247452
1.0,126.39988675247452
1.0,126.49988675247451
1.0,126.5998867524745
1.0,126.6998867524745
1.0,126.79988675247452
1.0,126.89988675247452
1.0,126.99988675247451
1.0,127.0998867524745
1.0,127.1998867524745
1.0,127.29988675247452
1.0,127.39988675247452
1.0,127.49988675247451
1.0,127.5998867524745
1.0,127.6998867524745
1.0,127.79988675247452
1.0,127.89988675247452
1.0,127.99988675247451
1.0,128.0998867524745
1.0,128.1998867524745
1.0,128.29988675247452
1.0,128.39988675247452
1.0,128.4998867524745
1.0,128.5998867524745
1.0,128.6998867524745
1.0,128.79988675247452
1.0,128.89988675247452
1.0,128.9998867524745
1.0,129.0998867524745
1.0,129.1998867524745
1.0,129.29988675247452
1.0,129.39988675247452
1.0,129.4998867524745
1.0,129.5998867524745
1.0,129.6998867524745
1.0,129.79988675247452
1.0,129.89988675247452
1.0,129.9998867524745
1.0,130.0998867524745
1.0,130.1998867524745
1.0,130.29988675247452
1.0,130.39988675247452
1.0,130.4998867524745
1.0,130.5998867524745
1.0,130.6998867524745
1.0,130.79988675247452
1.0,130.89988675247452
1.0,130.9998867524745
1.0,131.0998867524745
1.0,131.1998867524745
1.0,131.29988675247452
1.0,131.39988675247452
1.0,131.4998867524745
1.0,131.5998867524745
1.0,131.6998867524745
1.0,131.79988675247452
1.0,131.89988675247452
1.0,131.9998867524745
1.0,132.0998867524745
1.0,132.1998867524745
1.0,132.29988675247452
1.0,132.39988675247452
1.0,132.4998867524745
1.0,132.5998867524745
1.0,132.6998867524745
1.0,132.79988675247452
1.0,132.89988675247452
1.0,132.9998867524745
1.0,133.0998867524745
1.0,133.1998867524745
1.0,133.29988675247452
1.0,133.39988675247452
1.0,133.4998867524745
1.0,133.5998867524745
1.0,133.6998867524745
1.0,133.79988675247452
1.0,133.89988675247452
1.0,133.9998867524745
1.0,134.0998867524745
1.0,134.1998867524745
1.0,134.29988675247452
1.0,134.39988675247452
1.0,134.4998867524745
1.0,134.5998867524745
1.0,134.6998867524745
1.0,134.79988675247452
1.0,134.89988675247452
1.0,134.9998867524745
1.0,135.0998867524745
1.0,135.1998867524745
1.0,135.29988675247452
1.0,135.39988675247452
1.0,135.4998867524745
1.0,135.5998867524745
1.0,135.6998867524745
1.0,135.79988675247452
1.0,135.89988675247452
1.0,135.9998867524745
1.0,136.0998867524745
1.0,136.1998867524745
1.0,136.29988675247452
1.0,136.39988675247452
1.0,136.4998867524745
1.0,136.5998867524745
1.0,136.6998867524745
1.0,136.79988675247452
1.0,136.89988675247452
1.0,136.9998867524745
1.0,137.0998867524745
1.0,137.1998867524745
1.0,137.29988675247452
1.0,137.39988675247452
1.0,137.4998867524745
1.0,137.5998867524745
1.0,137.6998867524745
1.0,137.79988675247452
1.0,137.89988675247452
1.0,137.9998867524745
1.0,138.0998867524745
1.0,138.1998867524745
1.0,138.29988675247452
1.0,138.39988675247452
1.0,138.4998867524745
1.0,138.5998867524745
1.0,138.6998867524745
1.0,138.79988675247452
1.0,138.89988675247452
1.0,138.9998867524745
1.0,139.0998867524745
1.0,139.1998867524745
1.0,139.29988675247452
1.0,139.39988675247452
1.0,139.4998867524745
1.0,139.5998867524745
1.0,139.6998867524745
1.0,139.79988675247452
1.0,139.89988675247452
1.0,139.9998867524745
1.0,140.0998867524745
1.0,140.1998867524745
1.0,140.29988675247452
1.0,140.39988675247452
1.0,140.4998867524745
1.0,140.5998867524745
1.0,140.6998867524745
1.0,140.79988675247452
1.0,140.89988675247452
1.0,140.9998867524745
1.0,141.0998867524745
1.0,141.1998867524745
1.0,141.29988675247452
1.0,141.39988675247452
1.0,141.4998867524745
1.0,141.5998867524745
1.0,141.6998867524745
1.0,141.79988675247452
1.0,141.89988675247452
1.0,141.9998867524745
1.0,142.0998867524745
1.0,142.1998867524745
1.0,142.29988675247452
1.0,142.39988675247452
1.0,142.4998867524745
1.0,142.5998867524745
1.0,142.6998867524745
1.0,142.79988675247452
1.0,142.89988675247452
1.0,142.9998867524745
1.0,143.0998867524745
1.0,143.1998867524745
1.0,143.29988675247452
1.0,143.39988675247452
1.0,143.4998867524745
1.0,143.5998867524745
1.0,143.6998867524745
1.0,143.79988675247452
1.0,143.89988675247452
1.0,143.9998867524745
1.0,144.0998867524745
1.0,144.1998867524745
1.0,144.29988675247452
1.0,144.39988675247452
1.0,144.4998867524745
1.0,144.5998867524745
1.0,144.6998867524745
1.0,144.79988675247452
1.0,144.89988675247452
1.0,144.9998867524745
1.0,145.0998867524745
1.0,145.1998867524745
1.0,145.29988675247452
1.0,145.39988675247452
1.0,145.4998867524745
1.0,145.5998867524745
1.0,145.6998867524745
1.0,145.79988675247452
1.0,145.89988675247452
1.0,145.9998867524745
1.0,146.0998867524745
1.0,146.1998867524745
1.0,146.29988675247452
1.0,146.39988675247452
1.0,146.4998867524745
1.0,146.5998867524745
1.0,146.6998867524745
1.0,146.79988675247452
1.0,146.89988675247452
1.0,146.9998867524745
1.0,147.0998867524745
1.0,147.1998867524745
1.0,147.29988675247452
1.0,147.39988675247452
1.0,147.4998867524745
1.0,147.5998867524745
1.0,147.6998867524745
1.0,147.79988675247452
1.0,147.89988675247452
1.0,147.9998867524745
1.0,148.0998867524745
1.0,148.1998867524745
1.0,148.29988675247452
1.0,148.39988675247452
1.0,148.4998867524745
1.0,148.5998867524745
1.0,148.6998867524745
1.0,148.79988675247452
1.0,148.89988675247452
1.0,148.9998867524745
1.0,149.0998867524745
1.0,149.1998867524745
1.0,149.29988675247452
1.0,149.39988675247452
1.0,149.4998867524745
1.0,149.5998867524745
1.0,149.6998867524745
1.0,149.79988675247452
1.0,149.89988675247452
1.0,149.9998867524745
1.0,150.0998867524745
1.0,150.1998867524745
1.0,150.29988675247452
1.0,150.39988675247452
1.0,150.4998867524745
1.0,150.5998867524745
1.0,150.6998867524745
1.0,150.79988675247452
1.0,150.89988675247452
1.0,150.9998867524745
1.0,151.0998867524745
1.0,151.1998867524745
1.0,151.29988675247452
1.0,151.39988675247452
1.0,151.4998867524745
1.0,151.5998867524745
1.0,151.6998867524745
1.0,151.79988675247452
1.0,151.89988675247452
1.0,151.9998867524745
1.0,152.0998867524745
1.0,152.1998867524745
1.0,152.29988675247452
1.0,152.39988675247452
1.0,152.4998867524745
1.0,152.5998867524745
1.0,152.6998867524745
1.0,152.79988675247452
1.0,152.89988675247452
1.0,152.9998867524745
1.0,153.0998867524745
1.0,153.1998867524745
1.0,153.29988675247452
1.0,153.39988675247452
1.0,153.4998867524745
1.0,153.5998867524745
1.0,153.6998867524745
1.0,153.79988675247452
1.0,153.89988675247452
1.0,153.9998867524745
1.0,154.0998867524745
1.0,154.1998867524745
1.0,154.29988675247452
1.0,154.39988675247452
1.0,154.4998867524745
1.0,154.5998867524745
1.0,154.6998867524745
1.0,154.79988675247452
1.0,154.89988675247452
1.0,154.9998867524745
1.0,155.0998867524745
1.0,155.1998867524745
1.0,155.29988675247452
1.0,155.39988675247452
1.0,155.4998867524745
1.0,155.5998867524745
1.0,155.6998867524745
1.0,155.79988675247452
1.0,155.89988675247452
1.0,155.9998867524745
1.0,156.0998867524745
1.0,156.1998867524745
1.0,156.29988675247452
1.0,156.39988675247452
1.0,156.4998867524745
1.0,156.5998867524745
1.0,156.6998867524745
1.0,156.79988675247452
1.0,156.89988675247452
1.0,156.9998867524745
1.0,157.0998867524745
1.0,157.1998867524745
1.0,157.29988675247452
1.0,157.39988675247452
1.0,157.4998867524745
1.0,157.5998867524745
1.0,157.6998867524745
1.0,157.79988675247452
1.0,157.89988675247452
1.0,157.9998867524745
1.0,158.0998867524745
1.0,158.1998867524745
1.0,158.29988675247452
1.0,158.39988675247452
1.0,158.4998867524745
1.0,158.5998867524745
1.0,158.6998867524745
1.0,158.79988675247452
1.0,158.89988675247452
1.0,158.9998867524745
1.0,159.0998867524745
1.0,159.1998867524745
1.0,159.29988675247452
1.0,159.39988675247452
1.0,159.4998867524745
1.0,159.5998867524745
1.0,159.6998867524745
1.0,159.79988675247452
1.0,159.89988675247452
1.0,159.9998867524745
1.0,160.0998867524745
1.0,160.1998867524745
1.0,160.29988675247452
1.0,160.39988675247452
1.0,160.4998867524745
1.0,160.5998867524745
1.0,160.6998867524745
1.0,160.79988675247452
1.0,160.89988675247452
1.0,160.9998867524745
1.0,161.0998867524745
1.0,161.1998867524745
1.0,161.29988675247452
1.0,161.39988675247452
1.0,161.4998867524745
1.0,161.5998867524745
1.0,161.6998867524745
1.0,161.79988675247452
1.0,161.89988675247452
1.0,161.9998867524745
1.0,162.0998867524745
1.0,162.1998867524745
1.0,162.29988675247452
1.0,162.39988675247452
1.0,162.4998867524745
1.0,162.5998867524745
1.0,162.6998867524745
1.0,162.79988675247452
1.0,162.89988675247452
1.0,162.9998867524745
1.0,163.0998867524745
1.0,163.1998867524745
1.0,163.29988675247452
1.0,163.39988675247452
1.0,163.4998867524745
1.0,163.5998867524745
1.0,163.6998867524745
1.0,163.79988675247452
1.0,163.89988675247452
1.0,163.9998867524745
1.0,164.0998867524745
1.0,164.1998867524745
1.0,164.29988675247452
1.0,164.39988675247452
1.0,164.4998867524745
1.0,164.5998867524745
1.0,164.6998867524745
1.0,164.79988675247452
1.0,164.89988675247452
1.0,164.9998867524745
1.0,165.0998867524745
1.0,165.1998867524745
1.0,165.29988675247452
1.0,165.39988675247452
1.0,165.4998867524745
1.0,165.5998867524745
1.0,165.6998867524745
1.0,165.79988675247452
1.0,165.89988675247452
1.0,165.9998867524745
1.0,166.0998867524745
1.0,166.1998867524745
1.0,166.29988675247452
1.0,166.39988675247452
1.0,166.4998867524745
1.0,166.5998867524745
1.0,166.6998867524745
1.0,166.79988675247452
1.0,166.89988675247452
1.0,166.9998867524745
1.0,167.0998867524745
1.0,167.1998867524745
1.0,167.29988675247452
1.0,167.39988675247452
1.0,167.4998867524745
1.0,167.5998867524745
1.0,167.6998867524745
1.0,167.79988675247452
1.0,167.89988675247452
1.0,167.9998867524745
1.0,168.0998867524745
1.0,168.1998867524745
1.0,168.29988675247452
1.0,168.39988675247452
1.0,168.4998867524745
1.0,168.5998867524745
1.0,168.6998867524745
1.0,168.79988675247452
1.0,168.89988675247452
1.0,168.9998867524745
1.0,169.0998867524745
1.0,169.1998867524745
1.0,169.29988675247452
1.0,169.39988675247452
1.0,169.4998867524745
1.0,169.5998867524745
1.0,169.6998867524745
1.0,169.79988675247452
1.0,169.89988675247452
1.0,169.9998867524745
1.0,170.0998867524745
1.0,170.1998867524745
1.0,170.29988675247452
1.0,170.39988675247452
1.0,170.4998867524745
1.0,170.5998867524745
1.0,170.6998867524745
1.0,170.79988675247452
1.0,170.89988675247452
1.0,170.9998867524745
1.0,171.0998867524745
1.0,171.1998867524745
1.0,171.29988675247452
1.0,171.39988675247452
1.0,171.4998867524745
1.0,171.5998867524745
1.0,171.6998867524745
1.0,171.79988675247452
1.0,171.89988675247452
1.0,171.9998867524745
1.0,172.0998867524745
1.0,172.1998867524745
1.0,172.29988675247452
1.0,172.39988675247452
1.0,172.4998867524745
1.0,172.5998867524745
1.0,172.6998867524745
1.0,172.79988675247452
1.0,172.89988675247452
1.0,172.9998867524745
1.0,173.0998867524745
1.0,173.1998867524745
1.0,173.29988675247452
1.0,173.39988675247452
1.0,173.4998867524745
1.0,173.5998867524745
1.0,173.6998867524745
1.0,173.79988675247452
1.0,173.89988675247452
1.0,173.9998867524745
1.0,174.0998867524745
1.0,174.1998867524745
1.0,174.29988675247452
1.0,174.39988675247452
1.0,174.4998867524745
1.0,174.5998867524745
1.0,174.6998867524745
1.0,174.79988675247452
1.0,174.89988675247452
1.0,174.9998867524745
1.0,175.0998867524745
1.0,175.1998867524745
1.0,175.29988675247452
1.0,175.39988675247452
1.0,175.4998867524745
1.0,175.5998867524745
1.0,175.6998867524745
1.0,175.79988675247452
1.0,175.89988675247452
1.0,175.9998867524745
1.0,176.0998867524745
1.0,176.1998867524745
1.0,176.29988675247452
1.0,176.39988675247452
1.0,176.4998867524745
1.0,176.5998867524745
1.0,176.6998867524745
1.0,176.79988675247452
1.0,176.89988675247452
1.0,176.9998867524745
1.0,177.0998867524745
1.0,177.1998867524745
1.0,177.29988675247452
1.0,177.39988675247452
1.0,177.4998867524745
1.0,177.5998867524745
1.0,177.6998867524745
1.0,177.79988675247452
1.0,177.89988675247452
1.0,177.9998867524745
1.0,178.0998867524745
1.0,178.1998867524745
1.0,178.29988675247452
1.0,178.39988675247452
1.0,178.4998867524745
1.0,178.5998867524745
1.0,178.6998867524745
1.0,178.79988675247452
1.0,178.89988675247452
1.0,178.9998867524745
1.0,179.0998867524745
1.0,179.1998867524745
1.0,179.29988675247452
1.0,179.39988675247452
1.0,179.4998867524745
1.0,179.5998867524745
1.0,179.6998867524745
1.0,179.79988675247452
1.0,179.89988675247452
1.0,179.9998867524745
1.0,180.0998867524745
1.0,180.1998867524745
1.0,180.29988675247452
1.0,180.39988675247452
1.0,180.4998867524745
1.0,180.5998867524745
1.0,180.6998867524745
1.0,180.79988675247452
1.0,180.89988675247452
1.0,180.9998867524745
1.0,181.0998867524745
1.0,181.1998867524745
1.0,181.29988675247452
1.0,181.39988675247452
1.0,181.4998867524745
1.0,181.5998867524745
1.0,181.6998867524745
1.0,181.79988675247452
1.0,181.89988675247452
1.0,181.9998867524745
1.0,182.0998867524745
1.0,182.1998867524745
1.0,182.29988675247452
1.0,182.39988675247452
1.0,182.4998867524745
1.0,182.5998867524745
1.0,182.6998867524745
1.0,182.79988675247452
1.0,182.89988675247452
1.0,182.9998867524745
1.0,183.0998867524745
1.0,183.1998867524745
1.0,183.29988675247452
1.0,183.39988675247452
1.0,183.4998867524745
1.0,183.5998867524745
1.0,183.6998867524745
1.0,183.79988675247452
1.0,183.89988675247452
1.0,183.9998867524745
1.0,184.0998867524745
1.0,184.1998867524745
1.0,184.29988675247452
1.0,184.39988675247452
1.0,184.4998867524745
1.0,184.5998867524745
1.0,184.6998867524745
1.0,184.79988675247452
1.0,184.89988675247452
1.0,184.9998867524745
1.0,185.0998867524745
1.0,185.1998867524745
1.0,185.29988675247452
1.0,185.39988675247452
1.0,185.4998867524745
1.0,185.5998867524745
1.0,185.6998867524745
1.0,185.79988675247452
1.0,185.89988675247452
1.0,185.9998867524745
1.0,186.0998867524745
1.0,186.1998867524745
1.0,186.29988675247452
1.0,186.39988675247452
1.0,186.4998867524745
1.0,186.5998867524745
1.0,186.6998867524745
1.0,186.79988675247452
1.0,186.89988675247452
1.0,186.9998867524745
1.0,187.0998867524745
1.0,187.1998867524745
1.0,187.29988675247452
1.0,187.39988675247452
1.0,187.4998867524745
1.0,187.5998867524745
1.0,187.6998867524745
1.0,187.79988675247452
1.0,187.89988675247452
1.0,187.9998867524745
