1.0,100.16343031971351
1.0,100.2634303197135
1.0,100.36343031971352
1.0,100.46343031971351
1.0,100.5634303197135
1.0,100.66343031971351
1.0,100.7634303197135
1.0,100.86343031971352
1.0,100.96343031971351
1.0,101.0634303197135
1.0,101.16343031971351
1.0,101.2634303197135
1.0,101.36343031971352
1.0,101.46343031971351
1.0,101.5634303197135
1.0,101.66343031971351
1.0,101.7634303197135
1.0,101.86343031971352
1.0,101.96343031971351
1.0,102.0634303197135
1.0,102.16343031971351
1.0,102.2634303197135
1.0,102.36343031971352
1.0,102.46343031971351
1.0,102.5634303197135
1.0,102.66343031971351
1.0,102.7634303197135
1.0,102.86343031971352
1.0,102.96343031971351
1.0,103.0634303197135
1.0,103.16343031971351
1.0,103.2634303197135
1.0,103.36343031971352
1.0,103.46343031971351
1.0,103.5634303197135
1.0,103.66343031971351
1.0,103.7634303197135
1.0,103.86343031971352
1.0,103.96343031971351
1.0,104.0634303197135
1.0,104.16343031971351
1.0,104.2634303197135
1.0,104.36343031971352
1.0,104.46343031971351
1.0,104.5634303197135
1.0,104.66343031971351
1.0,104.7634303197135
1.0,104.86343031971352
1.0,104.96343031971351
1.0,105.0634303197135
1.0,105.16343031971351
1.0,105.2634303197135
1.0,105.36343031971352
1.0,105.46343031971351
1.0,105.5634303197135
1.0,105.66343031971351
1.0,105.7634303197135
1.0,105.86343031971352
1.0,105.96343031971351
1.0,106.0634303197135
1.0,106.16343031971351
1.0,106.2634303197135
1.0,106.36343031971352
1.0,106.46343031971351
1.0,106.5634303197135
1.0,106.66343031971351
1.0,106.7634303197135
1.0,106.86343031971352
1.0,106.96343031971351
1.0,107.0634303197135
1.0,107.16343031971351
1.0,107.2634303197135
1.0,107.36343031971352
1.0,107.46343031971351
1.0,107.5634303197135
1.0,107.66343031971351
1.0,107.7634303197135
1.0,107.86343031971352
1.0,107.96343031971351
1.0,108.0634303197135
1.0,108.16343031971351
1.0,108.2634303197135
1.0,108.36343031971352
1.0,108.46343031971351
1.0,108.5634303197135
1.0,108.66343031971351
1.0,108.7634303197135
1.0,108.86343031971352
1.0,108.96343031971351
1.0,109.0634303197135
1.0,109.16343031971351
1.0,109.2634303197135
1.0,109.36343031971352
1.0,109.46343031971351
1.0,109.5634303197135
1.0,109.66343031971351
1.0,109.7634303197135
1.0,109.86343031971352
1.0,109.96343031971351
1.0,110.0634303197135
1.0,110.16343031971351
1.0,110.2634303197135
1.0,110.36343031971352
1.0,110.46343031971351
1.0,110.5634303197135
1.0,110.66343031971351
1.0,110.7634303197135
1.0,110.86343031971352
1.0,110.96343031971351
1.0,111.0634303197135
1.0,111.16343031971351
1.0,111.2634303197135
1.0,111.36343031971352
1.0,111.46343031971351
1.0,111.5634303197135
1.0,111.66343031971351
1.0,111.7634303197135
1.0,111.86343031971352
1.0,111.96343031971351
1.0,112.0634303197135
1.0,112.16343031971351
1.0,112.2634303197135
1.0,112.36343031971352
1.0,112.46343031971351
1.0,112.5634303197135
1.0,112.66343031971351
1.0,112.7634303197135
1.0,112.86343031971352
1.0,112.96343031971351
1.0,113.0634303197135
1.0,113.1634303197135
1.0,113.26343031971352
1.0,113.36343031971352
1.0,113.46343031971351
1.0,113.5634303197135
1.0,113.6634303197135
1.0,113.76343031971352
1.0,113.86343031971352
1.0,113.96343031971351
1.0,114.0634303197135
1.0,114.1634303197135
1.0,114.26343031971352
1.0,114.36343031971352
1.0,114.46343031971351
1.0,114.5634303197135
1.0,114.6634303197135
1.0,114.76343031971352
1.0,114.86343031971352
1.0,114.96343031971351
1.0,115.0634303197135
1.0,115.1634303197135
1.0,115.26343031971352
1.0,115.36343031971352
1.0,115.46343031971351
1.0,115.5634303197135
1.0,115.6634303197135
1.0,115.76343031971352
1.0,115.86343031971352
1.0,115.96343031971351
1.0,116.0634303197135
1.0,116.1634303197135
1.0,116.26343031971352
1.0,116.36343031971352
1.0,116.46343031971351
1.0,116.5634303197135
1.0,116.6634303197135
1.0,116.76343031971352
1.0,116.86343031971352
1.0,116.96343031971351
1.0,117.0634303197135
1.0,117.1634303197135
1.0,117.26343031971352
1.0,117.36343031971352
1.0,117.46343031971351
1.0,117.5634303197135
1.0,117.6634303197135
1.0,117.76343031971352
1.0,117.86343031971352
1.0,117.96343031971351
1.0,118.0634303197135
1.0,118.1634303197135
1.0,118.26343031971352
1.0,118.36343031971352
1.0,118.46343031971351
1.0,118.5634303197135
1.0,118.6634303197135
1.0,118.76343031971352
1.0,118.86343031971352
1.0,118.96343031971351
1.0,119.0634303197135
1.0,119.1634303197135
1.0,119.26343031971352
1.0,119.36343031971352
1.0,119.46343031971351
1.0,119.5634303197135
1.0,119.6634303197135
1.0,119.76343031971352
1.0,119.86343031971352
1.0,119.96343031971351
1.0,120.0634303197135
1.0,120.1634303197135
1.0,120.26343031971352
1.0,120.36343031971352
1.0,120.46343031971351
1.0,120.5634303197135
1.0,120.6634303197135
1.0,120.76343031971352
1.0,120.86343031971352
1.0,120.96343031971351
1.0,121.0634303197135
1.0,121.1634303197135
1.0,121.26343031971352
1.0,121.36343031971352
1.0,121.46343031971351
1.0,121.5634303197135
1.0,121.6634303197135
1.0,121.76343031971352
1.0,121.86343031971352
1.0,121.96343031971351
1.0,122.0634303197135
1.0,122.1634303197135
1.0,122.26343031971352
1.0,122.36343031971352
1.0,122.46343031971351
1.0,122.5634303197135
1.0,122.6634303197135
1.0,122.76343031971352
1.0,122.86343031971352
1.0,122.96343031971351
1.0,123.0634303197135
1.0,123.1634303197135
1.0,123.26343031971352
1.0,123.36343031971352
1.0,123.46343031971351
1.0,123.5634303197135
1.0,123.6634303197135
1.0,123.76343031971352
1.0,123.86343031971352
1.0,123.96343031971351
1.0,124.0634303197135
1.0,124.1634303197135
1.0,124.26343031971352
1.0,124.36343031971352
1.0,124.46343031971351
1.0,124.5634303197135
1.0,124.6634303197135
1.0,124.76343031971352
1.0,124.86343031971352
1.0,124.96343031971351
1.0,125.0634303197135
1.0,125.1634303197135
1.0,125.26343031971352
1.0,125.36343031971352
1.0,125.46343031971351
1.0,125.5634303197135
1.0,125.6634303197135
1.0,125.76343031971352
1.0,125.86343031971352
1.0,125.96343031971351
1.0,126.0634303197135
1.0,126.1634303197135
1.0,126.26343031971352
1.0,126.36343031971352
1.0,126.46343031971351
1.0,126.5634303197135
1.0,126.6634303197135
1.0,126.76343031971352
1.0,126.86343031971352
1.0,126.96343031971351
1.0,127.0634303197135
1.0,127.1634303197135
1.0,127.26343031971352
1.0,127.36343031971352
1.0,127.46343031971351
1.0,127.5634303197135
1.0,127.6634303197135
1.0,127.76343031971352
1.0,127.86343031971352
1.0,127.96343031971351
1.0,128.06343031971352
1.0,128.16343031971348
1.0,128.2634303197135
1.0,128.36343031971353
1.0,128.4634303197135
1.0,128.56343031971352
1.0,128.66343031971348
1.0,128.7634303197135
1.0,128.86343031971353
1.0,128.9634303197135
1.0,129.06343031971352
1.0,129.16343031971348
1.0,129.2634303197135
1.0,129.36343031971353
1.0,129.4634303197135
1.0,129.56343031971352
1.0,129.66343031971348
1.0,129.7634303197135
1.0,129.86343031971353
1.0,129.9634303197135
1.0,130.06343031971352
1.0,130.16343031971348
1.0,130.2634303197135
1.0,130.36343031971353
1.0,130.4634303197135
1.0,130.56343031971352
1.0,130.66343031971348
1.0,130.7634303197135
1.0,130.86343031971353
1.0,130.9634303197135
1.0,131.06343031971352
1.0,131.16343031971348
1.0,131.2634303197135
1.0,131.36343031971353
1.0,131.4634303197135
1.0,131.56343031971352
1.0,131.66343031971348
1.0,131.7634303197135
1.0,131.86343031971353
1.0,131.9634303197135
1.0,132.06343031971352
1.0,132.16343031971348
1.0,132.2634303197135
1.0,132.36343031971353
1.0,132.4634303197135
1.0,132.56343031971352
1.0,132.66343031971348
1.0,132.7634303197135
1.0,132.86343031971353
1.0,132.9634303197135
1.0,133.06343031971352
1.0,133.16343031971348
1.0,133.2634303197135
1.0,133.36343031971353
1.0,133.4634303197135
1.0,133.56343031971352
1.0,133.66343031971348
1.0,133.7634303197135
1.0,133.86343031971353
1.0,133.9634303197135
1.0,134.06343031971352
1.0,134.16343031971348
1.0,134.2634303197135
1.0,134.36343031971353
1.0,134.4634303197135
1.0,134.56343031971352
1.0,134.66343031971348
1.0,134.7634303197135
1.0,134.86343031971353
1.0,134.9634303197135
1.0,135.06343031971352
1.0,135.16343031971348
1.0,135.2634303197135
1.0,135.36343031971353
1.0,135.4634303197135
1.0,135.56343031971352
1.0,135.66343031971348
1.0,135.7634303197135
1.0,135.86343031971353
1.0,135.9634303197135
1.0,136.06343031971352
1.0,136.16343031971348
1.0,136.2634303197135
1.0,136.36343031971353
1.0,136.4634303197135
1.0,136.56343031971352
1.0,136.66343031971348
1.0,136.7634303197135
1.0,136.86343031971353
1.0,136.9634303197135
1.0,137.06343031971352
1.0,137.16343031971348
1.0,137.2634303197135
1.0,137.36343031971353
1.0,137.4634303197135
1.0,137.56343031971352
1.0,137.66343031971348
1.0,137.7634303197135
1.0,137.86343031971353
1.0,137.9634303197135
1.0,138.06343031971352
1.0,138.16343031971348
1.0,138.2634303197135
1.0,138.36343031971353
1.0,138.4634303197135
1.0,138.56343031971352
1.0,138.66343031971348
1.0,138.7634303197135
1.0,138.86343031971353
1.0,138.9634303197135
1.0,139.06343031971352
1.0,139.16343031971348
1.0,139.2634303197135
1.0,139.36343031971353
1.0,139.4634303197135
1.0,139.56343031971352
1.0,139.66343031971348
1.0,139.7634303197135
1.0,139.86343031971353
1.0,139.9634303197135
1.0,140.06343031971352
1.0,140.16343031971348
1.0,140.2634303197135
1.0,140.36343031971353
1.0,140.4634303197135
1.0,140.56343031971352
1.0,140.66343031971348
1.0,140.7634303197135
1.0,140.86343031971353
1.0,140.9634303197135
1.0,141.06343031971352
1.0,141.16343031971348
1.0,141.2634303197135
1.0,141.36343031971353
1.0,141.4634303197135
1.0,141.56343031971352
1.0,141.66343031971348
1.0,141.7634303197135
1.0,141.86343031971353
1.0,141.9634303197135
1.0,142.06343031971352
1.0,142.16343031971348
1.0,142.2634303197135
1.0,142.36343031971353
1.0,142.4634303197135
1.0,142.56343031971352
1.0,142.66343031971348
1.0,142.7634303197135
1.0,142.86343031971353
1.0,142.9634303197135
1.0,143.06343031971352
1.0,143.16343031971348
1.0,143.2634303197135
1.0,143.36343031971353
1.0,143.4634303197135
1.0,143.56343031971352
1.0,143.66343031971348
1.0,143.7634303197135
1.0,143.86343031971353
1.0,143.9634303197135
1.0,144.06343031971352
1.0,144.16343031971348
1.0,144.2634303197135
1.0,144.36343031971353
1.0,144.4634303197135
1.0,144.56343031971352
1.0,144.66343031971348
1.0,144.7634303197135
1.0,144.86343031971353
1.0,144.9634303197135
1.0,145.06343031971352
1.0,145.16343031971348
1.0,145.2634303197135
1.0,145.36343031971353
1.0,145.4634303197135
1.0,145.56343031971352
1.0,145.66343031971348
1.0,145.7634303197135
1.0,145.86343031971353
1.0,145.9634303197135
1.0,146.06343031971352
1.0,146.16343031971348
1.0,146.2634303197135
1.0,146.36343031971353
1.0,146.4634303197135
1.0,146.56343031971352
1.0,146.66343031971348
1.0,146.7634303197135
1.0,146.86343031971353
1.0,146.9634303197135
1.0,147.06343031971352
1.0,147.16343031971348
1.0,147.2634303197135
1.0,147.36343031971353
1.0,147.4634303197135
1.0,147.56343031971352
1.0,147.66343031971348
1.0,147.7634303197135
1.0,147.86343031971353
1.0,147.9634303197135
1.0,148.06343031971352
1.0,148.16343031971348
1.0,148.2634303197135
1.0,148.36343031971353
1.0,148.4634303197135
1.0,148.56343031971352
1.0,148.66343031971348
1.0,148.7634303197135
1.0,148.86343031971353
1.0,148.9634303197135
1.0,149.06343031971352
1.0,149.16343031971348
1.0,149.2634303197135
1.0,149.36343031971353
1.0,149.4634303197135
1.0,149.56343031971352
1.0,149.66343031971348
1.0,149.7634303197135
1.0,149.86343031971353
1.0,149.9634303197135
1.0,150.06343031971352
1.0,150.16343031971348
1.0,150.2634303197135
1.0,150.36343031971353
1.0,150.4634303197135
1.0,150.56343031971352
1.0,150.66343031971348
1.0,150.7634303197135
1.0,150.86343031971353
1.0,150.9634303197135
1.0,151.06343031971352
1.0,151.16343031971348
1.0,151.2634303197135
1.0,151.36343031971353
1.0,151.4634303197135
1.0,151.56343031971352
1.0,151.66343031971348
1.0,151.7634303197135
1.0,151.86343031971353
1.0,151.9634303197135
1.0,152.06343031971352
1.0,152.16343031971348
1.0,152.2634303197135
1.0,152.36343031971353
1.0,152.4634303197135
1.0,152.56343031971352
1.0,152.66343031971348
1.0,152.7634303197135
1.0,152.86343031971353
1.0,152.9634303197135
1.0,153.06343031971352
1.0,153.16343031971348
1.0,153.2634303197135
1.0,153.36343031971353
1.0,153.4634303197135
1.0,153.56343031971352
1.0,153.66343031971348
1.0,153.7634303197135
1.0,153.86343031971353
1.0,153.9634303197135
1.0,154.06343031971352
1.0,154.16343031971348
1.0,154.2634303197135
1.0,154.36343031971353
1.0,154.4634303197135
1.0,154.56343031971352
1.0,154.66343031971348
1.0,154.7634303197135
1.0,154.86343031971353
1.0,154.9634303197135
1.0,155.06343031971352
1.0,155.16343031971348
1.0,155.2634303197135
1.0,155.36343031971353
1.0,155.4634303197135
1.0,155.56343031971352
1.0,155.66343031971348
1.0,155.7634303197135
1.0,155.86343031971353
1.0,155.9634303197135
1.0,156.06343031971352
1.0,156.16343031971348
1.0,156.2634303197135
1.0,156.36343031971353
1.0,156.4634303197135
1.0,156.56343031971352
1.0,156.66343031971348
1.0,156.7634303197135
1.0,156.86343031971353
1.0,156.9634303197135
1.0,157.06343031971352
1.0,157.16343031971348
1.0,157.2634303197135
1.0,157.36343031971353
1.0,157.4634303197135
1.0,157.56343031971352
1.0,157.66343031971348
1.0,157.7634303197135
1.0,157.86343031971353
1.0,157.9634303197135
1.0,158.06343031971352
1.0,158.16343031971348
1.0,158.2634303197135
1.0,158.36343031971353
1.0,158.4634303197135
1.0,158.56343031971352
1.0,158.66343031971348
1.0,158.7634303197135
1.0,158.86343031971353
1.0,158.9634303197135
1.0,159.06343031971352
1.0,159.16343031971348
1.0,159.2634303197135
1.0,159.36343031971353
1.0,159.4634303197135
1.0,159.56343031971352
1.0,159.66343031971348
1.0,159.7634303197135
1.0,159.86343031971353
1.0,159.9634303197135
1.0,160.06343031971352
1.0,160.16343031971348
1.0,160.2634303197135
1.0,160.36343031971353
1.0,160.4634303197135
1.0,160.56343031971352
1.0,160.66343031971348
1.0,160.7634303197135
1.0,160.86343031971353
1.0,160.9634303197135
1.0,161.06343031971352
1.0,161.16343031971348
1.0,161.2634303197135
1.0,161.36343031971353
1.0,161.4634303197135
1.0,161.56343031971352
1.0,161.66343031971348
1.0,161.7634303197135
1.0,161.86343031971353
1.0,161.9634303197135
1.0,162.06343031971352
1.0,162.16343031971348
1.0,162.2634303197135
1.0,162.36343031971353
1.0,162.4634303197135
1.0,162.56343031971352
1.0,162.66343031971348
1.0,162.7634303197135
1.0,162.86343031971353
1.0,162.9634303197135
1.0,163.06343031971352
1.0,163.16343031971348
1.0,163.2634303197135
1.0,163.36343031971353
1.0,163.4634303197135
1.0,163.56343031971352
1.0,163.66343031971348
1.0,163.7634303197135
1.0,163.86343031971353
1.0,163.9634303197135
1.0,164.06343031971352
1.0,164.16343031971348
1.0,164.2634303197135
1.0,164.36343031971353
1.0,164.4634303197135
1.0,164.56343031971352
1.0,164.66343031971348
1.0,164.7634303197135
1.0,164.86343031971353
1.0,164.9634303197135
1.0,165.06343031971352
1.0,165.16343031971348
1.0,165.2634303197135
1.0,165.36343031971353
1.0,165.4634303197135
1.0,165.56343031971352
1.0,165.66343031971348
1.0,165.7634303197135
1.0,165.86343031971353
1.0,165.9634303197135
1.0,166.06343031971352
1.0,166.16343031971348
1.0,166.2634303197135
1.0,166.36343031971353
1.0,166.4634303197135
1.0,166.56343031971352
1.0,166.66343031971348
1.0,166.7634303197135
1.0,166.86343031971353
1.0,166.9634303197135
1.0,167.06343031971352
1.0,167.16343031971348
1.0,167.2634303197135
1.0,167.36343031971353
1.0,167.4634303197135
1.0,167.56343031971352
1.0,167.66343031971348
1.0,167.7634303197135
1.0,167.86343031971353
1.0,167.9634303197135
1.0,168.06343031971352
1.0,168.16343031971348
1.0,168.2634303197135
1.0,168.36343031971353
1.0,168.4634303197135
1.0,168.56343031971352
1.0,168.66343031971348
1.0,168.7634303197135
1.0,168.86343031971353
1.0,168.9634303197135
1.0,169.06343031971352
1.0,169.16343031971348
1.0,169.2634303197135
1.0,169.36343031971353
1.0,169.4634303197135
1.0,169.56343031971352
1.0,169.66343031971348
1.0,169.7634303197135
1.0,169.86343031971353
1.0,169.9634303197135
1.0,170.06343031971352
1.0,170.16343031971348
1.0,170.2634303197135
1.0,170.36343031971353
1.0,170.4634303197135
1.0,170.56343031971352
1.0,170.66343031971348
1.0,170.7634303197135
1.0,170.86343031971353
1.0,170.9634303197135
1.0,171.06343031971352
1.0,171.16343031971348
1.0,171.2634303197135
1.0,171.36343031971353
1.0,171.4634303197135
1.0,171.56343031971352
1.0,171.66343031971348
1.0,171.7634303197135
1.0,171.86343031971353
1.0,171.9634303197135
1.0,172.06343031971352
1.0,172.16343031971348
1.0,172.2634303197135
1.0,172.36343031971353
1.0,172.4634303197135
1.0,172.56343031971352
1.0,172.66343031971348
1.0,172.7634303197135
1.0,172.86343031971353
1.0,172.9634303197135
1.0,173.06343031971352
1.0,173.16343031971348
1.0,173.2634303197135
1.0,173.36343031971353
1.0,173.4634303197135
1.0,173.56343031971352
1.0,173.66343031971348
1.0,173.7634303197135
1.0,173.86343031971353
1.0,173.9634303197135
1.0,174.06343031971352
1.0,174.16343031971348
1.0,174.2634303197135
1.0,174.36343031971353
1.0,174.4634303197135
1.0,174.56343031971352
1.0,174.66343031971348
1.0,174.7634303197135
1.0,174.86343031971353
1.0,174.9634303197135
1.0,175.06343031971352
1.0,175.16343031971348
1.0,175.2634303197135
1.0,175.36343031971353
1.0,175.4634303197135
1.0,175.56343031971352
1.0,175.66343031971348
1.0,175.7634303197135
1.0,175.86343031971353
1.0,175.9634303197135
1.0,176.06343031971352
1.0,176.16343031971348
1.0,176.2634303197135
1.0,176.36343031971353
1.0,176.4634303197135
1.0,176.56343031971352
1.0,176.66343031971348
1.0,176.7634303197135
1.0,176.86343031971353
1.0,176.9634303197135
1.0,177.06343031971352
1.0,177.16343031971348
1.0,177.2634303197135
1.0,177.36343031971353
1.0,177.4634303197135
1.0,177.56343031971352
1.0,177.66343031971348
1.0,177.7634303197135
1.0,177.86343031971353
1.0,177.9634303197135
1.0,178.06343031971352
1.0,178.16343031971348
1.0,178.2634303197135
1.0,178.36343031971353
1.0,178.4634303197135
1.0,178.56343031971352
1.0,178.66343031971348
1.0,178.7634303197135
1.0,178.86343031971353
1.0,178.9634303197135
1.0,179.06343031971352
1.0,179.16343031971348
1.0,179.2634303197135
1.0,179.36343031971353
1.0,179.4634303197135
1.0,179.56343031971352
1.0,179.66343031971348
1.0,179.7634303197135
1.0,179.86343031971353
1.0,179.9634303197135
1.0,180.06343031971352
1.0,180.16343031971348
1.0,180.2634303197135
1.0,180.36343031971353
1.0,180.4634303197135
1.0,180.56343031971352
1.0,180.66343031971348
1.0,180.7634303197135
1.0,180.86343031971353
1.0,180.9634303197135
1.0,181.06343031971352
1.0,181.16343031971348
1.0,181.2634303197135
1.0,181.36343031971353
1.0,181.4634303197135
1.0,181.56343031971352
1.0,181.66343031971348
1.0,181.7634303197135
1.0,181.86343031971353
1.0,181.9634303197135
1.0,182.06343031971352
1.0,182.16343031971348
1.0,182.2634303197135
1.0,182.36343031971353
1.0,182.4634303197135
1.0,182.56343031971352
1.0,182.66343031971348
1.0,182.7634303197135
1.0,182.86343031971353
1.0,182.9634303197135
1.0,183.06343031971352
1.0,183.16343031971348
1.0,183.2634303197135
1.0,183.36343031971353
1.0,183.4634303197135
1.0,183.56343031971352
1.0,183.66343031971348
1.0,183.7634303197135
1.0,183.86343031971353
1.0,183.9634303197135
1.0,184.06343031971352
1.0,184.16343031971348
1.0,184.2634303197135
1.0,184.36343031971353
1.0,184.4634303197135
1.0,184.56343031971352
1.0,184.66343031971348
1.0,184.7634303197135
1.0,184.86343031971353
1.0,184.9634303197135
