1.0,98.86651132036906
1.0,98.96651132036905
1.0,99.06651132036905
1.0,99.16651132036905
1.0,99.26651132036905
1.0,99.36651132036906
1.0,99.46651132036905
1.0,99.56651132036905
1.0,99.66651132036905
1.0,99.76651132036905
1.0,99.86651132036906
1.0,99.96651132036905
1.0,100.06651132036905
1.0,100.16651132036905
1.0,100.26651132036905
1.0,100.36651132036906
1.0,100.46651132036905
1.0,100.56651132036905
1.0,100.66651132036905
1.0,100.76651132036905
1.0,100.86651132036906
1.0,100.96651132036905
1.0,101.06651132036905
1.0,101.16651132036905
1.0,101.26651132036905
1.0,101.36651132036906
1.0,101.46651132036905
1.0,101.56651132036905
1.0,101.66651132036905
1.0,101.76651132036905
1.0,101.86651132036906
1.0,101.96651132036905
1.0,102.06651132036905
1.0,102.16651132036905
1.0,102.26651132036905
1.0,102.36651132036906
1.0,102.46651132036905
1.0,102.56651132036905
1.0,102.66651132036905
1.0,102.76651132036905
1.0,102.86651132036906
1.0,102.96651132036905
1.0,103.06651132036905
1.0,103.16651132036905
1.0,103.26651132036905
1.0,103.36651132036906
1.0,103.46651132036905
1.0,103.56651132036905
1.0,103.66651132036905
1.0,103.76651132036905
1.0,103.86651132036906
1.0,103.96651132036905
1.0,104.06651132036905
1.0,104.16651132036905
1.0,104.26651132036905
1.0,104.36651132036906
1.0,104.46651132036905
1.0,104.56651132036905
1.0,104.66651132036905
1.0,104.76651132036905
1.0,104.86651132036906
1.0,104.96651132036905
1.0,105.06651132036905
1.0,105.16651132036905
1.0,105.26651132036905
1.0,105.36651132036906
1.0,105.46651132036905
1.0,105.56651132036905
1.0,105.66651132036905
1.0,105.76651132036905
1.0,105.86651132036906
1.0,105.96651132036905
1.0,106.06651132036905
1.0,106.16651132036905
1.0,106.26651132036905
1.0,106.36651132036906
1.0,106.46651132036905
1.0,106.56651132036905
1.0,106.66651132036905
1.0,106.76651132036905
1.0,106.86651132036906
1.0,106.96651132036905
1.0,107.06651132036905
1.0,107.16651132036905
1.0,107.26651132036905
1.0,107.36651132036906
1.0,107.46651132036905
1.0,107.56651132036905
1.0,107.66651132036905
1.0,107.76651132036905
1.0,107.86651132036906
1.0,107.96651132036905
1.0,108.06651132036905
1.0,108.16651132036905
1.0,108.26651132036905
1.0,108.36651132036906
1.0,108.46651132036905
1.0,108.56651132036905
1.0,108.66651132036905
1.0,108.76651132036905
1.0,108.86651132036906
1.0,108.96651132036905
1.0,109.06651132036905
1.0,109.16651132036905
1.0,109.26651132036905
1.0,109.36651132036906
1.0,109.46651132036905
1.0,109.56651132036905
1.0,109.66651132036905
1.0,109.76651132036905
1.0,109.86651132036906
1.0,109.96651132036905
1.0,110.06651132036905
1.0,110.16651132036905
1.0,110.26651132036905
1.0,110.36651132036906
1.0,110.46651132036905
1.0,110.56651132036905
1.0,110.66651132036905
1.0,110.76651132036905
1.0,110.86651132036906
1.0,110.96651132036905
1.0,111.06651132036905
1.0,111.16651132036905
1.0,111.26651132036905
1.0,111.36651132036906
1.0,111.46651132036905
1.0,111.56651132036905
1.0,111.66651132036905
1.0,111.76651132036905
1.0,111.86651132036906
1.0,111.96651132036905
1.0,112.06651132036905
1.0,112.16651132036905
1.0,112.26651132036905
1.0,112.36651132036906
1.0,112.46651132036905
1.0,112.56651132036905
1.0,112.66651132036905
1.0,112.76651132036905
1.0,112.86651132036906
1.0,112.96651132036905
1.0,113.06651132036905
1.0,113.16651132036905
1.0,113.26651132036905
1.0,113.36651132036906
1.0,113.46651132036905
1.0,113.56651132036905
1.0,113.66651132036905
1.0,113.76651132036905
1.0,113.86651132036906
1.0,113.96651132036905
1.0,114.06651132036905
1.0,114.16651132036905
1.0,114.26651132036905
1.0,114.36651132036906
1.0,114.46651132036905
1.0,114.56651132036905
1.0,114.66651132036905
1.0,114.76651132036905
1.0,114.86651132036906
1.0,114.96651132036905
1.0,115.06651132036905
1.0,115.16651132036905
1.0,115.26651132036905
1.0,115.36651132036906
1.0,115.46651132036905
1.0,115.56651132036905
1.0,115.66651132036905
1.0,115.76651132036905
1.0,115.86651132036906
1.0,115.96651132036905
1.0,116.06651132036905
1.0,116.16651132036904
1.0,116.26651132036906
1.0,116.36651132036906
1.0,116.46651132036905
1.0,116.56651132036905
1.0,116.66651132036904
1.0,116.76651132036906
1.0,116.86651132036906
1.0,116.96651132036905
1.0,117.06651132036905
1.0,117.16651132036904
1.0,117.26651132036906
1.0,117.36651132036906
1.0,117.46651132036905
1.0,117.56651132036905
1.0,117.66651132036904
1.0,117.76651132036906
1.0,117.86651132036906
1.0,117.96651132036905
1.0,118.06651132036905
1.0,118.16651132036904
1.0,118.26651132036906
1.0,118.36651132036906
1.0,118.46651132036905
1.0,118.56651132036905
1.0,118.66651132036904
1.0,118.76651132036906
1.0,118.86651132036906
1.0,118.96651132036905
1.0,119.06651132036905
1.0,119.16651132036904
1.0,119.26651132036906
1.0,119.36651132036906
1.0,119.46651132036905
1.0,119.56651132036905
1.0,119.66651132036904
1.0,119.76651132036906
1.0,119.86651132036906
1.0,119.96651132036905
1.0,120.06651132036905
1.0,120.16651132036904
1.0,120.26651132036906
1.0,120.36651132036906
1.0,120.46651132036905
1.0,120.56651132036905
1.0,120.66651132036904
1.0,120.76651132036906
1.0,120.86651132036906
1.0,120.96651132036905
1.0,121.06651132036905
1.0,121.16651132036904
1.0,121.26651132036906
1.0,121.36651132036906
1.0,121.46651132036905
1.0,121.56651132036905
1.0,121.66651132036904
1.0,121.76651132036906
1.0,121.86651132036906
1.0,121.96651132036905
1.0,122.06651132036905
1.0,122.16651132036904
1.0,122.26651132036906
1.0,122.36651132036906
1.0,122.46651132036905
1.0,122.56651132036905
1.0,122.66651132036904
1.0,122.76651132036906
1.0,122.86651132036906
1.0,122.96651132036905
1.0,123.06651132036905
1.0,123.16651132036904
1.0,123.26651132036906
1.0,123.36651132036906
1.0,123.46651132036905
1.0,123.56651132036905
1.0,123.66651132036904
1.0,123.76651132036906
1.0,123.86651132036906
1.0,123.96651132036905
1.0,124.06651132036905
1.0,124.16651132036904
1.0,124.26651132036906
1.0,124.36651132036906
1.0,124.46651132036905
1.0,124.56651132036905
1.0,124.66651132036904
1.0,124.76651132036906
1.0,124.86651132036906
1.0,124.96651132036905
1.0,125.06651132036905
1.0,125.16651132036904
1.0,125.26651132036906
1.0,125.36651132036906
1.0,125.46651132036905
1.0,125.56651132036905
1.0,125.66651132036904
1.0,125.76651132036906
1.0,125.86651132036906
1.0,125.96651132036905
1.0,126.06651132036905
1.0,126.16651132036904
1.0,126.26651132036906
1.0,126.36651132036906
1.0,126.46651132036905
1.0,126.56651132036905
1.0,126.66651132036904
1.0,126.76651132036906
1.0,126.86651132036906
1.0,126.96651132036905
1.0,127.06651132036905
1.0,127.16651132036904
1.0,127.26651132036906
1.0,127.36651132036906
1.0,127.46651132036905
1.0,127.56651132036905
1.0,127.66651132036904
1.0,127.76651132036906
1.0,127.86651132036906
1.0,127.96651132036905
1.0,128.06651132036905
1.0,128.16651132036904
1.0,128.26651132036906
1.0,128.36651132036906
1.0,128.46651132036905
1.0,128.56651132036905
1.0,128.66651132036904
1.0,128.76651132036906
1.0,128.86651132036906
1.0,128.96651132036905
1.0,129.06651132036905
1.0,129.16651132036904
1.0,129.26651132036906
1.0,129.36651132036906
1.0,129.46651132036905
1.0,129.56651132036905
1.0,129.66651132036904
1.0,129.76651132036906
1.0,129.86651132036906
1.0,129.96651132036905
1.0,130.06651132036905
1.0,130.16651132036904
1.0,130.26651132036906
1.0,130.36651132036906
1.0,130.46651132036905
1.0,130.56651132036905
1.0,130.66651132036904
1.0,130.76651132036906
1.0,130.86651132036906
1.0,130.96651132036905
1.0,131.06651132036905
1.0,131.16651132036904
1.0,131.26651132036906
1.0,131.36651132036906
1.0,131.46651132036905
1.0,131.56651132036905
1.0,131.66651132036904
1.0,131.76651132036906
1.0,131.86651132036906
1.0,131.96651132036905
1.0,132.06651132036905
1.0,132.16651132036904
1.0,132.26651132036906
1.0,132.36651132036906
1.0,132.46651132036905
1.0,132.56651132036905
1.0,132.66651132036904
1.0,132.76651132036906
1.0,132.86651132036906
1.0,132.96651132036905
1.0,133.06651132036905
1.0,133.16651132036904
1.0,133.26651132036906
1.0,133.36651132036906
1.0,133.46651132036905
1.0,133.56651132036905
1.0,133.66651132036904
1.0,133.76651132036906
1.0,133.86651132036906
1.0,133.96651132036905
1.0,134.06651132036905
1.0,134.16651132036904
1.0,134.26651132036906
1.0,134.36651132036906
1.0,134.46651132036905
1.0,134.56651132036905
1.0,134.66651132036904
1.0,134.76651132036906
1.0,134.86651132036906
1.0,134.96651132036905
1.0,135.06651132036905
1.0,135.16651132036904
1.0,135.26651132036906
1.0,135.36651132036906
1.0,135.46651132036905
1.0,135.56651132036905
1.0,135.66651132036904
1.0,135.76651132036906
1.0,135.86651132036906
1.0,135.96651132036905
1.0,136.06651132036905
1.0,136.16651132036904
1.0,136.26651132036906
1.0,136.36651132036906
1.0,136.46651132036905
1.0,136.56651132036905
1.0,136.66651132036904
1.0,136.76651132036906
1.0,136.86651132036906
1.0,136.96651132036905
1.0,137.06651132036905
1.0,137.16651132036904
1.0,137.26651132036906
1.0,137.36651132036906
1.0,137.46651132036905
1.0,137.56651132036905
1.0,137.66651132036904
1.0,137.76651132036906
1.0,137.86651132036906
1.0,137.96651132036905
1.0,138.06651132036905
1.0,138.16651132036904
1.0,138.26651132036906
1.0,138.36651132036906
1.0,138.46651132036905
1.0,138.56651132036905
1.0,138.66651132036904
1.0,138.76651132036906
1.0,138.86651132036906
1.0,138.96651132036905
1.0,139.06651132036905
1.0,139.16651132036904
1.0,139.26651132036906
1.0,139.36651132036906
1.0,139.46651132036905
1.0,139.56651132036905
1.0,139.66651132036904
1.0,139.76651132036906
1.0,139.86651132036906
1.0,139.96651132036905
1.0,140.06651132036905
1.0,140.16651132036904
1.0,140.26651132036906
1.0,140.36651132036906
1.0,140.46651132036905
1.0,140.56651132036905
1.0,140.66651132036904
1.0,140.76651132036906
1.0,140.86651132036906
1.0,140.96651132036905
1.0,141.06651132036905
1.0,141.16651132036904
1.0,141.26651132036906
1.0,141.36651132036906
1.0,141.46651132036905
1.0,141.56651132036905
1.0,141.66651132036904
1.0,141.76651132036906
1.0,141.86651132036906
1.0,141.96651132036905
1.0,142.06651132036905
1.0,142.16651132036904
1.0,142.26651132036906
1.0,142.36651132036906
1.0,142.46651132036905
1.0,142.56651132036905
1.0,142.66651132036904
1.0,142.76651132036906
1.0,142.86651132036906
1.0,142.96651132036905
1.0,143.06651132036905
1.0,143.16651132036904
1.0,143.26651132036906
1.0,143.36651132036906
1.0,143.46651132036905
1.0,143.56651132036905
1.0,143.66651132036904
1.0,143.76651132036906
1.0,143.86651132036906
1.0,143.96651132036905
1.0,144.06651132036905
1.0,144.16651132036904
1.0,144.26651132036906
1.0,144.36651132036906
1.0,144.46651132036905
1.0,144.56651132036905
1.0,144.66651132036904
1.0,144.76651132036906
1.0,144.86651132036906
1.0,144.96651132036905
1.0,145.06651132036905
1.0,145.16651132036904
1.0,145.26651132036906
1.0,145.36651132036906
1.0,145.46651132036905
1.0,145.56651132036905
1.0,145.66651132036904
1.0,145.76651132036906
1.0,145.86651132036906
1.0,145.96651132036905
1.0,146.06651132036905
1.0,146.16651132036904
1.0,146.26651132036906
1.0,146.36651132036906
1.0,146.46651132036905
1.0,146.56651132036905
1.0,146.66651132036904
1.0,146.76651132036906
1.0,146.86651132036906
1.0,146.96651132036905
1.0,147.06651132036905
1.0,147.16651132036904
1.0,147.26651132036906
1.0,147.36651132036906
1.0,147.46651132036905
1.0,147.56651132036905
1.0,147.66651132036904
1.0,147.76651132036906
1.0,147.86651132036906
1.0,147.96651132036905
1.0,148.06651132036905
1.0,148.16651132036904
1.0,148.26651132036906
1.0,148.36651132036906
1.0,148.46651132036905
1.0,148.56651132036905
1.0,148.66651132036904
1.0,148.76651132036906
1.0,148.86651132036906
1.0,148.96651132036905
1.0,149.06651132036905
1.0,149.16651132036904
1.0,149.26651132036906
1.0,149.36651132036906
1.0,149.46651132036905
1.0,149.56651132036905
1.0,149.66651132036904
1.0,149.76651132036906
1.0,149.86651132036906
1.0,149.96651132036905
1.0,150.06651132036905
1.0,150.16651132036904
1.0,150.26651132036906
1.0,150.36651132036906
1.0,150.46651132036905
1.0,150.56651132036905
1.0,150.66651132036904
1.0,150.76651132036906
1.0,150.86651132036906
1.0,150.96651132036905
1.0,151.06651132036905
1.0,151.16651132036904
1.0,151.26651132036906
1.0,151.36651132036906
1.0,151.46651132036905
1.0,151.56651132036905
1.0,151.66651132036904
1.0,151.76651132036906
1.0,151.86651132036906
1.0,151.96651132036905
1.0,152.06651132036905
1.0,152.16651132036904
1.0,152.26651132036906
1.0,152.36651132036906
1.0,152.46651132036905
1.0,152.56651132036905
1.0,152.66651132036904
1.0,152.76651132036906
1.0,152.86651132036906
1.0,152.96651132036905
1.0,153.06651132036905
1.0,153.16651132036904
1.0,153.26651132036906
1.0,153.36651132036906
1.0,153.46651132036905
1.0,153.56651132036905
1.0,153.66651132036904
1.0,153.76651132036906
1.0,153.86651132036906
1.0,153.96651132036905
1.0,154.06651132036905
1.0,154.16651132036904
1.0,154.26651132036906
1.0,154.36651132036906
1.0,154.46651132036905
1.0,154.56651132036905
1.0,154.66651132036904
1.0,154.76651132036906
1.0,154.86651132036906
1.0,154.96651132036905
1.0,155.06651132036905
1.0,155.16651132036904
1.0,155.26651132036906
1.0,155.36651132036906
1.0,155.46651132036905
1.0,155.56651132036905
1.0,155.66651132036904
1.0,155.76651132036906
1.0,155.86651132036906
1.0,155.96651132036905
1.0,156.06651132036905
1.0,156.16651132036904
1.0,156.26651132036906
1.0,156.36651132036906
1.0,156.46651132036905
1.0,156.56651132036905
1.0,156.66651132036904
1.0,156.76651132036906
1.0,156.86651132036906
1.0,156.96651132036905
1.0,157.06651132036905
1.0,157.16651132036904
1.0,157.26651132036906
1.0,157.36651132036906
1.0,157.46651132036905
1.0,157.56651132036905
1.0,157.66651132036904
1.0,157.76651132036906
1.0,157.86651132036906
1.0,157.96651132036905
1.0,158.06651132036905
1.0,158.16651132036904
1.0,158.26651132036906
1.0,158.36651132036906
1.0,158.46651132036905
1.0,158.56651132036905
1.0,158.66651132036904
1.0,158.76651132036906
1.0,158.86651132036906
1.0,158.96651132036905
1.0,159.06651132036905
1.0,159.16651132036904
1.0,159.26651132036906
1.0,159.36651132036906
1.0,159.46651132036905
1.0,159.56651132036905
1.0,159.66651132036904
1.0,159.76651132036906
1.0,159.86651132036906
1.0,159.96651132036905
1.0,160.06651132036905
1.0,160.16651132036904
1.0,160.26651132036906
1.0,160.36651132036906
1.0,160.46651132036905
1.0,160.56651132036905
1.0,160.66651132036904
1.0,160.76651132036906
1.0,160.86651132036906
1.0,160.96651132036905
1.0,161.06651132036905
1.0,161.16651132036904
1.0,161.26651132036906
1.0,161.36651132036906
1.0,161.46651132036905
1.0,161.56651132036905
1.0,161.66651132036904
1.0,161.76651132036906
1.0,161.86651132036906
1.0,161.96651132036905
1.0,162.06651132036905
1.0,162.16651132036904
1.0,162.26651132036906
1.0,162.36651132036906
1.0,162.46651132036905
1.0,162.56651132036905
1.0,162.66651132036904
1.0,162.76651132036906
1.0,162.86651132036906
1.0,162.96651132036905
1.0,163.06651132036905
1.0,163.16651132036904
1.0,163.26651132036906
1.0,163.36651132036906
1.0,163.46651132036905
1.0,163.56651132036905
1.0,163.66651132036904
1.0,163.76651132036906
1.0,163.86651132036906
1.0,163.96651132036905
1.0,164.06651132036905
1.0,164.16651132036904
1.0,164.26651132036906
1.0,164.36651132036906
1.0,164.46651132036905
1.0,164.56651132036905
1.0,164.66651132036904
1.0,164.76651132036906
1.0,164.86651132036906
1.0,164.96651132036905
1.0,165.06651132036905
1.0,165.16651132036904
1.0,165.26651132036906
1.0,165.36651132036906
1.0,165.46651132036905
1.0,165.56651132036905
1.0,165.66651132036904
1.0,165.76651132036906
1.0,165.86651132036906
1.0,165.96651132036905
1.0,166.06651132036905
1.0,166.16651132036904
1.0,166.26651132036906
1.0,166.36651132036906
1.0,166.46651132036905
1.0,166.56651132036905
1.0,166.66651132036904
1.0,166.76651132036906
1.0,166.86651132036906
1.0,166.96651132036905
1.0,167.06651132036905
1.0,167.16651132036904
1.0,167.26651132036906
1.0,167.36651132036906
1.0,167.46651132036905
1.0,167.56651132036905
1.0,167.66651132036904
1.0,167.76651132036906
1.0,167.86651132036906
1.0,167.96651132036905
1.0,168.06651132036905
1.0,168.16651132036904
1.0,168.26651132036906
1.0,168.36651132036906
1.0,168.46651132036905
1.0,168.56651132036905
1.0,168.66651132036904
1.0,168.76651132036906
1.0,168.86651132036906
1.0,168.96651132036905
1.0,169.06651132036905
1.0,169.16651132036904
1.0,169.26651132036906
1.0,169.36651132036906
1.0,169.46651132036905
1.0,169.56651132036905
1.0,169.66651132036904
1.0,169.76651132036906
1.0,169.86651132036906
1.0,169.96651132036905
1.0,170.06651132036905
1.0,170.16651132036904
1.0,170.26651132036906
1.0,170.36651132036906
1.0,170.46651132036905
1.0,170.56651132036905
1.0,170.66651132036904
1.0,170.76651132036906
1.0,170.86651132036906
1.0,170.96651132036905
1.0,171.06651132036905
1.0,171.16651132036904
1.0,171.26651132036906
1.0,171.36651132036906
1.0,171.46651132036905
1.0,171.56651132036905
1.0,171.66651132036904
1.0,171.76651132036906
1.0,171.86651132036906
1.0,171.96651132036905
1.0,172.06651132036905
1.0,172.16651132036904
1.0,172.26651132036906
1.0,172.36651132036906
1.0,172.46651132036905
1.0,172.56651132036905
1.0,172.66651132036904
1.0,172.76651132036906
1.0,172.86651132036906
1.0,172.96651132036905
1.0,173.06651132036905
1.0,173.16651132036904
1.0,173.26651132036906
1.0,173.36651132036906
1.0,173.46651132036905
1.0,173.56651132036905
1.0,173.66651132036904
1.0,173.76651132036906
1.0,173.86651132036906
1.0,173.96651132036905
1.0,174.06651132036905
1.0,174.16651132036904
1.0,174.26651132036906
1.0,174.36651132036906
1.0,174.46651132036905
1.0,174.56651132036905
1.0,174.66651132036904
1.0,174.76651132036906
1.0,174.86651132036906
1.0,174.96651132036905
1.0,175.06651132036905
1.0,175.16651132036904
1.0,175.26651132036906
1.0,175.36651132036906
1.0,175.46651132036905
1.0,175.56651132036905
1.0,175.66651132036904
1.0,175.76651132036906
1.0,175.86651132036906
1.0,175.96651132036905
1.0,176.06651132036905
1.0,176.16651132036904
1.0,176.26651132036906
1.0,176.36651132036906
1.0,176.46651132036905
1.0,176.56651132036905
1.0,176.66651132036904
1.0,176.76651132036906
1.0,176.86651132036906
1.0,176.96651132036905
1.0,177.06651132036905
1.0,177.16651132036904
1.0,177.26651132036906
1.0,177.36651132036906
1.0,177.46651132036905
1.0,177.56651132036905
1.0,177.66651132036904
1.0,177.76651132036906
1.0,177.86651132036906
1.0,177.96651132036905
1.0,178.06651132036905
1.0,178.16651132036904
1.0,178.26651132036906
1.0,178.36651132036906
1.0,178.46651132036905
1.0,178.56651132036905
1.0,178.66651132036904
1.0,178.76651132036906
1.0,178.86651132036906
1.0,178.96651132036905
1.0,179.06651132036905
1.0,179.16651132036904
1.0,179.26651132036906
1.0,179.36651132036906
1.0,179.46651132036905
1.0,179.56651132036905
1.0,179.66651132036904
1.0,179.76651132036906
1.0,179.86651132036906
1.0,179.96651132036905
1.0,180.06651132036905
1.0,180.16651132036904
1.0,180.26651132036906
1.0,180.36651132036906
1.0,180.46651132036905
1.0,180.56651132036905
1.0,180.66651132036904
1.0,180.76651132036906
1.0,180.86651132036906
1.0,180.96651132036905
1.0,181.06651132036905
1.0,181.16651132036904
1.0,181.26651132036906
1.0,181.36651132036906
1.0,181.46651132036905
1.0,181.56651132036905
1.0,181.66651132036904
1.0,181.76651132036906
1.0,181.86651132036906
1.0,181.96651132036905
1.0,182.06651132036905
1.0,182.16651132036904
1.0,182.26651132036906
1.0,182.36651132036906
1.0,182.46651132036905
1.0,182.56651132036905
1.0,182.66651132036904
1.0,182.76651132036906
1.0,182.86651132036906
1.0,182.96651132036905
1.0,183.06651132036905
1.0,183.16651132036904
1.0,183.26651132036906
1.0,183.36651132036906
1.0,183.46651132036905
1.0,183.56651132036905
1.0,183.66651132036904
1.0,183.76651132036906
1.0,183.86651132036906
1.0,183.96651132036905
1.0,184.06651132036905
1.0,184.16651132036904
1.0,184.26651132036906
1.0,184.36651132036906
1.0,184.46651132036905
1.0,184.56651132036905
1.0,184.66651132036904
1.0,184.76651132036906
1.0,184.86651132036906
1.0,184.96651132036905
1.0,185.06651132036905
1.0,185.16651132036904
1.0,185.26651132036906
1.0,185.36651132036906
1.0,185.46651132036905
1.0,185.56651132036905
1.0,185.66651132036904
1.0,185.76651132036906
1.0,185.86651132036906
1.0,185.96651132036905
1.0,186.06651132036905
1.0,186.16651132036904
1.0,186.26651132036906
1.0,186.36651132036906
1.0,186.46651132036905
1.0,186.56651132036905
1.0,186.66651132036904
1.0,186.76651132036906
1.0,186.86651132036906
1.0,186.96651132036905
1.0,187.06651132036905
1.0,187.16651132036904
1.0,187.26651132036906
1.0,187.36651132036906
1.0,187.46651132036905
1.0,187.56651132036905
1.0,187.66651132036904
1.0,187.76651132036906
1.0,187.86651132036906
1.0,187.96651132036905
