1.0,98.9334081689466
1.0,99.0334081689466
1.0,99.13340816894659
1.0,99.2334081689466
1.0,99.33340816894659
1.0,99.4334081689466
1.0,99.5334081689466
1.0,99.63340816894659
1.0,99.7334081689466
1.0,99.83340816894659
1.0,99.9334081689466
1.0,100.0334081689466
1.0,100.13340816894659
1.0,100.2334081689466
1.0,100.33340816894659
1.0,100.4334081689466
1.0,100.5334081689466
1.0,100.63340816894659
1.0,100.7334081689466
1.0,100.83340816894659
1.0,100.9334081689466
1.0,101.0334081689466
1.0,101.13340816894659
1.0,101.2334081689466
1.0,101.33340816894659
1.0,101.4334081689466
1.0,101.5334081689466
1.0,101.63340816894659
1.0,101.7334081689466
1.0,101.83340816894659
1.0,101.9334081689466
1.0,102.0334081689466
1.0,102.13340816894659
1.0,102.2334081689466
1.0,102.33340816894659
1.0,102.4334081689466
1.0,102.5334081689466
1.0,102.63340816894659
1.0,102.7334081689466
1.0,102.83340816894659
1.0,102.9334081689466
1.0,103.0334081689466
1.0,103.13340816894659
1.0,103.2334081689466
1.0,103.33340816894659
1.0,103.4334081689466
1.0,103.5334081689466
1.0,103.63340816894659
1.0,103.7334081689466
1.0,103.83340816894659
1.0,103.9334081689466
1.0,104.0334081689466
1.0,104.13340816894659
1.0,104.2334081689466
1.0,104.33340816894659
1.0,104.4334081689466
1.0,104.5334081689466
1.0,104.63340816894659
1.0,104.7334081689466
1.0,104.83340816894659
1.0,104.9334081689466
1.0,105.0334081689466
1.0,105.13340816894659
1.0,105.2334081689466
1.0,105.33340816894659
1.0,105.4334081689466
1.0,105.5334081689466
1.0,105.63340816894659
1.0,105.7334081689466
1.0,105.83340816894659
1.0,105.9334081689466
1.0,106.0334081689466
1.0,106.13340816894659
1.0,106.2334081689466
1.0,106.33340816894659
1.0,106.4334081689466
1.0,106.5334081689466
1.0,106.63340816894659
1.0,106.7334081689466
1.0,106.83340816894659
1.0,106.9334081689466
1.0,107.0334081689466
1.0,107.13340816894659
1.0,107.2334081689466
1.0,107.33340816894659
1.0,107.4334081689466
1.0,107.5334081689466
1.0,107.63340816894659
1.0,107.7334081689466
1.0,107.83340816894659
1.0,107.9334081689466
1.0,108.0334081689466
1.0,108.13340816894659
1.0,108.2334081689466
1.0,108.33340816894659
1.0,108.4334081689466
1.0,108.5334081689466
1.0,108.63340816894659
1.0,108.7334081689466
1.0,108.83340816894659
1.0,108.9334081689466
1.0,109.0334081689466
1.0,109.13340816894659
1.0,109.2334081689466
1.0,109.33340816894659
1.0,109.4334081689466
1.0,109.5334081689466
1.0,109.63340816894659
1.0,109.7334081689466
1.0,109.83340816894659
1.0,109.9334081689466
1.0,110.0334081689466
1.0,110.13340816894659
1.0,110.2334081689466
1.0,110.33340816894659
1.0,110.4334081689466
1.0,110.5334081689466
1.0,110.63340816894659
1.0,110.7334081689466
1.0,110.83340816894659
1.0,110.9334081689466
1.0,111.0334081689466
1.0,111.13340816894659
1.0,111.2334081689466
1.0,111.33340816894659
1.0,111.4334081689466
1.0,111.5334081689466
1.0,111.63340816894659
1.0,111.7334081689466
1.0,111.83340816894659
1.0,111.9334081689466
1.0,112.0334081689466
1.0,112.13340816894659
1.0,112.2334081689466
1.0,112.33340816894659
1.0,112.4334081689466
1.0,112.5334081689466
1.0,112.63340816894659
1.0,112.7334081689466
1.0,112.83340816894659
1.0,112.9334081689466
1.0,113.0334081689466
1.0,113.13340816894659
1.0,113.2334081689466
1.0,113.33340816894659
1.0,113.4334081689466
1.0,113.5334081689466
1.0,113.63340816894659
1.0,113.7334081689466
1.0,113.83340816894659
1.0,113.9334081689466
1.0,114.0334081689466
1.0,114.13340816894659
1.0,114.2334081689466
1.0,114.33340816894659
1.0,114.4334081689466
1.0,114.5334081689466
1.0,114.63340816894659
1.0,114.7334081689466
1.0,114.83340816894659
1.0,114.9334081689466
1.0,115.0334081689466
1.0,115.13340816894659
1.0,115.2334081689466
1.0,115.33340816894659
1.0,115.4334081689466
1.0,115.5334081689466
1.0,115.63340816894659
1.0,115.7334081689466
1.0,115.83340816894659
1.0,115.9334081689466
1.0,116.0334081689466
1.0,116.13340816894659
1.0,116.23340816894658
1.0,116.3334081689466
1.0,116.4334081689466
1.0,116.5334081689466
1.0,116.63340816894659
1.0,116.73340816894658
1.0,116.8334081689466
1.0,116.9334081689466
1.0,117.0334081689466
1.0,117.13340816894659
1.0,117.23340816894658
1.0,117.3334081689466
1.0,117.4334081689466
1.0,117.5334081689466
1.0,117.63340816894659
1.0,117.73340816894658
1.0,117.8334081689466
1.0,117.9334081689466
1.0,118.0334081689466
1.0,118.13340816894659
1.0,118.23340816894658
1.0,118.3334081689466
1.0,118.4334081689466
1.0,118.5334081689466
1.0,118.63340816894659
1.0,118.73340816894658
1.0,118.8334081689466
1.0,118.9334081689466
1.0,119.0334081689466
1.0,119.13340816894659
1.0,119.23340816894658
1.0,119.3334081689466
1.0,119.4334081689466
1.0,119.5334081689466
1.0,119.63340816894659
1.0,119.73340816894658
1.0,119.8334081689466
1.0,119.9334081689466
1.0,120.0334081689466
1.0,120.13340816894659
1.0,120.23340816894658
1.0,120.3334081689466
1.0,120.4334081689466
1.0,120.5334081689466
1.0,120.63340816894659
1.0,120.73340816894658
1.0,120.8334081689466
1.0,120.9334081689466
1.0,121.0334081689466
1.0,121.13340816894659
1.0,121.23340816894658
1.0,121.3334081689466
1.0,121.4334081689466
1.0,121.5334081689466
1.0,121.63340816894659
1.0,121.73340816894658
1.0,121.8334081689466
1.0,121.9334081689466
1.0,122.0334081689466
1.0,122.13340816894659
1.0,122.23340816894658
1.0,122.3334081689466
1.0,122.4334081689466
1.0,122.5334081689466
1.0,122.63340816894659
1.0,122.73340816894658
1.0,122.8334081689466
1.0,122.9334081689466
1.0,123.0334081689466
1.0,123.13340816894659
1.0,123.23340816894658
1.0,123.3334081689466
1.0,123.4334081689466
1.0,123.5334081689466
1.0,123.63340816894659
1.0,123.73340816894658
1.0,123.8334081689466
1.0,123.9334081689466
1.0,124.0334081689466
1.0,124.13340816894659
1.0,124.23340816894658
1.0,124.3334081689466
1.0,124.4334081689466
1.0,124.5334081689466
1.0,124.63340816894659
1.0,124.73340816894658
1.0,124.8334081689466
1.0,124.9334081689466
1.0,125.0334081689466
1.0,125.13340816894659
1.0,125.23340816894658
1.0,125.3334081689466
1.0,125.4334081689466
1.0,125.5334081689466
1.0,125.63340816894659
1.0,125.73340816894658
1.0,125.8334081689466
1.0,125.9334081689466
1.0,126.0334081689466
1.0,126.13340816894659
1.0,126.23340816894658
1.0,126.3334081689466
1.0,126.4334081689466
1.0,126.5334081689466
1.0,126.63340816894659
1.0,126.73340816894658
1.0,126.8334081689466
1.0,126.9334081689466
1.0,127.0334081689466
1.0,127.13340816894659
1.0,127.23340816894658
1.0,127.3334081689466
1.0,127.4334081689466
1.0,127.5334081689466
1.0,127.63340816894659
1.0,127.73340816894658
1.0,127.8334081689466
1.0,127.9334081689466
1.0,128.03340816894658
1.0,128.13340816894657
1.0,128.23340816894657
1.0,128.3334081689466
1.0,128.43340816894658
1.0,128.53340816894658
1.0,128.63340816894657
1.0,128.73340816894657
1.0,128.8334081689466
1.0,128.93340816894658
1.0,129.03340816894658
1.0,129.13340816894657
1.0,129.23340816894657
1.0,129.3334081689466
1.0,129.43340816894658
1.0,129.53340816894658
1.0,129.63340816894657
1.0,129.73340816894657
1.0,129.8334081689466
1.0,129.93340816894658
1.0,130.03340816894658
1.0,130.13340816894657
1.0,130.23340816894657
1.0,130.3334081689466
1.0,130.43340816894658
1.0,130.53340816894658
1.0,130.63340816894657
1.0,130.73340816894657
1.0,130.8334081689466
1.0,130.93340816894658
1.0,131.03340816894658
1.0,131.13340816894657
1.0,131.23340816894657
1.0,131.3334081689466
1.0,131.43340816894658
1.0,131.53340816894658
1.0,131.63340816894657
1.0,131.73340816894657
1.0,131.8334081689466
1.0,131.93340816894658
1.0,132.03340816894658
1.0,132.13340816894657
1.0,132.23340816894657
1.0,132.3334081689466
1.0,132.43340816894658
1.0,132.53340816894658
1.0,132.63340816894657
1.0,132.73340816894657
1.0,132.8334081689466
1.0,132.93340816894658
1.0,133.03340816894658
1.0,133.13340816894657
1.0,133.23340816894657
1.0,133.3334081689466
1.0,133.43340816894658
1.0,133.53340816894658
1.0,133.63340816894657
1.0,133.73340816894657
1.0,133.8334081689466
1.0,133.93340816894658
1.0,134.03340816894658
1.0,134.13340816894657
1.0,134.23340816894657
1.0,134.3334081689466
1.0,134.43340816894658
1.0,134.53340816894658
1.0,134.63340816894657
1.0,134.73340816894657
1.0,134.8334081689466
1.0,134.93340816894658
1.0,135.03340816894658
1.0,135.13340816894657
1.0,135.23340816894657
1.0,135.3334081689466
1.0,135.43340816894658
1.0,135.53340816894658
1.0,135.63340816894657
1.0,135.73340816894657
1.0,135.8334081689466
1.0,135.93340816894658
1.0,136.03340816894658
1.0,136.13340816894657
1.0,136.23340816894657
1.0,136.3334081689466
1.0,136.43340816894658
1.0,136.53340816894658
1.0,136.63340816894657
1.0,136.73340816894657
1.0,136.8334081689466
1.0,136.93340816894658
1.0,137.03340816894658
1.0,137.13340816894657
1.0,137.23340816894657
1.0,137.3334081689466
1.0,137.43340816894658
1.0,137.53340816894658
1.0,137.63340816894657
1.0,137.73340816894657
1.0,137.8334081689466
1.0,137.93340816894658
1.0,138.03340816894658
1.0,138.13340816894657
1.0,138.23340816894657
1.0,138.3334081689466
1.0,138.43340816894658
1.0,138.53340816894658
1.0,138.63340816894657
1.0,138.73340816894657
1.0,138.8334081689466
1.0,138.93340816894658
1.0,139.03340816894658
1.0,139.13340816894657
1.0,139.23340816894657
1.0,139.3334081689466
1.0,139.43340816894658
1.0,139.53340816894658
1.0,139.63340816894657
1.0,139.73340816894657
1.0,139.8334081689466
1.0,139.93340816894658
1.0,140.03340816894658
1.0,140.13340816894657
1.0,140.23340816894657
1.0,140.3334081689466
1.0,140.43340816894658
1.0,140.53340816894658
1.0,140.63340816894657
1.0,140.73340816894657
1.0,140.8334081689466
1.0,140.93340816894658
1.0,141.03340816894658
1.0,141.13340816894657
1.0,141.23340816894657
1.0,141.3334081689466
1.0,141.43340816894658
1.0,141.53340816894658
1.0,141.63340816894657
1.0,141.73340816894657
1.0,141.8334081689466
1.0,141.93340816894658
1.0,142.03340816894658
1.0,142.13340816894657
1.0,142.23340816894657
1.0,142.3334081689466
1.0,142.43340816894658
1.0,142.53340816894658
1.0,142.63340816894657
1.0,142.73340816894657
1.0,142.8334081689466
1.0,142.93340816894658
1.0,143.03340816894658
1.0,143.13340816894657
1.0,143.23340816894657
1.0,143.3334081689466
1.0,143.43340816894658
1.0,143.53340816894658
1.0,143.63340816894657
1.0,143.73340816894657
1.0,143.8334081689466
1.0,143.93340816894658
1.0,144.03340816894658
1.0,144.13340816894657
1.0,144.23340816894657
1.0,144.3334081689466
1.0,144.43340816894658
1.0,144.53340816894658
1.0,144.63340816894657
1.0,144.73340816894657
1.0,144.8334081689466
1.0,144.93340816894658
1.0,145.03340816894658
1.0,145.13340816894657
1.0,145.23340816894657
1.0,145.3334081689466
1.0,145.43340816894658
1.0,145.53340816894658
1.0,145.63340816894657
1.0,145.73340816894657
1.0,145.8334081689466
1.0,145.93340816894658
1.0,146.03340816894658
1.0,146.13340816894657
1.0,146.23340816894657
1.0,146.3334081689466
1.0,146.43340816894658
1.0,146.53340816894658
1.0,146.63340816894657
1.0,146.73340816894657
1.0,146.8334081689466
1.0,146.93340816894658
1.0,147.03340816894658
1.0,147.13340816894657
1.0,147.23340816894657
1.0,147.3334081689466
1.0,147.43340816894658
1.0,147.53340816894658
1.0,147.63340816894657
1.0,147.73340816894657
1.0,147.8334081689466
1.0,147.93340816894658
1.0,148.03340816894658
1.0,148.13340816894657
1.0,148.23340816894657
1.0,148.3334081689466
1.0,148.43340816894658
1.0,148.53340816894658
1.0,148.63340816894657
1.0,148.73340816894657
1.0,148.8334081689466
1.0,148.93340816894658
1.0,149.03340816894658
1.0,149.13340816894657
1.0,149.23340816894657
1.0,149.3334081689466
1.0,149.43340816894658
1.0,149.53340816894658
1.0,149.63340816894657
1.0,149.73340816894657
1.0,149.8334081689466
1.0,149.93340816894658
1.0,150.03340816894658
1.0,150.13340816894657
1.0,150.23340816894657
1.0,150.3334081689466
1.0,150.43340816894658
1.0,150.53340816894658
1.0,150.63340816894657
1.0,150.73340816894657
1.0,150.8334081689466
1.0,150.93340816894658
1.0,151.03340816894658
1.0,151.13340816894657
1.0,151.23340816894657
1.0,151.3334081689466
1.0,151.43340816894658
1.0,151.53340816894658
1.0,151.63340816894657
1.0,151.73340816894657
1.0,151.8334081689466
1.0,151.93340816894658
1.0,152.03340816894658
1.0,152.13340816894657
1.0,152.23340816894657
1.0,152.3334081689466
1.0,152.43340816894658
1.0,152.53340816894658
1.0,152.63340816894657
1.0,152.73340816894657
1.0,152.8334081689466
1.0,152.93340816894658
1.0,153.03340816894658
1.0,153.13340816894657
1.0,153.23340816894657
1.0,153.3334081689466
1.0,153.43340816894658
1.0,153.53340816894658
1.0,153.63340816894657
1.0,153.73340816894657
1.0,153.8334081689466
1.0,153.93340816894658
1.0,154.03340816894658
1.0,154.13340816894657
1.0,154.23340816894657
1.0,154.3334081689466
1.0,154.43340816894658
1.0,154.53340816894658
1.0,154.63340816894657
1.0,154.73340816894657
1.0,154.8334081689466
1.0,154.93340816894658
1.0,155.03340816894658
1.0,155.13340816894657
1.0,155.23340816894657
1.0,155.3334081689466
1.0,155.43340816894658
1.0,155.53340816894658
1.0,155.63340816894657
1.0,155.73340816894657
1.0,155.8334081689466
1.0,155.93340816894658
1.0,156.03340816894658
1.0,156.13340816894657
1.0,156.23340816894657
1.0,156.3334081689466
1.0,156.43340816894658
1.0,156.53340816894658
1.0,156.63340816894657
1.0,156.73340816894657
1.0,156.8334081689466
1.0,156.93340816894658
1.0,157.03340816894658
1.0,157.13340816894657
1.0,157.23340816894657
1.0,157.3334081689466
1.0,157.43340816894658
1.0,157.53340816894658
1.0,157.63340816894657
1.0,157.73340816894657
1.0,157.8334081689466
1.0,157.93340816894658
1.0,158.03340816894658
1.0,158.13340816894657
1.0,158.23340816894657
1.0,158.3334081689466
1.0,158.43340816894658
1.0,158.53340816894658
1.0,158.63340816894657
1.0,158.73340816894657
1.0,158.8334081689466
1.0,158.93340816894658
1.0,159.03340816894658
1.0,159.13340816894657
1.0,159.23340816894657
1.0,159.3334081689466
1.0,159.43340816894658
1.0,159.53340816894658
1.0,159.63340816894657
1.0,159.73340816894657
1.0,159.8334081689466
1.0,159.93340816894658
1.0,160.03340816894658
1.0,160.13340816894657
1.0,160.23340816894657
1.0,160.3334081689466
1.0,160.43340816894658
1.0,160.53340816894658
1.0,160.63340816894657
1.0,160.73340816894657
1.0,160.8334081689466
1.0,160.93340816894658
1.0,161.03340816894658
1.0,161.13340816894657
1.0,161.23340816894657
1.0,161.3334081689466
1.0,161.43340816894658
1.0,161.53340816894658
1.0,161.63340816894657
1.0,161.73340816894657
1.0,161.8334081689466
1.0,161.93340816894658
1.0,162.03340816894658
1.0,162.13340816894657
1.0,162.23340816894657
1.0,162.3334081689466
1.0,162.43340816894658
1.0,162.53340816894658
1.0,162.63340816894657
1.0,162.73340816894657
1.0,162.8334081689466
1.0,162.93340816894658
1.0,163.03340816894658
1.0,163.13340816894657
1.0,163.23340816894657
1.0,163.3334081689466
1.0,163.43340816894658
1.0,163.53340816894658
1.0,163.63340816894657
1.0,163.73340816894657
1.0,163.8334081689466
1.0,163.93340816894658
1.0,164.03340816894658
1.0,164.13340816894657
1.0,164.23340816894657
1.0,164.3334081689466
1.0,164.43340816894658
1.0,164.53340816894658
1.0,164.63340816894657
1.0,164.73340816894657
1.0,164.8334081689466
1.0,164.93340816894658
1.0,165.03340816894658
1.0,165.13340816894657
1.0,165.23340816894657
1.0,165.3334081689466
1.0,165.43340816894658
1.0,165.53340816894658
1.0,165.63340816894657
1.0,165.73340816894657
1.0,165.8334081689466
1.0,165.93340816894658
1.0,166.03340816894658
1.0,166.13340816894657
1.0,166.23340816894657
1.0,166.3334081689466
1.0,166.43340816894658
1.0,166.53340816894658
1.0,166.63340816894657
1.0,166.73340816894657
1.0,166.8334081689466
1.0,166.93340816894658
1.0,167.03340816894658
1.0,167.13340816894657
1.0,167.23340816894657
1.0,167.3334081689466
1.0,167.43340816894658
1.0,167.53340816894658
1.0,167.63340816894657
1.0,167.73340816894657
1.0,167.8334081689466
1.0,167.93340816894658
1.0,168.03340816894658
1.0,168.13340816894657
1.0,168.23340816894657
1.0,168.3334081689466
1.0,168.43340816894658
1.0,168.53340816894658
1.0,168.63340816894657
1.0,168.73340816894657
1.0,168.8334081689466
1.0,168.93340816894658
1.0,169.03340816894658
1.0,169.13340816894657
1.0,169.23340816894657
1.0,169.3334081689466
1.0,169.43340816894658
1.0,169.53340816894658
1.0,169.63340816894657
1.0,169.73340816894657
1.0,169.8334081689466
1.0,169.93340816894658
1.0,170.03340816894658
1.0,170.13340816894657
1.0,170.23340816894657
1.0,170.3334081689466
1.0,170.43340816894658
1.0,170.53340816894658
1.0,170.63340816894657
1.0,170.73340816894657
1.0,170.8334081689466
1.0,170.93340816894658
1.0,171.03340816894658
1.0,171.13340816894657
1.0,171.23340816894657
1.0,171.3334081689466
1.0,171.43340816894658
1.0,171.53340816894658
1.0,171.63340816894657
1.0,171.73340816894657
1.0,171.8334081689466
1.0,171.93340816894658
1.0,172.03340816894658
1.0,172.13340816894657
1.0,172.23340816894657
1.0,172.3334081689466
1.0,172.43340816894658
1.0,172.53340816894658
1.0,172.63340816894657
1.0,172.73340816894657
1.0,172.8334081689466
1.0,172.93340816894658
1.0,173.03340816894658
1.0,173.13340816894657
1.0,173.23340816894657
1.0,173.3334081689466
1.0,173.43340816894658
1.0,173.53340816894658
1.0,173.63340816894657
1.0,173.73340816894657
1.0,173.8334081689466
1.0,173.93340816894658
1.0,174.03340816894658
1.0,174.13340816894657
1.0,174.23340816894657
1.0,174.3334081689466
1.0,174.43340816894658
1.0,174.53340816894658
1.0,174.63340816894657
1.0,174.73340816894657
1.0,174.8334081689466
1.0,174.93340816894658
1.0,175.03340816894658
1.0,175.13340816894657
1.0,175.23340816894657
1.0,175.3334081689466
1.0,175.43340816894658
1.0,175.53340816894658
1.0,175.63340816894657
1.0,175.73340816894657
1.0,175.8334081689466
1.0,175.93340816894658
1.0,176.03340816894658
1.0,176.13340816894657
1.0,176.23340816894657
1.0,176.3334081689466
1.0,176.43340816894658
1.0,176.53340816894658
1.0,176.63340816894657
1.0,176.73340816894657
1.0,176.8334081689466
1.0,176.93340816894658
1.0,177.03340816894658
1.0,177.13340816894657
1.0,177.23340816894657
1.0,177.3334081689466
1.0,177.43340816894658
1.0,177.53340816894658
1.0,177.63340816894657
1.0,177.73340816894657
1.0,177.8334081689466
1.0,177.93340816894658
1.0,178.03340816894658
1.0,178.13340816894657
1.0,178.23340816894657
1.0,178.3334081689466
1.0,178.43340816894658
1.0,178.53340816894658
1.0,178.63340816894657
1.0,178.73340816894657
1.0,178.8334081689466
1.0,178.93340816894658
1.0,179.03340816894658
1.0,179.13340816894657
1.0,179.23340816894657
1.0,179.3334081689466
1.0,179.43340816894658
1.0,179.53340816894658
1.0,179.63340816894657
1.0,179.73340816894657
1.0,179.8334081689466
1.0,179.93340816894658
1.0,180.03340816894658
1.0,180.13340816894657
1.0,180.23340816894657
1.0,180.3334081689466
1.0,180.43340816894658
1.0,180.53340816894658
1.0,180.63340816894657
1.0,180.73340816894657
1.0,180.8334081689466
1.0,180.93340816894658
1.0,181.03340816894658
1.0,181.13340816894657
1.0,181.23340816894657
1.0,181.3334081689466
1.0,181.43340816894658
1.0,181.53340816894658
1.0,181.63340816894657
1.0,181.73340816894657
1.0,181.8334081689466
1.0,181.93340816894658
1.0,182.03340816894658
1.0,182.13340816894657
1.0,182.23340816894657
1.0,182.3334081689466
1.0,182.43340816894658
1.0,182.53340816894658
1.0,182.63340816894657
1.0,182.73340816894657
1.0,182.8334081689466
1.0,182.93340816894658
1.0,183.03340816894658
1.0,183.13340816894657
1.0,183.23340816894657
1.0,183.3334081689466
1.0,183.43340816894658
1.0,183.53340816894658
1.0,183.63340816894657
1.0,183.73340816894657
1.0,183.8334081689466
1.0,183.93340816894658
1.0,184.03340816894658
1.0,184.13340816894657
1.0,184.23340816894657
1.0,184.3334081689466
1.0,184.43340816894658
1.0,184.53340816894658
1.0,184.63340816894657
1.0,184.73340816894657
1.0,184.8334081689466
1.0,184.93340816894658
1.0,185.03340816894658
1.0,185.13340816894657
1.0,185.23340816894657
1.0,185.3334081689466
1.0,185.43340816894658
1.0,185.53340816894658
1.0,185.63340816894657
1.0,185.73340816894657
1.0,185.8334081689466
1.0,185.93340816894658
1.0,186.03340816894658
1.0,186.13340816894657
1.0,186.23340816894657
1.0,186.3334081689466
1.0,186.43340816894658
1.0,186.53340816894658
1.0,186.63340816894657
1.0,186.73340816894657
1.0,186.8334081689466
1.0,186.93340816894658
1.0,187.03340816894658
1.0,187.13340816894657
1.0,187.23340816894657
1.0,187.3334081689466
1.0,187.43340816894658
1.0,187.53340816894658
1.0,187.63340816894657
1.0,187.73340816894657
1.0,187.8334081689466
1.0,187.93340816894658
1.0,188.03340816894658
