1.0,102.968873896606
1.0,103.068873896606
1.0,103.168873896606
1.0,103.268873896606
1.0,103.36887389660599
1.0,103.468873896606
1.0,103.568873896606
1.0,103.668873896606
1.0,103.768873896606
1.0,103.86887389660599
1.0,103.968873896606
1.0,104.068873896606
1.0,104.168873896606
1.0,104.268873896606
1.0,104.36887389660599
1.0,104.468873896606
1.0,104.568873896606
1.0,104.668873896606
1.0,104.768873896606
1.0,104.86887389660599
1.0,104.968873896606
1.0,105.068873896606
1.0,105.168873896606
1.0,105.268873896606
1.0,105.36887389660599
1.0,105.468873896606
1.0,105.568873896606
1.0,105.668873896606
1.0,105.768873896606
1.0,105.86887389660599
1.0,105.968873896606
1.0,106.068873896606
1.0,106.168873896606
1.0,106.268873896606
1.0,106.36887389660599
1.0,106.468873896606
1.0,106.568873896606
1.0,106.668873896606
1.0,106.768873896606
1.0,106.86887389660599
1.0,106.968873896606
1.0,107.068873896606
1.0,107.168873896606
1.0,107.268873896606
1.0,107.36887389660599
1.0,107.468873896606
1.0,107.568873896606
1.0,107.668873896606
1.0,107.768873896606
1.0,107.86887389660599
1.0,107.968873896606
1.0,108.068873896606
1.0,108.168873896606
1.0,108.268873896606
1.0,108.36887389660599
1.0,108.468873896606
1.0,108.568873896606
1.0,108.668873896606
1.0,108.768873896606
1.0,108.86887389660599
1.0,108.968873896606
1.0,109.068873896606
1.0,109.168873896606
1.0,109.268873896606
1.0,109.36887389660599
1.0,109.468873896606
1.0,109.568873896606
1.0,109.668873896606
1.0,109.768873896606
1.0,109.86887389660599
1.0,109.968873896606
1.0,110.068873896606
1.0,110.168873896606
1.0,110.268873896606
1.0,110.36887389660599
1.0,110.468873896606
1.0,110.568873896606
1.0,110.668873896606
1.0,110.768873896606
1.0,110.86887389660599
1.0,110.968873896606
1.0,111.068873896606
1.0,111.168873896606
1.0,111.268873896606
1.0,111.36887389660599
1.0,111.468873896606
1.0,111.568873896606
1.0,111.668873896606
1.0,111.768873896606
1.0,111.86887389660599
1.0,111.968873896606
1.0,112.068873896606
1.0,112.168873896606
1.0,112.268873896606
1.0,112.36887389660599
1.0,112.468873896606
1.0,112.568873896606
1.0,112.668873896606
1.0,112.768873896606
1.0,112.86887389660599
1.0,112.968873896606
1.0,113.068873896606
1.0,113.168873896606
1.0,113.268873896606
1.0,113.36887389660599
1.0,113.468873896606
1.0,113.568873896606
1.0,113.668873896606
1.0,113.768873896606
1.0,113.86887389660599
1.0,113.968873896606
1.0,114.068873896606
1.0,114.168873896606
1.0,114.268873896606
1.0,114.36887389660599
1.0,114.468873896606
1.0,114.568873896606
1.0,114.668873896606
1.0,114.768873896606
1.0,114.86887389660599
1.0,114.968873896606
1.0,115.068873896606
1.0,115.168873896606
1.0,115.268873896606
1.0,115.36887389660599
1.0,115.468873896606
1.0,115.568873896606
1.0,115.668873896606
1.0,115.768873896606
1.0,115.86887389660599
1.0,115.96887389660598
1.0,116.06887389660601
1.0,116.168873896606
1.0,116.268873896606
1.0,116.36887389660599
1.0,116.46887389660598
1.0,116.56887389660601
1.0,116.668873896606
1.0,116.768873896606
1.0,116.86887389660599
1.0,116.96887389660598
1.0,117.06887389660601
1.0,117.168873896606
1.0,117.268873896606
1.0,117.36887389660599
1.0,117.46887389660598
1.0,117.56887389660601
1.0,117.668873896606
1.0,117.768873896606
1.0,117.86887389660599
1.0,117.96887389660598
1.0,118.06887389660601
1.0,118.168873896606
1.0,118.268873896606
1.0,118.36887389660599
1.0,118.46887389660598
1.0,118.56887389660601
1.0,118.668873896606
1.0,118.768873896606
1.0,118.86887389660599
1.0,118.96887389660598
1.0,119.06887389660601
1.0,119.168873896606
1.0,119.268873896606
1.0,119.36887389660599
1.0,119.46887389660598
1.0,119.56887389660601
1.0,119.668873896606
1.0,119.768873896606
1.0,119.86887389660599
1.0,119.96887389660598
1.0,120.06887389660601
1.0,120.168873896606
1.0,120.268873896606
1.0,120.36887389660599
1.0,120.46887389660598
1.0,120.56887389660601
1.0,120.668873896606
1.0,120.768873896606
1.0,120.86887389660599
1.0,120.96887389660598
1.0,121.06887389660601
1.0,121.168873896606
1.0,121.268873896606
1.0,121.36887389660599
1.0,121.46887389660598
1.0,121.56887389660601
1.0,121.668873896606
1.0,121.768873896606
1.0,121.86887389660599
1.0,121.96887389660598
1.0,122.06887389660601
1.0,122.168873896606
1.0,122.268873896606
1.0,122.36887389660599
1.0,122.46887389660598
1.0,122.56887389660601
1.0,122.668873896606
1.0,122.768873896606
1.0,122.86887389660599
1.0,122.96887389660598
1.0,123.06887389660601
1.0,123.168873896606
1.0,123.268873896606
1.0,123.36887389660599
1.0,123.46887389660598
1.0,123.56887389660601
1.0,123.668873896606
1.0,123.768873896606
1.0,123.86887389660599
1.0,123.96887389660598
1.0,124.06887389660601
1.0,124.168873896606
1.0,124.268873896606
1.0,124.36887389660599
1.0,124.46887389660598
1.0,124.56887389660601
1.0,124.668873896606
1.0,124.768873896606
1.0,124.86887389660599
1.0,124.96887389660598
1.0,125.06887389660601
1.0,125.168873896606
1.0,125.268873896606
1.0,125.36887389660599
1.0,125.46887389660598
1.0,125.56887389660601
1.0,125.668873896606
1.0,125.768873896606
1.0,125.86887389660599
1.0,125.96887389660598
1.0,126.06887389660601
1.0,126.168873896606
1.0,126.268873896606
1.0,126.36887389660599
1.0,126.46887389660598
1.0,126.56887389660601
1.0,126.668873896606
1.0,126.768873896606
1.0,126.86887389660599
1.0,126.96887389660598
1.0,127.06887389660601
1.0,127.168873896606
1.0,127.268873896606
1.0,127.36887389660599
1.0,127.46887389660598
1.0,127.56887389660601
1.0,127.668873896606
1.0,127.768873896606
1.0,127.86887389660599
1.0,127.96887389660598
1.0,128.06887389660602
1.0,128.16887389660602
1.0,128.268873896606
1.0,128.368873896606
1.0,128.468873896606
1.0,128.56887389660602
1.0,128.66887389660602
1.0,128.768873896606
1.0,128.868873896606
1.0,128.968873896606
1.0,129.06887389660602
1.0,129.16887389660602
1.0,129.268873896606
1.0,129.368873896606
1.0,129.468873896606
1.0,129.56887389660602
1.0,129.66887389660602
1.0,129.768873896606
1.0,129.868873896606
1.0,129.968873896606
1.0,130.06887389660602
1.0,130.16887389660602
1.0,130.268873896606
1.0,130.368873896606
1.0,130.468873896606
1.0,130.56887389660602
1.0,130.66887389660602
1.0,130.768873896606
1.0,130.868873896606
1.0,130.968873896606
1.0,131.06887389660602
1.0,131.16887389660602
1.0,131.268873896606
1.0,131.368873896606
1.0,131.468873896606
1.0,131.56887389660602
1.0,131.66887389660602
1.0,131.768873896606
1.0,131.868873896606
1.0,131.968873896606
1.0,132.06887389660602
1.0,132.16887389660602
1.0,132.268873896606
1.0,132.368873896606
1.0,132.468873896606
1.0,132.56887389660602
1.0,132.66887389660602
1.0,132.768873896606
1.0,132.868873896606
1.0,132.968873896606
1.0,133.06887389660602
1.0,133.16887389660602
1.0,133.268873896606
1.0,133.368873896606
1.0,133.468873896606
1.0,133.56887389660602
1.0,133.66887389660602
1.0,133.768873896606
1.0,133.868873896606
1.0,133.968873896606
1.0,134.06887389660602
1.0,134.16887389660602
1.0,134.268873896606
1.0,134.368873896606
1.0,134.468873896606
1.0,134.56887389660602
1.0,134.66887389660602
1.0,134.768873896606
1.0,134.868873896606
1.0,134.968873896606
1.0,135.06887389660602
1.0,135.16887389660602
1.0,135.268873896606
1.0,135.368873896606
1.0,135.468873896606
1.0,135.56887389660602
1.0,135.66887389660602
1.0,135.768873896606
1.0,135.868873896606
1.0,135.968873896606
1.0,136.06887389660602
1.0,136.16887389660602
1.0,136.268873896606
1.0,136.368873896606
1.0,136.468873896606
1.0,136.56887389660602
1.0,136.66887389660602
1.0,136.768873896606
1.0,136.868873896606
1.0,136.968873896606
1.0,137.06887389660602
1.0,137.16887389660602
1.0,137.268873896606
1.0,137.368873896606
1.0,137.468873896606
1.0,137.56887389660602
1.0,137.66887389660602
1.0,137.768873896606
1.0,137.868873896606
1.0,137.968873896606
1.0,138.06887389660602
1.0,138.16887389660602
1.0,138.268873896606
1.0,138.368873896606
1.0,138.468873896606
1.0,138.56887389660602
1.0,138.66887389660602
1.0,138.768873896606
1.0,138.868873896606
1.0,138.968873896606
1.0,139.06887389660602
1.0,139.16887389660602
1.0,139.268873896606
1.0,139.368873896606
1.0,139.468873896606
1.0,139.56887389660602
1.0,139.66887389660602
1.0,139.768873896606
1.0,139.868873896606
1.0,139.968873896606
1.0,140.06887389660602
1.0,140.16887389660602
1.0,140.268873896606
1.0,140.368873896606
1.0,140.468873896606
1.0,140.56887389660602
1.0,140.66887389660602
1.0,140.768873896606
1.0,140.868873896606
1.0,140.968873896606
1.0,141.06887389660602
1.0,141.16887389660602
1.0,141.268873896606
1.0,141.368873896606
1.0,141.468873896606
1.0,141.56887389660602
1.0,141.66887389660602
1.0,141.768873896606
1.0,141.868873896606
1.0,141.968873896606
1.0,142.06887389660602
1.0,142.16887389660602
1.0,142.268873896606
1.0,142.368873896606
1.0,142.468873896606
1.0,142.56887389660602
1.0,142.66887389660602
1.0,142.768873896606
1.0,142.868873896606
1.0,142.968873896606
1.0,143.06887389660602
1.0,143.16887389660602
1.0,143.268873896606
1.0,143.368873896606
1.0,143.468873896606
1.0,143.56887389660602
1.0,143.66887389660602
1.0,143.768873896606
1.0,143.868873896606
1.0,143.968873896606
1.0,144.06887389660602
1.0,144.16887389660602
1.0,144.268873896606
1.0,144.368873896606
1.0,144.468873896606
1.0,144.56887389660602
1.0,144.66887389660602
1.0,144.768873896606
1.0,144.868873896606
1.0,144.968873896606
1.0,145.06887389660602
1.0,145.16887389660602
1.0,145.268873896606
1.0,145.368873896606
1.0,145.468873896606
1.0,145.56887389660602
1.0,145.66887389660602
1.0,145.768873896606
1.0,145.868873896606
1.0,145.968873896606
1.0,146.06887389660602
1.0,146.16887389660602
1.0,146.268873896606
1.0,146.368873896606
1.0,146.468873896606
1.0,146.56887389660602
1.0,146.66887389660602
1.0,146.768873896606
1.0,146.868873896606
1.0,146.968873896606
1.0,147.06887389660602
1.0,147.16887389660602
1.0,147.268873896606
1.0,147.368873896606
1.0,147.468873896606
1.0,147.56887389660602
1.0,147.66887389660602
1.0,147.768873896606
1.0,147.868873896606
1.0,147.968873896606
1.0,148.06887389660602
1.0,148.16887389660602
1.0,148.268873896606
1.0,148.368873896606
1.0,148.468873896606
1.0,148.56887389660602
1.0,148.66887389660602
1.0,148.768873896606
1.0,148.868873896606
1.0,148.968873896606
1.0,149.06887389660602
1.0,149.16887389660602
1.0,149.268873896606
1.0,149.368873896606
1.0,149.468873896606
1.0,149.56887389660602
1.0,149.66887389660602
1.0,149.768873896606
1.0,149.868873896606
1.0,149.968873896606
1.0,150.06887389660602
1.0,150.16887389660602
1.0,150.268873896606
1.0,150.368873896606
1.0,150.468873896606
1.0,150.56887389660602
1.0,150.66887389660602
1.0,150.768873896606
1.0,150.868873896606
1.0,150.968873896606
1.0,151.06887389660602
1.0,151.16887389660602
1.0,151.268873896606
1.0,151.368873896606
1.0,151.468873896606
1.0,151.56887389660602
1.0,151.66887389660602
1.0,151.768873896606
1.0,151.868873896606
1.0,151.968873896606
1.0,152.06887389660602
1.0,152.16887389660602
1.0,152.268873896606
1.0,152.368873896606
1.0,152.468873896606
1.0,152.56887389660602
1.0,152.66887389660602
1.0,152.768873896606
1.0,152.868873896606
1.0,152.968873896606
1.0,153.06887389660602
1.0,153.16887389660602
1.0,153.268873896606
1.0,153.368873896606
1.0,153.468873896606
1.0,153.56887389660602
1.0,153.66887389660602
1.0,153.768873896606
1.0,153.868873896606
1.0,153.968873896606
1.0,154.06887389660602
1.0,154.16887389660602
1.0,154.268873896606
1.0,154.368873896606
1.0,154.468873896606
1.0,154.56887389660602
1.0,154.66887389660602
1.0,154.768873896606
1.0,154.868873896606
1.0,154.968873896606
1.0,155.06887389660602
1.0,155.16887389660602
1.0,155.268873896606
1.0,155.368873896606
1.0,155.468873896606
1.0,155.56887389660602
1.0,155.66887389660602
1.0,155.768873896606
1.0,155.868873896606
1.0,155.968873896606
1.0,156.06887389660602
1.0,156.16887389660602
1.0,156.268873896606
1.0,156.368873896606
1.0,156.468873896606
1.0,156.56887389660602
1.0,156.66887389660602
1.0,156.768873896606
1.0,156.868873896606
1.0,156.968873896606
1.0,157.06887389660602
1.0,157.16887389660602
1.0,157.268873896606
1.0,157.368873896606
1.0,157.468873896606
1.0,157.56887389660602
1.0,157.66887389660602
1.0,157.768873896606
1.0,157.868873896606
1.0,157.968873896606
1.0,158.06887389660602
1.0,158.16887389660602
1.0,158.268873896606
1.0,158.368873896606
1.0,158.468873896606
1.0,158.56887389660602
1.0,158.66887389660602
1.0,158.768873896606
1.0,158.868873896606
1.0,158.968873896606
1.0,159.06887389660602
1.0,159.16887389660602
1.0,159.268873896606
1.0,159.368873896606
1.0,159.468873896606
1.0,159.56887389660602
1.0,159.66887389660602
1.0,159.768873896606
1.0,159.868873896606
1.0,159.968873896606
1.0,160.06887389660602
1.0,160.16887389660602
1.0,160.268873896606
1.0,160.368873896606
1.0,160.468873896606
1.0,160.56887389660602
1.0,160.66887389660602
1.0,160.768873896606
1.0,160.868873896606
1.0,160.968873896606
1.0,161.06887389660602
1.0,161.16887389660602
1.0,161.268873896606
1.0,161.368873896606
1.0,161.468873896606
1.0,161.56887389660602
1.0,161.66887389660602
1.0,161.768873896606
1.0,161.868873896606
1.0,161.968873896606
1.0,162.06887389660602
1.0,162.16887389660602
1.0,162.268873896606
1.0,162.368873896606
1.0,162.468873896606
1.0,162.56887389660602
1.0,162.66887389660602
1.0,162.768873896606
1.0,162.868873896606
1.0,162.968873896606
1.0,163.06887389660602
1.0,163.16887389660602
1.0,163.268873896606
1.0,163.368873896606
1.0,163.468873896606
1.0,163.56887389660602
1.0,163.66887389660602
1.0,163.768873896606
1.0,163.868873896606
1.0,163.968873896606
1.0,164.06887389660602
1.0,164.16887389660602
1.0,164.268873896606
1.0,164.368873896606
1.0,164.468873896606
1.0,164.56887389660602
1.0,164.66887389660602
1.0,164.768873896606
1.0,164.868873896606
1.0,164.968873896606
1.0,165.06887389660602
1.0,165.16887389660602
1.0,165.268873896606
1.0,165.368873896606
1.0,165.468873896606
1.0,165.56887389660602
1.0,165.66887389660602
1.0,165.768873896606
1.0,165.868873896606
1.0,165.968873896606
1.0,166.06887389660602
1.0,166.16887389660602
1.0,166.268873896606
1.0,166.368873896606
1.0,166.468873896606
1.0,166.56887389660602
1.0,166.66887389660602
1.0,166.768873896606
1.0,166.868873896606
1.0,166.968873896606
1.0,167.06887389660602
1.0,167.16887389660602
1.0,167.268873896606
1.0,167.368873896606
1.0,167.468873896606
1.0,167.56887389660602
1.0,167.66887389660602
1.0,167.768873896606
1.0,167.868873896606
1.0,167.968873896606
1.0,168.06887389660602
1.0,168.16887389660602
1.0,168.268873896606
1.0,168.368873896606
1.0,168.468873896606
1.0,168.56887389660602
1.0,168.66887389660602
1.0,168.768873896606
1.0,168.868873896606
1.0,168.968873896606
1.0,169.06887389660602
1.0,169.16887389660602
1.0,169.268873896606
1.0,169.368873896606
1.0,169.468873896606
1.0,169.56887389660602
1.0,169.66887389660602
1.0,169.768873896606
1.0,169.868873896606
1.0,169.968873896606
1.0,170.06887389660602
1.0,170.16887389660602
1.0,170.268873896606
1.0,170.368873896606
1.0,170.468873896606
1.0,170.56887389660602
1.0,170.66887389660602
1.0,170.768873896606
1.0,170.868873896606
1.0,170.968873896606
1.0,171.06887389660602
1.0,171.16887389660602
1.0,171.268873896606
1.0,171.368873896606
1.0,171.468873896606
1.0,171.56887389660602
1.0,171.66887389660602
1.0,171.768873896606
1.0,171.868873896606
1.0,171.968873896606
1.0,172.06887389660602
1.0,172.16887389660602
1.0,172.268873896606
1.0,172.368873896606
1.0,172.468873896606
1.0,172.56887389660602
1.0,172.66887389660602
1.0,172.768873896606
1.0,172.868873896606
1.0,172.968873896606
1.0,173.06887389660602
1.0,173.16887389660602
1.0,173.268873896606
1.0,173.368873896606
1.0,173.468873896606
1.0,173.56887389660602
1.0,173.66887389660602
1.0,173.768873896606
1.0,173.868873896606
1.0,173.968873896606
1.0,174.06887389660602
1.0,174.16887389660602
1.0,174.268873896606
1.0,174.368873896606
1.0,174.468873896606
1.0,174.56887389660602
1.0,174.66887389660602
1.0,174.768873896606
1.0,174.868873896606
1.0,174.968873896606
1.0,175.06887389660602
1.0,175.16887389660602
1.0,175.268873896606
1.0,175.368873896606
1.0,175.468873896606
1.0,175.56887389660602
1.0,175.66887389660602
1.0,175.768873896606
1.0,175.868873896606
1.0,175.968873896606
1.0,176.06887389660602
1.0,176.16887389660602
1.0,176.268873896606
1.0,176.368873896606
1.0,176.468873896606
1.0,176.56887389660602
1.0,176.66887389660602
1.0,176.768873896606
1.0,176.868873896606
1.0,176.968873896606
1.0,177.06887389660602
1.0,177.16887389660602
1.0,177.268873896606
1.0,177.368873896606
1.0,177.468873896606
1.0,177.56887389660602
1.0,177.66887389660602
1.0,177.768873896606
1.0,177.868873896606
1.0,177.968873896606
1.0,178.06887389660602
1.0,178.16887389660602
1.0,178.268873896606
1.0,178.368873896606
1.0,178.468873896606
1.0,178.56887389660602
1.0,178.66887389660602
1.0,178.768873896606
1.0,178.868873896606
1.0,178.968873896606
1.0,179.06887389660602
1.0,179.16887389660602
1.0,179.268873896606
1.0,179.368873896606
1.0,179.468873896606
1.0,179.56887389660602
1.0,179.66887389660602
1.0,179.768873896606
1.0,179.868873896606
1.0,179.968873896606
1.0,180.06887389660602
1.0,180.16887389660602
1.0,180.268873896606
1.0,180.368873896606
1.0,180.468873896606
1.0,180.56887389660602
1.0,180.66887389660602
1.0,180.768873896606
1.0,180.868873896606
1.0,180.968873896606
1.0,181.06887389660602
1.0,181.16887389660602
1.0,181.268873896606
1.0,181.368873896606
1.0,181.468873896606
1.0,181.56887389660602
1.0,181.66887389660602
1.0,181.768873896606
1.0,181.868873896606
1.0,181.968873896606
1.0,182.06887389660602
1.0,182.16887389660602
1.0,182.268873896606
1.0,182.368873896606
1.0,182.468873896606
1.0,182.56887389660602
1.0,182.66887389660602
1.0,182.768873896606
1.0,182.868873896606
1.0,182.968873896606
1.0,183.06887389660602
1.0,183.16887389660602
1.0,183.268873896606
1.0,183.368873896606
1.0,183.468873896606
1.0,183.56887389660602
1.0,183.66887389660602
1.0,183.768873896606
1.0,183.868873896606
1.0,183.968873896606
1.0,184.06887389660602
1.0,184.16887389660602
1.0,184.268873896606
1.0,184.368873896606
1.0,184.468873896606
1.0,184.56887389660602
1.0,184.66887389660602
1.0,184.768873896606
1.0,184.868873896606
1.0,184.968873896606
1.0,185.06887389660602
1.0,185.16887389660602
1.0,185.268873896606
1.0,185.368873896606
1.0,185.468873896606
1.0,185.56887389660602
1.0,185.66887389660602
1.0,185.768873896606
1.0,185.868873896606
1.0,185.968873896606
1.0,186.06887389660602
1.0,186.16887389660602
1.0,186.268873896606
1.0,186.368873896606
1.0,186.468873896606
1.0,186.56887389660602
1.0,186.66887389660602
1.0,186.768873896606
1.0,186.868873896606
1.0,186.968873896606
1.0,187.06887389660602
1.0,187.16887389660602
1.0,187.268873896606
1.0,187.368873896606
1.0,187.468873896606
1.0,187.56887389660602
1.0,187.66887389660602
1.0,187.768873896606
