1.0,98.8594682421649
1.0,98.95946824216489
1.0,99.05946824216488
1.0,99.15946824216488
1.0,99.2594682421649
1.0,99.3594682421649
1.0,99.45946824216489
1.0,99.55946824216488
1.0,99.65946824216488
1.0,99.7594682421649
1.0,99.8594682421649
1.0,99.95946824216489
1.0,100.05946824216488
1.0,100.15946824216488
1.0,100.2594682421649
1.0,100.3594682421649
1.0,100.45946824216489
1.0,100.55946824216488
1.0,100.65946824216488
1.0,100.7594682421649
1.0,100.8594682421649
1.0,100.95946824216489
1.0,101.05946824216488
1.0,101.15946824216488
1.0,101.2594682421649
1.0,101.3594682421649
1.0,101.45946824216489
1.0,101.55946824216488
1.0,101.65946824216488
1.0,101.7594682421649
1.0,101.8594682421649
1.0,101.95946824216489
1.0,102.05946824216488
1.0,102.15946824216488
1.0,102.2594682421649
1.0,102.3594682421649
1.0,102.45946824216489
1.0,102.55946824216488
1.0,102.65946824216488
1.0,102.7594682421649
1.0,102.8594682421649
1.0,102.95946824216489
1.0,103.05946824216488
1.0,103.15946824216488
1.0,103.2594682421649
1.0,103.3594682421649
1.0,103.45946824216489
1.0,103.55946824216488
1.0,103.65946824216488
1.0,103.7594682421649
1.0,103.8594682421649
1.0,103.95946824216489
1.0,104.05946824216488
1.0,104.15946824216488
1.0,104.2594682421649
1.0,104.3594682421649
1.0,104.45946824216489
1.0,104.55946824216488
1.0,104.65946824216488
1.0,104.7594682421649
1.0,104.8594682421649
1.0,104.95946824216489
1.0,105.05946824216488
1.0,105.15946824216488
1.0,105.2594682421649
1.0,105.3594682421649
1.0,105.45946824216489
1.0,105.55946824216488
1.0,105.65946824216488
1.0,105.7594682421649
1.0,105.8594682421649
1.0,105.95946824216489
1.0,106.05946824216488
1.0,106.15946824216488
1.0,106.2594682421649
1.0,106.3594682421649
1.0,106.45946824216489
1.0,106.55946824216488
1.0,106.65946824216488
1.0,106.7594682421649
1.0,106.8594682421649
1.0,106.95946824216489
1.0,107.05946824216488
1.0,107.15946824216488
1.0,107.2594682421649
1.0,107.3594682421649
1.0,107.45946824216489
1.0,107.55946824216488
1.0,107.65946824216488
1.0,107.7594682421649
1.0,107.8594682421649
1.0,107.95946824216489
1.0,108.05946824216488
1.0,108.15946824216488
1.0,108.2594682421649
1.0,108.3594682421649
1.0,108.45946824216489
1.0,108.55946824216488
1.0,108.65946824216488
1.0,108.7594682421649
1.0,108.8594682421649
1.0,108.95946824216489
1.0,109.05946824216488
1.0,109.15946824216488
1.0,109.2594682421649
1.0,109.3594682421649
1.0,109.45946824216489
1.0,109.55946824216488
1.0,109.65946824216488
1.0,109.7594682421649
1.0,109.8594682421649
1.0,109.95946824216489
1.0,110.05946824216488
1.0,110.15946824216488
1.0,110.2594682421649
1.0,110.3594682421649
1.0,110.45946824216489
1.0,110.55946824216488
1.0,110.65946824216488
1.0,110.7594682421649
1.0,110.8594682421649
1.0,110.95946824216489
1.0,111.05946824216488
1.0,111.15946824216488
1.0,111.2594682421649
1.0,111.3594682421649
1.0,111.45946824216489
1.0,111.55946824216488
1.0,111.65946824216488
1.0,111.7594682421649
1.0,111.8594682421649
1.0,111.95946824216489
1.0,112.05946824216488
1.0,112.15946824216488
1.0,112.2594682421649
1.0,112.3594682421649
1.0,112.45946824216489
1.0,112.55946824216488
1.0,112.65946824216488
1.0,112.7594682421649
1.0,112.8594682421649
1.0,112.95946824216489
1.0,113.05946824216488
1.0,113.15946824216488
1.0,113.2594682421649
1.0,113.3594682421649
1.0,113.45946824216489
1.0,113.55946824216488
1.0,113.65946824216488
1.0,113.7594682421649
1.0,113.8594682421649
1.0,113.95946824216489
1.0,114.05946824216488
1.0,114.15946824216488
1.0,114.2594682421649
1.0,114.3594682421649
1.0,114.45946824216489
1.0,114.55946824216488
1.0,114.65946824216488
1.0,114.7594682421649
1.0,114.8594682421649
1.0,114.95946824216489
1.0,115.05946824216488
1.0,115.15946824216488
1.0,115.2594682421649
1.0,115.3594682421649
1.0,115.45946824216489
1.0,115.55946824216488
1.0,115.65946824216488
1.0,115.7594682421649
1.0,115.8594682421649
1.0,115.95946824216489
1.0,116.05946824216488
1.0,116.15946824216488
1.0,116.25946824216487
1.0,116.3594682421649
1.0,116.45946824216489
1.0,116.55946824216488
1.0,116.65946824216488
1.0,116.75946824216487
1.0,116.8594682421649
1.0,116.95946824216489
1.0,117.05946824216488
1.0,117.15946824216488
1.0,117.25946824216487
1.0,117.3594682421649
1.0,117.45946824216489
1.0,117.55946824216488
1.0,117.65946824216488
1.0,117.75946824216487
1.0,117.8594682421649
1.0,117.95946824216489
1.0,118.05946824216488
1.0,118.15946824216488
1.0,118.25946824216487
1.0,118.3594682421649
1.0,118.45946824216489
1.0,118.55946824216488
1.0,118.65946824216488
1.0,118.75946824216487
1.0,118.8594682421649
1.0,118.95946824216489
1.0,119.05946824216488
1.0,119.15946824216488
1.0,119.25946824216487
1.0,119.3594682421649
1.0,119.45946824216489
1.0,119.55946824216488
1.0,119.65946824216488
1.0,119.75946824216487
1.0,119.8594682421649
1.0,119.95946824216489
1.0,120.05946824216488
1.0,120.15946824216488
1.0,120.25946824216487
1.0,120.3594682421649
1.0,120.45946824216489
1.0,120.55946824216488
1.0,120.65946824216488
1.0,120.75946824216487
1.0,120.8594682421649
1.0,120.95946824216489
1.0,121.05946824216488
1.0,121.15946824216488
1.0,121.25946824216487
1.0,121.3594682421649
1.0,121.45946824216489
1.0,121.55946824216488
1.0,121.65946824216488
1.0,121.75946824216487
1.0,121.8594682421649
1.0,121.95946824216489
1.0,122.05946824216488
1.0,122.15946824216488
1.0,122.25946824216487
1.0,122.3594682421649
1.0,122.45946824216489
1.0,122.55946824216488
1.0,122.65946824216488
1.0,122.75946824216487
1.0,122.8594682421649
1.0,122.95946824216489
1.0,123.05946824216488
1.0,123.15946824216488
1.0,123.25946824216487
1.0,123.3594682421649
1.0,123.45946824216489
1.0,123.55946824216488
1.0,123.65946824216488
1.0,123.75946824216487
1.0,123.8594682421649
1.0,123.95946824216489
1.0,124.05946824216488
1.0,124.15946824216488
1.0,124.25946824216487
1.0,124.3594682421649
1.0,124.45946824216489
1.0,124.55946824216488
1.0,124.65946824216488
1.0,124.75946824216487
1.0,124.8594682421649
1.0,124.95946824216489
1.0,125.05946824216488
1.0,125.15946824216488
1.0,125.25946824216487
1.0,125.3594682421649
1.0,125.45946824216489
1.0,125.55946824216488
1.0,125.65946824216488
1.0,125.75946824216487
1.0,125.8594682421649
1.0,125.95946824216489
1.0,126.05946824216488
1.0,126.15946824216488
1.0,126.25946824216487
1.0,126.3594682421649
1.0,126.45946824216489
1.0,126.55946824216488
1.0,126.65946824216488
1.0,126.75946824216487
1.0,126.8594682421649
1.0,126.95946824216489
1.0,127.05946824216488
1.0,127.15946824216488
1.0,127.25946824216487
1.0,127.3594682421649
1.0,127.45946824216489
1.0,127.55946824216488
1.0,127.65946824216488
1.0,127.75946824216487
1.0,127.8594682421649
1.0,127.95946824216489
1.0,128.05946824216488
1.0,128.15946824216488
1.0,128.25946824216487
1.0,128.3594682421649
1.0,128.4594682421649
1.0,128.55946824216488
1.0,128.65946824216488
1.0,128.75946824216487
1.0,128.8594682421649
1.0,128.9594682421649
1.0,129.05946824216488
1.0,129.15946824216488
1.0,129.25946824216487
1.0,129.3594682421649
1.0,129.4594682421649
1.0,129.55946824216488
1.0,129.65946824216488
1.0,129.75946824216487
1.0,129.8594682421649
1.0,129.9594682421649
1.0,130.05946824216488
1.0,130.15946824216488
1.0,130.25946824216487
1.0,130.3594682421649
1.0,130.4594682421649
1.0,130.55946824216488
1.0,130.65946824216488
1.0,130.75946824216487
1.0,130.8594682421649
1.0,130.9594682421649
1.0,131.05946824216488
1.0,131.15946824216488
1.0,131.25946824216487
1.0,131.3594682421649
1.0,131.4594682421649
1.0,131.55946824216488
1.0,131.65946824216488
1.0,131.75946824216487
1.0,131.8594682421649
1.0,131.9594682421649
1.0,132.05946824216488
1.0,132.15946824216488
1.0,132.25946824216487
1.0,132.3594682421649
1.0,132.4594682421649
1.0,132.55946824216488
1.0,132.65946824216488
1.0,132.75946824216487
1.0,132.8594682421649
1.0,132.9594682421649
1.0,133.05946824216488
1.0,133.15946824216488
1.0,133.25946824216487
1.0,133.3594682421649
1.0,133.4594682421649
1.0,133.55946824216488
1.0,133.65946824216488
1.0,133.75946824216487
1.0,133.8594682421649
1.0,133.9594682421649
1.0,134.05946824216488
1.0,134.15946824216488
1.0,134.25946824216487
1.0,134.3594682421649
1.0,134.4594682421649
1.0,134.55946824216488
1.0,134.65946824216488
1.0,134.75946824216487
1.0,134.8594682421649
1.0,134.9594682421649
1.0,135.05946824216488
1.0,135.15946824216488
1.0,135.25946824216487
1.0,135.3594682421649
1.0,135.4594682421649
1.0,135.55946824216488
1.0,135.65946824216488
1.0,135.75946824216487
1.0,135.8594682421649
1.0,135.9594682421649
1.0,136.05946824216488
1.0,136.15946824216488
1.0,136.25946824216487
1.0,136.3594682421649
1.0,136.4594682421649
1.0,136.55946824216488
1.0,136.65946824216488
1.0,136.75946824216487
1.0,136.8594682421649
1.0,136.9594682421649
1.0,137.05946824216488
1.0,137.15946824216488
1.0,137.25946824216487
1.0,137.3594682421649
1.0,137.4594682421649
1.0,137.55946824216488
1.0,137.65946824216488
1.0,137.75946824216487
1.0,137.8594682421649
1.0,137.9594682421649
1.0,138.05946824216488
1.0,138.15946824216488
1.0,138.25946824216487
1.0,138.3594682421649
1.0,138.4594682421649
1.0,138.55946824216488
1.0,138.65946824216488
1.0,138.75946824216487
1.0,138.8594682421649
1.0,138.9594682421649
1.0,139.05946824216488
1.0,139.15946824216488
1.0,139.25946824216487
1.0,139.3594682421649
1.0,139.4594682421649
1.0,139.55946824216488
1.0,139.65946824216488
1.0,139.75946824216487
1.0,139.8594682421649
1.0,139.9594682421649
1.0,140.05946824216488
1.0,140.15946824216488
1.0,140.25946824216487
1.0,140.3594682421649
1.0,140.4594682421649
1.0,140.55946824216488
1.0,140.65946824216488
1.0,140.75946824216487
1.0,140.8594682421649
1.0,140.9594682421649
1.0,141.05946824216488
1.0,141.15946824216488
1.0,141.25946824216487
1.0,141.3594682421649
1.0,141.4594682421649
1.0,141.55946824216488
1.0,141.65946824216488
1.0,141.75946824216487
1.0,141.8594682421649
1.0,141.9594682421649
1.0,142.05946824216488
1.0,142.15946824216488
1.0,142.25946824216487
1.0,142.3594682421649
1.0,142.4594682421649
1.0,142.55946824216488
1.0,142.65946824216488
1.0,142.75946824216487
1.0,142.8594682421649
1.0,142.9594682421649
1.0,143.05946824216488
1.0,143.15946824216488
1.0,143.25946824216487
1.0,143.3594682421649
1.0,143.4594682421649
1.0,143.55946824216488
1.0,143.65946824216488
1.0,143.75946824216487
1.0,143.8594682421649
1.0,143.9594682421649
1.0,144.05946824216488
1.0,144.15946824216488
1.0,144.25946824216487
1.0,144.3594682421649
1.0,144.4594682421649
1.0,144.55946824216488
1.0,144.65946824216488
1.0,144.75946824216487
1.0,144.8594682421649
1.0,144.9594682421649
1.0,145.05946824216488
1.0,145.15946824216488
1.0,145.25946824216487
1.0,145.3594682421649
1.0,145.4594682421649
1.0,145.55946824216488
1.0,145.65946824216488
1.0,145.75946824216487
1.0,145.8594682421649
1.0,145.9594682421649
1.0,146.05946824216488
1.0,146.15946824216488
1.0,146.25946824216487
1.0,146.3594682421649
1.0,146.4594682421649
1.0,146.55946824216488
1.0,146.65946824216488
1.0,146.75946824216487
1.0,146.8594682421649
1.0,146.9594682421649
1.0,147.05946824216488
1.0,147.15946824216488
1.0,147.25946824216487
1.0,147.3594682421649
1.0,147.4594682421649
1.0,147.55946824216488
1.0,147.65946824216488
1.0,147.75946824216487
1.0,147.8594682421649
1.0,147.9594682421649
1.0,148.05946824216488
1.0,148.15946824216488
1.0,148.25946824216487
1.0,148.3594682421649
1.0,148.4594682421649
1.0,148.55946824216488
1.0,148.65946824216488
1.0,148.75946824216487
1.0,148.8594682421649
1.0,148.9594682421649
1.0,149.05946824216488
1.0,149.15946824216488
1.0,149.25946824216487
1.0,149.3594682421649
1.0,149.4594682421649
1.0,149.55946824216488
1.0,149.65946824216488
1.0,149.75946824216487
1.0,149.8594682421649
1.0,149.9594682421649
1.0,150.05946824216488
1.0,150.15946824216488
1.0,150.25946824216487
1.0,150.3594682421649
1.0,150.4594682421649
1.0,150.55946824216488
1.0,150.65946824216488
1.0,150.75946824216487
1.0,150.8594682421649
1.0,150.9594682421649
1.0,151.05946824216488
1.0,151.15946824216488
1.0,151.25946824216487
1.0,151.3594682421649
1.0,151.4594682421649
1.0,151.55946824216488
1.0,151.65946824216488
1.0,151.75946824216487
1.0,151.8594682421649
1.0,151.9594682421649
1.0,152.05946824216488
1.0,152.15946824216488
1.0,152.25946824216487
1.0,152.3594682421649
1.0,152.4594682421649
1.0,152.55946824216488
1.0,152.65946824216488
1.0,152.75946824216487
1.0,152.8594682421649
1.0,152.9594682421649
1.0,153.05946824216488
1.0,153.15946824216488
1.0,153.25946824216487
1.0,153.3594682421649
1.0,153.4594682421649
1.0,153.55946824216488
1.0,153.65946824216488
1.0,153.75946824216487
1.0,153.8594682421649
1.0,153.9594682421649
1.0,154.05946824216488
1.0,154.15946824216488
1.0,154.25946824216487
1.0,154.3594682421649
1.0,154.4594682421649
1.0,154.55946824216488
1.0,154.65946824216488
1.0,154.75946824216487
1.0,154.8594682421649
1.0,154.9594682421649
1.0,155.05946824216488
1.0,155.15946824216488
1.0,155.25946824216487
1.0,155.3594682421649
1.0,155.4594682421649
1.0,155.55946824216488
1.0,155.65946824216488
1.0,155.75946824216487
1.0,155.8594682421649
1.0,155.9594682421649
1.0,156.05946824216488
1.0,156.15946824216488
1.0,156.25946824216487
1.0,156.3594682421649
1.0,156.4594682421649
1.0,156.55946824216488
1.0,156.65946824216488
1.0,156.75946824216487
1.0,156.8594682421649
1.0,156.9594682421649
1.0,157.05946824216488
1.0,157.15946824216488
1.0,157.25946824216487
1.0,157.3594682421649
1.0,157.4594682421649
1.0,157.55946824216488
1.0,157.65946824216488
1.0,157.75946824216487
1.0,157.8594682421649
1.0,157.9594682421649
1.0,158.05946824216488
1.0,158.15946824216488
1.0,158.25946824216487
1.0,158.3594682421649
1.0,158.4594682421649
1.0,158.55946824216488
1.0,158.65946824216488
1.0,158.75946824216487
1.0,158.8594682421649
1.0,158.9594682421649
1.0,159.05946824216488
1.0,159.15946824216488
1.0,159.25946824216487
1.0,159.3594682421649
1.0,159.4594682421649
1.0,159.55946824216488
1.0,159.65946824216488
1.0,159.75946824216487
1.0,159.8594682421649
1.0,159.9594682421649
1.0,160.05946824216488
1.0,160.15946824216488
1.0,160.25946824216487
1.0,160.3594682421649
1.0,160.4594682421649
1.0,160.55946824216488
1.0,160.65946824216488
1.0,160.75946824216487
1.0,160.8594682421649
1.0,160.9594682421649
1.0,161.05946824216488
1.0,161.15946824216488
1.0,161.25946824216487
1.0,161.3594682421649
1.0,161.4594682421649
1.0,161.55946824216488
1.0,161.65946824216488
1.0,161.75946824216487
1.0,161.8594682421649
1.0,161.9594682421649
1.0,162.05946824216488
1.0,162.15946824216488
1.0,162.25946824216487
1.0,162.3594682421649
1.0,162.4594682421649
1.0,162.55946824216488
1.0,162.65946824216488
1.0,162.75946824216487
1.0,162.8594682421649
1.0,162.9594682421649
1.0,163.05946824216488
1.0,163.15946824216488
1.0,163.25946824216487
1.0,163.3594682421649
1.0,163.4594682421649
1.0,163.55946824216488
1.0,163.65946824216488
1.0,163.75946824216487
1.0,163.8594682421649
1.0,163.9594682421649
1.0,164.05946824216488
1.0,164.15946824216488
1.0,164.25946824216487
1.0,164.3594682421649
1.0,164.4594682421649
1.0,164.55946824216488
1.0,164.65946824216488
1.0,164.75946824216487
1.0,164.8594682421649
1.0,164.9594682421649
1.0,165.05946824216488
1.0,165.15946824216488
1.0,165.25946824216487
1.0,165.3594682421649
1.0,165.4594682421649
1.0,165.55946824216488
1.0,165.65946824216488
1.0,165.75946824216487
1.0,165.8594682421649
1.0,165.9594682421649
1.0,166.05946824216488
1.0,166.15946824216488
1.0,166.25946824216487
1.0,166.3594682421649
1.0,166.4594682421649
1.0,166.55946824216488
1.0,166.65946824216488
1.0,166.75946824216487
1.0,166.8594682421649
1.0,166.9594682421649
1.0,167.05946824216488
1.0,167.15946824216488
1.0,167.25946824216487
1.0,167.3594682421649
1.0,167.4594682421649
1.0,167.55946824216488
1.0,167.65946824216488
1.0,167.75946824216487
1.0,167.8594682421649
1.0,167.9594682421649
1.0,168.05946824216488
1.0,168.15946824216488
1.0,168.25946824216487
1.0,168.3594682421649
1.0,168.4594682421649
1.0,168.55946824216488
1.0,168.65946824216488
1.0,168.75946824216487
1.0,168.8594682421649
1.0,168.9594682421649
1.0,169.05946824216488
1.0,169.15946824216488
1.0,169.25946824216487
1.0,169.3594682421649
1.0,169.4594682421649
1.0,169.55946824216488
1.0,169.65946824216488
1.0,169.75946824216487
1.0,169.8594682421649
1.0,169.9594682421649
1.0,170.05946824216488
1.0,170.15946824216488
1.0,170.25946824216487
1.0,170.3594682421649
1.0,170.4594682421649
1.0,170.55946824216488
1.0,170.65946824216488
1.0,170.75946824216487
1.0,170.8594682421649
1.0,170.9594682421649
1.0,171.05946824216488
1.0,171.15946824216488
1.0,171.25946824216487
1.0,171.3594682421649
1.0,171.4594682421649
1.0,171.55946824216488
1.0,171.65946824216488
1.0,171.75946824216487
1.0,171.8594682421649
1.0,171.9594682421649
1.0,172.05946824216488
1.0,172.15946824216488
1.0,172.25946824216487
1.0,172.3594682421649
1.0,172.4594682421649
1.0,172.55946824216488
1.0,172.65946824216488
1.0,172.75946824216487
1.0,172.8594682421649
1.0,172.9594682421649
1.0,173.05946824216488
1.0,173.15946824216488
1.0,173.25946824216487
1.0,173.3594682421649
1.0,173.4594682421649
1.0,173.55946824216488
1.0,173.65946824216488
1.0,173.75946824216487
1.0,173.8594682421649
1.0,173.9594682421649
1.0,174.05946824216488
1.0,174.15946824216488
1.0,174.25946824216487
1.0,174.3594682421649
1.0,174.4594682421649
1.0,174.55946824216488
1.0,174.65946824216488
1.0,174.75946824216487
1.0,174.8594682421649
1.0,174.9594682421649
1.0,175.05946824216488
1.0,175.15946824216488
1.0,175.25946824216487
1.0,175.3594682421649
1.0,175.4594682421649
1.0,175.55946824216488
1.0,175.65946824216488
1.0,175.75946824216487
1.0,175.8594682421649
1.0,175.9594682421649
1.0,176.05946824216488
1.0,176.15946824216488
1.0,176.25946824216487
1.0,176.3594682421649
1.0,176.4594682421649
1.0,176.55946824216488
1.0,176.65946824216488
1.0,176.75946824216487
1.0,176.8594682421649
1.0,176.9594682421649
1.0,177.05946824216488
1.0,177.15946824216488
1.0,177.25946824216487
1.0,177.3594682421649
1.0,177.4594682421649
1.0,177.55946824216488
1.0,177.65946824216488
1.0,177.75946824216487
1.0,177.8594682421649
1.0,177.9594682421649
1.0,178.05946824216488
1.0,178.15946824216488
1.0,178.25946824216487
1.0,178.3594682421649
1.0,178.4594682421649
1.0,178.55946824216488
1.0,178.65946824216488
1.0,178.75946824216487
1.0,178.8594682421649
1.0,178.9594682421649
1.0,179.05946824216488
1.0,179.15946824216488
1.0,179.25946824216487
1.0,179.3594682421649
1.0,179.4594682421649
1.0,179.55946824216488
1.0,179.65946824216488
1.0,179.75946824216487
1.0,179.8594682421649
1.0,179.9594682421649
1.0,180.05946824216488
1.0,180.15946824216488
1.0,180.25946824216487
1.0,180.3594682421649
1.0,180.4594682421649
1.0,180.55946824216488
1.0,180.65946824216488
1.0,180.75946824216487
1.0,180.8594682421649
1.0,180.9594682421649
1.0,181.05946824216488
1.0,181.15946824216488
1.0,181.25946824216487
1.0,181.3594682421649
1.0,181.4594682421649
1.0,181.55946824216488
1.0,181.65946824216488
1.0,181.75946824216487
1.0,181.8594682421649
1.0,181.9594682421649
1.0,182.05946824216488
1.0,182.15946824216488
1.0,182.25946824216487
1.0,182.3594682421649
1.0,182.4594682421649
1.0,182.55946824216488
1.0,182.65946824216488
1.0,182.75946824216487
1.0,182.8594682421649
1.0,182.9594682421649
1.0,183.05946824216488
1.0,183.15946824216488
1.0,183.25946824216487
1.0,183.3594682421649
1.0,183.4594682421649
1.0,183.55946824216488
1.0,183.65946824216488
1.0,183.75946824216487
1.0,183.8594682421649
1.0,183.9594682421649
1.0,184.05946824216488
1.0,184.15946824216488
1.0,184.25946824216487
1.0,184.3594682421649
1.0,184.4594682421649
1.0,184.55946824216488
1.0,184.65946824216488
1.0,184.75946824216487
1.0,184.8594682421649
1.0,184.9594682421649
1.0,185.05946824216488
1.0,185.15946824216488
1.0,185.25946824216487
1.0,185.3594682421649
1.0,185.4594682421649
1.0,185.55946824216488
1.0,185.65946824216488
1.0,185.75946824216487
1.0,185.8594682421649
1.0,185.9594682421649
1.0,186.05946824216488
1.0,186.15946824216488
1.0,186.25946824216487
1.0,186.3594682421649
1.0,186.4594682421649
1.0,186.55946824216488
1.0,186.65946824216488
1.0,186.75946824216487
1.0,186.8594682421649
1.0,186.9594682421649
1.0,187.05946824216488
1.0,187.15946824216488
1.0,187.25946824216487
1.0,187.3594682421649
1.0,187.4594682421649
1.0,187.55946824216488
1.0,187.65946824216488
1.0,187.75946824216487
1.0,187.8594682421649
1.0,187.9594682421649
1.0,188.05946824216488
