1.0,98.76040568187398
1.0,98.86040568187397
1.0,98.96040568187398
1.0,99.06040568187397
1.0,99.16040568187397
1.0,99.26040568187398
1.0,99.36040568187397
1.0,99.46040568187398
1.0,99.56040568187397
1.0,99.66040568187397
1.0,99.76040568187398
1.0,99.86040568187397
1.0,99.96040568187398
1.0,100.06040568187397
1.0,100.16040568187397
1.0,100.26040568187398
1.0,100.36040568187397
1.0,100.46040568187398
1.0,100.56040568187397
1.0,100.66040568187397
1.0,100.76040568187398
1.0,100.86040568187397
1.0,100.96040568187398
1.0,101.06040568187397
1.0,101.16040568187397
1.0,101.26040568187398
1.0,101.36040568187397
1.0,101.46040568187398
1.0,101.56040568187397
1.0,101.66040568187397
1.0,101.76040568187398
1.0,101.86040568187397
1.0,101.96040568187398
1.0,102.06040568187397
1.0,102.16040568187397
1.0,102.26040568187398
1.0,102.36040568187397
1.0,102.46040568187398
1.0,102.56040568187397
1.0,102.66040568187397
1.0,102.76040568187398
1.0,102.86040568187397
1.0,102.96040568187398
1.0,103.06040568187397
1.0,103.16040568187397
1.0,103.26040568187398
1.0,103.36040568187397
1.0,103.46040568187398
1.0,103.56040568187397
1.0,103.66040568187397
1.0,103.76040568187398
1.0,103.86040568187397
1.0,103.96040568187398
1.0,104.06040568187397
1.0,104.16040568187397
1.0,104.26040568187398
1.0,104.36040568187397
1.0,104.46040568187398
1.0,104.56040568187397
1.0,104.66040568187397
1.0,104.76040568187398
1.0,104.86040568187397
1.0,104.96040568187398
1.0,105.06040568187397
1.0,105.16040568187397
1.0,105.26040568187398
1.0,105.36040568187397
1.0,105.46040568187398
1.0,105.56040568187397
1.0,105.66040568187397
1.0,105.76040568187398
1.0,105.86040568187397
1.0,105.96040568187398
1.0,106.06040568187397
1.0,106.16040568187397
1.0,106.26040568187398
1.0,106.36040568187397
1.0,106.46040568187398
1.0,106.56040568187397
1.0,106.66040568187397
1.0,106.76040568187398
1.0,106.86040568187397
1.0,106.96040568187398
1.0,107.06040568187397
1.0,107.16040568187397
1.0,107.26040568187398
1.0,107.36040568187397
1.0,107.46040568187398
1.0,107.56040568187397
1.0,107.66040568187397
1.0,107.76040568187398
1.0,107.86040568187397
1.0,107.96040568187398
1.0,108.06040568187397
1.0,108.16040568187397
1.0,108.26040568187398
1.0,108.36040568187397
1.0,108.46040568187398
1.0,108.56040568187397
1.0,108.66040568187397
1.0,108.76040568187398
1.0,108.86040568187397
1.0,108.96040568187398
1.0,109.06040568187397
1.0,109.16040568187397
1.0,109.26040568187398
1.0,109.36040568187397
1.0,109.46040568187398
1.0,109.56040568187397
1.0,109.66040568187397
1.0,109.76040568187398
1.0,109.86040568187397
1.0,109.96040568187398
1.0,110.06040568187397
1.0,110.16040568187397
1.0,110.26040568187398
1.0,110.36040568187397
1.0,110.46040568187398
1.0,110.56040568187397
1.0,110.66040568187397
1.0,110.76040568187398
1.0,110.86040568187397
1.0,110.96040568187398
1.0,111.06040568187397
1.0,111.16040568187397
1.0,111.26040568187398
1.0,111.36040568187397
1.0,111.46040568187398
1.0,111.56040568187397
1.0,111.66040568187397
1.0,111.76040568187398
1.0,111.86040568187397
1.0,111.96040568187398
1.0,112.06040568187397
1.0,112.16040568187397
1.0,112.26040568187398
1.0,112.36040568187397
1.0,112.46040568187398
1.0,112.56040568187397
1.0,112.66040568187397
1.0,112.76040568187398
1.0,112.86040568187397
1.0,112.96040568187398
1.0,113.06040568187397
1.0,113.16040568187397
1.0,113.26040568187398
1.0,113.36040568187397
1.0,113.46040568187398
1.0,113.56040568187397
1.0,113.66040568187397
1.0,113.76040568187398
1.0,113.86040568187397
1.0,113.96040568187398
1.0,114.06040568187397
1.0,114.16040568187397
1.0,114.26040568187398
1.0,114.36040568187397
1.0,114.46040568187398
1.0,114.56040568187397
1.0,114.66040568187397
1.0,114.76040568187398
1.0,114.86040568187397
1.0,114.96040568187398
1.0,115.06040568187397
1.0,115.16040568187397
1.0,115.26040568187398
1.0,115.36040568187397
1.0,115.46040568187398
1.0,115.56040568187397
1.0,115.66040568187397
1.0,115.76040568187398
1.0,115.86040568187397
1.0,115.96040568187398
1.0,116.06040568187397
1.0,116.16040568187397
1.0,116.26040568187396
1.0,116.36040568187398
1.0,116.46040568187398
1.0,116.56040568187397
1.0,116.66040568187397
1.0,116.76040568187396
1.0,116.86040568187398
1.0,116.96040568187398
1.0,117.06040568187397
1.0,117.16040568187397
1.0,117.26040568187396
1.0,117.36040568187398
1.0,117.46040568187398
1.0,117.56040568187397
1.0,117.66040568187397
1.0,117.76040568187396
1.0,117.86040568187398
1.0,117.96040568187398
1.0,118.06040568187397
1.0,118.16040568187397
1.0,118.26040568187396
1.0,118.36040568187398
1.0,118.46040568187398
1.0,118.56040568187397
1.0,118.66040568187397
1.0,118.76040568187396
1.0,118.86040568187398
1.0,118.96040568187398
1.0,119.06040568187397
1.0,119.16040568187397
1.0,119.26040568187396
1.0,119.36040568187398
1.0,119.46040568187398
1.0,119.56040568187397
1.0,119.66040568187397
1.0,119.76040568187396
1.0,119.86040568187398
1.0,119.96040568187398
1.0,120.06040568187397
1.0,120.16040568187397
1.0,120.26040568187396
1.0,120.36040568187398
1.0,120.46040568187398
1.0,120.56040568187397
1.0,120.66040568187397
1.0,120.76040568187396
1.0,120.86040568187398
1.0,120.96040568187398
1.0,121.06040568187397
1.0,121.16040568187397
1.0,121.26040568187396
1.0,121.36040568187398
1.0,121.46040568187398
1.0,121.56040568187397
1.0,121.66040568187397
1.0,121.76040568187396
1.0,121.86040568187398
1.0,121.96040568187398
1.0,122.06040568187397
1.0,122.16040568187397
1.0,122.26040568187396
1.0,122.36040568187398
1.0,122.46040568187398
1.0,122.56040568187397
1.0,122.66040568187397
1.0,122.76040568187396
1.0,122.86040568187398
1.0,122.96040568187398
1.0,123.06040568187397
1.0,123.16040568187397
1.0,123.26040568187396
1.0,123.36040568187398
1.0,123.46040568187398
1.0,123.56040568187397
1.0,123.66040568187397
1.0,123.76040568187396
1.0,123.86040568187398
1.0,123.96040568187398
1.0,124.06040568187397
1.0,124.16040568187397
1.0,124.26040568187396
1.0,124.36040568187398
1.0,124.46040568187398
1.0,124.56040568187397
1.0,124.66040568187397
1.0,124.76040568187396
1.0,124.86040568187398
1.0,124.96040568187398
1.0,125.06040568187397
1.0,125.16040568187397
1.0,125.26040568187396
1.0,125.36040568187398
1.0,125.46040568187398
1.0,125.56040568187397
1.0,125.66040568187397
1.0,125.76040568187396
1.0,125.86040568187398
1.0,125.96040568187398
1.0,126.06040568187397
1.0,126.16040568187397
1.0,126.26040568187396
1.0,126.36040568187398
1.0,126.46040568187398
1.0,126.56040568187397
1.0,126.66040568187397
1.0,126.76040568187396
1.0,126.86040568187398
1.0,126.96040568187398
1.0,127.06040568187397
1.0,127.16040568187397
1.0,127.26040568187396
1.0,127.36040568187398
1.0,127.46040568187398
1.0,127.56040568187397
1.0,127.66040568187397
1.0,127.76040568187396
1.0,127.86040568187398
1.0,127.96040568187398
1.0,128.060405681874
1.0,128.16040568187398
1.0,128.26040568187398
1.0,128.360405681874
1.0,128.460405681874
1.0,128.560405681874
1.0,128.66040568187398
1.0,128.76040568187398
1.0,128.860405681874
1.0,128.960405681874
1.0,129.060405681874
1.0,129.16040568187398
1.0,129.26040568187398
1.0,129.360405681874
1.0,129.460405681874
1.0,129.560405681874
1.0,129.66040568187398
1.0,129.76040568187398
1.0,129.860405681874
1.0,129.960405681874
1.0,130.060405681874
1.0,130.16040568187398
1.0,130.26040568187398
1.0,130.360405681874
1.0,130.460405681874
1.0,130.560405681874
1.0,130.66040568187398
1.0,130.76040568187398
1.0,130.860405681874
1.0,130.960405681874
1.0,131.060405681874
1.0,131.16040568187398
1.0,131.26040568187398
1.0,131.360405681874
1.0,131.460405681874
1.0,131.560405681874
1.0,131.66040568187398
1.0,131.76040568187398
1.0,131.860405681874
1.0,131.960405681874
1.0,132.060405681874
1.0,132.16040568187398
1.0,132.26040568187398
1.0,132.360405681874
1.0,132.460405681874
1.0,132.560405681874
1.0,132.66040568187398
1.0,132.76040568187398
1.0,132.860405681874
1.0,132.960405681874
1.0,133.060405681874
1.0,133.16040568187398
1.0,133.26040568187398
1.0,133.360405681874
1.0,133.460405681874
1.0,133.560405681874
1.0,133.66040568187398
1.0,133.76040568187398
1.0,133.860405681874
1.0,133.960405681874
1.0,134.060405681874
1.0,134.16040568187398
1.0,134.26040568187398
1.0,134.360405681874
1.0,134.460405681874
1.0,134.560405681874
1.0,134.66040568187398
1.0,134.76040568187398
1.0,134.860405681874
1.0,134.960405681874
1.0,135.060405681874
1.0,135.16040568187398
1.0,135.26040568187398
1.0,135.360405681874
1.0,135.460405681874
1.0,135.560405681874
1.0,135.66040568187398
1.0,135.76040568187398
1.0,135.860405681874
1.0,135.960405681874
1.0,136.060405681874
1.0,136.16040568187398
1.0,136.26040568187398
1.0,136.360405681874
1.0,136.460405681874
1.0,136.560405681874
1.0,136.66040568187398
1.0,136.76040568187398
1.0,136.860405681874
1.0,136.960405681874
1.0,137.060405681874
1.0,137.16040568187398
1.0,137.26040568187398
1.0,137.360405681874
1.0,137.460405681874
1.0,137.560405681874
1.0,137.66040568187398
1.0,137.76040568187398
1.0,137.860405681874
1.0,137.960405681874
1.0,138.060405681874
1.0,138.16040568187398
1.0,138.26040568187398
1.0,138.360405681874
1.0,138.460405681874
1.0,138.560405681874
1.0,138.66040568187398
1.0,138.76040568187398
1.0,138.860405681874
1.0,138.960405681874
1.0,139.060405681874
1.0,139.16040568187398
1.0,139.26040568187398
1.0,139.360405681874
1.0,139.460405681874
1.0,139.560405681874
1.0,139.66040568187398
1.0,139.76040568187398
1.0,139.860405681874
1.0,139.960405681874
1.0,140.060405681874
1.0,140.16040568187398
1.0,140.26040568187398
1.0,140.360405681874
1.0,140.460405681874
1.0,140.560405681874
1.0,140.66040568187398
1.0,140.76040568187398
1.0,140.860405681874
1.0,140.960405681874
1.0,141.060405681874
1.0,141.16040568187398
1.0,141.26040568187398
1.0,141.360405681874
1.0,141.460405681874
1.0,141.560405681874
1.0,141.66040568187398
1.0,141.76040568187398
1.0,141.860405681874
1.0,141.960405681874
1.0,142.060405681874
1.0,142.16040568187398
1.0,142.26040568187398
1.0,142.360405681874
1.0,142.460405681874
1.0,142.560405681874
1.0,142.66040568187398
1.0,142.76040568187398
1.0,142.860405681874
1.0,142.960405681874
1.0,143.060405681874
1.0,143.16040568187398
1.0,143.26040568187398
1.0,143.360405681874
1.0,143.460405681874
1.0,143.560405681874
1.0,143.66040568187398
1.0,143.76040568187398
1.0,143.860405681874
1.0,143.960405681874
1.0,144.060405681874
1.0,144.16040568187398
1.0,144.26040568187398
1.0,144.360405681874
1.0,144.460405681874
1.0,144.560405681874
1.0,144.66040568187398
1.0,144.76040568187398
1.0,144.860405681874
1.0,144.960405681874
1.0,145.060405681874
1.0,145.16040568187398
1.0,145.26040568187398
1.0,145.360405681874
1.0,145.460405681874
1.0,145.560405681874
1.0,145.66040568187398
1.0,145.76040568187398
1.0,145.860405681874
1.0,145.960405681874
1.0,146.060405681874
1.0,146.16040568187398
1.0,146.26040568187398
1.0,146.360405681874
1.0,146.460405681874
1.0,146.560405681874
1.0,146.66040568187398
1.0,146.76040568187398
1.0,146.860405681874
1.0,146.960405681874
1.0,147.060405681874
1.0,147.16040568187398
1.0,147.26040568187398
1.0,147.360405681874
1.0,147.460405681874
1.0,147.560405681874
1.0,147.66040568187398
1.0,147.76040568187398
1.0,147.860405681874
1.0,147.960405681874
1.0,148.060405681874
1.0,148.16040568187398
1.0,148.26040568187398
1.0,148.360405681874
1.0,148.460405681874
1.0,148.560405681874
1.0,148.66040568187398
1.0,148.76040568187398
1.0,148.860405681874
1.0,148.960405681874
1.0,149.060405681874
1.0,149.16040568187398
1.0,149.26040568187398
1.0,149.360405681874
1.0,149.460405681874
1.0,149.560405681874
1.0,149.66040568187398
1.0,149.76040568187398
1.0,149.860405681874
1.0,149.960405681874
1.0,150.060405681874
1.0,150.16040568187398
1.0,150.26040568187398
1.0,150.360405681874
1.0,150.460405681874
1.0,150.560405681874
1.0,150.66040568187398
1.0,150.76040568187398
1.0,150.860405681874
1.0,150.960405681874
1.0,151.060405681874
1.0,151.16040568187398
1.0,151.26040568187398
1.0,151.360405681874
1.0,151.460405681874
1.0,151.560405681874
1.0,151.66040568187398
1.0,151.76040568187398
1.0,151.860405681874
1.0,151.960405681874
1.0,152.060405681874
1.0,152.16040568187398
1.0,152.26040568187398
1.0,152.360405681874
1.0,152.460405681874
1.0,152.560405681874
1.0,152.66040568187398
1.0,152.76040568187398
1.0,152.860405681874
1.0,152.960405681874
1.0,153.060405681874
1.0,153.16040568187398
1.0,153.26040568187398
1.0,153.360405681874
1.0,153.460405681874
1.0,153.560405681874
1.0,153.66040568187398
1.0,153.76040568187398
1.0,153.860405681874
1.0,153.960405681874
1.0,154.060405681874
1.0,154.16040568187398
1.0,154.26040568187398
1.0,154.360405681874
1.0,154.460405681874
1.0,154.560405681874
1.0,154.66040568187398
1.0,154.76040568187398
1.0,154.860405681874
1.0,154.960405681874
1.0,155.060405681874
1.0,155.16040568187398
1.0,155.26040568187398
1.0,155.360405681874
1.0,155.460405681874
1.0,155.560405681874
1.0,155.66040568187398
1.0,155.76040568187398
1.0,155.860405681874
1.0,155.960405681874
1.0,156.060405681874
1.0,156.16040568187398
1.0,156.26040568187398
1.0,156.360405681874
1.0,156.460405681874
1.0,156.560405681874
1.0,156.66040568187398
1.0,156.76040568187398
1.0,156.860405681874
1.0,156.960405681874
1.0,157.060405681874
1.0,157.16040568187398
1.0,157.26040568187398
1.0,157.360405681874
1.0,157.460405681874
1.0,157.560405681874
1.0,157.66040568187398
1.0,157.76040568187398
1.0,157.860405681874
1.0,157.960405681874
1.0,158.060405681874
1.0,158.16040568187398
1.0,158.26040568187398
1.0,158.360405681874
1.0,158.460405681874
1.0,158.560405681874
1.0,158.66040568187398
1.0,158.76040568187398
1.0,158.860405681874
1.0,158.960405681874
1.0,159.060405681874
1.0,159.16040568187398
1.0,159.26040568187398
1.0,159.360405681874
1.0,159.460405681874
1.0,159.560405681874
1.0,159.66040568187398
1.0,159.76040568187398
1.0,159.860405681874
1.0,159.960405681874
1.0,160.060405681874
1.0,160.16040568187398
1.0,160.26040568187398
1.0,160.360405681874
1.0,160.460405681874
1.0,160.560405681874
1.0,160.66040568187398
1.0,160.76040568187398
1.0,160.860405681874
1.0,160.960405681874
1.0,161.060405681874
1.0,161.16040568187398
1.0,161.26040568187398
1.0,161.360405681874
1.0,161.460405681874
1.0,161.560405681874
1.0,161.66040568187398
1.0,161.76040568187398
1.0,161.860405681874
1.0,161.960405681874
1.0,162.060405681874
1.0,162.16040568187398
1.0,162.26040568187398
1.0,162.360405681874
1.0,162.460405681874
1.0,162.560405681874
1.0,162.66040568187398
1.0,162.76040568187398
1.0,162.860405681874
1.0,162.960405681874
1.0,163.060405681874
1.0,163.16040568187398
1.0,163.26040568187398
1.0,163.360405681874
1.0,163.460405681874
1.0,163.560405681874
1.0,163.66040568187398
1.0,163.76040568187398
1.0,163.860405681874
1.0,163.960405681874
1.0,164.060405681874
1.0,164.16040568187398
1.0,164.26040568187398
1.0,164.360405681874
1.0,164.460405681874
1.0,164.560405681874
1.0,164.66040568187398
1.0,164.76040568187398
1.0,164.860405681874
1.0,164.960405681874
1.0,165.060405681874
1.0,165.16040568187398
1.0,165.26040568187398
1.0,165.360405681874
1.0,165.460405681874
1.0,165.560405681874
1.0,165.66040568187398
1.0,165.76040568187398
1.0,165.860405681874
1.0,165.960405681874
1.0,166.060405681874
1.0,166.16040568187398
1.0,166.26040568187398
1.0,166.360405681874
1.0,166.460405681874
1.0,166.560405681874
1.0,166.66040568187398
1.0,166.76040568187398
1.0,166.860405681874
1.0,166.960405681874
1.0,167.060405681874
1.0,167.16040568187398
1.0,167.26040568187398
1.0,167.360405681874
1.0,167.460405681874
1.0,167.560405681874
1.0,167.66040568187398
1.0,167.76040568187398
1.0,167.860405681874
1.0,167.960405681874
1.0,168.060405681874
1.0,168.16040568187398
1.0,168.26040568187398
1.0,168.360405681874
1.0,168.460405681874
1.0,168.560405681874
1.0,168.66040568187398
1.0,168.76040568187398
1.0,168.860405681874
1.0,168.960405681874
1.0,169.060405681874
1.0,169.16040568187398
1.0,169.26040568187398
1.0,169.360405681874
1.0,169.460405681874
1.0,169.560405681874
1.0,169.66040568187398
1.0,169.76040568187398
1.0,169.860405681874
1.0,169.960405681874
1.0,170.060405681874
1.0,170.16040568187398
1.0,170.26040568187398
1.0,170.360405681874
1.0,170.460405681874
1.0,170.560405681874
1.0,170.66040568187398
1.0,170.76040568187398
1.0,170.860405681874
1.0,170.960405681874
1.0,171.060405681874
1.0,171.16040568187398
1.0,171.26040568187398
1.0,171.360405681874
1.0,171.460405681874
1.0,171.560405681874
1.0,171.66040568187398
1.0,171.76040568187398
1.0,171.860405681874
1.0,171.960405681874
1.0,172.060405681874
1.0,172.16040568187398
1.0,172.26040568187398
1.0,172.360405681874
1.0,172.460405681874
1.0,172.560405681874
1.0,172.66040568187398
1.0,172.76040568187398
1.0,172.860405681874
1.0,172.960405681874
1.0,173.060405681874
1.0,173.16040568187398
1.0,173.26040568187398
1.0,173.360405681874
1.0,173.460405681874
1.0,173.560405681874
1.0,173.66040568187398
1.0,173.76040568187398
1.0,173.860405681874
1.0,173.960405681874
1.0,174.060405681874
1.0,174.16040568187398
1.0,174.26040568187398
1.0,174.360405681874
1.0,174.460405681874
1.0,174.560405681874
1.0,174.66040568187398
1.0,174.76040568187398
1.0,174.860405681874
1.0,174.960405681874
1.0,175.060405681874
1.0,175.16040568187398
1.0,175.26040568187398
1.0,175.360405681874
1.0,175.460405681874
1.0,175.560405681874
1.0,175.66040568187398
1.0,175.76040568187398
1.0,175.860405681874
1.0,175.960405681874
1.0,176.060405681874
1.0,176.16040568187398
1.0,176.26040568187398
1.0,176.360405681874
1.0,176.460405681874
1.0,176.560405681874
1.0,176.66040568187398
1.0,176.76040568187398
1.0,176.860405681874
1.0,176.960405681874
1.0,177.060405681874
1.0,177.16040568187398
1.0,177.26040568187398
1.0,177.360405681874
1.0,177.460405681874
1.0,177.560405681874
1.0,177.66040568187398
1.0,177.76040568187398
1.0,177.860405681874
1.0,177.960405681874
1.0,178.060405681874
1.0,178.16040568187398
1.0,178.26040568187398
1.0,178.360405681874
1.0,178.460405681874
1.0,178.560405681874
1.0,178.66040568187398
1.0,178.76040568187398
1.0,178.860405681874
1.0,178.960405681874
1.0,179.060405681874
1.0,179.16040568187398
1.0,179.26040568187398
1.0,179.360405681874
1.0,179.460405681874
1.0,179.560405681874
1.0,179.66040568187398
1.0,179.76040568187398
1.0,179.860405681874
1.0,179.960405681874
1.0,180.060405681874
1.0,180.16040568187398
1.0,180.26040568187398
1.0,180.360405681874
1.0,180.460405681874
1.0,180.560405681874
1.0,180.66040568187398
1.0,180.76040568187398
1.0,180.860405681874
1.0,180.960405681874
1.0,181.060405681874
1.0,181.16040568187398
1.0,181.26040568187398
1.0,181.360405681874
1.0,181.460405681874
1.0,181.560405681874
1.0,181.66040568187398
1.0,181.76040568187398
1.0,181.860405681874
1.0,181.960405681874
1.0,182.060405681874
1.0,182.16040568187398
1.0,182.26040568187398
1.0,182.360405681874
1.0,182.460405681874
1.0,182.560405681874
1.0,182.66040568187398
1.0,182.76040568187398
1.0,182.860405681874
1.0,182.960405681874
1.0,183.060405681874
1.0,183.16040568187398
1.0,183.26040568187398
1.0,183.360405681874
1.0,183.460405681874
1.0,183.560405681874
1.0,183.66040568187398
1.0,183.76040568187398
1.0,183.860405681874
1.0,183.960405681874
1.0,184.060405681874
1.0,184.16040568187398
1.0,184.26040568187398
1.0,184.360405681874
1.0,184.460405681874
1.0,184.560405681874
1.0,184.66040568187398
1.0,184.76040568187398
1.0,184.860405681874
1.0,184.960405681874
1.0,185.060405681874
1.0,185.16040568187398
1.0,185.26040568187398
1.0,185.360405681874
1.0,185.460405681874
1.0,185.560405681874
1.0,185.66040568187398
1.0,185.76040568187398
1.0,185.860405681874
1.0,185.960405681874
1.0,186.060405681874
1.0,186.16040568187398
1.0,186.26040568187398
1.0,186.360405681874
1.0,186.460405681874
1.0,186.560405681874
1.0,186.66040568187398
1.0,186.76040568187398
1.0,186.860405681874
1.0,186.960405681874
1.0,187.060405681874
1.0,187.16040568187398
1.0,187.26040568187398
1.0,187.360405681874
1.0,187.460405681874
1.0,187.560405681874
1.0,187.66040568187398
1.0,187.76040568187398
1.0,187.860405681874
1.0,187.960405681874
1.0,188.060405681874
