1.0,101.18819595039551
1.0,101.2881959503955
1.0,101.38819595039551
1.0,101.48819595039551
1.0,101.58819595039552
1.0,101.68819595039551
1.0,101.7881959503955
1.0,101.88819595039551
1.0,101.98819595039551
1.0,102.08819595039552
1.0,102.18819595039551
1.0,102.2881959503955
1.0,102.38819595039551
1.0,102.48819595039551
1.0,102.58819595039552
1.0,102.68819595039551
1.0,102.7881959503955
1.0,102.88819595039551
1.0,102.98819595039551
1.0,103.08819595039552
1.0,103.18819595039551
1.0,103.2881959503955
1.0,103.38819595039551
1.0,103.48819595039551
1.0,103.58819595039552
1.0,103.68819595039551
1.0,103.7881959503955
1.0,103.88819595039551
1.0,103.98819595039551
1.0,104.08819595039552
1.0,104.18819595039551
1.0,104.2881959503955
1.0,104.38819595039551
1.0,104.48819595039551
1.0,104.58819595039552
1.0,104.68819595039551
1.0,104.7881959503955
1.0,104.88819595039551
1.0,104.98819595039551
1.0,105.08819595039552
1.0,105.18819595039551
1.0,105.2881959503955
1.0,105.38819595039551
1.0,105.48819595039551
1.0,105.58819595039552
1.0,105.68819595039551
1.0,105.7881959503955
1.0,105.88819595039551
1.0,105.98819595039551
1.0,106.08819595039552
1.0,106.18819595039551
1.0,106.2881959503955
1.0,106.38819595039551
1.0,106.48819595039551
1.0,106.58819595039552
1.0,106.68819595039551
1.0,106.7881959503955
1.0,106.88819595039551
1.0,106.98819595039551
1.0,107.08819595039552
1.0,107.18819595039551
1.0,107.2881959503955
1.0,107.38819595039551
1.0,107.48819595039551
1.0,107.58819595039552
1.0,107.68819595039551
1.0,107.7881959503955
1.0,107.88819595039551
1.0,107.98819595039551
1.0,108.08819595039552
1.0,108.18819595039551
1.0,108.2881959503955
1.0,108.38819595039551
1.0,108.48819595039551
1.0,108.58819595039552
1.0,108.68819595039551
1.0,108.7881959503955
1.0,108.88819595039551
1.0,108.98819595039551
1.0,109.08819595039552
1.0,109.18819595039551
1.0,109.2881959503955
1.0,109.38819595039551
1.0,109.48819595039551
1.0,109.58819595039552
1.0,109.68819595039551
1.0,109.7881959503955
1.0,109.88819595039551
1.0,109.98819595039551
1.0,110.08819595039552
1.0,110.18819595039551
1.0,110.2881959503955
1.0,110.38819595039551
1.0,110.48819595039551
1.0,110.58819595039552
1.0,110.68819595039551
1.0,110.7881959503955
1.0,110.8881959503955
1.0,110.98819595039552
1.0,111.08819595039552
1.0,111.18819595039551
1.0,111.2881959503955
1.0,111.3881959503955
1.0,111.48819595039552
1.0,111.58819595039552
1.0,111.68819595039551
1.0,111.7881959503955
1.0,111.8881959503955
1.0,111.98819595039552
1.0,112.08819595039552
1.0,112.18819595039551
1.0,112.2881959503955
1.0,112.3881959503955
1.0,112.48819595039552
1.0,112.58819595039552
1.0,112.68819595039551
1.0,112.7881959503955
1.0,112.8881959503955
1.0,112.98819595039552
1.0,113.08819595039552
1.0,113.18819595039551
1.0,113.2881959503955
1.0,113.3881959503955
1.0,113.48819595039552
1.0,113.58819595039552
1.0,113.68819595039551
1.0,113.7881959503955
1.0,113.8881959503955
1.0,113.98819595039552
1.0,114.08819595039552
1.0,114.18819595039551
1.0,114.2881959503955
1.0,114.3881959503955
1.0,114.48819595039552
1.0,114.58819595039552
1.0,114.68819595039551
1.0,114.7881959503955
1.0,114.8881959503955
1.0,114.98819595039552
1.0,115.08819595039552
1.0,115.18819595039551
1.0,115.2881959503955
1.0,115.3881959503955
1.0,115.48819595039552
1.0,115.58819595039552
1.0,115.68819595039551
1.0,115.7881959503955
1.0,115.8881959503955
1.0,115.98819595039552
1.0,116.08819595039552
1.0,116.18819595039551
1.0,116.2881959503955
1.0,116.3881959503955
1.0,116.48819595039552
1.0,116.58819595039552
1.0,116.68819595039551
1.0,116.7881959503955
1.0,116.8881959503955
1.0,116.98819595039552
1.0,117.08819595039552
1.0,117.18819595039551
1.0,117.2881959503955
1.0,117.3881959503955
1.0,117.48819595039552
1.0,117.58819595039552
1.0,117.68819595039551
1.0,117.7881959503955
1.0,117.8881959503955
1.0,117.98819595039552
1.0,118.08819595039552
1.0,118.18819595039551
1.0,118.2881959503955
1.0,118.3881959503955
1.0,118.48819595039552
1.0,118.58819595039552
1.0,118.68819595039551
1.0,118.7881959503955
1.0,118.8881959503955
1.0,118.98819595039552
1.0,119.08819595039552
1.0,119.18819595039551
1.0,119.2881959503955
1.0,119.3881959503955
1.0,119.48819595039552
1.0,119.58819595039552
1.0,119.68819595039551
1.0,119.7881959503955
1.0,119.8881959503955
1.0,119.98819595039552
1.0,120.08819595039552
1.0,120.18819595039551
1.0,120.2881959503955
1.0,120.3881959503955
1.0,120.48819595039552
1.0,120.58819595039552
1.0,120.68819595039551
1.0,120.7881959503955
1.0,120.8881959503955
1.0,120.98819595039552
1.0,121.08819595039552
1.0,121.18819595039551
1.0,121.2881959503955
1.0,121.3881959503955
1.0,121.48819595039552
1.0,121.58819595039552
1.0,121.68819595039551
1.0,121.7881959503955
1.0,121.8881959503955
1.0,121.98819595039552
1.0,122.08819595039552
1.0,122.18819595039551
1.0,122.2881959503955
1.0,122.3881959503955
1.0,122.48819595039552
1.0,122.58819595039552
1.0,122.68819595039551
1.0,122.7881959503955
1.0,122.8881959503955
1.0,122.98819595039552
1.0,123.08819595039552
1.0,123.18819595039551
1.0,123.2881959503955
1.0,123.3881959503955
1.0,123.48819595039552
1.0,123.58819595039552
1.0,123.68819595039551
1.0,123.7881959503955
1.0,123.8881959503955
1.0,123.98819595039552
1.0,124.08819595039552
1.0,124.18819595039551
1.0,124.2881959503955
1.0,124.3881959503955
1.0,124.48819595039552
1.0,124.58819595039552
1.0,124.68819595039551
1.0,124.7881959503955
1.0,124.8881959503955
1.0,124.98819595039552
1.0,125.08819595039552
1.0,125.18819595039551
1.0,125.2881959503955
1.0,125.3881959503955
1.0,125.48819595039552
1.0,125.58819595039552
1.0,125.68819595039551
1.0,125.7881959503955
1.0,125.8881959503955
1.0,125.98819595039552
1.0,126.08819595039552
1.0,126.18819595039551
1.0,126.2881959503955
1.0,126.3881959503955
1.0,126.48819595039552
1.0,126.58819595039552
1.0,126.68819595039551
1.0,126.7881959503955
1.0,126.8881959503955
1.0,126.98819595039552
1.0,127.08819595039552
1.0,127.18819595039551
1.0,127.2881959503955
1.0,127.3881959503955
1.0,127.48819595039552
1.0,127.58819595039552
1.0,127.68819595039551
1.0,127.7881959503955
1.0,127.8881959503955
1.0,127.98819595039552
1.0,128.08819595039552
1.0,128.1881959503955
1.0,128.2881959503955
1.0,128.3881959503955
1.0,128.48819595039552
1.0,128.58819595039552
1.0,128.6881959503955
1.0,128.7881959503955
1.0,128.8881959503955
1.0,128.98819595039552
1.0,129.08819595039552
1.0,129.1881959503955
1.0,129.2881959503955
1.0,129.3881959503955
1.0,129.48819595039552
1.0,129.58819595039552
1.0,129.6881959503955
1.0,129.7881959503955
1.0,129.8881959503955
1.0,129.98819595039552
1.0,130.08819595039552
1.0,130.1881959503955
1.0,130.2881959503955
1.0,130.3881959503955
1.0,130.48819595039552
1.0,130.58819595039552
1.0,130.6881959503955
1.0,130.7881959503955
1.0,130.8881959503955
1.0,130.98819595039552
1.0,131.08819595039552
1.0,131.1881959503955
1.0,131.2881959503955
1.0,131.3881959503955
1.0,131.48819595039552
1.0,131.58819595039552
1.0,131.6881959503955
1.0,131.7881959503955
1.0,131.8881959503955
1.0,131.98819595039552
1.0,132.08819595039552
1.0,132.1881959503955
1.0,132.2881959503955
1.0,132.3881959503955
1.0,132.48819595039552
1.0,132.58819595039552
1.0,132.6881959503955
1.0,132.7881959503955
1.0,132.8881959503955
1.0,132.98819595039552
1.0,133.08819595039552
1.0,133.1881959503955
1.0,133.2881959503955
1.0,133.3881959503955
1.0,133.48819595039552
1.0,133.58819595039552
1.0,133.6881959503955
1.0,133.7881959503955
1.0,133.8881959503955
1.0,133.98819595039552
1.0,134.08819595039552
1.0,134.1881959503955
1.0,134.2881959503955
1.0,134.3881959503955
1.0,134.48819595039552
1.0,134.58819595039552
1.0,134.6881959503955
1.0,134.7881959503955
1.0,134.8881959503955
1.0,134.98819595039552
1.0,135.08819595039552
1.0,135.1881959503955
1.0,135.2881959503955
1.0,135.3881959503955
1.0,135.48819595039552
1.0,135.58819595039552
1.0,135.6881959503955
1.0,135.7881959503955
1.0,135.8881959503955
1.0,135.98819595039552
1.0,136.08819595039552
1.0,136.1881959503955
1.0,136.2881959503955
1.0,136.3881959503955
1.0,136.48819595039552
1.0,136.58819595039552
1.0,136.6881959503955
1.0,136.7881959503955
1.0,136.8881959503955
1.0,136.98819595039552
1.0,137.08819595039552
1.0,137.1881959503955
1.0,137.2881959503955
1.0,137.3881959503955
1.0,137.48819595039552
1.0,137.58819595039552
1.0,137.6881959503955
1.0,137.7881959503955
1.0,137.8881959503955
1.0,137.98819595039552
1.0,138.08819595039552
1.0,138.1881959503955
1.0,138.2881959503955
1.0,138.3881959503955
1.0,138.48819595039552
1.0,138.58819595039552
1.0,138.6881959503955
1.0,138.7881959503955
1.0,138.8881959503955
1.0,138.98819595039552
1.0,139.08819595039552
1.0,139.1881959503955
1.0,139.2881959503955
1.0,139.3881959503955
1.0,139.48819595039552
1.0,139.58819595039552
1.0,139.6881959503955
1.0,139.7881959503955
1.0,139.8881959503955
1.0,139.98819595039552
1.0,140.08819595039552
1.0,140.1881959503955
1.0,140.2881959503955
1.0,140.3881959503955
1.0,140.48819595039552
1.0,140.58819595039552
1.0,140.6881959503955
1.0,140.7881959503955
1.0,140.8881959503955
1.0,140.98819595039552
1.0,141.08819595039552
1.0,141.1881959503955
1.0,141.2881959503955
1.0,141.3881959503955
1.0,141.48819595039552
1.0,141.58819595039552
1.0,141.6881959503955
1.0,141.7881959503955
1.0,141.8881959503955
1.0,141.98819595039552
1.0,142.08819595039552
1.0,142.1881959503955
1.0,142.2881959503955
1.0,142.3881959503955
1.0,142.48819595039552
1.0,142.58819595039552
1.0,142.6881959503955
1.0,142.7881959503955
1.0,142.8881959503955
1.0,142.98819595039552
1.0,143.08819595039552
1.0,143.1881959503955
1.0,143.2881959503955
1.0,143.3881959503955
1.0,143.48819595039552
1.0,143.58819595039552
1.0,143.6881959503955
1.0,143.7881959503955
1.0,143.8881959503955
1.0,143.98819595039552
1.0,144.08819595039552
1.0,144.1881959503955
1.0,144.2881959503955
1.0,144.3881959503955
1.0,144.48819595039552
1.0,144.58819595039552
1.0,144.6881959503955
1.0,144.7881959503955
1.0,144.8881959503955
1.0,144.98819595039552
1.0,145.08819595039552
1.0,145.1881959503955
1.0,145.2881959503955
1.0,145.3881959503955
1.0,145.48819595039552
1.0,145.58819595039552
1.0,145.6881959503955
1.0,145.7881959503955
1.0,145.8881959503955
1.0,145.98819595039552
1.0,146.08819595039552
1.0,146.1881959503955
1.0,146.2881959503955
1.0,146.3881959503955
1.0,146.48819595039552
1.0,146.58819595039552
1.0,146.6881959503955
1.0,146.7881959503955
1.0,146.8881959503955
1.0,146.98819595039552
1.0,147.08819595039552
1.0,147.1881959503955
1.0,147.2881959503955
1.0,147.3881959503955
1.0,147.48819595039552
1.0,147.58819595039552
1.0,147.6881959503955
1.0,147.7881959503955
1.0,147.8881959503955
1.0,147.98819595039552
1.0,148.08819595039552
1.0,148.1881959503955
1.0,148.2881959503955
1.0,148.3881959503955
1.0,148.48819595039552
1.0,148.58819595039552
1.0,148.6881959503955
1.0,148.7881959503955
1.0,148.8881959503955
1.0,148.98819595039552
1.0,149.08819595039552
1.0,149.1881959503955
1.0,149.2881959503955
1.0,149.3881959503955
1.0,149.48819595039552
1.0,149.58819595039552
1.0,149.6881959503955
1.0,149.7881959503955
1.0,149.8881959503955
1.0,149.98819595039552
1.0,150.08819595039552
1.0,150.1881959503955
1.0,150.2881959503955
1.0,150.3881959503955
1.0,150.48819595039552
1.0,150.58819595039552
1.0,150.6881959503955
1.0,150.7881959503955
1.0,150.8881959503955
1.0,150.98819595039552
1.0,151.08819595039552
1.0,151.1881959503955
1.0,151.2881959503955
1.0,151.3881959503955
1.0,151.48819595039552
1.0,151.58819595039552
1.0,151.6881959503955
1.0,151.7881959503955
1.0,151.8881959503955
1.0,151.98819595039552
1.0,152.08819595039552
1.0,152.1881959503955
1.0,152.2881959503955
1.0,152.3881959503955
1.0,152.48819595039552
1.0,152.58819595039552
1.0,152.6881959503955
1.0,152.7881959503955
1.0,152.8881959503955
1.0,152.98819595039552
1.0,153.08819595039552
1.0,153.1881959503955
1.0,153.2881959503955
1.0,153.3881959503955
1.0,153.48819595039552
1.0,153.58819595039552
1.0,153.6881959503955
1.0,153.7881959503955
1.0,153.8881959503955
1.0,153.98819595039552
1.0,154.08819595039552
1.0,154.1881959503955
1.0,154.2881959503955
1.0,154.3881959503955
1.0,154.48819595039552
1.0,154.58819595039552
1.0,154.6881959503955
1.0,154.7881959503955
1.0,154.8881959503955
1.0,154.98819595039552
1.0,155.08819595039552
1.0,155.1881959503955
1.0,155.2881959503955
1.0,155.3881959503955
1.0,155.48819595039552
1.0,155.58819595039552
1.0,155.6881959503955
1.0,155.7881959503955
1.0,155.8881959503955
1.0,155.98819595039552
1.0,156.08819595039552
1.0,156.1881959503955
1.0,156.2881959503955
1.0,156.3881959503955
1.0,156.48819595039552
1.0,156.58819595039552
1.0,156.6881959503955
1.0,156.7881959503955
1.0,156.8881959503955
1.0,156.98819595039552
1.0,157.08819595039552
1.0,157.1881959503955
1.0,157.2881959503955
1.0,157.3881959503955
1.0,157.48819595039552
1.0,157.58819595039552
1.0,157.6881959503955
1.0,157.7881959503955
1.0,157.8881959503955
1.0,157.98819595039552
1.0,158.08819595039552
1.0,158.1881959503955
1.0,158.2881959503955
1.0,158.3881959503955
1.0,158.48819595039552
1.0,158.58819595039552
1.0,158.6881959503955
1.0,158.7881959503955
1.0,158.8881959503955
1.0,158.98819595039552
1.0,159.08819595039552
1.0,159.1881959503955
1.0,159.2881959503955
1.0,159.3881959503955
1.0,159.48819595039552
1.0,159.58819595039552
1.0,159.6881959503955
1.0,159.7881959503955
1.0,159.8881959503955
1.0,159.98819595039552
1.0,160.08819595039552
1.0,160.1881959503955
1.0,160.2881959503955
1.0,160.3881959503955
1.0,160.48819595039552
1.0,160.58819595039552
1.0,160.6881959503955
1.0,160.7881959503955
1.0,160.8881959503955
1.0,160.98819595039552
1.0,161.08819595039552
1.0,161.1881959503955
1.0,161.2881959503955
1.0,161.3881959503955
1.0,161.48819595039552
1.0,161.58819595039552
1.0,161.6881959503955
1.0,161.7881959503955
1.0,161.8881959503955
1.0,161.98819595039552
1.0,162.08819595039552
1.0,162.1881959503955
1.0,162.2881959503955
1.0,162.3881959503955
1.0,162.48819595039552
1.0,162.58819595039552
1.0,162.6881959503955
1.0,162.7881959503955
1.0,162.8881959503955
1.0,162.98819595039552
1.0,163.08819595039552
1.0,163.1881959503955
1.0,163.2881959503955
1.0,163.3881959503955
1.0,163.48819595039552
1.0,163.58819595039552
1.0,163.6881959503955
1.0,163.7881959503955
1.0,163.8881959503955
1.0,163.98819595039552
1.0,164.08819595039552
1.0,164.1881959503955
1.0,164.2881959503955
1.0,164.3881959503955
1.0,164.48819595039552
1.0,164.58819595039552
1.0,164.6881959503955
1.0,164.7881959503955
1.0,164.8881959503955
1.0,164.98819595039552
1.0,165.08819595039552
1.0,165.1881959503955
1.0,165.2881959503955
1.0,165.3881959503955
1.0,165.48819595039552
1.0,165.58819595039552
1.0,165.6881959503955
1.0,165.7881959503955
1.0,165.8881959503955
1.0,165.98819595039552
1.0,166.08819595039552
1.0,166.1881959503955
1.0,166.2881959503955
1.0,166.3881959503955
1.0,166.48819595039552
1.0,166.58819595039552
1.0,166.6881959503955
1.0,166.7881959503955
1.0,166.8881959503955
1.0,166.98819595039552
1.0,167.08819595039552
1.0,167.1881959503955
1.0,167.2881959503955
1.0,167.3881959503955
1.0,167.48819595039552
1.0,167.58819595039552
1.0,167.6881959503955
1.0,167.7881959503955
1.0,167.8881959503955
1.0,167.98819595039552
1.0,168.08819595039552
1.0,168.1881959503955
1.0,168.2881959503955
1.0,168.3881959503955
1.0,168.48819595039552
1.0,168.58819595039552
1.0,168.6881959503955
1.0,168.7881959503955
1.0,168.8881959503955
1.0,168.98819595039552
1.0,169.08819595039552
1.0,169.1881959503955
1.0,169.2881959503955
1.0,169.3881959503955
1.0,169.48819595039552
1.0,169.58819595039552
1.0,169.6881959503955
1.0,169.7881959503955
1.0,169.8881959503955
1.0,169.98819595039552
1.0,170.08819595039552
1.0,170.1881959503955
1.0,170.2881959503955
1.0,170.3881959503955
1.0,170.48819595039552
1.0,170.58819595039552
1.0,170.6881959503955
1.0,170.7881959503955
1.0,170.8881959503955
1.0,170.98819595039552
1.0,171.08819595039552
1.0,171.1881959503955
1.0,171.2881959503955
1.0,171.3881959503955
1.0,171.48819595039552
1.0,171.58819595039552
1.0,171.6881959503955
1.0,171.7881959503955
1.0,171.8881959503955
1.0,171.98819595039552
1.0,172.08819595039552
1.0,172.1881959503955
1.0,172.2881959503955
1.0,172.3881959503955
1.0,172.48819595039552
1.0,172.58819595039552
1.0,172.6881959503955
1.0,172.7881959503955
1.0,172.8881959503955
1.0,172.98819595039552
1.0,173.08819595039552
1.0,173.1881959503955
1.0,173.2881959503955
1.0,173.3881959503955
1.0,173.48819595039552
1.0,173.58819595039552
1.0,173.6881959503955
1.0,173.7881959503955
1.0,173.8881959503955
1.0,173.98819595039552
1.0,174.08819595039552
1.0,174.1881959503955
1.0,174.2881959503955
1.0,174.3881959503955
1.0,174.48819595039552
1.0,174.58819595039552
1.0,174.6881959503955
1.0,174.7881959503955
1.0,174.8881959503955
1.0,174.98819595039552
1.0,175.08819595039552
1.0,175.1881959503955
1.0,175.2881959503955
1.0,175.3881959503955
1.0,175.48819595039552
1.0,175.58819595039552
1.0,175.6881959503955
1.0,175.7881959503955
1.0,175.8881959503955
1.0,175.98819595039552
1.0,176.08819595039552
1.0,176.1881959503955
1.0,176.2881959503955
1.0,176.3881959503955
1.0,176.48819595039552
1.0,176.58819595039552
1.0,176.6881959503955
1.0,176.7881959503955
1.0,176.8881959503955
1.0,176.98819595039552
1.0,177.08819595039552
1.0,177.1881959503955
1.0,177.2881959503955
1.0,177.3881959503955
1.0,177.48819595039552
1.0,177.58819595039552
1.0,177.6881959503955
1.0,177.7881959503955
1.0,177.8881959503955
1.0,177.98819595039552
1.0,178.08819595039552
1.0,178.1881959503955
1.0,178.2881959503955
1.0,178.3881959503955
1.0,178.48819595039552
1.0,178.58819595039552
1.0,178.6881959503955
1.0,178.7881959503955
1.0,178.8881959503955
1.0,178.98819595039552
1.0,179.08819595039552
1.0,179.1881959503955
1.0,179.2881959503955
1.0,179.3881959503955
1.0,179.48819595039552
1.0,179.58819595039552
1.0,179.6881959503955
1.0,179.7881959503955
1.0,179.8881959503955
1.0,179.98819595039552
1.0,180.08819595039552
1.0,180.1881959503955
1.0,180.2881959503955
1.0,180.3881959503955
1.0,180.48819595039552
1.0,180.58819595039552
1.0,180.6881959503955
1.0,180.7881959503955
1.0,180.8881959503955
1.0,180.98819595039552
1.0,181.08819595039552
1.0,181.1881959503955
1.0,181.2881959503955
1.0,181.3881959503955
1.0,181.48819595039552
1.0,181.58819595039552
1.0,181.6881959503955
1.0,181.7881959503955
1.0,181.8881959503955
1.0,181.98819595039552
1.0,182.08819595039552
1.0,182.1881959503955
1.0,182.2881959503955
1.0,182.3881959503955
1.0,182.48819595039552
1.0,182.58819595039552
1.0,182.6881959503955
