1.0,101.21433822028474
1.0,101.31433822028474
1.0,101.41433822028473
1.0,101.51433822028474
1.0,101.61433822028474
1.0,101.71433822028474
1.0,101.81433822028474
1.0,101.91433822028473
1.0,102.01433822028474
1.0,102.11433822028474
1.0,102.21433822028474
1.0,102.31433822028474
1.0,102.41433822028473
1.0,102.51433822028474
1.0,102.61433822028474
1.0,102.71433822028474
1.0,102.81433822028474
1.0,102.91433822028473
1.0,103.01433822028474
1.0,103.11433822028474
1.0,103.21433822028474
1.0,103.31433822028474
1.0,103.41433822028473
1.0,103.51433822028474
1.0,103.61433822028474
1.0,103.71433822028474
1.0,103.81433822028474
1.0,103.91433822028473
1.0,104.01433822028474
1.0,104.11433822028474
1.0,104.21433822028474
1.0,104.31433822028474
1.0,104.41433822028473
1.0,104.51433822028474
1.0,104.61433822028474
1.0,104.71433822028474
1.0,104.81433822028474
1.0,104.91433822028473
1.0,105.01433822028474
1.0,105.11433822028474
1.0,105.21433822028474
1.0,105.31433822028474
1.0,105.41433822028473
1.0,105.51433822028474
1.0,105.61433822028474
1.0,105.71433822028474
1.0,105.81433822028474
1.0,105.91433822028473
1.0,106.01433822028474
1.0,106.11433822028474
1.0,106.21433822028474
1.0,106.31433822028474
1.0,106.41433822028473
1.0,106.51433822028474
1.0,106.61433822028474
1.0,106.71433822028474
1.0,106.81433822028474
1.0,106.91433822028473
1.0,107.01433822028474
1.0,107.11433822028474
1.0,107.21433822028474
1.0,107.31433822028474
1.0,107.41433822028473
1.0,107.51433822028474
1.0,107.61433822028474
1.0,107.71433822028474
1.0,107.81433822028474
1.0,107.91433822028473
1.0,108.01433822028474
1.0,108.11433822028474
1.0,108.21433822028474
1.0,108.31433822028474
1.0,108.41433822028473
1.0,108.51433822028474
1.0,108.61433822028474
1.0,108.71433822028474
1.0,108.81433822028474
1.0,108.91433822028473
1.0,109.01433822028474
1.0,109.11433822028474
1.0,109.21433822028474
1.0,109.31433822028474
1.0,109.41433822028473
1.0,109.51433822028474
1.0,109.61433822028474
1.0,109.71433822028474
1.0,109.81433822028474
1.0,109.91433822028473
1.0,110.01433822028474
1.0,110.11433822028474
1.0,110.21433822028474
1.0,110.31433822028474
1.0,110.41433822028473
1.0,110.51433822028473
1.0,110.61433822028475
1.0,110.71433822028474
1.0,110.81433822028474
1.0,110.91433822028473
1.0,111.01433822028473
1.0,111.11433822028475
1.0,111.21433822028474
1.0,111.31433822028474
1.0,111.41433822028473
1.0,111.51433822028473
1.0,111.61433822028475
1.0,111.71433822028474
1.0,111.81433822028474
1.0,111.91433822028473
1.0,112.01433822028473
1.0,112.11433822028475
1.0,112.21433822028474
1.0,112.31433822028474
1.0,112.41433822028473
1.0,112.51433822028473
1.0,112.61433822028475
1.0,112.71433822028474
1.0,112.81433822028474
1.0,112.91433822028473
1.0,113.01433822028473
1.0,113.11433822028475
1.0,113.21433822028474
1.0,113.31433822028474
1.0,113.41433822028473
1.0,113.51433822028473
1.0,113.61433822028475
1.0,113.71433822028474
1.0,113.81433822028474
1.0,113.91433822028473
1.0,114.01433822028473
1.0,114.11433822028475
1.0,114.21433822028474
1.0,114.31433822028474
1.0,114.41433822028473
1.0,114.51433822028473
1.0,114.61433822028475
1.0,114.71433822028474
1.0,114.81433822028474
1.0,114.91433822028473
1.0,115.01433822028473
1.0,115.11433822028475
1.0,115.21433822028474
1.0,115.31433822028474
1.0,115.41433822028473
1.0,115.51433822028473
1.0,115.61433822028475
1.0,115.71433822028474
1.0,115.81433822028474
1.0,115.91433822028473
1.0,116.01433822028473
1.0,116.11433822028475
1.0,116.21433822028474
1.0,116.31433822028474
1.0,116.41433822028473
1.0,116.51433822028473
1.0,116.61433822028475
1.0,116.71433822028474
1.0,116.81433822028474
1.0,116.91433822028473
1.0,117.01433822028473
1.0,117.11433822028475
1.0,117.21433822028474
1.0,117.31433822028474
1.0,117.41433822028473
1.0,117.51433822028473
1.0,117.61433822028475
1.0,117.71433822028474
1.0,117.81433822028474
1.0,117.91433822028473
1.0,118.01433822028473
1.0,118.11433822028475
1.0,118.21433822028474
1.0,118.31433822028474
1.0,118.41433822028473
1.0,118.51433822028473
1.0,118.61433822028475
1.0,118.71433822028474
1.0,118.81433822028474
1.0,118.91433822028473
1.0,119.01433822028473
1.0,119.11433822028475
1.0,119.21433822028474
1.0,119.31433822028474
1.0,119.41433822028473
1.0,119.51433822028473
1.0,119.61433822028475
1.0,119.71433822028474
1.0,119.81433822028474
1.0,119.91433822028473
1.0,120.01433822028473
1.0,120.11433822028475
1.0,120.21433822028474
1.0,120.31433822028474
1.0,120.41433822028473
1.0,120.51433822028473
1.0,120.61433822028475
1.0,120.71433822028474
1.0,120.81433822028474
1.0,120.91433822028473
1.0,121.01433822028473
1.0,121.11433822028475
1.0,121.21433822028474
1.0,121.31433822028474
1.0,121.41433822028473
1.0,121.51433822028473
1.0,121.61433822028475
1.0,121.71433822028474
1.0,121.81433822028474
1.0,121.91433822028473
1.0,122.01433822028473
1.0,122.11433822028475
1.0,122.21433822028474
1.0,122.31433822028474
1.0,122.41433822028473
1.0,122.51433822028473
1.0,122.61433822028475
1.0,122.71433822028474
1.0,122.81433822028474
1.0,122.91433822028473
1.0,123.01433822028473
1.0,123.11433822028475
1.0,123.21433822028474
1.0,123.31433822028474
1.0,123.41433822028473
1.0,123.51433822028473
1.0,123.61433822028475
1.0,123.71433822028474
1.0,123.81433822028474
1.0,123.91433822028473
1.0,124.01433822028473
1.0,124.11433822028475
1.0,124.21433822028474
1.0,124.31433822028474
1.0,124.41433822028473
1.0,124.51433822028473
1.0,124.61433822028475
1.0,124.71433822028474
1.0,124.81433822028474
1.0,124.91433822028473
1.0,125.01433822028473
1.0,125.11433822028475
1.0,125.21433822028474
1.0,125.31433822028474
1.0,125.41433822028473
1.0,125.51433822028473
1.0,125.61433822028475
1.0,125.71433822028474
1.0,125.81433822028474
1.0,125.91433822028473
1.0,126.01433822028473
1.0,126.11433822028475
1.0,126.21433822028474
1.0,126.31433822028474
1.0,126.41433822028473
1.0,126.51433822028473
1.0,126.61433822028475
1.0,126.71433822028474
1.0,126.81433822028474
1.0,126.91433822028473
1.0,127.01433822028473
1.0,127.11433822028475
1.0,127.21433822028474
1.0,127.31433822028474
1.0,127.41433822028473
1.0,127.51433822028473
1.0,127.61433822028475
1.0,127.71433822028474
1.0,127.81433822028474
1.0,127.91433822028473
1.0,128.0143382202847
1.0,128.11433822028474
1.0,128.21433822028473
1.0,128.31433822028472
1.0,128.41433822028472
1.0,128.5143382202847
1.0,128.61433822028474
1.0,128.71433822028473
1.0,128.81433822028472
1.0,128.91433822028472
1.0,129.0143382202847
1.0,129.11433822028474
1.0,129.21433822028473
1.0,129.31433822028472
1.0,129.41433822028472
1.0,129.5143382202847
1.0,129.61433822028474
1.0,129.71433822028473
1.0,129.81433822028472
1.0,129.91433822028472
1.0,130.0143382202847
1.0,130.11433822028474
1.0,130.21433822028473
1.0,130.31433822028472
1.0,130.41433822028472
1.0,130.5143382202847
1.0,130.61433822028474
1.0,130.71433822028473
1.0,130.81433822028472
1.0,130.91433822028472
1.0,131.0143382202847
1.0,131.11433822028474
1.0,131.21433822028473
1.0,131.31433822028472
1.0,131.41433822028472
1.0,131.5143382202847
1.0,131.61433822028474
1.0,131.71433822028473
1.0,131.81433822028472
1.0,131.91433822028472
1.0,132.0143382202847
1.0,132.11433822028474
1.0,132.21433822028473
1.0,132.31433822028472
1.0,132.41433822028472
1.0,132.5143382202847
1.0,132.61433822028474
1.0,132.71433822028473
1.0,132.81433822028472
1.0,132.91433822028472
1.0,133.0143382202847
1.0,133.11433822028474
1.0,133.21433822028473
1.0,133.31433822028472
1.0,133.41433822028472
1.0,133.5143382202847
1.0,133.61433822028474
1.0,133.71433822028473
1.0,133.81433822028472
1.0,133.91433822028472
1.0,134.0143382202847
1.0,134.11433822028474
1.0,134.21433822028473
1.0,134.31433822028472
1.0,134.41433822028472
1.0,134.5143382202847
1.0,134.61433822028474
1.0,134.71433822028473
1.0,134.81433822028472
1.0,134.91433822028472
1.0,135.0143382202847
1.0,135.11433822028474
1.0,135.21433822028473
1.0,135.31433822028472
1.0,135.41433822028472
1.0,135.5143382202847
1.0,135.61433822028474
1.0,135.71433822028473
1.0,135.81433822028472
1.0,135.91433822028472
1.0,136.0143382202847
1.0,136.11433822028474
1.0,136.21433822028473
1.0,136.31433822028472
1.0,136.41433822028472
1.0,136.5143382202847
1.0,136.61433822028474
1.0,136.71433822028473
1.0,136.81433822028472
1.0,136.91433822028472
1.0,137.0143382202847
1.0,137.11433822028474
1.0,137.21433822028473
1.0,137.31433822028472
1.0,137.41433822028472
1.0,137.5143382202847
1.0,137.61433822028474
1.0,137.71433822028473
1.0,137.81433822028472
1.0,137.91433822028472
1.0,138.0143382202847
1.0,138.11433822028474
1.0,138.21433822028473
1.0,138.31433822028472
1.0,138.41433822028472
1.0,138.5143382202847
1.0,138.61433822028474
1.0,138.71433822028473
1.0,138.81433822028472
1.0,138.91433822028472
1.0,139.0143382202847
1.0,139.11433822028474
1.0,139.21433822028473
1.0,139.31433822028472
1.0,139.41433822028472
1.0,139.5143382202847
1.0,139.61433822028474
1.0,139.71433822028473
1.0,139.81433822028472
1.0,139.91433822028472
1.0,140.0143382202847
1.0,140.11433822028474
1.0,140.21433822028473
1.0,140.31433822028472
1.0,140.41433822028472
1.0,140.5143382202847
1.0,140.61433822028474
1.0,140.71433822028473
1.0,140.81433822028472
1.0,140.91433822028472
1.0,141.0143382202847
1.0,141.11433822028474
1.0,141.21433822028473
1.0,141.31433822028472
1.0,141.41433822028472
1.0,141.5143382202847
1.0,141.61433822028474
1.0,141.71433822028473
1.0,141.81433822028472
1.0,141.91433822028472
1.0,142.0143382202847
1.0,142.11433822028474
1.0,142.21433822028473
1.0,142.31433822028472
1.0,142.41433822028472
1.0,142.5143382202847
1.0,142.61433822028474
1.0,142.71433822028473
1.0,142.81433822028472
1.0,142.91433822028472
1.0,143.0143382202847
1.0,143.11433822028474
1.0,143.21433822028473
1.0,143.31433822028472
1.0,143.41433822028472
1.0,143.5143382202847
1.0,143.61433822028474
1.0,143.71433822028473
1.0,143.81433822028472
1.0,143.91433822028472
1.0,144.0143382202847
1.0,144.11433822028474
1.0,144.21433822028473
1.0,144.31433822028472
1.0,144.41433822028472
1.0,144.5143382202847
1.0,144.61433822028474
1.0,144.71433822028473
1.0,144.81433822028472
1.0,144.91433822028472
1.0,145.0143382202847
1.0,145.11433822028474
1.0,145.21433822028473
1.0,145.31433822028472
1.0,145.41433822028472
1.0,145.5143382202847
1.0,145.61433822028474
1.0,145.71433822028473
1.0,145.81433822028472
1.0,145.91433822028472
1.0,146.0143382202847
1.0,146.11433822028474
1.0,146.21433822028473
1.0,146.31433822028472
1.0,146.41433822028472
1.0,146.5143382202847
1.0,146.61433822028474
1.0,146.71433822028473
1.0,146.81433822028472
1.0,146.91433822028472
1.0,147.0143382202847
1.0,147.11433822028474
1.0,147.21433822028473
1.0,147.31433822028472
1.0,147.41433822028472
1.0,147.5143382202847
1.0,147.61433822028474
1.0,147.71433822028473
1.0,147.81433822028472
1.0,147.91433822028472
1.0,148.0143382202847
1.0,148.11433822028474
1.0,148.21433822028473
1.0,148.31433822028472
1.0,148.41433822028472
1.0,148.5143382202847
1.0,148.61433822028474
1.0,148.71433822028473
1.0,148.81433822028472
1.0,148.91433822028472
1.0,149.0143382202847
1.0,149.11433822028474
1.0,149.21433822028473
1.0,149.31433822028472
1.0,149.41433822028472
1.0,149.5143382202847
1.0,149.61433822028474
1.0,149.71433822028473
1.0,149.81433822028472
1.0,149.91433822028472
1.0,150.0143382202847
1.0,150.11433822028474
1.0,150.21433822028473
1.0,150.31433822028472
1.0,150.41433822028472
1.0,150.5143382202847
1.0,150.61433822028474
1.0,150.71433822028473
1.0,150.81433822028472
1.0,150.91433822028472
1.0,151.0143382202847
1.0,151.11433822028474
1.0,151.21433822028473
1.0,151.31433822028472
1.0,151.41433822028472
1.0,151.5143382202847
1.0,151.61433822028474
1.0,151.71433822028473
1.0,151.81433822028472
1.0,151.91433822028472
1.0,152.0143382202847
1.0,152.11433822028474
1.0,152.21433822028473
1.0,152.31433822028472
1.0,152.41433822028472
1.0,152.5143382202847
1.0,152.61433822028474
1.0,152.71433822028473
1.0,152.81433822028472
1.0,152.91433822028472
1.0,153.0143382202847
1.0,153.11433822028474
1.0,153.21433822028473
1.0,153.31433822028472
1.0,153.41433822028472
1.0,153.5143382202847
1.0,153.61433822028474
1.0,153.71433822028473
1.0,153.81433822028472
1.0,153.91433822028472
1.0,154.0143382202847
1.0,154.11433822028474
1.0,154.21433822028473
1.0,154.31433822028472
1.0,154.41433822028472
1.0,154.5143382202847
1.0,154.61433822028474
1.0,154.71433822028473
1.0,154.81433822028472
1.0,154.91433822028472
1.0,155.0143382202847
1.0,155.11433822028474
1.0,155.21433822028473
1.0,155.31433822028472
1.0,155.41433822028472
1.0,155.5143382202847
1.0,155.61433822028474
1.0,155.71433822028473
1.0,155.81433822028472
1.0,155.91433822028472
1.0,156.0143382202847
1.0,156.11433822028474
1.0,156.21433822028473
1.0,156.31433822028472
1.0,156.41433822028472
1.0,156.5143382202847
1.0,156.61433822028474
1.0,156.71433822028473
1.0,156.81433822028472
1.0,156.91433822028472
1.0,157.0143382202847
1.0,157.11433822028474
1.0,157.21433822028473
1.0,157.31433822028472
1.0,157.41433822028472
1.0,157.5143382202847
1.0,157.61433822028474
1.0,157.71433822028473
1.0,157.81433822028472
1.0,157.91433822028472
1.0,158.0143382202847
1.0,158.11433822028474
1.0,158.21433822028473
1.0,158.31433822028472
1.0,158.41433822028472
1.0,158.5143382202847
1.0,158.61433822028474
1.0,158.71433822028473
1.0,158.81433822028472
1.0,158.91433822028472
1.0,159.0143382202847
1.0,159.11433822028474
1.0,159.21433822028473
1.0,159.31433822028472
1.0,159.41433822028472
1.0,159.5143382202847
1.0,159.61433822028474
1.0,159.71433822028473
1.0,159.81433822028472
1.0,159.91433822028472
1.0,160.0143382202847
1.0,160.11433822028474
1.0,160.21433822028473
1.0,160.31433822028472
1.0,160.41433822028472
1.0,160.5143382202847
1.0,160.61433822028474
1.0,160.71433822028473
1.0,160.81433822028472
1.0,160.91433822028472
1.0,161.0143382202847
1.0,161.11433822028474
1.0,161.21433822028473
1.0,161.31433822028472
1.0,161.41433822028472
1.0,161.5143382202847
1.0,161.61433822028474
1.0,161.71433822028473
1.0,161.81433822028472
1.0,161.91433822028472
1.0,162.0143382202847
1.0,162.11433822028474
1.0,162.21433822028473
1.0,162.31433822028472
1.0,162.41433822028472
1.0,162.5143382202847
1.0,162.61433822028474
1.0,162.71433822028473
1.0,162.81433822028472
1.0,162.91433822028472
1.0,163.0143382202847
1.0,163.11433822028474
1.0,163.21433822028473
1.0,163.31433822028472
1.0,163.41433822028472
1.0,163.5143382202847
1.0,163.61433822028474
1.0,163.71433822028473
1.0,163.81433822028472
1.0,163.91433822028472
1.0,164.0143382202847
1.0,164.11433822028474
1.0,164.21433822028473
1.0,164.31433822028472
1.0,164.41433822028472
1.0,164.5143382202847
1.0,164.61433822028474
1.0,164.71433822028473
1.0,164.81433822028472
1.0,164.91433822028472
1.0,165.0143382202847
1.0,165.11433822028474
1.0,165.21433822028473
1.0,165.31433822028472
1.0,165.41433822028472
1.0,165.5143382202847
1.0,165.61433822028474
1.0,165.71433822028473
1.0,165.81433822028472
1.0,165.91433822028472
1.0,166.0143382202847
1.0,166.11433822028474
1.0,166.21433822028473
1.0,166.31433822028472
1.0,166.41433822028472
1.0,166.5143382202847
1.0,166.61433822028474
1.0,166.71433822028473
1.0,166.81433822028472
1.0,166.91433822028472
1.0,167.0143382202847
1.0,167.11433822028474
1.0,167.21433822028473
1.0,167.31433822028472
1.0,167.41433822028472
1.0,167.5143382202847
1.0,167.61433822028474
1.0,167.71433822028473
1.0,167.81433822028472
1.0,167.91433822028472
1.0,168.0143382202847
1.0,168.11433822028474
1.0,168.21433822028473
1.0,168.31433822028472
1.0,168.41433822028472
1.0,168.5143382202847
1.0,168.61433822028474
1.0,168.71433822028473
1.0,168.81433822028472
1.0,168.91433822028472
1.0,169.0143382202847
1.0,169.11433822028474
1.0,169.21433822028473
1.0,169.31433822028472
1.0,169.41433822028472
1.0,169.5143382202847
1.0,169.61433822028474
1.0,169.71433822028473
1.0,169.81433822028472
1.0,169.91433822028472
1.0,170.0143382202847
1.0,170.11433822028474
1.0,170.21433822028473
1.0,170.31433822028472
1.0,170.41433822028472
1.0,170.5143382202847
1.0,170.61433822028474
1.0,170.71433822028473
1.0,170.81433822028472
1.0,170.91433822028472
1.0,171.0143382202847
1.0,171.11433822028474
1.0,171.21433822028473
1.0,171.31433822028472
1.0,171.41433822028472
1.0,171.5143382202847
1.0,171.61433822028474
1.0,171.71433822028473
1.0,171.81433822028472
1.0,171.91433822028472
1.0,172.0143382202847
1.0,172.11433822028474
1.0,172.21433822028473
1.0,172.31433822028472
1.0,172.41433822028472
1.0,172.5143382202847
1.0,172.61433822028474
1.0,172.71433822028473
1.0,172.81433822028472
1.0,172.91433822028472
1.0,173.0143382202847
1.0,173.11433822028474
1.0,173.21433822028473
1.0,173.31433822028472
1.0,173.41433822028472
1.0,173.5143382202847
1.0,173.61433822028474
1.0,173.71433822028473
1.0,173.81433822028472
1.0,173.91433822028472
1.0,174.0143382202847
1.0,174.11433822028474
1.0,174.21433822028473
1.0,174.31433822028472
1.0,174.41433822028472
1.0,174.5143382202847
1.0,174.61433822028474
1.0,174.71433822028473
1.0,174.81433822028472
1.0,174.91433822028472
1.0,175.0143382202847
1.0,175.11433822028474
1.0,175.21433822028473
1.0,175.31433822028472
1.0,175.41433822028472
1.0,175.5143382202847
1.0,175.61433822028474
1.0,175.71433822028473
1.0,175.81433822028472
1.0,175.91433822028472
1.0,176.0143382202847
1.0,176.11433822028474
1.0,176.21433822028473
1.0,176.31433822028472
1.0,176.41433822028472
1.0,176.5143382202847
1.0,176.61433822028474
1.0,176.71433822028473
1.0,176.81433822028472
1.0,176.91433822028472
1.0,177.0143382202847
1.0,177.11433822028474
1.0,177.21433822028473
1.0,177.31433822028472
1.0,177.41433822028472
1.0,177.5143382202847
1.0,177.61433822028474
1.0,177.71433822028473
1.0,177.81433822028472
1.0,177.91433822028472
1.0,178.0143382202847
1.0,178.11433822028474
1.0,178.21433822028473
1.0,178.31433822028472
1.0,178.41433822028472
1.0,178.5143382202847
1.0,178.61433822028474
1.0,178.71433822028473
1.0,178.81433822028472
1.0,178.91433822028472
1.0,179.0143382202847
1.0,179.11433822028474
1.0,179.21433822028473
1.0,179.31433822028472
1.0,179.41433822028472
1.0,179.5143382202847
1.0,179.61433822028474
1.0,179.71433822028473
1.0,179.81433822028472
1.0,179.91433822028472
1.0,180.0143382202847
1.0,180.11433822028474
1.0,180.21433822028473
1.0,180.31433822028472
1.0,180.41433822028472
1.0,180.5143382202847
1.0,180.61433822028474
1.0,180.71433822028473
1.0,180.81433822028472
1.0,180.91433822028472
1.0,181.0143382202847
1.0,181.11433822028474
1.0,181.21433822028473
1.0,181.31433822028472
1.0,181.41433822028472
1.0,181.5143382202847
1.0,181.61433822028474
1.0,181.71433822028473
1.0,181.81433822028472
1.0,181.91433822028472
1.0,182.0143382202847
1.0,182.11433822028474
1.0,182.21433822028473
1.0,182.31433822028472
