1.0,98.96955022428581
1.0,99.06955022428582
1.0,99.16955022428581
1.0,99.26955022428582
1.0,99.36955022428582
1.0,99.46955022428581
1.0,99.56955022428582
1.0,99.66955022428581
1.0,99.76955022428582
1.0,99.86955022428582
1.0,99.96955022428581
1.0,100.06955022428582
1.0,100.16955022428581
1.0,100.26955022428582
1.0,100.36955022428582
1.0,100.46955022428581
1.0,100.56955022428582
1.0,100.66955022428581
1.0,100.76955022428582
1.0,100.86955022428582
1.0,100.96955022428581
1.0,101.06955022428582
1.0,101.16955022428581
1.0,101.26955022428582
1.0,101.36955022428582
1.0,101.46955022428581
1.0,101.56955022428582
1.0,101.66955022428581
1.0,101.76955022428582
1.0,101.86955022428582
1.0,101.96955022428581
1.0,102.06955022428582
1.0,102.16955022428581
1.0,102.26955022428582
1.0,102.36955022428582
1.0,102.46955022428581
1.0,102.56955022428582
1.0,102.66955022428581
1.0,102.76955022428582
1.0,102.86955022428582
1.0,102.96955022428581
1.0,103.06955022428582
1.0,103.16955022428581
1.0,103.26955022428582
1.0,103.36955022428582
1.0,103.46955022428581
1.0,103.56955022428582
1.0,103.66955022428581
1.0,103.76955022428582
1.0,103.86955022428582
1.0,103.96955022428581
1.0,104.06955022428582
1.0,104.16955022428581
1.0,104.26955022428582
1.0,104.36955022428582
1.0,104.46955022428581
1.0,104.56955022428582
1.0,104.66955022428581
1.0,104.76955022428582
1.0,104.86955022428582
1.0,104.96955022428581
1.0,105.06955022428582
1.0,105.16955022428581
1.0,105.26955022428582
1.0,105.36955022428582
1.0,105.46955022428581
1.0,105.56955022428582
1.0,105.66955022428581
1.0,105.76955022428582
1.0,105.86955022428582
1.0,105.96955022428581
1.0,106.06955022428582
1.0,106.16955022428581
1.0,106.26955022428582
1.0,106.36955022428582
1.0,106.46955022428581
1.0,106.56955022428582
1.0,106.66955022428581
1.0,106.76955022428582
1.0,106.86955022428582
1.0,106.96955022428581
1.0,107.06955022428582
1.0,107.16955022428581
1.0,107.26955022428582
1.0,107.36955022428582
1.0,107.46955022428581
1.0,107.56955022428582
1.0,107.66955022428581
1.0,107.76955022428582
1.0,107.86955022428582
1.0,107.96955022428581
1.0,108.06955022428582
1.0,108.16955022428581
1.0,108.26955022428582
1.0,108.36955022428582
1.0,108.46955022428581
1.0,108.56955022428582
1.0,108.66955022428581
1.0,108.76955022428582
1.0,108.86955022428582
1.0,108.96955022428581
1.0,109.06955022428582
1.0,109.16955022428581
1.0,109.26955022428582
1.0,109.36955022428582
1.0,109.46955022428581
1.0,109.56955022428582
1.0,109.66955022428581
1.0,109.76955022428582
1.0,109.86955022428582
1.0,109.96955022428581
1.0,110.06955022428582
1.0,110.16955022428581
1.0,110.26955022428582
1.0,110.36955022428582
1.0,110.46955022428581
1.0,110.56955022428582
1.0,110.66955022428581
1.0,110.76955022428582
1.0,110.86955022428582
1.0,110.96955022428581
1.0,111.06955022428582
1.0,111.16955022428581
1.0,111.26955022428582
1.0,111.36955022428582
1.0,111.46955022428581
1.0,111.56955022428582
1.0,111.66955022428581
1.0,111.76955022428582
1.0,111.86955022428582
1.0,111.96955022428581
1.0,112.06955022428582
1.0,112.16955022428581
1.0,112.26955022428582
1.0,112.36955022428582
1.0,112.46955022428581
1.0,112.56955022428582
1.0,112.66955022428581
1.0,112.76955022428582
1.0,112.86955022428582
1.0,112.96955022428581
1.0,113.06955022428582
1.0,113.16955022428581
1.0,113.26955022428582
1.0,113.36955022428582
1.0,113.46955022428581
1.0,113.56955022428582
1.0,113.66955022428581
1.0,113.76955022428582
1.0,113.86955022428582
1.0,113.96955022428581
1.0,114.06955022428582
1.0,114.16955022428581
1.0,114.26955022428582
1.0,114.36955022428582
1.0,114.46955022428581
1.0,114.56955022428582
1.0,114.66955022428581
1.0,114.76955022428582
1.0,114.86955022428582
1.0,114.96955022428581
1.0,115.06955022428582
1.0,115.16955022428581
1.0,115.26955022428582
1.0,115.36955022428582
1.0,115.46955022428581
1.0,115.56955022428582
1.0,115.66955022428581
1.0,115.76955022428582
1.0,115.86955022428582
1.0,115.96955022428581
1.0,116.0695502242858
1.0,116.16955022428583
1.0,116.26955022428582
1.0,116.36955022428582
1.0,116.46955022428581
1.0,116.5695502242858
1.0,116.66955022428583
1.0,116.76955022428582
1.0,116.86955022428582
1.0,116.96955022428581
1.0,117.0695502242858
1.0,117.16955022428583
1.0,117.26955022428582
1.0,117.36955022428582
1.0,117.46955022428581
1.0,117.5695502242858
1.0,117.66955022428583
1.0,117.76955022428582
1.0,117.86955022428582
1.0,117.96955022428581
1.0,118.0695502242858
1.0,118.16955022428583
1.0,118.26955022428582
1.0,118.36955022428582
1.0,118.46955022428581
1.0,118.5695502242858
1.0,118.66955022428583
1.0,118.76955022428582
1.0,118.86955022428582
1.0,118.96955022428581
1.0,119.0695502242858
1.0,119.16955022428583
1.0,119.26955022428582
1.0,119.36955022428582
1.0,119.46955022428581
1.0,119.5695502242858
1.0,119.66955022428583
1.0,119.76955022428582
1.0,119.86955022428582
1.0,119.96955022428581
1.0,120.0695502242858
1.0,120.16955022428583
1.0,120.26955022428582
1.0,120.36955022428582
1.0,120.46955022428581
1.0,120.5695502242858
1.0,120.66955022428583
1.0,120.76955022428582
1.0,120.86955022428582
1.0,120.96955022428581
1.0,121.0695502242858
1.0,121.16955022428583
1.0,121.26955022428582
1.0,121.36955022428582
1.0,121.46955022428581
1.0,121.5695502242858
1.0,121.66955022428583
1.0,121.76955022428582
1.0,121.86955022428582
1.0,121.96955022428581
1.0,122.0695502242858
1.0,122.16955022428583
1.0,122.26955022428582
1.0,122.36955022428582
1.0,122.46955022428581
1.0,122.5695502242858
1.0,122.66955022428583
1.0,122.76955022428582
1.0,122.86955022428582
1.0,122.96955022428581
1.0,123.0695502242858
1.0,123.16955022428583
1.0,123.26955022428582
1.0,123.36955022428582
1.0,123.46955022428581
1.0,123.5695502242858
1.0,123.66955022428583
1.0,123.76955022428582
1.0,123.86955022428582
1.0,123.96955022428581
1.0,124.0695502242858
1.0,124.16955022428583
1.0,124.26955022428582
1.0,124.36955022428582
1.0,124.46955022428581
1.0,124.5695502242858
1.0,124.66955022428583
1.0,124.76955022428582
1.0,124.86955022428582
1.0,124.96955022428581
1.0,125.0695502242858
1.0,125.16955022428583
1.0,125.26955022428582
1.0,125.36955022428582
1.0,125.46955022428581
1.0,125.5695502242858
1.0,125.66955022428583
1.0,125.76955022428582
1.0,125.86955022428582
1.0,125.96955022428581
1.0,126.0695502242858
1.0,126.16955022428583
1.0,126.26955022428582
1.0,126.36955022428582
1.0,126.46955022428581
1.0,126.5695502242858
1.0,126.66955022428583
1.0,126.76955022428582
1.0,126.86955022428582
1.0,126.96955022428581
1.0,127.0695502242858
1.0,127.16955022428583
1.0,127.26955022428582
1.0,127.36955022428582
1.0,127.46955022428581
1.0,127.5695502242858
1.0,127.66955022428583
1.0,127.76955022428582
1.0,127.86955022428582
1.0,127.96955022428581
1.0,128.06955022428582
1.0,128.16955022428584
1.0,128.26955022428584
1.0,128.36955022428583
1.0,128.46955022428583
1.0,128.56955022428582
1.0,128.66955022428584
1.0,128.76955022428584
1.0,128.86955022428583
1.0,128.96955022428583
1.0,129.06955022428582
1.0,129.16955022428584
1.0,129.26955022428584
1.0,129.36955022428583
1.0,129.46955022428583
1.0,129.56955022428582
1.0,129.66955022428584
1.0,129.76955022428584
1.0,129.86955022428583
1.0,129.96955022428583
1.0,130.06955022428582
1.0,130.16955022428584
1.0,130.26955022428584
1.0,130.36955022428583
1.0,130.46955022428583
1.0,130.56955022428582
1.0,130.66955022428584
1.0,130.76955022428584
1.0,130.86955022428583
1.0,130.96955022428583
1.0,131.06955022428582
1.0,131.16955022428584
1.0,131.26955022428584
1.0,131.36955022428583
1.0,131.46955022428583
1.0,131.56955022428582
1.0,131.66955022428584
1.0,131.76955022428584
1.0,131.86955022428583
1.0,131.96955022428583
1.0,132.06955022428582
1.0,132.16955022428584
1.0,132.26955022428584
1.0,132.36955022428583
1.0,132.46955022428583
1.0,132.56955022428582
1.0,132.66955022428584
1.0,132.76955022428584
1.0,132.86955022428583
1.0,132.96955022428583
1.0,133.06955022428582
1.0,133.16955022428584
1.0,133.26955022428584
1.0,133.36955022428583
1.0,133.46955022428583
1.0,133.56955022428582
1.0,133.66955022428584
1.0,133.76955022428584
1.0,133.86955022428583
1.0,133.96955022428583
1.0,134.06955022428582
1.0,134.16955022428584
1.0,134.26955022428584
1.0,134.36955022428583
1.0,134.46955022428583
1.0,134.56955022428582
1.0,134.66955022428584
1.0,134.76955022428584
1.0,134.86955022428583
1.0,134.96955022428583
1.0,135.06955022428582
1.0,135.16955022428584
1.0,135.26955022428584
1.0,135.36955022428583
1.0,135.46955022428583
1.0,135.56955022428582
1.0,135.66955022428584
1.0,135.76955022428584
1.0,135.86955022428583
1.0,135.96955022428583
1.0,136.06955022428582
1.0,136.16955022428584
1.0,136.26955022428584
1.0,136.36955022428583
1.0,136.46955022428583
1.0,136.56955022428582
1.0,136.66955022428584
1.0,136.76955022428584
1.0,136.86955022428583
1.0,136.96955022428583
1.0,137.06955022428582
1.0,137.16955022428584
1.0,137.26955022428584
1.0,137.36955022428583
1.0,137.46955022428583
1.0,137.56955022428582
1.0,137.66955022428584
1.0,137.76955022428584
1.0,137.86955022428583
1.0,137.96955022428583
1.0,138.06955022428582
1.0,138.16955022428584
1.0,138.26955022428584
1.0,138.36955022428583
1.0,138.46955022428583
1.0,138.56955022428582
1.0,138.66955022428584
1.0,138.76955022428584
1.0,138.86955022428583
1.0,138.96955022428583
1.0,139.06955022428582
1.0,139.16955022428584
1.0,139.26955022428584
1.0,139.36955022428583
1.0,139.46955022428583
1.0,139.56955022428582
1.0,139.66955022428584
1.0,139.76955022428584
1.0,139.86955022428583
1.0,139.96955022428583
1.0,140.06955022428582
1.0,140.16955022428584
1.0,140.26955022428584
1.0,140.36955022428583
1.0,140.46955022428583
1.0,140.56955022428582
1.0,140.66955022428584
1.0,140.76955022428584
1.0,140.86955022428583
1.0,140.96955022428583
1.0,141.06955022428582
1.0,141.16955022428584
1.0,141.26955022428584
1.0,141.36955022428583
1.0,141.46955022428583
1.0,141.56955022428582
1.0,141.66955022428584
1.0,141.76955022428584
1.0,141.86955022428583
1.0,141.96955022428583
1.0,142.06955022428582
1.0,142.16955022428584
1.0,142.26955022428584
1.0,142.36955022428583
1.0,142.46955022428583
1.0,142.56955022428582
1.0,142.66955022428584
1.0,142.76955022428584
1.0,142.86955022428583
1.0,142.96955022428583
1.0,143.06955022428582
1.0,143.16955022428584
1.0,143.26955022428584
1.0,143.36955022428583
1.0,143.46955022428583
1.0,143.56955022428582
1.0,143.66955022428584
1.0,143.76955022428584
1.0,143.86955022428583
1.0,143.96955022428583
1.0,144.06955022428582
1.0,144.16955022428584
1.0,144.26955022428584
1.0,144.36955022428583
1.0,144.46955022428583
1.0,144.56955022428582
1.0,144.66955022428584
1.0,144.76955022428584
1.0,144.86955022428583
1.0,144.96955022428583
1.0,145.06955022428582
1.0,145.16955022428584
1.0,145.26955022428584
1.0,145.36955022428583
1.0,145.46955022428583
1.0,145.56955022428582
1.0,145.66955022428584
1.0,145.76955022428584
1.0,145.86955022428583
1.0,145.96955022428583
1.0,146.06955022428582
1.0,146.16955022428584
1.0,146.26955022428584
1.0,146.36955022428583
1.0,146.46955022428583
1.0,146.56955022428582
1.0,146.66955022428584
1.0,146.76955022428584
1.0,146.86955022428583
1.0,146.96955022428583
1.0,147.06955022428582
1.0,147.16955022428584
1.0,147.26955022428584
1.0,147.36955022428583
1.0,147.46955022428583
1.0,147.56955022428582
1.0,147.66955022428584
1.0,147.76955022428584
1.0,147.86955022428583
1.0,147.96955022428583
1.0,148.06955022428582
1.0,148.16955022428584
1.0,148.26955022428584
1.0,148.36955022428583
1.0,148.46955022428583
1.0,148.56955022428582
1.0,148.66955022428584
1.0,148.76955022428584
1.0,148.86955022428583
1.0,148.96955022428583
1.0,149.06955022428582
1.0,149.16955022428584
1.0,149.26955022428584
1.0,149.36955022428583
1.0,149.46955022428583
1.0,149.56955022428582
1.0,149.66955022428584
1.0,149.76955022428584
1.0,149.86955022428583
1.0,149.96955022428583
1.0,150.06955022428582
1.0,150.16955022428584
1.0,150.26955022428584
1.0,150.36955022428583
1.0,150.46955022428583
1.0,150.56955022428582
1.0,150.66955022428584
1.0,150.76955022428584
1.0,150.86955022428583
1.0,150.96955022428583
1.0,151.06955022428582
1.0,151.16955022428584
1.0,151.26955022428584
1.0,151.36955022428583
1.0,151.46955022428583
1.0,151.56955022428582
1.0,151.66955022428584
1.0,151.76955022428584
1.0,151.86955022428583
1.0,151.96955022428583
1.0,152.06955022428582
1.0,152.16955022428584
1.0,152.26955022428584
1.0,152.36955022428583
1.0,152.46955022428583
1.0,152.56955022428582
1.0,152.66955022428584
1.0,152.76955022428584
1.0,152.86955022428583
1.0,152.96955022428583
1.0,153.06955022428582
1.0,153.16955022428584
1.0,153.26955022428584
1.0,153.36955022428583
1.0,153.46955022428583
1.0,153.56955022428582
1.0,153.66955022428584
1.0,153.76955022428584
1.0,153.86955022428583
1.0,153.96955022428583
1.0,154.06955022428582
1.0,154.16955022428584
1.0,154.26955022428584
1.0,154.36955022428583
1.0,154.46955022428583
1.0,154.56955022428582
1.0,154.66955022428584
1.0,154.76955022428584
1.0,154.86955022428583
1.0,154.96955022428583
1.0,155.06955022428582
1.0,155.16955022428584
1.0,155.26955022428584
1.0,155.36955022428583
1.0,155.46955022428583
1.0,155.56955022428582
1.0,155.66955022428584
1.0,155.76955022428584
1.0,155.86955022428583
1.0,155.96955022428583
1.0,156.06955022428582
1.0,156.16955022428584
1.0,156.26955022428584
1.0,156.36955022428583
1.0,156.46955022428583
1.0,156.56955022428582
1.0,156.66955022428584
1.0,156.76955022428584
1.0,156.86955022428583
1.0,156.96955022428583
1.0,157.06955022428582
1.0,157.16955022428584
1.0,157.26955022428584
1.0,157.36955022428583
1.0,157.46955022428583
1.0,157.56955022428582
1.0,157.66955022428584
1.0,157.76955022428584
1.0,157.86955022428583
1.0,157.96955022428583
1.0,158.06955022428582
1.0,158.16955022428584
1.0,158.26955022428584
1.0,158.36955022428583
1.0,158.46955022428583
1.0,158.56955022428582
1.0,158.66955022428584
1.0,158.76955022428584
1.0,158.86955022428583
1.0,158.96955022428583
1.0,159.06955022428582
1.0,159.16955022428584
1.0,159.26955022428584
1.0,159.36955022428583
1.0,159.46955022428583
1.0,159.56955022428582
1.0,159.66955022428584
1.0,159.76955022428584
1.0,159.86955022428583
1.0,159.96955022428583
1.0,160.06955022428582
1.0,160.16955022428584
1.0,160.26955022428584
1.0,160.36955022428583
1.0,160.46955022428583
1.0,160.56955022428582
1.0,160.66955022428584
1.0,160.76955022428584
1.0,160.86955022428583
1.0,160.96955022428583
1.0,161.06955022428582
1.0,161.16955022428584
1.0,161.26955022428584
1.0,161.36955022428583
1.0,161.46955022428583
1.0,161.56955022428582
1.0,161.66955022428584
1.0,161.76955022428584
1.0,161.86955022428583
1.0,161.96955022428583
1.0,162.06955022428582
1.0,162.16955022428584
1.0,162.26955022428584
1.0,162.36955022428583
1.0,162.46955022428583
1.0,162.56955022428582
1.0,162.66955022428584
1.0,162.76955022428584
1.0,162.86955022428583
1.0,162.96955022428583
1.0,163.06955022428582
1.0,163.16955022428584
1.0,163.26955022428584
1.0,163.36955022428583
1.0,163.46955022428583
1.0,163.56955022428582
1.0,163.66955022428584
1.0,163.76955022428584
1.0,163.86955022428583
1.0,163.96955022428583
1.0,164.06955022428582
1.0,164.16955022428584
1.0,164.26955022428584
1.0,164.36955022428583
1.0,164.46955022428583
1.0,164.56955022428582
1.0,164.66955022428584
1.0,164.76955022428584
1.0,164.86955022428583
1.0,164.96955022428583
1.0,165.06955022428582
1.0,165.16955022428584
1.0,165.26955022428584
1.0,165.36955022428583
1.0,165.46955022428583
1.0,165.56955022428582
1.0,165.66955022428584
1.0,165.76955022428584
1.0,165.86955022428583
1.0,165.96955022428583
1.0,166.06955022428582
1.0,166.16955022428584
1.0,166.26955022428584
1.0,166.36955022428583
1.0,166.46955022428583
1.0,166.56955022428582
1.0,166.66955022428584
1.0,166.76955022428584
1.0,166.86955022428583
1.0,166.96955022428583
1.0,167.06955022428582
1.0,167.16955022428584
1.0,167.26955022428584
1.0,167.36955022428583
1.0,167.46955022428583
1.0,167.56955022428582
1.0,167.66955022428584
1.0,167.76955022428584
1.0,167.86955022428583
1.0,167.96955022428583
1.0,168.06955022428582
1.0,168.16955022428584
1.0,168.26955022428584
1.0,168.36955022428583
1.0,168.46955022428583
1.0,168.56955022428582
1.0,168.66955022428584
1.0,168.76955022428584
1.0,168.86955022428583
1.0,168.96955022428583
1.0,169.06955022428582
1.0,169.16955022428584
1.0,169.26955022428584
1.0,169.36955022428583
1.0,169.46955022428583
1.0,169.56955022428582
1.0,169.66955022428584
1.0,169.76955022428584
1.0,169.86955022428583
1.0,169.96955022428583
1.0,170.06955022428582
1.0,170.16955022428584
1.0,170.26955022428584
1.0,170.36955022428583
1.0,170.46955022428583
1.0,170.56955022428582
1.0,170.66955022428584
1.0,170.76955022428584
1.0,170.86955022428583
1.0,170.96955022428583
1.0,171.06955022428582
1.0,171.16955022428584
1.0,171.26955022428584
1.0,171.36955022428583
1.0,171.46955022428583
1.0,171.56955022428582
1.0,171.66955022428584
1.0,171.76955022428584
1.0,171.86955022428583
1.0,171.96955022428583
1.0,172.06955022428582
1.0,172.16955022428584
1.0,172.26955022428584
1.0,172.36955022428583
1.0,172.46955022428583
1.0,172.56955022428582
1.0,172.66955022428584
1.0,172.76955022428584
1.0,172.86955022428583
1.0,172.96955022428583
1.0,173.06955022428582
1.0,173.16955022428584
1.0,173.26955022428584
1.0,173.36955022428583
1.0,173.46955022428583
1.0,173.56955022428582
1.0,173.66955022428584
1.0,173.76955022428584
1.0,173.86955022428583
1.0,173.96955022428583
1.0,174.06955022428582
1.0,174.16955022428584
1.0,174.26955022428584
1.0,174.36955022428583
1.0,174.46955022428583
1.0,174.56955022428582
1.0,174.66955022428584
1.0,174.76955022428584
1.0,174.86955022428583
1.0,174.96955022428583
1.0,175.06955022428582
1.0,175.16955022428584
1.0,175.26955022428584
1.0,175.36955022428583
1.0,175.46955022428583
1.0,175.56955022428582
1.0,175.66955022428584
1.0,175.76955022428584
1.0,175.86955022428583
1.0,175.96955022428583
1.0,176.06955022428582
1.0,176.16955022428584
1.0,176.26955022428584
1.0,176.36955022428583
1.0,176.46955022428583
1.0,176.56955022428582
1.0,176.66955022428584
1.0,176.76955022428584
1.0,176.86955022428583
1.0,176.96955022428583
1.0,177.06955022428582
1.0,177.16955022428584
1.0,177.26955022428584
1.0,177.36955022428583
1.0,177.46955022428583
1.0,177.56955022428582
1.0,177.66955022428584
1.0,177.76955022428584
1.0,177.86955022428583
1.0,177.96955022428583
1.0,178.06955022428582
1.0,178.16955022428584
1.0,178.26955022428584
1.0,178.36955022428583
1.0,178.46955022428583
1.0,178.56955022428582
1.0,178.66955022428584
1.0,178.76955022428584
1.0,178.86955022428583
1.0,178.96955022428583
1.0,179.06955022428582
1.0,179.16955022428584
1.0,179.26955022428584
1.0,179.36955022428583
1.0,179.46955022428583
1.0,179.56955022428582
1.0,179.66955022428584
1.0,179.76955022428584
1.0,179.86955022428583
1.0,179.96955022428583
1.0,180.06955022428582
1.0,180.16955022428584
1.0,180.26955022428584
1.0,180.36955022428583
1.0,180.46955022428583
1.0,180.56955022428582
1.0,180.66955022428584
1.0,180.76955022428584
1.0,180.86955022428583
1.0,180.96955022428583
1.0,181.06955022428582
1.0,181.16955022428584
1.0,181.26955022428584
1.0,181.36955022428583
1.0,181.46955022428583
1.0,181.56955022428582
1.0,181.66955022428584
1.0,181.76955022428584
1.0,181.86955022428583
1.0,181.96955022428583
1.0,182.06955022428582
1.0,182.16955022428584
1.0,182.26955022428584
1.0,182.36955022428583
1.0,182.46955022428583
1.0,182.56955022428582
1.0,182.66955022428584
1.0,182.76955022428584
1.0,182.86955022428583
1.0,182.96955022428583
1.0,183.06955022428582
1.0,183.16955022428584
1.0,183.26955022428584
1.0,183.36955022428583
1.0,183.46955022428583
1.0,183.56955022428582
1.0,183.66955022428584
1.0,183.76955022428584
1.0,183.86955022428583
1.0,183.96955022428583
1.0,184.06955022428582
1.0,184.16955022428584
1.0,184.26955022428584
1.0,184.36955022428583
1.0,184.46955022428583
1.0,184.56955022428582
1.0,184.66955022428584
1.0,184.76955022428584
1.0,184.86955022428583
1.0,184.96955022428583
1.0,185.06955022428582
1.0,185.16955022428584
1.0,185.26955022428584
1.0,185.36955022428583
1.0,185.46955022428583
1.0,185.56955022428582
1.0,185.66955022428584
1.0,185.76955022428584
1.0,185.86955022428583
1.0,185.96955022428583
1.0,186.06955022428582
1.0,186.16955022428584
1.0,186.26955022428584
1.0,186.36955022428583
1.0,186.46955022428583
1.0,186.56955022428582
1.0,186.66955022428584
1.0,186.76955022428584
1.0,186.86955022428583
1.0,186.96955022428583
1.0,187.06955022428582
1.0,187.16955022428584
1.0,187.26955022428584
1.0,187.36955022428583
1.0,187.46955022428583
1.0,187.56955022428582
1.0,187.66955022428584
1.0,187.76955022428584
1.0,187.86955022428583
