1.0,99.83577692054529
1.0,99.9357769205453
1.0,100.03577692054529
1.0,100.13577692054528
1.0,100.23577692054529
1.0,100.33577692054529
1.0,100.4357769205453
1.0,100.53577692054529
1.0,100.63577692054528
1.0,100.73577692054529
1.0,100.83577692054529
1.0,100.9357769205453
1.0,101.03577692054529
1.0,101.13577692054528
1.0,101.23577692054529
1.0,101.33577692054529
1.0,101.4357769205453
1.0,101.53577692054529
1.0,101.63577692054528
1.0,101.73577692054529
1.0,101.83577692054529
1.0,101.9357769205453
1.0,102.03577692054529
1.0,102.13577692054528
1.0,102.23577692054529
1.0,102.33577692054529
1.0,102.4357769205453
1.0,102.53577692054529
1.0,102.63577692054528
1.0,102.73577692054529
1.0,102.83577692054529
1.0,102.9357769205453
1.0,103.03577692054529
1.0,103.13577692054528
1.0,103.23577692054529
1.0,103.33577692054529
1.0,103.4357769205453
1.0,103.53577692054529
1.0,103.63577692054528
1.0,103.73577692054529
1.0,103.83577692054529
1.0,103.9357769205453
1.0,104.03577692054529
1.0,104.13577692054528
1.0,104.23577692054529
1.0,104.33577692054529
1.0,104.4357769205453
1.0,104.53577692054529
1.0,104.63577692054528
1.0,104.73577692054529
1.0,104.83577692054529
1.0,104.9357769205453
1.0,105.03577692054529
1.0,105.13577692054528
1.0,105.23577692054529
1.0,105.33577692054529
1.0,105.4357769205453
1.0,105.53577692054529
1.0,105.63577692054528
1.0,105.73577692054529
1.0,105.83577692054529
1.0,105.9357769205453
1.0,106.03577692054529
1.0,106.13577692054528
1.0,106.23577692054529
1.0,106.33577692054529
1.0,106.4357769205453
1.0,106.53577692054529
1.0,106.63577692054528
1.0,106.73577692054529
1.0,106.83577692054529
1.0,106.9357769205453
1.0,107.03577692054529
1.0,107.13577692054528
1.0,107.23577692054529
1.0,107.33577692054529
1.0,107.4357769205453
1.0,107.53577692054529
1.0,107.63577692054528
1.0,107.73577692054529
1.0,107.83577692054529
1.0,107.9357769205453
1.0,108.03577692054529
1.0,108.13577692054528
1.0,108.23577692054529
1.0,108.33577692054529
1.0,108.4357769205453
1.0,108.53577692054529
1.0,108.63577692054528
1.0,108.73577692054529
1.0,108.83577692054529
1.0,108.9357769205453
1.0,109.03577692054529
1.0,109.13577692054528
1.0,109.23577692054529
1.0,109.33577692054529
1.0,109.4357769205453
1.0,109.53577692054529
1.0,109.63577692054528
1.0,109.73577692054529
1.0,109.83577692054529
1.0,109.9357769205453
1.0,110.03577692054529
1.0,110.13577692054528
1.0,110.23577692054529
1.0,110.33577692054529
1.0,110.4357769205453
1.0,110.53577692054529
1.0,110.63577692054528
1.0,110.73577692054529
1.0,110.83577692054529
1.0,110.9357769205453
1.0,111.03577692054529
1.0,111.13577692054528
1.0,111.23577692054529
1.0,111.33577692054529
1.0,111.4357769205453
1.0,111.53577692054529
1.0,111.63577692054528
1.0,111.73577692054529
1.0,111.83577692054529
1.0,111.9357769205453
1.0,112.03577692054529
1.0,112.13577692054528
1.0,112.23577692054529
1.0,112.33577692054529
1.0,112.4357769205453
1.0,112.53577692054529
1.0,112.63577692054528
1.0,112.73577692054529
1.0,112.83577692054529
1.0,112.9357769205453
1.0,113.03577692054529
1.0,113.13577692054528
1.0,113.23577692054529
1.0,113.33577692054529
1.0,113.4357769205453
1.0,113.53577692054529
1.0,113.63577692054528
1.0,113.73577692054528
1.0,113.8357769205453
1.0,113.9357769205453
1.0,114.03577692054529
1.0,114.13577692054528
1.0,114.23577692054528
1.0,114.3357769205453
1.0,114.4357769205453
1.0,114.53577692054529
1.0,114.63577692054528
1.0,114.73577692054528
1.0,114.8357769205453
1.0,114.9357769205453
1.0,115.03577692054529
1.0,115.13577692054528
1.0,115.23577692054528
1.0,115.3357769205453
1.0,115.4357769205453
1.0,115.53577692054529
1.0,115.63577692054528
1.0,115.73577692054528
1.0,115.8357769205453
1.0,115.9357769205453
1.0,116.03577692054529
1.0,116.13577692054528
1.0,116.23577692054528
1.0,116.3357769205453
1.0,116.4357769205453
1.0,116.53577692054529
1.0,116.63577692054528
1.0,116.73577692054528
1.0,116.8357769205453
1.0,116.9357769205453
1.0,117.03577692054529
1.0,117.13577692054528
1.0,117.23577692054528
1.0,117.3357769205453
1.0,117.4357769205453
1.0,117.53577692054529
1.0,117.63577692054528
1.0,117.73577692054528
1.0,117.8357769205453
1.0,117.9357769205453
1.0,118.03577692054529
1.0,118.13577692054528
1.0,118.23577692054528
1.0,118.3357769205453
1.0,118.4357769205453
1.0,118.53577692054529
1.0,118.63577692054528
1.0,118.73577692054528
1.0,118.8357769205453
1.0,118.9357769205453
1.0,119.03577692054529
1.0,119.13577692054528
1.0,119.23577692054528
1.0,119.3357769205453
1.0,119.4357769205453
1.0,119.53577692054529
1.0,119.63577692054528
1.0,119.73577692054528
1.0,119.8357769205453
1.0,119.9357769205453
1.0,120.03577692054529
1.0,120.13577692054528
1.0,120.23577692054528
1.0,120.3357769205453
1.0,120.4357769205453
1.0,120.53577692054529
1.0,120.63577692054528
1.0,120.73577692054528
1.0,120.8357769205453
1.0,120.9357769205453
1.0,121.03577692054529
1.0,121.13577692054528
1.0,121.23577692054528
1.0,121.3357769205453
1.0,121.4357769205453
1.0,121.53577692054529
1.0,121.63577692054528
1.0,121.73577692054528
1.0,121.8357769205453
1.0,121.9357769205453
1.0,122.03577692054529
1.0,122.13577692054528
1.0,122.23577692054528
1.0,122.3357769205453
1.0,122.4357769205453
1.0,122.53577692054529
1.0,122.63577692054528
1.0,122.73577692054528
1.0,122.8357769205453
1.0,122.9357769205453
1.0,123.03577692054529
1.0,123.13577692054528
1.0,123.23577692054528
1.0,123.3357769205453
1.0,123.4357769205453
1.0,123.53577692054529
1.0,123.63577692054528
1.0,123.73577692054528
1.0,123.8357769205453
1.0,123.9357769205453
1.0,124.03577692054529
1.0,124.13577692054528
1.0,124.23577692054528
1.0,124.3357769205453
1.0,124.4357769205453
1.0,124.53577692054529
1.0,124.63577692054528
1.0,124.73577692054528
1.0,124.8357769205453
1.0,124.9357769205453
1.0,125.03577692054529
1.0,125.13577692054528
1.0,125.23577692054528
1.0,125.3357769205453
1.0,125.4357769205453
1.0,125.53577692054529
1.0,125.63577692054528
1.0,125.73577692054528
1.0,125.8357769205453
1.0,125.9357769205453
1.0,126.03577692054529
1.0,126.13577692054528
1.0,126.23577692054528
1.0,126.3357769205453
1.0,126.4357769205453
1.0,126.53577692054529
1.0,126.63577692054528
1.0,126.73577692054528
1.0,126.8357769205453
1.0,126.9357769205453
1.0,127.03577692054529
1.0,127.13577692054528
1.0,127.23577692054528
1.0,127.3357769205453
1.0,127.4357769205453
1.0,127.53577692054529
1.0,127.63577692054528
1.0,127.73577692054528
1.0,127.8357769205453
1.0,127.9357769205453
1.0,128.0357769205453
1.0,128.13577692054528
1.0,128.23577692054528
1.0,128.3357769205453
1.0,128.4357769205453
1.0,128.5357769205453
1.0,128.63577692054528
1.0,128.73577692054528
1.0,128.8357769205453
1.0,128.9357769205453
1.0,129.0357769205453
1.0,129.13577692054528
1.0,129.23577692054528
1.0,129.3357769205453
1.0,129.4357769205453
1.0,129.5357769205453
1.0,129.63577692054528
1.0,129.73577692054528
1.0,129.8357769205453
1.0,129.9357769205453
1.0,130.0357769205453
1.0,130.13577692054528
1.0,130.23577692054528
1.0,130.3357769205453
1.0,130.4357769205453
1.0,130.5357769205453
1.0,130.63577692054528
1.0,130.73577692054528
1.0,130.8357769205453
1.0,130.9357769205453
1.0,131.0357769205453
1.0,131.13577692054528
1.0,131.23577692054528
1.0,131.3357769205453
1.0,131.4357769205453
1.0,131.5357769205453
1.0,131.63577692054528
1.0,131.73577692054528
1.0,131.8357769205453
1.0,131.9357769205453
1.0,132.0357769205453
1.0,132.13577692054528
1.0,132.23577692054528
1.0,132.3357769205453
1.0,132.4357769205453
1.0,132.5357769205453
1.0,132.63577692054528
1.0,132.73577692054528
1.0,132.8357769205453
1.0,132.9357769205453
1.0,133.0357769205453
1.0,133.13577692054528
1.0,133.23577692054528
1.0,133.3357769205453
1.0,133.4357769205453
1.0,133.5357769205453
1.0,133.63577692054528
1.0,133.73577692054528
1.0,133.8357769205453
1.0,133.9357769205453
1.0,134.0357769205453
1.0,134.13577692054528
1.0,134.23577692054528
1.0,134.3357769205453
1.0,134.4357769205453
1.0,134.5357769205453
1.0,134.63577692054528
1.0,134.73577692054528
1.0,134.8357769205453
1.0,134.9357769205453
1.0,135.0357769205453
1.0,135.13577692054528
1.0,135.23577692054528
1.0,135.3357769205453
1.0,135.4357769205453
1.0,135.5357769205453
1.0,135.63577692054528
1.0,135.73577692054528
1.0,135.8357769205453
1.0,135.9357769205453
1.0,136.0357769205453
1.0,136.13577692054528
1.0,136.23577692054528
1.0,136.3357769205453
1.0,136.4357769205453
1.0,136.5357769205453
1.0,136.63577692054528
1.0,136.73577692054528
1.0,136.8357769205453
1.0,136.9357769205453
1.0,137.0357769205453
1.0,137.13577692054528
1.0,137.23577692054528
1.0,137.3357769205453
1.0,137.4357769205453
1.0,137.5357769205453
1.0,137.63577692054528
1.0,137.73577692054528
1.0,137.8357769205453
1.0,137.9357769205453
1.0,138.0357769205453
1.0,138.13577692054528
1.0,138.23577692054528
1.0,138.3357769205453
1.0,138.4357769205453
1.0,138.5357769205453
1.0,138.63577692054528
1.0,138.73577692054528
1.0,138.8357769205453
1.0,138.9357769205453
1.0,139.0357769205453
1.0,139.13577692054528
1.0,139.23577692054528
1.0,139.3357769205453
1.0,139.4357769205453
1.0,139.5357769205453
1.0,139.63577692054528
1.0,139.73577692054528
1.0,139.8357769205453
1.0,139.9357769205453
1.0,140.0357769205453
1.0,140.13577692054528
1.0,140.23577692054528
1.0,140.3357769205453
1.0,140.4357769205453
1.0,140.5357769205453
1.0,140.63577692054528
1.0,140.73577692054528
1.0,140.8357769205453
1.0,140.9357769205453
1.0,141.0357769205453
1.0,141.13577692054528
1.0,141.23577692054528
1.0,141.3357769205453
1.0,141.4357769205453
1.0,141.5357769205453
1.0,141.63577692054528
1.0,141.73577692054528
1.0,141.8357769205453
1.0,141.9357769205453
1.0,142.0357769205453
1.0,142.13577692054528
1.0,142.23577692054528
1.0,142.3357769205453
1.0,142.4357769205453
1.0,142.5357769205453
1.0,142.63577692054528
1.0,142.73577692054528
1.0,142.8357769205453
1.0,142.9357769205453
1.0,143.0357769205453
1.0,143.13577692054528
1.0,143.23577692054528
1.0,143.3357769205453
1.0,143.4357769205453
1.0,143.5357769205453
1.0,143.63577692054528
1.0,143.73577692054528
1.0,143.8357769205453
1.0,143.9357769205453
1.0,144.0357769205453
1.0,144.13577692054528
1.0,144.23577692054528
1.0,144.3357769205453
1.0,144.4357769205453
1.0,144.5357769205453
1.0,144.63577692054528
1.0,144.73577692054528
1.0,144.8357769205453
1.0,144.9357769205453
1.0,145.0357769205453
1.0,145.13577692054528
1.0,145.23577692054528
1.0,145.3357769205453
1.0,145.4357769205453
1.0,145.5357769205453
1.0,145.63577692054528
1.0,145.73577692054528
1.0,145.8357769205453
1.0,145.9357769205453
1.0,146.0357769205453
1.0,146.13577692054528
1.0,146.23577692054528
1.0,146.3357769205453
1.0,146.4357769205453
1.0,146.5357769205453
1.0,146.63577692054528
1.0,146.73577692054528
1.0,146.8357769205453
1.0,146.9357769205453
1.0,147.0357769205453
1.0,147.13577692054528
1.0,147.23577692054528
1.0,147.3357769205453
1.0,147.4357769205453
1.0,147.5357769205453
1.0,147.63577692054528
1.0,147.73577692054528
1.0,147.8357769205453
1.0,147.9357769205453
1.0,148.0357769205453
1.0,148.13577692054528
1.0,148.23577692054528
1.0,148.3357769205453
1.0,148.4357769205453
1.0,148.5357769205453
1.0,148.63577692054528
1.0,148.73577692054528
1.0,148.8357769205453
1.0,148.9357769205453
1.0,149.0357769205453
1.0,149.13577692054528
1.0,149.23577692054528
1.0,149.3357769205453
1.0,149.4357769205453
1.0,149.5357769205453
1.0,149.63577692054528
1.0,149.73577692054528
1.0,149.8357769205453
1.0,149.9357769205453
1.0,150.0357769205453
1.0,150.13577692054528
1.0,150.23577692054528
1.0,150.3357769205453
1.0,150.4357769205453
1.0,150.5357769205453
1.0,150.63577692054528
1.0,150.73577692054528
1.0,150.8357769205453
1.0,150.9357769205453
1.0,151.0357769205453
1.0,151.13577692054528
1.0,151.23577692054528
1.0,151.3357769205453
1.0,151.4357769205453
1.0,151.5357769205453
1.0,151.63577692054528
1.0,151.73577692054528
1.0,151.8357769205453
1.0,151.9357769205453
1.0,152.0357769205453
1.0,152.13577692054528
1.0,152.23577692054528
1.0,152.3357769205453
1.0,152.4357769205453
1.0,152.5357769205453
1.0,152.63577692054528
1.0,152.73577692054528
1.0,152.8357769205453
1.0,152.9357769205453
1.0,153.0357769205453
1.0,153.13577692054528
1.0,153.23577692054528
1.0,153.3357769205453
1.0,153.4357769205453
1.0,153.5357769205453
1.0,153.63577692054528
1.0,153.73577692054528
1.0,153.8357769205453
1.0,153.9357769205453
1.0,154.0357769205453
1.0,154.13577692054528
1.0,154.23577692054528
1.0,154.3357769205453
1.0,154.4357769205453
1.0,154.5357769205453
1.0,154.63577692054528
1.0,154.73577692054528
1.0,154.8357769205453
1.0,154.9357769205453
1.0,155.0357769205453
1.0,155.13577692054528
1.0,155.23577692054528
1.0,155.3357769205453
1.0,155.4357769205453
1.0,155.5357769205453
1.0,155.63577692054528
1.0,155.73577692054528
1.0,155.8357769205453
1.0,155.9357769205453
1.0,156.0357769205453
1.0,156.13577692054528
1.0,156.23577692054528
1.0,156.3357769205453
1.0,156.4357769205453
1.0,156.5357769205453
1.0,156.63577692054528
1.0,156.73577692054528
1.0,156.8357769205453
1.0,156.9357769205453
1.0,157.0357769205453
1.0,157.13577692054528
1.0,157.23577692054528
1.0,157.3357769205453
1.0,157.4357769205453
1.0,157.5357769205453
1.0,157.63577692054528
1.0,157.73577692054528
1.0,157.8357769205453
1.0,157.9357769205453
1.0,158.0357769205453
1.0,158.13577692054528
1.0,158.23577692054528
1.0,158.3357769205453
1.0,158.4357769205453
1.0,158.5357769205453
1.0,158.63577692054528
1.0,158.73577692054528
1.0,158.8357769205453
1.0,158.9357769205453
1.0,159.0357769205453
1.0,159.13577692054528
1.0,159.23577692054528
1.0,159.3357769205453
1.0,159.4357769205453
1.0,159.5357769205453
1.0,159.63577692054528
1.0,159.73577692054528
1.0,159.8357769205453
1.0,159.9357769205453
1.0,160.0357769205453
1.0,160.13577692054528
1.0,160.23577692054528
1.0,160.3357769205453
1.0,160.4357769205453
1.0,160.5357769205453
1.0,160.63577692054528
1.0,160.73577692054528
1.0,160.8357769205453
1.0,160.9357769205453
1.0,161.0357769205453
1.0,161.13577692054528
1.0,161.23577692054528
1.0,161.3357769205453
1.0,161.4357769205453
1.0,161.5357769205453
1.0,161.63577692054528
1.0,161.73577692054528
1.0,161.8357769205453
1.0,161.9357769205453
1.0,162.0357769205453
1.0,162.13577692054528
1.0,162.23577692054528
1.0,162.3357769205453
1.0,162.4357769205453
1.0,162.5357769205453
1.0,162.63577692054528
1.0,162.73577692054528
1.0,162.8357769205453
1.0,162.9357769205453
1.0,163.0357769205453
1.0,163.13577692054528
1.0,163.23577692054528
1.0,163.3357769205453
1.0,163.4357769205453
1.0,163.5357769205453
1.0,163.63577692054528
1.0,163.73577692054528
1.0,163.8357769205453
1.0,163.9357769205453
1.0,164.0357769205453
1.0,164.13577692054528
1.0,164.23577692054528
1.0,164.3357769205453
1.0,164.4357769205453
1.0,164.5357769205453
1.0,164.63577692054528
1.0,164.73577692054528
1.0,164.8357769205453
1.0,164.9357769205453
1.0,165.0357769205453
1.0,165.13577692054528
1.0,165.23577692054528
1.0,165.3357769205453
1.0,165.4357769205453
1.0,165.5357769205453
1.0,165.63577692054528
1.0,165.73577692054528
1.0,165.8357769205453
1.0,165.9357769205453
1.0,166.0357769205453
1.0,166.13577692054528
1.0,166.23577692054528
1.0,166.3357769205453
1.0,166.4357769205453
1.0,166.5357769205453
1.0,166.63577692054528
1.0,166.73577692054528
1.0,166.8357769205453
1.0,166.9357769205453
1.0,167.0357769205453
1.0,167.13577692054528
1.0,167.23577692054528
1.0,167.3357769205453
1.0,167.4357769205453
1.0,167.5357769205453
1.0,167.63577692054528
1.0,167.73577692054528
1.0,167.8357769205453
1.0,167.9357769205453
1.0,168.0357769205453
1.0,168.13577692054528
1.0,168.23577692054528
1.0,168.3357769205453
1.0,168.4357769205453
1.0,168.5357769205453
1.0,168.63577692054528
1.0,168.73577692054528
1.0,168.8357769205453
1.0,168.9357769205453
1.0,169.0357769205453
1.0,169.13577692054528
1.0,169.23577692054528
1.0,169.3357769205453
1.0,169.4357769205453
1.0,169.5357769205453
1.0,169.63577692054528
1.0,169.73577692054528
1.0,169.8357769205453
1.0,169.9357769205453
1.0,170.0357769205453
1.0,170.13577692054528
1.0,170.23577692054528
1.0,170.3357769205453
1.0,170.4357769205453
1.0,170.5357769205453
1.0,170.63577692054528
1.0,170.73577692054528
1.0,170.8357769205453
1.0,170.9357769205453
1.0,171.0357769205453
1.0,171.13577692054528
1.0,171.23577692054528
1.0,171.3357769205453
1.0,171.4357769205453
1.0,171.5357769205453
1.0,171.63577692054528
1.0,171.73577692054528
1.0,171.8357769205453
1.0,171.9357769205453
1.0,172.0357769205453
1.0,172.13577692054528
1.0,172.23577692054528
1.0,172.3357769205453
1.0,172.4357769205453
1.0,172.5357769205453
1.0,172.63577692054528
1.0,172.73577692054528
1.0,172.8357769205453
1.0,172.9357769205453
1.0,173.0357769205453
1.0,173.13577692054528
1.0,173.23577692054528
1.0,173.3357769205453
1.0,173.4357769205453
1.0,173.5357769205453
1.0,173.63577692054528
1.0,173.73577692054528
1.0,173.8357769205453
1.0,173.9357769205453
1.0,174.0357769205453
1.0,174.13577692054528
1.0,174.23577692054528
1.0,174.3357769205453
1.0,174.4357769205453
1.0,174.5357769205453
1.0,174.63577692054528
1.0,174.73577692054528
1.0,174.8357769205453
1.0,174.9357769205453
1.0,175.0357769205453
1.0,175.13577692054528
1.0,175.23577692054528
1.0,175.3357769205453
1.0,175.4357769205453
1.0,175.5357769205453
1.0,175.63577692054528
1.0,175.73577692054528
1.0,175.8357769205453
1.0,175.9357769205453
1.0,176.0357769205453
1.0,176.13577692054528
1.0,176.23577692054528
1.0,176.3357769205453
1.0,176.4357769205453
1.0,176.5357769205453
1.0,176.63577692054528
1.0,176.73577692054528
1.0,176.8357769205453
1.0,176.9357769205453
1.0,177.0357769205453
1.0,177.13577692054528
1.0,177.23577692054528
1.0,177.3357769205453
1.0,177.4357769205453
1.0,177.5357769205453
1.0,177.63577692054528
1.0,177.73577692054528
1.0,177.8357769205453
1.0,177.9357769205453
1.0,178.0357769205453
1.0,178.13577692054528
1.0,178.23577692054528
1.0,178.3357769205453
1.0,178.4357769205453
1.0,178.5357769205453
1.0,178.63577692054528
1.0,178.73577692054528
1.0,178.8357769205453
1.0,178.9357769205453
1.0,179.0357769205453
1.0,179.13577692054528
1.0,179.23577692054528
1.0,179.3357769205453
1.0,179.4357769205453
1.0,179.5357769205453
1.0,179.63577692054528
1.0,179.73577692054528
1.0,179.8357769205453
1.0,179.9357769205453
1.0,180.0357769205453
1.0,180.13577692054528
1.0,180.23577692054528
1.0,180.3357769205453
1.0,180.4357769205453
1.0,180.5357769205453
1.0,180.63577692054528
1.0,180.73577692054528
1.0,180.8357769205453
1.0,180.9357769205453
1.0,181.0357769205453
1.0,181.13577692054528
1.0,181.23577692054528
1.0,181.3357769205453
1.0,181.4357769205453
1.0,181.5357769205453
1.0,181.63577692054528
1.0,181.73577692054528
1.0,181.8357769205453
1.0,181.9357769205453
1.0,182.0357769205453
1.0,182.13577692054528
1.0,182.23577692054528
1.0,182.3357769205453
1.0,182.4357769205453
1.0,182.5357769205453
1.0,182.63577692054528
1.0,182.73577692054528
1.0,182.8357769205453
1.0,182.9357769205453
1.0,183.0357769205453
1.0,183.13577692054528
1.0,183.23577692054528
1.0,183.3357769205453
1.0,183.4357769205453
1.0,183.5357769205453
1.0,183.63577692054528
1.0,183.73577692054528
1.0,183.8357769205453
1.0,183.9357769205453
1.0,184.0357769205453
1.0,184.13577692054528
1.0,184.23577692054528
1.0,184.3357769205453
1.0,184.4357769205453
1.0,184.5357769205453
1.0,184.63577692054528
1.0,184.73577692054528
1.0,184.8357769205453
1.0,184.9357769205453
1.0,185.0357769205453
1.0,185.13577692054528
1.0,185.23577692054528
1.0,185.3357769205453
1.0,185.4357769205453
1.0,185.5357769205453
