1.0,98.9527256520905
1.0,99.0527256520905
1.0,99.1527256520905
1.0,99.2527256520905
1.0,99.3527256520905
1.0,99.4527256520905
1.0,99.5527256520905
1.0,99.6527256520905
1.0,99.7527256520905
1.0,99.8527256520905
1.0,99.9527256520905
1.0,100.0527256520905
1.0,100.1527256520905
1.0,100.2527256520905
1.0,100.3527256520905
1.0,100.4527256520905
1.0,100.5527256520905
1.0,100.6527256520905
1.0,100.7527256520905
1.0,100.8527256520905
1.0,100.9527256520905
1.0,101.0527256520905
1.0,101.1527256520905
1.0,101.2527256520905
1.0,101.3527256520905
1.0,101.4527256520905
1.0,101.5527256520905
1.0,101.6527256520905
1.0,101.7527256520905
1.0,101.8527256520905
1.0,101.9527256520905
1.0,102.0527256520905
1.0,102.1527256520905
1.0,102.2527256520905
1.0,102.3527256520905
1.0,102.4527256520905
1.0,102.5527256520905
1.0,102.6527256520905
1.0,102.7527256520905
1.0,102.8527256520905
1.0,102.9527256520905
1.0,103.0527256520905
1.0,103.1527256520905
1.0,103.2527256520905
1.0,103.3527256520905
1.0,103.4527256520905
1.0,103.5527256520905
1.0,103.6527256520905
1.0,103.7527256520905
1.0,103.8527256520905
1.0,103.9527256520905
1.0,104.0527256520905
1.0,104.1527256520905
1.0,104.2527256520905
1.0,104.3527256520905
1.0,104.4527256520905
1.0,104.5527256520905
1.0,104.6527256520905
1.0,104.7527256520905
1.0,104.8527256520905
1.0,104.9527256520905
1.0,105.0527256520905
1.0,105.1527256520905
1.0,105.2527256520905
1.0,105.3527256520905
1.0,105.4527256520905
1.0,105.5527256520905
1.0,105.6527256520905
1.0,105.7527256520905
1.0,105.8527256520905
1.0,105.9527256520905
1.0,106.0527256520905
1.0,106.1527256520905
1.0,106.2527256520905
1.0,106.3527256520905
1.0,106.4527256520905
1.0,106.5527256520905
1.0,106.6527256520905
1.0,106.7527256520905
1.0,106.8527256520905
1.0,106.9527256520905
1.0,107.0527256520905
1.0,107.1527256520905
1.0,107.2527256520905
1.0,107.3527256520905
1.0,107.4527256520905
1.0,107.5527256520905
1.0,107.6527256520905
1.0,107.7527256520905
1.0,107.8527256520905
1.0,107.9527256520905
1.0,108.0527256520905
1.0,108.1527256520905
1.0,108.2527256520905
1.0,108.3527256520905
1.0,108.4527256520905
1.0,108.5527256520905
1.0,108.6527256520905
1.0,108.7527256520905
1.0,108.8527256520905
1.0,108.9527256520905
1.0,109.0527256520905
1.0,109.1527256520905
1.0,109.2527256520905
1.0,109.3527256520905
1.0,109.4527256520905
1.0,109.5527256520905
1.0,109.6527256520905
1.0,109.7527256520905
1.0,109.8527256520905
1.0,109.9527256520905
1.0,110.0527256520905
1.0,110.1527256520905
1.0,110.2527256520905
1.0,110.3527256520905
1.0,110.4527256520905
1.0,110.5527256520905
1.0,110.6527256520905
1.0,110.7527256520905
1.0,110.8527256520905
1.0,110.9527256520905
1.0,111.0527256520905
1.0,111.1527256520905
1.0,111.2527256520905
1.0,111.3527256520905
1.0,111.4527256520905
1.0,111.5527256520905
1.0,111.6527256520905
1.0,111.7527256520905
1.0,111.8527256520905
1.0,111.9527256520905
1.0,112.0527256520905
1.0,112.1527256520905
1.0,112.2527256520905
1.0,112.3527256520905
1.0,112.4527256520905
1.0,112.5527256520905
1.0,112.6527256520905
1.0,112.7527256520905
1.0,112.8527256520905
1.0,112.9527256520905
1.0,113.0527256520905
1.0,113.1527256520905
1.0,113.2527256520905
1.0,113.3527256520905
1.0,113.4527256520905
1.0,113.5527256520905
1.0,113.6527256520905
1.0,113.7527256520905
1.0,113.8527256520905
1.0,113.9527256520905
1.0,114.0527256520905
1.0,114.1527256520905
1.0,114.2527256520905
1.0,114.3527256520905
1.0,114.4527256520905
1.0,114.5527256520905
1.0,114.6527256520905
1.0,114.7527256520905
1.0,114.8527256520905
1.0,114.9527256520905
1.0,115.0527256520905
1.0,115.1527256520905
1.0,115.2527256520905
1.0,115.3527256520905
1.0,115.4527256520905
1.0,115.5527256520905
1.0,115.6527256520905
1.0,115.7527256520905
1.0,115.8527256520905
1.0,115.9527256520905
1.0,116.0527256520905
1.0,116.1527256520905
1.0,116.25272565209049
1.0,116.35272565209051
1.0,116.4527256520905
1.0,116.5527256520905
1.0,116.6527256520905
1.0,116.75272565209049
1.0,116.85272565209051
1.0,116.9527256520905
1.0,117.0527256520905
1.0,117.1527256520905
1.0,117.25272565209049
1.0,117.35272565209051
1.0,117.4527256520905
1.0,117.5527256520905
1.0,117.6527256520905
1.0,117.75272565209049
1.0,117.85272565209051
1.0,117.9527256520905
1.0,118.0527256520905
1.0,118.1527256520905
1.0,118.25272565209049
1.0,118.35272565209051
1.0,118.4527256520905
1.0,118.5527256520905
1.0,118.6527256520905
1.0,118.75272565209049
1.0,118.85272565209051
1.0,118.9527256520905
1.0,119.0527256520905
1.0,119.1527256520905
1.0,119.25272565209049
1.0,119.35272565209051
1.0,119.4527256520905
1.0,119.5527256520905
1.0,119.6527256520905
1.0,119.75272565209049
1.0,119.85272565209051
1.0,119.9527256520905
1.0,120.0527256520905
1.0,120.1527256520905
1.0,120.25272565209049
1.0,120.35272565209051
1.0,120.4527256520905
1.0,120.5527256520905
1.0,120.6527256520905
1.0,120.75272565209049
1.0,120.85272565209051
1.0,120.9527256520905
1.0,121.0527256520905
1.0,121.1527256520905
1.0,121.25272565209049
1.0,121.35272565209051
1.0,121.4527256520905
1.0,121.5527256520905
1.0,121.6527256520905
1.0,121.75272565209049
1.0,121.85272565209051
1.0,121.9527256520905
1.0,122.0527256520905
1.0,122.1527256520905
1.0,122.25272565209049
1.0,122.35272565209051
1.0,122.4527256520905
1.0,122.5527256520905
1.0,122.6527256520905
1.0,122.75272565209049
1.0,122.85272565209051
1.0,122.9527256520905
1.0,123.0527256520905
1.0,123.1527256520905
1.0,123.25272565209049
1.0,123.35272565209051
1.0,123.4527256520905
1.0,123.5527256520905
1.0,123.6527256520905
1.0,123.75272565209049
1.0,123.85272565209051
1.0,123.9527256520905
1.0,124.0527256520905
1.0,124.1527256520905
1.0,124.25272565209049
1.0,124.35272565209051
1.0,124.4527256520905
1.0,124.5527256520905
1.0,124.6527256520905
1.0,124.75272565209049
1.0,124.85272565209051
1.0,124.9527256520905
1.0,125.0527256520905
1.0,125.1527256520905
1.0,125.25272565209049
1.0,125.35272565209051
1.0,125.4527256520905
1.0,125.5527256520905
1.0,125.6527256520905
1.0,125.75272565209049
1.0,125.85272565209051
1.0,125.9527256520905
1.0,126.0527256520905
1.0,126.1527256520905
1.0,126.25272565209049
1.0,126.35272565209051
1.0,126.4527256520905
1.0,126.5527256520905
1.0,126.6527256520905
1.0,126.75272565209049
1.0,126.85272565209051
1.0,126.9527256520905
1.0,127.0527256520905
1.0,127.1527256520905
1.0,127.25272565209049
1.0,127.35272565209051
1.0,127.4527256520905
1.0,127.5527256520905
1.0,127.6527256520905
1.0,127.75272565209049
1.0,127.85272565209051
1.0,127.9527256520905
1.0,128.0527256520905
1.0,128.1527256520905
1.0,128.25272565209048
1.0,128.3527256520905
1.0,128.45272565209052
1.0,128.5527256520905
1.0,128.6527256520905
1.0,128.75272565209048
1.0,128.8527256520905
1.0,128.95272565209052
1.0,129.0527256520905
1.0,129.1527256520905
1.0,129.25272565209048
1.0,129.3527256520905
1.0,129.45272565209052
1.0,129.5527256520905
1.0,129.6527256520905
1.0,129.75272565209048
1.0,129.8527256520905
1.0,129.95272565209052
1.0,130.0527256520905
1.0,130.1527256520905
1.0,130.25272565209048
1.0,130.3527256520905
1.0,130.45272565209052
1.0,130.5527256520905
1.0,130.6527256520905
1.0,130.75272565209048
1.0,130.8527256520905
1.0,130.95272565209052
1.0,131.0527256520905
1.0,131.1527256520905
1.0,131.25272565209048
1.0,131.3527256520905
1.0,131.45272565209052
1.0,131.5527256520905
1.0,131.6527256520905
1.0,131.75272565209048
1.0,131.8527256520905
1.0,131.95272565209052
1.0,132.0527256520905
1.0,132.1527256520905
1.0,132.25272565209048
1.0,132.3527256520905
1.0,132.45272565209052
1.0,132.5527256520905
1.0,132.6527256520905
1.0,132.75272565209048
1.0,132.8527256520905
1.0,132.95272565209052
1.0,133.0527256520905
1.0,133.1527256520905
1.0,133.25272565209048
1.0,133.3527256520905
1.0,133.45272565209052
1.0,133.5527256520905
1.0,133.6527256520905
1.0,133.75272565209048
1.0,133.8527256520905
1.0,133.95272565209052
1.0,134.0527256520905
1.0,134.1527256520905
1.0,134.25272565209048
1.0,134.3527256520905
1.0,134.45272565209052
1.0,134.5527256520905
1.0,134.6527256520905
1.0,134.75272565209048
1.0,134.8527256520905
1.0,134.95272565209052
1.0,135.0527256520905
1.0,135.1527256520905
1.0,135.25272565209048
1.0,135.3527256520905
1.0,135.45272565209052
1.0,135.5527256520905
1.0,135.6527256520905
1.0,135.75272565209048
1.0,135.8527256520905
1.0,135.95272565209052
1.0,136.0527256520905
1.0,136.1527256520905
1.0,136.25272565209048
1.0,136.3527256520905
1.0,136.45272565209052
1.0,136.5527256520905
1.0,136.6527256520905
1.0,136.75272565209048
1.0,136.8527256520905
1.0,136.95272565209052
1.0,137.0527256520905
1.0,137.1527256520905
1.0,137.25272565209048
1.0,137.3527256520905
1.0,137.45272565209052
1.0,137.5527256520905
1.0,137.6527256520905
1.0,137.75272565209048
1.0,137.8527256520905
1.0,137.95272565209052
1.0,138.0527256520905
1.0,138.1527256520905
1.0,138.25272565209048
1.0,138.3527256520905
1.0,138.45272565209052
1.0,138.5527256520905
1.0,138.6527256520905
1.0,138.75272565209048
1.0,138.8527256520905
1.0,138.95272565209052
1.0,139.0527256520905
1.0,139.1527256520905
1.0,139.25272565209048
1.0,139.3527256520905
1.0,139.45272565209052
1.0,139.5527256520905
1.0,139.6527256520905
1.0,139.75272565209048
1.0,139.8527256520905
1.0,139.95272565209052
1.0,140.0527256520905
1.0,140.1527256520905
1.0,140.25272565209048
1.0,140.3527256520905
1.0,140.45272565209052
1.0,140.5527256520905
1.0,140.6527256520905
1.0,140.75272565209048
1.0,140.8527256520905
1.0,140.95272565209052
1.0,141.0527256520905
1.0,141.1527256520905
1.0,141.25272565209048
1.0,141.3527256520905
1.0,141.45272565209052
1.0,141.5527256520905
1.0,141.6527256520905
1.0,141.75272565209048
1.0,141.8527256520905
1.0,141.95272565209052
1.0,142.0527256520905
1.0,142.1527256520905
1.0,142.25272565209048
1.0,142.3527256520905
1.0,142.45272565209052
1.0,142.5527256520905
1.0,142.6527256520905
1.0,142.75272565209048
1.0,142.8527256520905
1.0,142.95272565209052
1.0,143.0527256520905
1.0,143.1527256520905
1.0,143.25272565209048
1.0,143.3527256520905
1.0,143.45272565209052
1.0,143.5527256520905
1.0,143.6527256520905
1.0,143.75272565209048
1.0,143.8527256520905
1.0,143.95272565209052
1.0,144.0527256520905
1.0,144.1527256520905
1.0,144.25272565209048
1.0,144.3527256520905
1.0,144.45272565209052
1.0,144.5527256520905
1.0,144.6527256520905
1.0,144.75272565209048
1.0,144.8527256520905
1.0,144.95272565209052
1.0,145.0527256520905
1.0,145.1527256520905
1.0,145.25272565209048
1.0,145.3527256520905
1.0,145.45272565209052
1.0,145.5527256520905
1.0,145.6527256520905
1.0,145.75272565209048
1.0,145.8527256520905
1.0,145.95272565209052
1.0,146.0527256520905
1.0,146.1527256520905
1.0,146.25272565209048
1.0,146.3527256520905
1.0,146.45272565209052
1.0,146.5527256520905
1.0,146.6527256520905
1.0,146.75272565209048
1.0,146.8527256520905
1.0,146.95272565209052
1.0,147.0527256520905
1.0,147.1527256520905
1.0,147.25272565209048
1.0,147.3527256520905
1.0,147.45272565209052
1.0,147.5527256520905
1.0,147.6527256520905
1.0,147.75272565209048
1.0,147.8527256520905
1.0,147.95272565209052
1.0,148.0527256520905
1.0,148.1527256520905
1.0,148.25272565209048
1.0,148.3527256520905
1.0,148.45272565209052
1.0,148.5527256520905
1.0,148.6527256520905
1.0,148.75272565209048
1.0,148.8527256520905
1.0,148.95272565209052
1.0,149.0527256520905
1.0,149.1527256520905
1.0,149.25272565209048
1.0,149.3527256520905
1.0,149.45272565209052
1.0,149.5527256520905
1.0,149.6527256520905
1.0,149.75272565209048
1.0,149.8527256520905
1.0,149.95272565209052
1.0,150.0527256520905
1.0,150.1527256520905
1.0,150.25272565209048
1.0,150.3527256520905
1.0,150.45272565209052
1.0,150.5527256520905
1.0,150.6527256520905
1.0,150.75272565209048
1.0,150.8527256520905
1.0,150.95272565209052
1.0,151.0527256520905
1.0,151.1527256520905
1.0,151.25272565209048
1.0,151.3527256520905
1.0,151.45272565209052
1.0,151.5527256520905
1.0,151.6527256520905
1.0,151.75272565209048
1.0,151.8527256520905
1.0,151.95272565209052
1.0,152.0527256520905
1.0,152.1527256520905
1.0,152.25272565209048
1.0,152.3527256520905
1.0,152.45272565209052
1.0,152.5527256520905
1.0,152.6527256520905
1.0,152.75272565209048
1.0,152.8527256520905
1.0,152.95272565209052
1.0,153.0527256520905
1.0,153.1527256520905
1.0,153.25272565209048
1.0,153.3527256520905
1.0,153.45272565209052
1.0,153.5527256520905
1.0,153.6527256520905
1.0,153.75272565209048
1.0,153.8527256520905
1.0,153.95272565209052
1.0,154.0527256520905
1.0,154.1527256520905
1.0,154.25272565209048
1.0,154.3527256520905
1.0,154.45272565209052
1.0,154.5527256520905
1.0,154.6527256520905
1.0,154.75272565209048
1.0,154.8527256520905
1.0,154.95272565209052
1.0,155.0527256520905
1.0,155.1527256520905
1.0,155.25272565209048
1.0,155.3527256520905
1.0,155.45272565209052
1.0,155.5527256520905
1.0,155.6527256520905
1.0,155.75272565209048
1.0,155.8527256520905
1.0,155.95272565209052
1.0,156.0527256520905
1.0,156.1527256520905
1.0,156.25272565209048
1.0,156.3527256520905
1.0,156.45272565209052
1.0,156.5527256520905
1.0,156.6527256520905
1.0,156.75272565209048
1.0,156.8527256520905
1.0,156.95272565209052
1.0,157.0527256520905
1.0,157.1527256520905
1.0,157.25272565209048
1.0,157.3527256520905
1.0,157.45272565209052
1.0,157.5527256520905
1.0,157.6527256520905
1.0,157.75272565209048
1.0,157.8527256520905
1.0,157.95272565209052
1.0,158.0527256520905
1.0,158.1527256520905
1.0,158.25272565209048
1.0,158.3527256520905
1.0,158.45272565209052
1.0,158.5527256520905
1.0,158.6527256520905
1.0,158.75272565209048
1.0,158.8527256520905
1.0,158.95272565209052
1.0,159.0527256520905
1.0,159.1527256520905
1.0,159.25272565209048
1.0,159.3527256520905
1.0,159.45272565209052
1.0,159.5527256520905
1.0,159.6527256520905
1.0,159.75272565209048
1.0,159.8527256520905
1.0,159.95272565209052
1.0,160.0527256520905
1.0,160.1527256520905
1.0,160.25272565209048
1.0,160.3527256520905
1.0,160.45272565209052
1.0,160.5527256520905
1.0,160.6527256520905
1.0,160.75272565209048
1.0,160.8527256520905
1.0,160.95272565209052
1.0,161.0527256520905
1.0,161.1527256520905
1.0,161.25272565209048
1.0,161.3527256520905
1.0,161.45272565209052
1.0,161.5527256520905
1.0,161.6527256520905
1.0,161.75272565209048
1.0,161.8527256520905
1.0,161.95272565209052
1.0,162.0527256520905
1.0,162.1527256520905
1.0,162.25272565209048
1.0,162.3527256520905
1.0,162.45272565209052
1.0,162.5527256520905
1.0,162.6527256520905
1.0,162.75272565209048
1.0,162.8527256520905
1.0,162.95272565209052
1.0,163.0527256520905
1.0,163.1527256520905
1.0,163.25272565209048
1.0,163.3527256520905
1.0,163.45272565209052
1.0,163.5527256520905
1.0,163.6527256520905
1.0,163.75272565209048
1.0,163.8527256520905
1.0,163.95272565209052
1.0,164.0527256520905
1.0,164.1527256520905
1.0,164.25272565209048
1.0,164.3527256520905
1.0,164.45272565209052
1.0,164.5527256520905
1.0,164.6527256520905
1.0,164.75272565209048
1.0,164.8527256520905
1.0,164.95272565209052
1.0,165.0527256520905
1.0,165.1527256520905
1.0,165.25272565209048
1.0,165.3527256520905
1.0,165.45272565209052
1.0,165.5527256520905
1.0,165.6527256520905
1.0,165.75272565209048
1.0,165.8527256520905
1.0,165.95272565209052
1.0,166.0527256520905
1.0,166.1527256520905
1.0,166.25272565209048
1.0,166.3527256520905
1.0,166.45272565209052
1.0,166.5527256520905
1.0,166.6527256520905
1.0,166.75272565209048
1.0,166.8527256520905
1.0,166.95272565209052
1.0,167.0527256520905
1.0,167.1527256520905
1.0,167.25272565209048
1.0,167.3527256520905
1.0,167.45272565209052
1.0,167.5527256520905
1.0,167.6527256520905
1.0,167.75272565209048
1.0,167.8527256520905
1.0,167.95272565209052
1.0,168.0527256520905
1.0,168.1527256520905
1.0,168.25272565209048
1.0,168.3527256520905
1.0,168.45272565209052
1.0,168.5527256520905
1.0,168.6527256520905
1.0,168.75272565209048
1.0,168.8527256520905
1.0,168.95272565209052
1.0,169.0527256520905
1.0,169.1527256520905
1.0,169.25272565209048
1.0,169.3527256520905
1.0,169.45272565209052
1.0,169.5527256520905
1.0,169.6527256520905
1.0,169.75272565209048
1.0,169.8527256520905
1.0,169.95272565209052
1.0,170.0527256520905
1.0,170.1527256520905
1.0,170.25272565209048
1.0,170.3527256520905
1.0,170.45272565209052
1.0,170.5527256520905
1.0,170.6527256520905
1.0,170.75272565209048
1.0,170.8527256520905
1.0,170.95272565209052
1.0,171.0527256520905
1.0,171.1527256520905
1.0,171.25272565209048
1.0,171.3527256520905
1.0,171.45272565209052
1.0,171.5527256520905
1.0,171.6527256520905
1.0,171.75272565209048
1.0,171.8527256520905
1.0,171.95272565209052
1.0,172.0527256520905
1.0,172.1527256520905
1.0,172.25272565209048
1.0,172.3527256520905
1.0,172.45272565209052
1.0,172.5527256520905
1.0,172.6527256520905
1.0,172.75272565209048
1.0,172.8527256520905
1.0,172.95272565209052
1.0,173.0527256520905
1.0,173.1527256520905
1.0,173.25272565209048
1.0,173.3527256520905
1.0,173.45272565209052
1.0,173.5527256520905
1.0,173.6527256520905
1.0,173.75272565209048
1.0,173.8527256520905
1.0,173.95272565209052
1.0,174.0527256520905
1.0,174.1527256520905
1.0,174.25272565209048
1.0,174.3527256520905
1.0,174.45272565209052
1.0,174.5527256520905
1.0,174.6527256520905
1.0,174.75272565209048
1.0,174.8527256520905
1.0,174.95272565209052
1.0,175.0527256520905
1.0,175.1527256520905
1.0,175.25272565209048
1.0,175.3527256520905
1.0,175.45272565209052
1.0,175.5527256520905
1.0,175.6527256520905
1.0,175.75272565209048
1.0,175.8527256520905
1.0,175.95272565209052
1.0,176.0527256520905
1.0,176.1527256520905
1.0,176.25272565209048
1.0,176.3527256520905
1.0,176.45272565209052
1.0,176.5527256520905
1.0,176.6527256520905
1.0,176.75272565209048
1.0,176.8527256520905
1.0,176.95272565209052
1.0,177.0527256520905
1.0,177.1527256520905
1.0,177.25272565209048
1.0,177.3527256520905
1.0,177.45272565209052
1.0,177.5527256520905
1.0,177.6527256520905
1.0,177.75272565209048
1.0,177.8527256520905
1.0,177.95272565209052
1.0,178.0527256520905
1.0,178.1527256520905
1.0,178.25272565209048
1.0,178.3527256520905
1.0,178.45272565209052
1.0,178.5527256520905
1.0,178.6527256520905
1.0,178.75272565209048
1.0,178.8527256520905
1.0,178.95272565209052
1.0,179.0527256520905
1.0,179.1527256520905
1.0,179.25272565209048
1.0,179.3527256520905
1.0,179.45272565209052
1.0,179.5527256520905
1.0,179.6527256520905
1.0,179.75272565209048
1.0,179.8527256520905
1.0,179.95272565209052
1.0,180.0527256520905
1.0,180.1527256520905
1.0,180.25272565209048
1.0,180.3527256520905
1.0,180.45272565209052
1.0,180.5527256520905
1.0,180.6527256520905
1.0,180.75272565209048
1.0,180.8527256520905
1.0,180.95272565209052
1.0,181.0527256520905
1.0,181.1527256520905
1.0,181.25272565209048
1.0,181.3527256520905
1.0,181.45272565209052
1.0,181.5527256520905
1.0,181.6527256520905
1.0,181.75272565209048
1.0,181.8527256520905
1.0,181.95272565209052
1.0,182.0527256520905
1.0,182.1527256520905
1.0,182.25272565209048
1.0,182.3527256520905
1.0,182.45272565209052
1.0,182.5527256520905
1.0,182.6527256520905
1.0,182.75272565209048
1.0,182.8527256520905
1.0,182.95272565209052
1.0,183.0527256520905
1.0,183.1527256520905
1.0,183.25272565209048
1.0,183.3527256520905
1.0,183.45272565209052
1.0,183.5527256520905
1.0,183.6527256520905
1.0,183.75272565209048
1.0,183.8527256520905
1.0,183.95272565209052
1.0,184.0527256520905
1.0,184.1527256520905
1.0,184.25272565209048
1.0,184.3527256520905
1.0,184.45272565209052
1.0,184.5527256520905
1.0,184.6527256520905
1.0,184.75272565209048
1.0,184.8527256520905
1.0,184.95272565209052
1.0,185.0527256520905
1.0,185.1527256520905
1.0,185.25272565209048
1.0,185.3527256520905
1.0,185.45272565209052
1.0,185.5527256520905
1.0,185.6527256520905
1.0,185.75272565209048
1.0,185.8527256520905
1.0,185.95272565209052
1.0,186.0527256520905
1.0,186.1527256520905
1.0,186.25272565209048
1.0,186.3527256520905
1.0,186.45272565209052
1.0,186.5527256520905
1.0,186.6527256520905
1.0,186.75272565209048
1.0,186.8527256520905
1.0,186.95272565209052
1.0,187.0527256520905
1.0,187.1527256520905
1.0,187.25272565209048
1.0,187.3527256520905
1.0,187.45272565209052
1.0,187.5527256520905
1.0,187.6527256520905
1.0,187.75272565209048
1.0,187.8527256520905
1.0,187.95272565209052
1.0,188.0527256520905
