1.0,98.90989439245736
1.0,99.00989439245735
1.0,99.10989439245736
1.0,99.20989439245736
1.0,99.30989439245737
1.0,99.40989439245736
1.0,99.50989439245735
1.0,99.60989439245736
1.0,99.70989439245736
1.0,99.80989439245737
1.0,99.90989439245736
1.0,100.00989439245735
1.0,100.10989439245736
1.0,100.20989439245736
1.0,100.30989439245737
1.0,100.40989439245736
1.0,100.50989439245735
1.0,100.60989439245736
1.0,100.70989439245736
1.0,100.80989439245737
1.0,100.90989439245736
1.0,101.00989439245735
1.0,101.10989439245736
1.0,101.20989439245736
1.0,101.30989439245737
1.0,101.40989439245736
1.0,101.50989439245735
1.0,101.60989439245736
1.0,101.70989439245736
1.0,101.80989439245737
1.0,101.90989439245736
1.0,102.00989439245735
1.0,102.10989439245736
1.0,102.20989439245736
1.0,102.30989439245737
1.0,102.40989439245736
1.0,102.50989439245735
1.0,102.60989439245736
1.0,102.70989439245736
1.0,102.80989439245737
1.0,102.90989439245736
1.0,103.00989439245735
1.0,103.10989439245736
1.0,103.20989439245736
1.0,103.30989439245737
1.0,103.40989439245736
1.0,103.50989439245735
1.0,103.60989439245736
1.0,103.70989439245736
1.0,103.80989439245737
1.0,103.90989439245736
1.0,104.00989439245735
1.0,104.10989439245736
1.0,104.20989439245736
1.0,104.30989439245737
1.0,104.40989439245736
1.0,104.50989439245735
1.0,104.60989439245736
1.0,104.70989439245736
1.0,104.80989439245737
1.0,104.90989439245736
1.0,105.00989439245735
1.0,105.10989439245736
1.0,105.20989439245736
1.0,105.30989439245737
1.0,105.40989439245736
1.0,105.50989439245735
1.0,105.60989439245736
1.0,105.70989439245736
1.0,105.80989439245737
1.0,105.90989439245736
1.0,106.00989439245735
1.0,106.10989439245736
1.0,106.20989439245736
1.0,106.30989439245737
1.0,106.40989439245736
1.0,106.50989439245735
1.0,106.60989439245736
1.0,106.70989439245736
1.0,106.80989439245737
1.0,106.90989439245736
1.0,107.00989439245735
1.0,107.10989439245736
1.0,107.20989439245736
1.0,107.30989439245737
1.0,107.40989439245736
1.0,107.50989439245735
1.0,107.60989439245736
1.0,107.70989439245736
1.0,107.80989439245737
1.0,107.90989439245736
1.0,108.00989439245735
1.0,108.10989439245736
1.0,108.20989439245736
1.0,108.30989439245737
1.0,108.40989439245736
1.0,108.50989439245735
1.0,108.60989439245736
1.0,108.70989439245736
1.0,108.80989439245737
1.0,108.90989439245736
1.0,109.00989439245735
1.0,109.10989439245736
1.0,109.20989439245736
1.0,109.30989439245737
1.0,109.40989439245736
1.0,109.50989439245735
1.0,109.60989439245736
1.0,109.70989439245736
1.0,109.80989439245737
1.0,109.90989439245736
1.0,110.00989439245735
1.0,110.10989439245736
1.0,110.20989439245736
1.0,110.30989439245737
1.0,110.40989439245736
1.0,110.50989439245735
1.0,110.60989439245736
1.0,110.70989439245736
1.0,110.80989439245737
1.0,110.90989439245736
1.0,111.00989439245735
1.0,111.10989439245736
1.0,111.20989439245736
1.0,111.30989439245737
1.0,111.40989439245736
1.0,111.50989439245735
1.0,111.60989439245736
1.0,111.70989439245736
1.0,111.80989439245737
1.0,111.90989439245736
1.0,112.00989439245735
1.0,112.10989439245736
1.0,112.20989439245736
1.0,112.30989439245737
1.0,112.40989439245736
1.0,112.50989439245735
1.0,112.60989439245736
1.0,112.70989439245736
1.0,112.80989439245737
1.0,112.90989439245736
1.0,113.00989439245735
1.0,113.10989439245736
1.0,113.20989439245736
1.0,113.30989439245737
1.0,113.40989439245736
1.0,113.50989439245735
1.0,113.60989439245736
1.0,113.70989439245736
1.0,113.80989439245737
1.0,113.90989439245736
1.0,114.00989439245735
1.0,114.10989439245736
1.0,114.20989439245736
1.0,114.30989439245737
1.0,114.40989439245736
1.0,114.50989439245735
1.0,114.60989439245736
1.0,114.70989439245736
1.0,114.80989439245737
1.0,114.90989439245736
1.0,115.00989439245735
1.0,115.10989439245736
1.0,115.20989439245736
1.0,115.30989439245737
1.0,115.40989439245736
1.0,115.50989439245735
1.0,115.60989439245736
1.0,115.70989439245736
1.0,115.80989439245737
1.0,115.90989439245736
1.0,116.00989439245735
1.0,116.10989439245735
1.0,116.20989439245737
1.0,116.30989439245737
1.0,116.40989439245736
1.0,116.50989439245735
1.0,116.60989439245735
1.0,116.70989439245737
1.0,116.80989439245737
1.0,116.90989439245736
1.0,117.00989439245735
1.0,117.10989439245735
1.0,117.20989439245737
1.0,117.30989439245737
1.0,117.40989439245736
1.0,117.50989439245735
1.0,117.60989439245735
1.0,117.70989439245737
1.0,117.80989439245737
1.0,117.90989439245736
1.0,118.00989439245735
1.0,118.10989439245735
1.0,118.20989439245737
1.0,118.30989439245737
1.0,118.40989439245736
1.0,118.50989439245735
1.0,118.60989439245735
1.0,118.70989439245737
1.0,118.80989439245737
1.0,118.90989439245736
1.0,119.00989439245735
1.0,119.10989439245735
1.0,119.20989439245737
1.0,119.30989439245737
1.0,119.40989439245736
1.0,119.50989439245735
1.0,119.60989439245735
1.0,119.70989439245737
1.0,119.80989439245737
1.0,119.90989439245736
1.0,120.00989439245735
1.0,120.10989439245735
1.0,120.20989439245737
1.0,120.30989439245737
1.0,120.40989439245736
1.0,120.50989439245735
1.0,120.60989439245735
1.0,120.70989439245737
1.0,120.80989439245737
1.0,120.90989439245736
1.0,121.00989439245735
1.0,121.10989439245735
1.0,121.20989439245737
1.0,121.30989439245737
1.0,121.40989439245736
1.0,121.50989439245735
1.0,121.60989439245735
1.0,121.70989439245737
1.0,121.80989439245737
1.0,121.90989439245736
1.0,122.00989439245735
1.0,122.10989439245735
1.0,122.20989439245737
1.0,122.30989439245737
1.0,122.40989439245736
1.0,122.50989439245735
1.0,122.60989439245735
1.0,122.70989439245737
1.0,122.80989439245737
1.0,122.90989439245736
1.0,123.00989439245735
1.0,123.10989439245735
1.0,123.20989439245737
1.0,123.30989439245737
1.0,123.40989439245736
1.0,123.50989439245735
1.0,123.60989439245735
1.0,123.70989439245737
1.0,123.80989439245737
1.0,123.90989439245736
1.0,124.00989439245735
1.0,124.10989439245735
1.0,124.20989439245737
1.0,124.30989439245737
1.0,124.40989439245736
1.0,124.50989439245735
1.0,124.60989439245735
1.0,124.70989439245737
1.0,124.80989439245737
1.0,124.90989439245736
1.0,125.00989439245735
1.0,125.10989439245735
1.0,125.20989439245737
1.0,125.30989439245737
1.0,125.40989439245736
1.0,125.50989439245735
1.0,125.60989439245735
1.0,125.70989439245737
1.0,125.80989439245737
1.0,125.90989439245736
1.0,126.00989439245735
1.0,126.10989439245735
1.0,126.20989439245737
1.0,126.30989439245737
1.0,126.40989439245736
1.0,126.50989439245735
1.0,126.60989439245735
1.0,126.70989439245737
1.0,126.80989439245737
1.0,126.90989439245736
1.0,127.00989439245735
1.0,127.10989439245735
1.0,127.20989439245737
1.0,127.30989439245737
1.0,127.40989439245736
1.0,127.50989439245735
1.0,127.60989439245735
1.0,127.70989439245737
1.0,127.80989439245737
1.0,127.90989439245736
1.0,128.00989439245737
1.0,128.10989439245736
1.0,128.2098943924574
1.0,128.30989439245738
1.0,128.40989439245737
1.0,128.50989439245737
1.0,128.60989439245736
1.0,128.7098943924574
1.0,128.80989439245738
1.0,128.90989439245737
1.0,129.00989439245737
1.0,129.10989439245736
1.0,129.2098943924574
1.0,129.30989439245738
1.0,129.40989439245737
1.0,129.50989439245737
1.0,129.60989439245736
1.0,129.7098943924574
1.0,129.80989439245738
1.0,129.90989439245737
1.0,130.00989439245737
1.0,130.10989439245736
1.0,130.2098943924574
1.0,130.30989439245738
1.0,130.40989439245737
1.0,130.50989439245737
1.0,130.60989439245736
1.0,130.7098943924574
1.0,130.80989439245738
1.0,130.90989439245737
1.0,131.00989439245737
1.0,131.10989439245736
1.0,131.2098943924574
1.0,131.30989439245738
1.0,131.40989439245737
1.0,131.50989439245737
1.0,131.60989439245736
1.0,131.7098943924574
1.0,131.80989439245738
1.0,131.90989439245737
1.0,132.00989439245737
1.0,132.10989439245736
1.0,132.2098943924574
1.0,132.30989439245738
1.0,132.40989439245737
1.0,132.50989439245737
1.0,132.60989439245736
1.0,132.7098943924574
1.0,132.80989439245738
1.0,132.90989439245737
1.0,133.00989439245737
1.0,133.10989439245736
1.0,133.2098943924574
1.0,133.30989439245738
1.0,133.40989439245737
1.0,133.50989439245737
1.0,133.60989439245736
1.0,133.7098943924574
1.0,133.80989439245738
1.0,133.90989439245737
1.0,134.00989439245737
1.0,134.10989439245736
1.0,134.2098943924574
1.0,134.30989439245738
1.0,134.40989439245737
1.0,134.50989439245737
1.0,134.60989439245736
1.0,134.7098943924574
1.0,134.80989439245738
1.0,134.90989439245737
1.0,135.00989439245737
1.0,135.10989439245736
1.0,135.2098943924574
1.0,135.30989439245738
1.0,135.40989439245737
1.0,135.50989439245737
1.0,135.60989439245736
1.0,135.7098943924574
1.0,135.80989439245738
1.0,135.90989439245737
1.0,136.00989439245737
1.0,136.10989439245736
1.0,136.2098943924574
1.0,136.30989439245738
1.0,136.40989439245737
1.0,136.50989439245737
1.0,136.60989439245736
1.0,136.7098943924574
1.0,136.80989439245738
1.0,136.90989439245737
1.0,137.00989439245737
1.0,137.10989439245736
1.0,137.2098943924574
1.0,137.30989439245738
1.0,137.40989439245737
1.0,137.50989439245737
1.0,137.60989439245736
1.0,137.7098943924574
1.0,137.80989439245738
1.0,137.90989439245737
1.0,138.00989439245737
1.0,138.10989439245736
1.0,138.2098943924574
1.0,138.30989439245738
1.0,138.40989439245737
1.0,138.50989439245737
1.0,138.60989439245736
1.0,138.7098943924574
1.0,138.80989439245738
1.0,138.90989439245737
1.0,139.00989439245737
1.0,139.10989439245736
1.0,139.2098943924574
1.0,139.30989439245738
1.0,139.40989439245737
1.0,139.50989439245737
1.0,139.60989439245736
1.0,139.7098943924574
1.0,139.80989439245738
1.0,139.90989439245737
1.0,140.00989439245737
1.0,140.10989439245736
1.0,140.2098943924574
1.0,140.30989439245738
1.0,140.40989439245737
1.0,140.50989439245737
1.0,140.60989439245736
1.0,140.7098943924574
1.0,140.80989439245738
1.0,140.90989439245737
1.0,141.00989439245737
1.0,141.10989439245736
1.0,141.2098943924574
1.0,141.30989439245738
1.0,141.40989439245737
1.0,141.50989439245737
1.0,141.60989439245736
1.0,141.7098943924574
1.0,141.80989439245738
1.0,141.90989439245737
1.0,142.00989439245737
1.0,142.10989439245736
1.0,142.2098943924574
1.0,142.30989439245738
1.0,142.40989439245737
1.0,142.50989439245737
1.0,142.60989439245736
1.0,142.7098943924574
1.0,142.80989439245738
1.0,142.90989439245737
1.0,143.00989439245737
1.0,143.10989439245736
1.0,143.2098943924574
1.0,143.30989439245738
1.0,143.40989439245737
1.0,143.50989439245737
1.0,143.60989439245736
1.0,143.7098943924574
1.0,143.80989439245738
1.0,143.90989439245737
1.0,144.00989439245737
1.0,144.10989439245736
1.0,144.2098943924574
1.0,144.30989439245738
1.0,144.40989439245737
1.0,144.50989439245737
1.0,144.60989439245736
1.0,144.7098943924574
1.0,144.80989439245738
1.0,144.90989439245737
1.0,145.00989439245737
1.0,145.10989439245736
1.0,145.2098943924574
1.0,145.30989439245738
1.0,145.40989439245737
1.0,145.50989439245737
1.0,145.60989439245736
1.0,145.7098943924574
1.0,145.80989439245738
1.0,145.90989439245737
1.0,146.00989439245737
1.0,146.10989439245736
1.0,146.2098943924574
1.0,146.30989439245738
1.0,146.40989439245737
1.0,146.50989439245737
1.0,146.60989439245736
1.0,146.7098943924574
1.0,146.80989439245738
1.0,146.90989439245737
1.0,147.00989439245737
1.0,147.10989439245736
1.0,147.2098943924574
1.0,147.30989439245738
1.0,147.40989439245737
1.0,147.50989439245737
1.0,147.60989439245736
1.0,147.7098943924574
1.0,147.80989439245738
1.0,147.90989439245737
1.0,148.00989439245737
1.0,148.10989439245736
1.0,148.2098943924574
1.0,148.30989439245738
1.0,148.40989439245737
1.0,148.50989439245737
1.0,148.60989439245736
1.0,148.7098943924574
1.0,148.80989439245738
1.0,148.90989439245737
1.0,149.00989439245737
1.0,149.10989439245736
1.0,149.2098943924574
1.0,149.30989439245738
1.0,149.40989439245737
1.0,149.50989439245737
1.0,149.60989439245736
1.0,149.7098943924574
1.0,149.80989439245738
1.0,149.90989439245737
1.0,150.00989439245737
1.0,150.10989439245736
1.0,150.2098943924574
1.0,150.30989439245738
1.0,150.40989439245737
1.0,150.50989439245737
1.0,150.60989439245736
1.0,150.7098943924574
1.0,150.80989439245738
1.0,150.90989439245737
1.0,151.00989439245737
1.0,151.10989439245736
1.0,151.2098943924574
1.0,151.30989439245738
1.0,151.40989439245737
1.0,151.50989439245737
1.0,151.60989439245736
1.0,151.7098943924574
1.0,151.80989439245738
1.0,151.90989439245737
1.0,152.00989439245737
1.0,152.10989439245736
1.0,152.2098943924574
1.0,152.30989439245738
1.0,152.40989439245737
1.0,152.50989439245737
1.0,152.60989439245736
1.0,152.7098943924574
1.0,152.80989439245738
1.0,152.90989439245737
1.0,153.00989439245737
1.0,153.10989439245736
1.0,153.2098943924574
1.0,153.30989439245738
1.0,153.40989439245737
1.0,153.50989439245737
1.0,153.60989439245736
1.0,153.7098943924574
1.0,153.80989439245738
1.0,153.90989439245737
1.0,154.00989439245737
1.0,154.10989439245736
1.0,154.2098943924574
1.0,154.30989439245738
1.0,154.40989439245737
1.0,154.50989439245737
1.0,154.60989439245736
1.0,154.7098943924574
1.0,154.80989439245738
1.0,154.90989439245737
1.0,155.00989439245737
1.0,155.10989439245736
1.0,155.2098943924574
1.0,155.30989439245738
1.0,155.40989439245737
1.0,155.50989439245737
1.0,155.60989439245736
1.0,155.7098943924574
1.0,155.80989439245738
1.0,155.90989439245737
1.0,156.00989439245737
1.0,156.10989439245736
1.0,156.2098943924574
1.0,156.30989439245738
1.0,156.40989439245737
1.0,156.50989439245737
1.0,156.60989439245736
1.0,156.7098943924574
1.0,156.80989439245738
1.0,156.90989439245737
1.0,157.00989439245737
1.0,157.10989439245736
1.0,157.2098943924574
1.0,157.30989439245738
1.0,157.40989439245737
1.0,157.50989439245737
1.0,157.60989439245736
1.0,157.7098943924574
1.0,157.80989439245738
1.0,157.90989439245737
1.0,158.00989439245737
1.0,158.10989439245736
1.0,158.2098943924574
1.0,158.30989439245738
1.0,158.40989439245737
1.0,158.50989439245737
1.0,158.60989439245736
1.0,158.7098943924574
1.0,158.80989439245738
1.0,158.90989439245737
1.0,159.00989439245737
1.0,159.10989439245736
1.0,159.2098943924574
1.0,159.30989439245738
1.0,159.40989439245737
1.0,159.50989439245737
1.0,159.60989439245736
1.0,159.7098943924574
1.0,159.80989439245738
1.0,159.90989439245737
1.0,160.00989439245737
1.0,160.10989439245736
1.0,160.2098943924574
1.0,160.30989439245738
1.0,160.40989439245737
1.0,160.50989439245737
1.0,160.60989439245736
1.0,160.7098943924574
1.0,160.80989439245738
1.0,160.90989439245737
1.0,161.00989439245737
1.0,161.10989439245736
1.0,161.2098943924574
1.0,161.30989439245738
1.0,161.40989439245737
1.0,161.50989439245737
1.0,161.60989439245736
1.0,161.7098943924574
1.0,161.80989439245738
1.0,161.90989439245737
1.0,162.00989439245737
1.0,162.10989439245736
1.0,162.2098943924574
1.0,162.30989439245738
1.0,162.40989439245737
1.0,162.50989439245737
1.0,162.60989439245736
1.0,162.7098943924574
1.0,162.80989439245738
1.0,162.90989439245737
1.0,163.00989439245737
1.0,163.10989439245736
1.0,163.2098943924574
1.0,163.30989439245738
1.0,163.40989439245737
1.0,163.50989439245737
1.0,163.60989439245736
1.0,163.7098943924574
1.0,163.80989439245738
1.0,163.90989439245737
1.0,164.00989439245737
1.0,164.10989439245736
1.0,164.2098943924574
1.0,164.30989439245738
1.0,164.40989439245737
1.0,164.50989439245737
1.0,164.60989439245736
1.0,164.7098943924574
1.0,164.80989439245738
1.0,164.90989439245737
1.0,165.00989439245737
1.0,165.10989439245736
1.0,165.2098943924574
1.0,165.30989439245738
1.0,165.40989439245737
1.0,165.50989439245737
1.0,165.60989439245736
1.0,165.7098943924574
1.0,165.80989439245738
1.0,165.90989439245737
1.0,166.00989439245737
1.0,166.10989439245736
1.0,166.2098943924574
1.0,166.30989439245738
1.0,166.40989439245737
1.0,166.50989439245737
1.0,166.60989439245736
1.0,166.7098943924574
1.0,166.80989439245738
1.0,166.90989439245737
1.0,167.00989439245737
1.0,167.10989439245736
1.0,167.2098943924574
1.0,167.30989439245738
1.0,167.40989439245737
1.0,167.50989439245737
1.0,167.60989439245736
1.0,167.7098943924574
1.0,167.80989439245738
1.0,167.90989439245737
1.0,168.00989439245737
1.0,168.10989439245736
1.0,168.2098943924574
1.0,168.30989439245738
1.0,168.40989439245737
1.0,168.50989439245737
1.0,168.60989439245736
1.0,168.7098943924574
1.0,168.80989439245738
1.0,168.90989439245737
1.0,169.00989439245737
1.0,169.10989439245736
1.0,169.2098943924574
1.0,169.30989439245738
1.0,169.40989439245737
1.0,169.50989439245737
1.0,169.60989439245736
1.0,169.7098943924574
1.0,169.80989439245738
1.0,169.90989439245737
1.0,170.00989439245737
1.0,170.10989439245736
1.0,170.2098943924574
1.0,170.30989439245738
1.0,170.40989439245737
1.0,170.50989439245737
1.0,170.60989439245736
1.0,170.7098943924574
1.0,170.80989439245738
1.0,170.90989439245737
1.0,171.00989439245737
1.0,171.10989439245736
1.0,171.2098943924574
1.0,171.30989439245738
1.0,171.40989439245737
1.0,171.50989439245737
1.0,171.60989439245736
1.0,171.7098943924574
1.0,171.80989439245738
1.0,171.90989439245737
1.0,172.00989439245737
1.0,172.10989439245736
1.0,172.2098943924574
1.0,172.30989439245738
1.0,172.40989439245737
1.0,172.50989439245737
1.0,172.60989439245736
1.0,172.7098943924574
1.0,172.80989439245738
1.0,172.90989439245737
1.0,173.00989439245737
1.0,173.10989439245736
1.0,173.2098943924574
1.0,173.30989439245738
1.0,173.40989439245737
1.0,173.50989439245737
1.0,173.60989439245736
1.0,173.7098943924574
1.0,173.80989439245738
1.0,173.90989439245737
1.0,174.00989439245737
1.0,174.10989439245736
1.0,174.2098943924574
1.0,174.30989439245738
1.0,174.40989439245737
1.0,174.50989439245737
1.0,174.60989439245736
1.0,174.7098943924574
1.0,174.80989439245738
1.0,174.90989439245737
1.0,175.00989439245737
1.0,175.10989439245736
1.0,175.2098943924574
1.0,175.30989439245738
1.0,175.40989439245737
1.0,175.50989439245737
1.0,175.60989439245736
1.0,175.7098943924574
1.0,175.80989439245738
1.0,175.90989439245737
1.0,176.00989439245737
1.0,176.10989439245736
1.0,176.2098943924574
1.0,176.30989439245738
1.0,176.40989439245737
1.0,176.50989439245737
1.0,176.60989439245736
1.0,176.7098943924574
1.0,176.80989439245738
1.0,176.90989439245737
1.0,177.00989439245737
1.0,177.10989439245736
1.0,177.2098943924574
1.0,177.30989439245738
1.0,177.40989439245737
1.0,177.50989439245737
1.0,177.60989439245736
1.0,177.7098943924574
1.0,177.80989439245738
1.0,177.90989439245737
1.0,178.00989439245737
1.0,178.10989439245736
1.0,178.2098943924574
1.0,178.30989439245738
1.0,178.40989439245737
1.0,178.50989439245737
1.0,178.60989439245736
1.0,178.7098943924574
1.0,178.80989439245738
1.0,178.90989439245737
1.0,179.00989439245737
1.0,179.10989439245736
1.0,179.2098943924574
1.0,179.30989439245738
1.0,179.40989439245737
1.0,179.50989439245737
1.0,179.60989439245736
1.0,179.7098943924574
1.0,179.80989439245738
1.0,179.90989439245737
1.0,180.00989439245737
1.0,180.10989439245736
1.0,180.2098943924574
1.0,180.30989439245738
1.0,180.40989439245737
1.0,180.50989439245737
1.0,180.60989439245736
1.0,180.7098943924574
1.0,180.80989439245738
1.0,180.90989439245737
1.0,181.00989439245737
1.0,181.10989439245736
1.0,181.2098943924574
1.0,181.30989439245738
1.0,181.40989439245737
1.0,181.50989439245737
1.0,181.60989439245736
1.0,181.7098943924574
1.0,181.80989439245738
1.0,181.90989439245737
1.0,182.00989439245737
1.0,182.10989439245736
1.0,182.2098943924574
1.0,182.30989439245738
1.0,182.40989439245737
1.0,182.50989439245737
1.0,182.60989439245736
1.0,182.7098943924574
1.0,182.80989439245738
1.0,182.90989439245737
1.0,183.00989439245737
1.0,183.10989439245736
1.0,183.2098943924574
1.0,183.30989439245738
1.0,183.40989439245737
1.0,183.50989439245737
1.0,183.60989439245736
1.0,183.7098943924574
1.0,183.80989439245738
1.0,183.90989439245737
1.0,184.00989439245737
1.0,184.10989439245736
1.0,184.2098943924574
1.0,184.30989439245738
1.0,184.40989439245737
1.0,184.50989439245737
1.0,184.60989439245736
1.0,184.7098943924574
1.0,184.80989439245738
1.0,184.90989439245737
1.0,185.00989439245737
1.0,185.10989439245736
1.0,185.2098943924574
1.0,185.30989439245738
1.0,185.40989439245737
1.0,185.50989439245737
1.0,185.60989439245736
1.0,185.7098943924574
1.0,185.80989439245738
1.0,185.90989439245737
1.0,186.00989439245737
1.0,186.10989439245736
1.0,186.2098943924574
1.0,186.30989439245738
1.0,186.40989439245737
1.0,186.50989439245737
1.0,186.60989439245736
1.0,186.7098943924574
1.0,186.80989439245738
1.0,186.90989439245737
1.0,187.00989439245737
1.0,187.10989439245736
1.0,187.2098943924574
1.0,187.30989439245738
1.0,187.40989439245737
1.0,187.50989439245737
1.0,187.60989439245736
1.0,187.7098943924574
1.0,187.80989439245738
1.0,187.90989439245737
