1.0,98.88230407795083
1.0,98.98230407795083
1.0,99.08230407795082
1.0,99.18230407795083
1.0,99.28230407795083
1.0,99.38230407795083
1.0,99.48230407795083
1.0,99.58230407795082
1.0,99.68230407795083
1.0,99.78230407795083
1.0,99.88230407795083
1.0,99.98230407795083
1.0,100.08230407795082
1.0,100.18230407795083
1.0,100.28230407795083
1.0,100.38230407795083
1.0,100.48230407795083
1.0,100.58230407795082
1.0,100.68230407795083
1.0,100.78230407795083
1.0,100.88230407795083
1.0,100.98230407795083
1.0,101.08230407795082
1.0,101.18230407795083
1.0,101.28230407795083
1.0,101.38230407795083
1.0,101.48230407795083
1.0,101.58230407795082
1.0,101.68230407795083
1.0,101.78230407795083
1.0,101.88230407795083
1.0,101.98230407795083
1.0,102.08230407795082
1.0,102.18230407795083
1.0,102.28230407795083
1.0,102.38230407795083
1.0,102.48230407795083
1.0,102.58230407795082
1.0,102.68230407795083
1.0,102.78230407795083
1.0,102.88230407795083
1.0,102.98230407795083
1.0,103.08230407795082
1.0,103.18230407795083
1.0,103.28230407795083
1.0,103.38230407795083
1.0,103.48230407795083
1.0,103.58230407795082
1.0,103.68230407795083
1.0,103.78230407795083
1.0,103.88230407795083
1.0,103.98230407795083
1.0,104.08230407795082
1.0,104.18230407795083
1.0,104.28230407795083
1.0,104.38230407795083
1.0,104.48230407795083
1.0,104.58230407795082
1.0,104.68230407795083
1.0,104.78230407795083
1.0,104.88230407795083
1.0,104.98230407795083
1.0,105.08230407795082
1.0,105.18230407795083
1.0,105.28230407795083
1.0,105.38230407795083
1.0,105.48230407795083
1.0,105.58230407795082
1.0,105.68230407795083
1.0,105.78230407795083
1.0,105.88230407795083
1.0,105.98230407795083
1.0,106.08230407795082
1.0,106.18230407795083
1.0,106.28230407795083
1.0,106.38230407795083
1.0,106.48230407795083
1.0,106.58230407795082
1.0,106.68230407795083
1.0,106.78230407795083
1.0,106.88230407795083
1.0,106.98230407795083
1.0,107.08230407795082
1.0,107.18230407795083
1.0,107.28230407795083
1.0,107.38230407795083
1.0,107.48230407795083
1.0,107.58230407795082
1.0,107.68230407795083
1.0,107.78230407795083
1.0,107.88230407795083
1.0,107.98230407795083
1.0,108.08230407795082
1.0,108.18230407795083
1.0,108.28230407795083
1.0,108.38230407795083
1.0,108.48230407795083
1.0,108.58230407795082
1.0,108.68230407795083
1.0,108.78230407795083
1.0,108.88230407795083
1.0,108.98230407795083
1.0,109.08230407795082
1.0,109.18230407795083
1.0,109.28230407795083
1.0,109.38230407795083
1.0,109.48230407795083
1.0,109.58230407795082
1.0,109.68230407795083
1.0,109.78230407795083
1.0,109.88230407795083
1.0,109.98230407795083
1.0,110.08230407795082
1.0,110.18230407795083
1.0,110.28230407795083
1.0,110.38230407795083
1.0,110.48230407795083
1.0,110.58230407795082
1.0,110.68230407795083
1.0,110.78230407795083
1.0,110.88230407795083
1.0,110.98230407795083
1.0,111.08230407795082
1.0,111.18230407795083
1.0,111.28230407795083
1.0,111.38230407795083
1.0,111.48230407795083
1.0,111.58230407795082
1.0,111.68230407795083
1.0,111.78230407795083
1.0,111.88230407795083
1.0,111.98230407795083
1.0,112.08230407795082
1.0,112.18230407795083
1.0,112.28230407795083
1.0,112.38230407795083
1.0,112.48230407795083
1.0,112.58230407795082
1.0,112.68230407795083
1.0,112.78230407795083
1.0,112.88230407795083
1.0,112.98230407795083
1.0,113.08230407795082
1.0,113.18230407795083
1.0,113.28230407795083
1.0,113.38230407795083
1.0,113.48230407795083
1.0,113.58230407795082
1.0,113.68230407795083
1.0,113.78230407795083
1.0,113.88230407795083
1.0,113.98230407795083
1.0,114.08230407795082
1.0,114.18230407795083
1.0,114.28230407795083
1.0,114.38230407795083
1.0,114.48230407795083
1.0,114.58230407795082
1.0,114.68230407795083
1.0,114.78230407795083
1.0,114.88230407795083
1.0,114.98230407795083
1.0,115.08230407795082
1.0,115.18230407795083
1.0,115.28230407795083
1.0,115.38230407795083
1.0,115.48230407795083
1.0,115.58230407795082
1.0,115.68230407795083
1.0,115.78230407795083
1.0,115.88230407795083
1.0,115.98230407795083
1.0,116.08230407795082
1.0,116.18230407795082
1.0,116.28230407795084
1.0,116.38230407795083
1.0,116.48230407795083
1.0,116.58230407795082
1.0,116.68230407795082
1.0,116.78230407795084
1.0,116.88230407795083
1.0,116.98230407795083
1.0,117.08230407795082
1.0,117.18230407795082
1.0,117.28230407795084
1.0,117.38230407795083
1.0,117.48230407795083
1.0,117.58230407795082
1.0,117.68230407795082
1.0,117.78230407795084
1.0,117.88230407795083
1.0,117.98230407795083
1.0,118.08230407795082
1.0,118.18230407795082
1.0,118.28230407795084
1.0,118.38230407795083
1.0,118.48230407795083
1.0,118.58230407795082
1.0,118.68230407795082
1.0,118.78230407795084
1.0,118.88230407795083
1.0,118.98230407795083
1.0,119.08230407795082
1.0,119.18230407795082
1.0,119.28230407795084
1.0,119.38230407795083
1.0,119.48230407795083
1.0,119.58230407795082
1.0,119.68230407795082
1.0,119.78230407795084
1.0,119.88230407795083
1.0,119.98230407795083
1.0,120.08230407795082
1.0,120.18230407795082
1.0,120.28230407795084
1.0,120.38230407795083
1.0,120.48230407795083
1.0,120.58230407795082
1.0,120.68230407795082
1.0,120.78230407795084
1.0,120.88230407795083
1.0,120.98230407795083
1.0,121.08230407795082
1.0,121.18230407795082
1.0,121.28230407795084
1.0,121.38230407795083
1.0,121.48230407795083
1.0,121.58230407795082
1.0,121.68230407795082
1.0,121.78230407795084
1.0,121.88230407795083
1.0,121.98230407795083
1.0,122.08230407795082
1.0,122.18230407795082
1.0,122.28230407795084
1.0,122.38230407795083
1.0,122.48230407795083
1.0,122.58230407795082
1.0,122.68230407795082
1.0,122.78230407795084
1.0,122.88230407795083
1.0,122.98230407795083
1.0,123.08230407795082
1.0,123.18230407795082
1.0,123.28230407795084
1.0,123.38230407795083
1.0,123.48230407795083
1.0,123.58230407795082
1.0,123.68230407795082
1.0,123.78230407795084
1.0,123.88230407795083
1.0,123.98230407795083
1.0,124.08230407795082
1.0,124.18230407795082
1.0,124.28230407795084
1.0,124.38230407795083
1.0,124.48230407795083
1.0,124.58230407795082
1.0,124.68230407795082
1.0,124.78230407795084
1.0,124.88230407795083
1.0,124.98230407795083
1.0,125.08230407795082
1.0,125.18230407795082
1.0,125.28230407795084
1.0,125.38230407795083
1.0,125.48230407795083
1.0,125.58230407795082
1.0,125.68230407795082
1.0,125.78230407795084
1.0,125.88230407795083
1.0,125.98230407795083
1.0,126.08230407795082
1.0,126.18230407795082
1.0,126.28230407795084
1.0,126.38230407795083
1.0,126.48230407795083
1.0,126.58230407795082
1.0,126.68230407795082
1.0,126.78230407795084
1.0,126.88230407795083
1.0,126.98230407795083
1.0,127.08230407795082
1.0,127.18230407795082
1.0,127.28230407795084
1.0,127.38230407795083
1.0,127.48230407795083
1.0,127.58230407795082
1.0,127.68230407795082
1.0,127.78230407795084
1.0,127.88230407795083
1.0,127.98230407795083
1.0,128.08230407795082
1.0,128.18230407795082
1.0,128.28230407795084
1.0,128.38230407795083
1.0,128.48230407795083
1.0,128.58230407795082
1.0,128.68230407795082
1.0,128.78230407795084
1.0,128.88230407795083
1.0,128.98230407795083
1.0,129.08230407795082
1.0,129.18230407795082
1.0,129.28230407795084
1.0,129.38230407795083
1.0,129.48230407795083
1.0,129.58230407795082
1.0,129.68230407795082
1.0,129.78230407795084
1.0,129.88230407795083
1.0,129.98230407795083
1.0,130.08230407795082
1.0,130.18230407795082
1.0,130.28230407795084
1.0,130.38230407795083
1.0,130.48230407795083
1.0,130.58230407795082
1.0,130.68230407795082
1.0,130.78230407795084
1.0,130.88230407795083
1.0,130.98230407795083
1.0,131.08230407795082
1.0,131.18230407795082
1.0,131.28230407795084
1.0,131.38230407795083
1.0,131.48230407795083
1.0,131.58230407795082
1.0,131.68230407795082
1.0,131.78230407795084
1.0,131.88230407795083
1.0,131.98230407795083
1.0,132.08230407795082
1.0,132.18230407795082
1.0,132.28230407795084
1.0,132.38230407795083
1.0,132.48230407795083
1.0,132.58230407795082
1.0,132.68230407795082
1.0,132.78230407795084
1.0,132.88230407795083
1.0,132.98230407795083
1.0,133.08230407795082
1.0,133.18230407795082
1.0,133.28230407795084
1.0,133.38230407795083
1.0,133.48230407795083
1.0,133.58230407795082
1.0,133.68230407795082
1.0,133.78230407795084
1.0,133.88230407795083
1.0,133.98230407795083
1.0,134.08230407795082
1.0,134.18230407795082
1.0,134.28230407795084
1.0,134.38230407795083
1.0,134.48230407795083
1.0,134.58230407795082
1.0,134.68230407795082
1.0,134.78230407795084
1.0,134.88230407795083
1.0,134.98230407795083
1.0,135.08230407795082
1.0,135.18230407795082
1.0,135.28230407795084
1.0,135.38230407795083
1.0,135.48230407795083
1.0,135.58230407795082
1.0,135.68230407795082
1.0,135.78230407795084
1.0,135.88230407795083
1.0,135.98230407795083
1.0,136.08230407795082
1.0,136.18230407795082
1.0,136.28230407795084
1.0,136.38230407795083
1.0,136.48230407795083
1.0,136.58230407795082
1.0,136.68230407795082
1.0,136.78230407795084
1.0,136.88230407795083
1.0,136.98230407795083
1.0,137.08230407795082
1.0,137.18230407795082
1.0,137.28230407795084
1.0,137.38230407795083
1.0,137.48230407795083
1.0,137.58230407795082
1.0,137.68230407795082
1.0,137.78230407795084
1.0,137.88230407795083
1.0,137.98230407795083
1.0,138.08230407795082
1.0,138.18230407795082
1.0,138.28230407795084
1.0,138.38230407795083
1.0,138.48230407795083
1.0,138.58230407795082
1.0,138.68230407795082
1.0,138.78230407795084
1.0,138.88230407795083
1.0,138.98230407795083
1.0,139.08230407795082
1.0,139.18230407795082
1.0,139.28230407795084
1.0,139.38230407795083
1.0,139.48230407795083
1.0,139.58230407795082
1.0,139.68230407795082
1.0,139.78230407795084
1.0,139.88230407795083
1.0,139.98230407795083
1.0,140.08230407795082
1.0,140.18230407795082
1.0,140.28230407795084
1.0,140.38230407795083
1.0,140.48230407795083
1.0,140.58230407795082
1.0,140.68230407795082
1.0,140.78230407795084
1.0,140.88230407795083
1.0,140.98230407795083
1.0,141.08230407795082
1.0,141.18230407795082
1.0,141.28230407795084
1.0,141.38230407795083
1.0,141.48230407795083
1.0,141.58230407795082
1.0,141.68230407795082
1.0,141.78230407795084
1.0,141.88230407795083
1.0,141.98230407795083
1.0,142.08230407795082
1.0,142.18230407795082
1.0,142.28230407795084
1.0,142.38230407795083
1.0,142.48230407795083
1.0,142.58230407795082
1.0,142.68230407795082
1.0,142.78230407795084
1.0,142.88230407795083
1.0,142.98230407795083
1.0,143.08230407795082
1.0,143.18230407795082
1.0,143.28230407795084
1.0,143.38230407795083
1.0,143.48230407795083
1.0,143.58230407795082
1.0,143.68230407795082
1.0,143.78230407795084
1.0,143.88230407795083
1.0,143.98230407795083
1.0,144.08230407795082
1.0,144.18230407795082
1.0,144.28230407795084
1.0,144.38230407795083
1.0,144.48230407795083
1.0,144.58230407795082
1.0,144.68230407795082
1.0,144.78230407795084
1.0,144.88230407795083
1.0,144.98230407795083
1.0,145.08230407795082
1.0,145.18230407795082
1.0,145.28230407795084
1.0,145.38230407795083
1.0,145.48230407795083
1.0,145.58230407795082
1.0,145.68230407795082
1.0,145.78230407795084
1.0,145.88230407795083
1.0,145.98230407795083
1.0,146.08230407795082
1.0,146.18230407795082
1.0,146.28230407795084
1.0,146.38230407795083
1.0,146.48230407795083
1.0,146.58230407795082
1.0,146.68230407795082
1.0,146.78230407795084
1.0,146.88230407795083
1.0,146.98230407795083
1.0,147.08230407795082
1.0,147.18230407795082
1.0,147.28230407795084
1.0,147.38230407795083
1.0,147.48230407795083
1.0,147.58230407795082
1.0,147.68230407795082
1.0,147.78230407795084
1.0,147.88230407795083
1.0,147.98230407795083
1.0,148.08230407795082
1.0,148.18230407795082
1.0,148.28230407795084
1.0,148.38230407795083
1.0,148.48230407795083
1.0,148.58230407795082
1.0,148.68230407795082
1.0,148.78230407795084
1.0,148.88230407795083
1.0,148.98230407795083
1.0,149.08230407795082
1.0,149.18230407795082
1.0,149.28230407795084
1.0,149.38230407795083
1.0,149.48230407795083
1.0,149.58230407795082
1.0,149.68230407795082
1.0,149.78230407795084
1.0,149.88230407795083
1.0,149.98230407795083
1.0,150.08230407795082
1.0,150.18230407795082
1.0,150.28230407795084
1.0,150.38230407795083
1.0,150.48230407795083
1.0,150.58230407795082
1.0,150.68230407795082
1.0,150.78230407795084
1.0,150.88230407795083
1.0,150.98230407795083
1.0,151.08230407795082
1.0,151.18230407795082
1.0,151.28230407795084
1.0,151.38230407795083
1.0,151.48230407795083
1.0,151.58230407795082
1.0,151.68230407795082
1.0,151.78230407795084
1.0,151.88230407795083
1.0,151.98230407795083
1.0,152.08230407795082
1.0,152.18230407795082
1.0,152.28230407795084
1.0,152.38230407795083
1.0,152.48230407795083
1.0,152.58230407795082
1.0,152.68230407795082
1.0,152.78230407795084
1.0,152.88230407795083
1.0,152.98230407795083
1.0,153.08230407795082
1.0,153.18230407795082
1.0,153.28230407795084
1.0,153.38230407795083
1.0,153.48230407795083
1.0,153.58230407795082
1.0,153.68230407795082
1.0,153.78230407795084
1.0,153.88230407795083
1.0,153.98230407795083
1.0,154.08230407795082
1.0,154.18230407795082
1.0,154.28230407795084
1.0,154.38230407795083
1.0,154.48230407795083
1.0,154.58230407795082
1.0,154.68230407795082
1.0,154.78230407795084
1.0,154.88230407795083
1.0,154.98230407795083
1.0,155.08230407795082
1.0,155.18230407795082
1.0,155.28230407795084
1.0,155.38230407795083
1.0,155.48230407795083
1.0,155.58230407795082
1.0,155.68230407795082
1.0,155.78230407795084
1.0,155.88230407795083
1.0,155.98230407795083
1.0,156.08230407795082
1.0,156.18230407795082
1.0,156.28230407795084
1.0,156.38230407795083
1.0,156.48230407795083
1.0,156.58230407795082
1.0,156.68230407795082
1.0,156.78230407795084
1.0,156.88230407795083
1.0,156.98230407795083
1.0,157.08230407795082
1.0,157.18230407795082
1.0,157.28230407795084
1.0,157.38230407795083
1.0,157.48230407795083
1.0,157.58230407795082
1.0,157.68230407795082
1.0,157.78230407795084
1.0,157.88230407795083
1.0,157.98230407795083
1.0,158.08230407795082
1.0,158.18230407795082
1.0,158.28230407795084
1.0,158.38230407795083
1.0,158.48230407795083
1.0,158.58230407795082
1.0,158.68230407795082
1.0,158.78230407795084
1.0,158.88230407795083
1.0,158.98230407795083
1.0,159.08230407795082
1.0,159.18230407795082
1.0,159.28230407795084
1.0,159.38230407795083
1.0,159.48230407795083
1.0,159.58230407795082
1.0,159.68230407795082
1.0,159.78230407795084
1.0,159.88230407795083
1.0,159.98230407795083
1.0,160.08230407795082
1.0,160.18230407795082
1.0,160.28230407795084
1.0,160.38230407795083
1.0,160.48230407795083
1.0,160.58230407795082
1.0,160.68230407795082
1.0,160.78230407795084
1.0,160.88230407795083
1.0,160.98230407795083
1.0,161.08230407795082
1.0,161.18230407795082
1.0,161.28230407795084
1.0,161.38230407795083
1.0,161.48230407795083
1.0,161.58230407795082
1.0,161.68230407795082
1.0,161.78230407795084
1.0,161.88230407795083
1.0,161.98230407795083
1.0,162.08230407795082
1.0,162.18230407795082
1.0,162.28230407795084
1.0,162.38230407795083
1.0,162.48230407795083
1.0,162.58230407795082
1.0,162.68230407795082
1.0,162.78230407795084
1.0,162.88230407795083
1.0,162.98230407795083
1.0,163.08230407795082
1.0,163.18230407795082
1.0,163.28230407795084
1.0,163.38230407795083
1.0,163.48230407795083
1.0,163.58230407795082
1.0,163.68230407795082
1.0,163.78230407795084
1.0,163.88230407795083
1.0,163.98230407795083
1.0,164.08230407795082
1.0,164.18230407795082
1.0,164.28230407795084
1.0,164.38230407795083
1.0,164.48230407795083
1.0,164.58230407795082
1.0,164.68230407795082
1.0,164.78230407795084
1.0,164.88230407795083
1.0,164.98230407795083
1.0,165.08230407795082
1.0,165.18230407795082
1.0,165.28230407795084
1.0,165.38230407795083
1.0,165.48230407795083
1.0,165.58230407795082
1.0,165.68230407795082
1.0,165.78230407795084
1.0,165.88230407795083
1.0,165.98230407795083
1.0,166.08230407795082
1.0,166.18230407795082
1.0,166.28230407795084
1.0,166.38230407795083
1.0,166.48230407795083
1.0,166.58230407795082
1.0,166.68230407795082
1.0,166.78230407795084
1.0,166.88230407795083
1.0,166.98230407795083
1.0,167.08230407795082
1.0,167.18230407795082
1.0,167.28230407795084
1.0,167.38230407795083
1.0,167.48230407795083
1.0,167.58230407795082
1.0,167.68230407795082
1.0,167.78230407795084
1.0,167.88230407795083
1.0,167.98230407795083
1.0,168.08230407795082
1.0,168.18230407795082
1.0,168.28230407795084
1.0,168.38230407795083
1.0,168.48230407795083
1.0,168.58230407795082
1.0,168.68230407795082
1.0,168.78230407795084
1.0,168.88230407795083
1.0,168.98230407795083
1.0,169.08230407795082
1.0,169.18230407795082
1.0,169.28230407795084
1.0,169.38230407795083
1.0,169.48230407795083
1.0,169.58230407795082
1.0,169.68230407795082
1.0,169.78230407795084
1.0,169.88230407795083
1.0,169.98230407795083
1.0,170.08230407795082
1.0,170.18230407795082
1.0,170.28230407795084
1.0,170.38230407795083
1.0,170.48230407795083
1.0,170.58230407795082
1.0,170.68230407795082
1.0,170.78230407795084
1.0,170.88230407795083
1.0,170.98230407795083
1.0,171.08230407795082
1.0,171.18230407795082
1.0,171.28230407795084
1.0,171.38230407795083
1.0,171.48230407795083
1.0,171.58230407795082
1.0,171.68230407795082
1.0,171.78230407795084
1.0,171.88230407795083
1.0,171.98230407795083
1.0,172.08230407795082
1.0,172.18230407795082
1.0,172.28230407795084
1.0,172.38230407795083
1.0,172.48230407795083
1.0,172.58230407795082
1.0,172.68230407795082
1.0,172.78230407795084
1.0,172.88230407795083
1.0,172.98230407795083
1.0,173.08230407795082
1.0,173.18230407795082
1.0,173.28230407795084
1.0,173.38230407795083
1.0,173.48230407795083
1.0,173.58230407795082
1.0,173.68230407795082
1.0,173.78230407795084
1.0,173.88230407795083
1.0,173.98230407795083
1.0,174.08230407795082
1.0,174.18230407795082
1.0,174.28230407795084
1.0,174.38230407795083
1.0,174.48230407795083
1.0,174.58230407795082
1.0,174.68230407795082
1.0,174.78230407795084
1.0,174.88230407795083
1.0,174.98230407795083
1.0,175.08230407795082
1.0,175.18230407795082
1.0,175.28230407795084
1.0,175.38230407795083
1.0,175.48230407795083
1.0,175.58230407795082
1.0,175.68230407795082
1.0,175.78230407795084
1.0,175.88230407795083
1.0,175.98230407795083
1.0,176.08230407795082
1.0,176.18230407795082
1.0,176.28230407795084
1.0,176.38230407795083
1.0,176.48230407795083
1.0,176.58230407795082
1.0,176.68230407795082
1.0,176.78230407795084
1.0,176.88230407795083
1.0,176.98230407795083
1.0,177.08230407795082
1.0,177.18230407795082
1.0,177.28230407795084
1.0,177.38230407795083
1.0,177.48230407795083
1.0,177.58230407795082
1.0,177.68230407795082
1.0,177.78230407795084
1.0,177.88230407795083
1.0,177.98230407795083
1.0,178.08230407795082
1.0,178.18230407795082
1.0,178.28230407795084
1.0,178.38230407795083
1.0,178.48230407795083
1.0,178.58230407795082
1.0,178.68230407795082
1.0,178.78230407795084
1.0,178.88230407795083
1.0,178.98230407795083
1.0,179.08230407795082
1.0,179.18230407795082
1.0,179.28230407795084
1.0,179.38230407795083
1.0,179.48230407795083
1.0,179.58230407795082
1.0,179.68230407795082
1.0,179.78230407795084
1.0,179.88230407795083
1.0,179.98230407795083
1.0,180.08230407795082
1.0,180.18230407795082
1.0,180.28230407795084
1.0,180.38230407795083
1.0,180.48230407795083
1.0,180.58230407795082
1.0,180.68230407795082
1.0,180.78230407795084
1.0,180.88230407795083
1.0,180.98230407795083
1.0,181.08230407795082
1.0,181.18230407795082
1.0,181.28230407795084
1.0,181.38230407795083
1.0,181.48230407795083
1.0,181.58230407795082
1.0,181.68230407795082
1.0,181.78230407795084
1.0,181.88230407795083
1.0,181.98230407795083
1.0,182.08230407795082
1.0,182.18230407795082
1.0,182.28230407795084
1.0,182.38230407795083
1.0,182.48230407795083
1.0,182.58230407795082
1.0,182.68230407795082
1.0,182.78230407795084
1.0,182.88230407795083
1.0,182.98230407795083
1.0,183.08230407795082
1.0,183.18230407795082
1.0,183.28230407795084
1.0,183.38230407795083
1.0,183.48230407795083
1.0,183.58230407795082
1.0,183.68230407795082
1.0,183.78230407795084
1.0,183.88230407795083
1.0,183.98230407795083
1.0,184.08230407795082
1.0,184.18230407795082
1.0,184.28230407795084
1.0,184.38230407795083
1.0,184.48230407795083
1.0,184.58230407795082
1.0,184.68230407795082
1.0,184.78230407795084
1.0,184.88230407795083
1.0,184.98230407795083
1.0,185.08230407795082
1.0,185.18230407795082
1.0,185.28230407795084
1.0,185.38230407795083
1.0,185.48230407795083
1.0,185.58230407795082
1.0,185.68230407795082
1.0,185.78230407795084
1.0,185.88230407795083
1.0,185.98230407795083
1.0,186.08230407795082
1.0,186.18230407795082
1.0,186.28230407795084
1.0,186.38230407795083
1.0,186.48230407795083
1.0,186.58230407795082
1.0,186.68230407795082
1.0,186.78230407795084
1.0,186.88230407795083
1.0,186.98230407795083
1.0,187.08230407795082
1.0,187.18230407795082
1.0,187.28230407795084
1.0,187.38230407795083
1.0,187.48230407795083
1.0,187.58230407795082
1.0,187.68230407795082
1.0,187.78230407795084
1.0,187.88230407795083
1.0,187.98230407795083
