1.0,98.96040574636264
1.0,99.06040574636263
1.0,99.16040574636263
1.0,99.26040574636264
1.0,99.36040574636263
1.0,99.46040574636264
1.0,99.56040574636263
1.0,99.66040574636263
1.0,99.76040574636264
1.0,99.86040574636263
1.0,99.96040574636264
1.0,100.06040574636263
1.0,100.16040574636263
1.0,100.26040574636264
1.0,100.36040574636263
1.0,100.46040574636264
1.0,100.56040574636263
1.0,100.66040574636263
1.0,100.76040574636264
1.0,100.86040574636263
1.0,100.96040574636264
1.0,101.06040574636263
1.0,101.16040574636263
1.0,101.26040574636264
1.0,101.36040574636263
1.0,101.46040574636264
1.0,101.56040574636263
1.0,101.66040574636263
1.0,101.76040574636264
1.0,101.86040574636263
1.0,101.96040574636264
1.0,102.06040574636263
1.0,102.16040574636263
1.0,102.26040574636264
1.0,102.36040574636263
1.0,102.46040574636264
1.0,102.56040574636263
1.0,102.66040574636263
1.0,102.76040574636264
1.0,102.86040574636263
1.0,102.96040574636264
1.0,103.06040574636263
1.0,103.16040574636263
1.0,103.26040574636264
1.0,103.36040574636263
1.0,103.46040574636264
1.0,103.56040574636263
1.0,103.66040574636263
1.0,103.76040574636264
1.0,103.86040574636263
1.0,103.96040574636264
1.0,104.06040574636263
1.0,104.16040574636263
1.0,104.26040574636264
1.0,104.36040574636263
1.0,104.46040574636264
1.0,104.56040574636263
1.0,104.66040574636263
1.0,104.76040574636264
1.0,104.86040574636263
1.0,104.96040574636264
1.0,105.06040574636263
1.0,105.16040574636263
1.0,105.26040574636264
1.0,105.36040574636263
1.0,105.46040574636264
1.0,105.56040574636263
1.0,105.66040574636263
1.0,105.76040574636264
1.0,105.86040574636263
1.0,105.96040574636264
1.0,106.06040574636263
1.0,106.16040574636263
1.0,106.26040574636264
1.0,106.36040574636263
1.0,106.46040574636264
1.0,106.56040574636263
1.0,106.66040574636263
1.0,106.76040574636264
1.0,106.86040574636263
1.0,106.96040574636264
1.0,107.06040574636263
1.0,107.16040574636263
1.0,107.26040574636264
1.0,107.36040574636263
1.0,107.46040574636264
1.0,107.56040574636263
1.0,107.66040574636263
1.0,107.76040574636264
1.0,107.86040574636263
1.0,107.96040574636264
1.0,108.06040574636263
1.0,108.16040574636263
1.0,108.26040574636264
1.0,108.36040574636263
1.0,108.46040574636264
1.0,108.56040574636263
1.0,108.66040574636263
1.0,108.76040574636264
1.0,108.86040574636263
1.0,108.96040574636264
1.0,109.06040574636263
1.0,109.16040574636263
1.0,109.26040574636264
1.0,109.36040574636263
1.0,109.46040574636264
1.0,109.56040574636263
1.0,109.66040574636263
1.0,109.76040574636264
1.0,109.86040574636263
1.0,109.96040574636264
1.0,110.06040574636263
1.0,110.16040574636263
1.0,110.26040574636264
1.0,110.36040574636263
1.0,110.46040574636264
1.0,110.56040574636263
1.0,110.66040574636263
1.0,110.76040574636264
1.0,110.86040574636263
1.0,110.96040574636264
1.0,111.06040574636263
1.0,111.16040574636263
1.0,111.26040574636264
1.0,111.36040574636263
1.0,111.46040574636264
1.0,111.56040574636263
1.0,111.66040574636263
1.0,111.76040574636264
1.0,111.86040574636263
1.0,111.96040574636264
1.0,112.06040574636263
1.0,112.16040574636263
1.0,112.26040574636264
1.0,112.36040574636263
1.0,112.46040574636264
1.0,112.56040574636263
1.0,112.66040574636263
1.0,112.76040574636264
1.0,112.86040574636263
1.0,112.96040574636264
1.0,113.06040574636263
1.0,113.16040574636263
1.0,113.26040574636264
1.0,113.36040574636263
1.0,113.46040574636264
1.0,113.56040574636263
1.0,113.66040574636263
1.0,113.76040574636264
1.0,113.86040574636263
1.0,113.96040574636264
1.0,114.06040574636263
1.0,114.16040574636263
1.0,114.26040574636264
1.0,114.36040574636263
1.0,114.46040574636264
1.0,114.56040574636263
1.0,114.66040574636263
1.0,114.76040574636264
1.0,114.86040574636263
1.0,114.96040574636264
1.0,115.06040574636263
1.0,115.16040574636263
1.0,115.26040574636264
1.0,115.36040574636263
1.0,115.46040574636264
1.0,115.56040574636263
1.0,115.66040574636263
1.0,115.76040574636264
1.0,115.86040574636263
1.0,115.96040574636264
1.0,116.06040574636263
1.0,116.16040574636263
1.0,116.26040574636262
1.0,116.36040574636264
1.0,116.46040574636264
1.0,116.56040574636263
1.0,116.66040574636263
1.0,116.76040574636262
1.0,116.86040574636264
1.0,116.96040574636264
1.0,117.06040574636263
1.0,117.16040574636263
1.0,117.26040574636262
1.0,117.36040574636264
1.0,117.46040574636264
1.0,117.56040574636263
1.0,117.66040574636263
1.0,117.76040574636262
1.0,117.86040574636264
1.0,117.96040574636264
1.0,118.06040574636263
1.0,118.16040574636263
1.0,118.26040574636262
1.0,118.36040574636264
1.0,118.46040574636264
1.0,118.56040574636263
1.0,118.66040574636263
1.0,118.76040574636262
1.0,118.86040574636264
1.0,118.96040574636264
1.0,119.06040574636263
1.0,119.16040574636263
1.0,119.26040574636262
1.0,119.36040574636264
1.0,119.46040574636264
1.0,119.56040574636263
1.0,119.66040574636263
1.0,119.76040574636262
1.0,119.86040574636264
1.0,119.96040574636264
1.0,120.06040574636263
1.0,120.16040574636263
1.0,120.26040574636262
1.0,120.36040574636264
1.0,120.46040574636264
1.0,120.56040574636263
1.0,120.66040574636263
1.0,120.76040574636262
1.0,120.86040574636264
1.0,120.96040574636264
1.0,121.06040574636263
1.0,121.16040574636263
1.0,121.26040574636262
1.0,121.36040574636264
1.0,121.46040574636264
1.0,121.56040574636263
1.0,121.66040574636263
1.0,121.76040574636262
1.0,121.86040574636264
1.0,121.96040574636264
1.0,122.06040574636263
1.0,122.16040574636263
1.0,122.26040574636262
1.0,122.36040574636264
1.0,122.46040574636264
1.0,122.56040574636263
1.0,122.66040574636263
1.0,122.76040574636262
1.0,122.86040574636264
1.0,122.96040574636264
1.0,123.06040574636263
1.0,123.16040574636263
1.0,123.26040574636262
1.0,123.36040574636264
1.0,123.46040574636264
1.0,123.56040574636263
1.0,123.66040574636263
1.0,123.76040574636262
1.0,123.86040574636264
1.0,123.96040574636264
1.0,124.06040574636263
1.0,124.16040574636263
1.0,124.26040574636262
1.0,124.36040574636264
1.0,124.46040574636264
1.0,124.56040574636263
1.0,124.66040574636263
1.0,124.76040574636262
1.0,124.86040574636264
1.0,124.96040574636264
1.0,125.06040574636263
1.0,125.16040574636263
1.0,125.26040574636262
1.0,125.36040574636264
1.0,125.46040574636264
1.0,125.56040574636263
1.0,125.66040574636263
1.0,125.76040574636262
1.0,125.86040574636264
1.0,125.96040574636264
1.0,126.06040574636263
1.0,126.16040574636263
1.0,126.26040574636262
1.0,126.36040574636264
1.0,126.46040574636264
1.0,126.56040574636263
1.0,126.66040574636263
1.0,126.76040574636262
1.0,126.86040574636264
1.0,126.96040574636264
1.0,127.06040574636263
1.0,127.16040574636263
1.0,127.26040574636262
1.0,127.36040574636264
1.0,127.46040574636264
1.0,127.56040574636263
1.0,127.66040574636263
1.0,127.76040574636262
1.0,127.86040574636264
1.0,127.96040574636264
1.0,128.06040574636262
1.0,128.16040574636264
1.0,128.2604057463626
1.0,128.36040574636263
1.0,128.46040574636265
1.0,128.56040574636262
1.0,128.66040574636264
1.0,128.7604057463626
1.0,128.86040574636263
1.0,128.96040574636265
1.0,129.06040574636262
1.0,129.16040574636264
1.0,129.2604057463626
1.0,129.36040574636263
1.0,129.46040574636265
1.0,129.56040574636262
1.0,129.66040574636264
1.0,129.7604057463626
1.0,129.86040574636263
1.0,129.96040574636265
1.0,130.06040574636262
1.0,130.16040574636264
1.0,130.2604057463626
1.0,130.36040574636263
1.0,130.46040574636265
1.0,130.56040574636262
1.0,130.66040574636264
1.0,130.7604057463626
1.0,130.86040574636263
1.0,130.96040574636265
1.0,131.06040574636262
1.0,131.16040574636264
1.0,131.2604057463626
1.0,131.36040574636263
1.0,131.46040574636265
1.0,131.56040574636262
1.0,131.66040574636264
1.0,131.7604057463626
1.0,131.86040574636263
1.0,131.96040574636265
1.0,132.06040574636262
1.0,132.16040574636264
1.0,132.2604057463626
1.0,132.36040574636263
1.0,132.46040574636265
1.0,132.56040574636262
1.0,132.66040574636264
1.0,132.7604057463626
1.0,132.86040574636263
1.0,132.96040574636265
1.0,133.06040574636262
1.0,133.16040574636264
1.0,133.2604057463626
1.0,133.36040574636263
1.0,133.46040574636265
1.0,133.56040574636262
1.0,133.66040574636264
1.0,133.7604057463626
1.0,133.86040574636263
1.0,133.96040574636265
1.0,134.06040574636262
1.0,134.16040574636264
1.0,134.2604057463626
1.0,134.36040574636263
1.0,134.46040574636265
1.0,134.56040574636262
1.0,134.66040574636264
1.0,134.7604057463626
1.0,134.86040574636263
1.0,134.96040574636265
1.0,135.06040574636262
1.0,135.16040574636264
1.0,135.2604057463626
1.0,135.36040574636263
1.0,135.46040574636265
1.0,135.56040574636262
1.0,135.66040574636264
1.0,135.7604057463626
1.0,135.86040574636263
1.0,135.96040574636265
1.0,136.06040574636262
1.0,136.16040574636264
1.0,136.2604057463626
1.0,136.36040574636263
1.0,136.46040574636265
1.0,136.56040574636262
1.0,136.66040574636264
1.0,136.7604057463626
1.0,136.86040574636263
1.0,136.96040574636265
1.0,137.06040574636262
1.0,137.16040574636264
1.0,137.2604057463626
1.0,137.36040574636263
1.0,137.46040574636265
1.0,137.56040574636262
1.0,137.66040574636264
1.0,137.7604057463626
1.0,137.86040574636263
1.0,137.96040574636265
1.0,138.06040574636262
1.0,138.16040574636264
1.0,138.2604057463626
1.0,138.36040574636263
1.0,138.46040574636265
1.0,138.56040574636262
1.0,138.66040574636264
1.0,138.7604057463626
1.0,138.86040574636263
1.0,138.96040574636265
1.0,139.06040574636262
1.0,139.16040574636264
1.0,139.2604057463626
1.0,139.36040574636263
1.0,139.46040574636265
1.0,139.56040574636262
1.0,139.66040574636264
1.0,139.7604057463626
1.0,139.86040574636263
1.0,139.96040574636265
1.0,140.06040574636262
1.0,140.16040574636264
1.0,140.2604057463626
1.0,140.36040574636263
1.0,140.46040574636265
1.0,140.56040574636262
1.0,140.66040574636264
1.0,140.7604057463626
1.0,140.86040574636263
1.0,140.96040574636265
1.0,141.06040574636262
1.0,141.16040574636264
1.0,141.2604057463626
1.0,141.36040574636263
1.0,141.46040574636265
1.0,141.56040574636262
1.0,141.66040574636264
1.0,141.7604057463626
1.0,141.86040574636263
1.0,141.96040574636265
1.0,142.06040574636262
1.0,142.16040574636264
1.0,142.2604057463626
1.0,142.36040574636263
1.0,142.46040574636265
1.0,142.56040574636262
1.0,142.66040574636264
1.0,142.7604057463626
1.0,142.86040574636263
1.0,142.96040574636265
1.0,143.06040574636262
1.0,143.16040574636264
1.0,143.2604057463626
1.0,143.36040574636263
1.0,143.46040574636265
1.0,143.56040574636262
1.0,143.66040574636264
1.0,143.7604057463626
1.0,143.86040574636263
1.0,143.96040574636265
1.0,144.06040574636262
1.0,144.16040574636264
1.0,144.2604057463626
1.0,144.36040574636263
1.0,144.46040574636265
1.0,144.56040574636262
1.0,144.66040574636264
1.0,144.7604057463626
1.0,144.86040574636263
1.0,144.96040574636265
1.0,145.06040574636262
1.0,145.16040574636264
1.0,145.2604057463626
1.0,145.36040574636263
1.0,145.46040574636265
1.0,145.56040574636262
1.0,145.66040574636264
1.0,145.7604057463626
1.0,145.86040574636263
1.0,145.96040574636265
1.0,146.06040574636262
1.0,146.16040574636264
1.0,146.2604057463626
1.0,146.36040574636263
1.0,146.46040574636265
1.0,146.56040574636262
1.0,146.66040574636264
1.0,146.7604057463626
1.0,146.86040574636263
1.0,146.96040574636265
1.0,147.06040574636262
1.0,147.16040574636264
1.0,147.2604057463626
1.0,147.36040574636263
1.0,147.46040574636265
1.0,147.56040574636262
1.0,147.66040574636264
1.0,147.7604057463626
1.0,147.86040574636263
1.0,147.96040574636265
1.0,148.06040574636262
1.0,148.16040574636264
1.0,148.2604057463626
1.0,148.36040574636263
1.0,148.46040574636265
1.0,148.56040574636262
1.0,148.66040574636264
1.0,148.7604057463626
1.0,148.86040574636263
1.0,148.96040574636265
1.0,149.06040574636262
1.0,149.16040574636264
1.0,149.2604057463626
1.0,149.36040574636263
1.0,149.46040574636265
1.0,149.56040574636262
1.0,149.66040574636264
1.0,149.7604057463626
1.0,149.86040574636263
1.0,149.96040574636265
1.0,150.06040574636262
1.0,150.16040574636264
1.0,150.2604057463626
1.0,150.36040574636263
1.0,150.46040574636265
1.0,150.56040574636262
1.0,150.66040574636264
1.0,150.7604057463626
1.0,150.86040574636263
1.0,150.96040574636265
1.0,151.06040574636262
1.0,151.16040574636264
1.0,151.2604057463626
1.0,151.36040574636263
1.0,151.46040574636265
1.0,151.56040574636262
1.0,151.66040574636264
1.0,151.7604057463626
1.0,151.86040574636263
1.0,151.96040574636265
1.0,152.06040574636262
1.0,152.16040574636264
1.0,152.2604057463626
1.0,152.36040574636263
1.0,152.46040574636265
1.0,152.56040574636262
1.0,152.66040574636264
1.0,152.7604057463626
1.0,152.86040574636263
1.0,152.96040574636265
1.0,153.06040574636262
1.0,153.16040574636264
1.0,153.2604057463626
1.0,153.36040574636263
1.0,153.46040574636265
1.0,153.56040574636262
1.0,153.66040574636264
1.0,153.7604057463626
1.0,153.86040574636263
1.0,153.96040574636265
1.0,154.06040574636262
1.0,154.16040574636264
1.0,154.2604057463626
1.0,154.36040574636263
1.0,154.46040574636265
1.0,154.56040574636262
1.0,154.66040574636264
1.0,154.7604057463626
1.0,154.86040574636263
1.0,154.96040574636265
1.0,155.06040574636262
1.0,155.16040574636264
1.0,155.2604057463626
1.0,155.36040574636263
1.0,155.46040574636265
1.0,155.56040574636262
1.0,155.66040574636264
1.0,155.7604057463626
1.0,155.86040574636263
1.0,155.96040574636265
1.0,156.06040574636262
1.0,156.16040574636264
1.0,156.2604057463626
1.0,156.36040574636263
1.0,156.46040574636265
1.0,156.56040574636262
1.0,156.66040574636264
1.0,156.7604057463626
1.0,156.86040574636263
1.0,156.96040574636265
1.0,157.06040574636262
1.0,157.16040574636264
1.0,157.2604057463626
1.0,157.36040574636263
1.0,157.46040574636265
1.0,157.56040574636262
1.0,157.66040574636264
1.0,157.7604057463626
1.0,157.86040574636263
1.0,157.96040574636265
1.0,158.06040574636262
1.0,158.16040574636264
1.0,158.2604057463626
1.0,158.36040574636263
1.0,158.46040574636265
1.0,158.56040574636262
1.0,158.66040574636264
1.0,158.7604057463626
1.0,158.86040574636263
1.0,158.96040574636265
1.0,159.06040574636262
1.0,159.16040574636264
1.0,159.2604057463626
1.0,159.36040574636263
1.0,159.46040574636265
1.0,159.56040574636262
1.0,159.66040574636264
1.0,159.7604057463626
1.0,159.86040574636263
1.0,159.96040574636265
1.0,160.06040574636262
1.0,160.16040574636264
1.0,160.2604057463626
1.0,160.36040574636263
1.0,160.46040574636265
1.0,160.56040574636262
1.0,160.66040574636264
1.0,160.7604057463626
1.0,160.86040574636263
1.0,160.96040574636265
1.0,161.06040574636262
1.0,161.16040574636264
1.0,161.2604057463626
1.0,161.36040574636263
1.0,161.46040574636265
1.0,161.56040574636262
1.0,161.66040574636264
1.0,161.7604057463626
1.0,161.86040574636263
1.0,161.96040574636265
1.0,162.06040574636262
1.0,162.16040574636264
1.0,162.2604057463626
1.0,162.36040574636263
1.0,162.46040574636265
1.0,162.56040574636262
1.0,162.66040574636264
1.0,162.7604057463626
1.0,162.86040574636263
1.0,162.96040574636265
1.0,163.06040574636262
1.0,163.16040574636264
1.0,163.2604057463626
1.0,163.36040574636263
1.0,163.46040574636265
1.0,163.56040574636262
1.0,163.66040574636264
1.0,163.7604057463626
1.0,163.86040574636263
1.0,163.96040574636265
1.0,164.06040574636262
1.0,164.16040574636264
1.0,164.2604057463626
1.0,164.36040574636263
1.0,164.46040574636265
1.0,164.56040574636262
1.0,164.66040574636264
1.0,164.7604057463626
1.0,164.86040574636263
1.0,164.96040574636265
1.0,165.06040574636262
1.0,165.16040574636264
1.0,165.2604057463626
1.0,165.36040574636263
1.0,165.46040574636265
1.0,165.56040574636262
1.0,165.66040574636264
1.0,165.7604057463626
1.0,165.86040574636263
1.0,165.96040574636265
1.0,166.06040574636262
1.0,166.16040574636264
1.0,166.2604057463626
1.0,166.36040574636263
1.0,166.46040574636265
1.0,166.56040574636262
1.0,166.66040574636264
1.0,166.7604057463626
1.0,166.86040574636263
1.0,166.96040574636265
1.0,167.06040574636262
1.0,167.16040574636264
1.0,167.2604057463626
1.0,167.36040574636263
1.0,167.46040574636265
1.0,167.56040574636262
1.0,167.66040574636264
1.0,167.7604057463626
1.0,167.86040574636263
1.0,167.96040574636265
1.0,168.06040574636262
1.0,168.16040574636264
1.0,168.2604057463626
1.0,168.36040574636263
1.0,168.46040574636265
1.0,168.56040574636262
1.0,168.66040574636264
1.0,168.7604057463626
1.0,168.86040574636263
1.0,168.96040574636265
1.0,169.06040574636262
1.0,169.16040574636264
1.0,169.2604057463626
1.0,169.36040574636263
1.0,169.46040574636265
1.0,169.56040574636262
1.0,169.66040574636264
1.0,169.7604057463626
1.0,169.86040574636263
1.0,169.96040574636265
1.0,170.06040574636262
1.0,170.16040574636264
1.0,170.2604057463626
1.0,170.36040574636263
1.0,170.46040574636265
1.0,170.56040574636262
1.0,170.66040574636264
1.0,170.7604057463626
1.0,170.86040574636263
1.0,170.96040574636265
1.0,171.06040574636262
1.0,171.16040574636264
1.0,171.2604057463626
1.0,171.36040574636263
1.0,171.46040574636265
1.0,171.56040574636262
1.0,171.66040574636264
1.0,171.7604057463626
1.0,171.86040574636263
1.0,171.96040574636265
1.0,172.06040574636262
1.0,172.16040574636264
1.0,172.2604057463626
1.0,172.36040574636263
1.0,172.46040574636265
1.0,172.56040574636262
1.0,172.66040574636264
1.0,172.7604057463626
1.0,172.86040574636263
1.0,172.96040574636265
1.0,173.06040574636262
1.0,173.16040574636264
1.0,173.2604057463626
1.0,173.36040574636263
1.0,173.46040574636265
1.0,173.56040574636262
1.0,173.66040574636264
1.0,173.7604057463626
1.0,173.86040574636263
1.0,173.96040574636265
1.0,174.06040574636262
1.0,174.16040574636264
1.0,174.2604057463626
1.0,174.36040574636263
1.0,174.46040574636265
1.0,174.56040574636262
1.0,174.66040574636264
1.0,174.7604057463626
1.0,174.86040574636263
1.0,174.96040574636265
1.0,175.06040574636262
1.0,175.16040574636264
1.0,175.2604057463626
1.0,175.36040574636263
1.0,175.46040574636265
1.0,175.56040574636262
1.0,175.66040574636264
1.0,175.7604057463626
1.0,175.86040574636263
1.0,175.96040574636265
1.0,176.06040574636262
1.0,176.16040574636264
1.0,176.2604057463626
1.0,176.36040574636263
1.0,176.46040574636265
1.0,176.56040574636262
1.0,176.66040574636264
1.0,176.7604057463626
1.0,176.86040574636263
1.0,176.96040574636265
1.0,177.06040574636262
1.0,177.16040574636264
1.0,177.2604057463626
1.0,177.36040574636263
1.0,177.46040574636265
1.0,177.56040574636262
1.0,177.66040574636264
1.0,177.7604057463626
1.0,177.86040574636263
1.0,177.96040574636265
1.0,178.06040574636262
1.0,178.16040574636264
1.0,178.2604057463626
1.0,178.36040574636263
1.0,178.46040574636265
1.0,178.56040574636262
1.0,178.66040574636264
1.0,178.7604057463626
1.0,178.86040574636263
1.0,178.96040574636265
1.0,179.06040574636262
1.0,179.16040574636264
1.0,179.2604057463626
1.0,179.36040574636263
1.0,179.46040574636265
1.0,179.56040574636262
1.0,179.66040574636264
1.0,179.7604057463626
1.0,179.86040574636263
1.0,179.96040574636265
1.0,180.06040574636262
1.0,180.16040574636264
1.0,180.2604057463626
1.0,180.36040574636263
1.0,180.46040574636265
1.0,180.56040574636262
1.0,180.66040574636264
1.0,180.7604057463626
1.0,180.86040574636263
1.0,180.96040574636265
1.0,181.06040574636262
1.0,181.16040574636264
1.0,181.2604057463626
1.0,181.36040574636263
1.0,181.46040574636265
1.0,181.56040574636262
1.0,181.66040574636264
1.0,181.7604057463626
1.0,181.86040574636263
1.0,181.96040574636265
1.0,182.06040574636262
1.0,182.16040574636264
1.0,182.2604057463626
1.0,182.36040574636263
1.0,182.46040574636265
1.0,182.56040574636262
1.0,182.66040574636264
1.0,182.7604057463626
1.0,182.86040574636263
1.0,182.96040574636265
1.0,183.06040574636262
1.0,183.16040574636264
1.0,183.2604057463626
1.0,183.36040574636263
1.0,183.46040574636265
1.0,183.56040574636262
1.0,183.66040574636264
1.0,183.7604057463626
1.0,183.86040574636263
1.0,183.96040574636265
1.0,184.06040574636262
1.0,184.16040574636264
1.0,184.2604057463626
1.0,184.36040574636263
1.0,184.46040574636265
1.0,184.56040574636262
1.0,184.66040574636264
1.0,184.7604057463626
1.0,184.86040574636263
1.0,184.96040574636265
1.0,185.06040574636262
1.0,185.16040574636264
1.0,185.2604057463626
1.0,185.36040574636263
1.0,185.46040574636265
1.0,185.56040574636262
1.0,185.66040574636264
1.0,185.7604057463626
1.0,185.86040574636263
1.0,185.96040574636265
1.0,186.06040574636262
1.0,186.16040574636264
1.0,186.2604057463626
1.0,186.36040574636263
1.0,186.46040574636265
1.0,186.56040574636262
1.0,186.66040574636264
1.0,186.7604057463626
1.0,186.86040574636263
1.0,186.96040574636265
1.0,187.06040574636262
1.0,187.16040574636264
1.0,187.2604057463626
1.0,187.36040574636263
1.0,187.46040574636265
1.0,187.56040574636262
1.0,187.66040574636264
1.0,187.7604057463626
1.0,187.86040574636263
1.0,187.96040574636265
1.0,188.06040574636262
