1.0,104.54348764650645
1.0,104.64348764650647
1.0,104.74348764650647
1.0,104.84348764650646
1.0,104.94348764650645
1.0,105.04348764650645
1.0,105.14348764650647
1.0,105.24348764650647
1.0,105.34348764650646
1.0,105.44348764650645
1.0,105.54348764650645
1.0,105.64348764650647
1.0,105.74348764650647
1.0,105.84348764650646
1.0,105.94348764650645
1.0,106.04348764650645
1.0,106.14348764650647
1.0,106.24348764650647
1.0,106.34348764650646
1.0,106.44348764650645
1.0,106.54348764650645
1.0,106.64348764650647
1.0,106.74348764650647
1.0,106.84348764650646
1.0,106.94348764650645
1.0,107.04348764650645
1.0,107.14348764650647
1.0,107.24348764650647
1.0,107.34348764650646
1.0,107.44348764650645
1.0,107.54348764650645
1.0,107.64348764650647
1.0,107.74348764650647
1.0,107.84348764650646
1.0,107.94348764650645
1.0,108.04348764650645
1.0,108.14348764650647
1.0,108.24348764650647
1.0,108.34348764650646
1.0,108.44348764650645
1.0,108.54348764650645
1.0,108.64348764650647
1.0,108.74348764650647
1.0,108.84348764650646
1.0,108.94348764650645
1.0,109.04348764650645
1.0,109.14348764650647
1.0,109.24348764650647
1.0,109.34348764650646
1.0,109.44348764650645
1.0,109.54348764650645
1.0,109.64348764650647
1.0,109.74348764650647
1.0,109.84348764650646
1.0,109.94348764650645
1.0,110.04348764650645
1.0,110.14348764650647
1.0,110.24348764650647
1.0,110.34348764650646
1.0,110.44348764650645
1.0,110.54348764650645
1.0,110.64348764650647
1.0,110.74348764650647
1.0,110.84348764650646
1.0,110.94348764650645
1.0,111.04348764650645
1.0,111.14348764650647
1.0,111.24348764650647
1.0,111.34348764650646
1.0,111.44348764650645
1.0,111.54348764650645
1.0,111.64348764650647
1.0,111.74348764650647
1.0,111.84348764650646
1.0,111.94348764650645
1.0,112.04348764650645
1.0,112.14348764650647
1.0,112.24348764650647
1.0,112.34348764650646
1.0,112.44348764650645
1.0,112.54348764650645
1.0,112.64348764650647
1.0,112.74348764650647
1.0,112.84348764650646
1.0,112.94348764650645
1.0,113.04348764650645
1.0,113.14348764650647
1.0,113.24348764650647
1.0,113.34348764650646
1.0,113.44348764650645
1.0,113.54348764650645
1.0,113.64348764650647
1.0,113.74348764650647
1.0,113.84348764650646
1.0,113.94348764650645
1.0,114.04348764650645
1.0,114.14348764650647
1.0,114.24348764650647
1.0,114.34348764650646
1.0,114.44348764650645
1.0,114.54348764650645
1.0,114.64348764650647
1.0,114.74348764650647
1.0,114.84348764650646
1.0,114.94348764650645
1.0,115.04348764650645
1.0,115.14348764650647
1.0,115.24348764650647
1.0,115.34348764650646
1.0,115.44348764650645
1.0,115.54348764650645
1.0,115.64348764650647
1.0,115.74348764650647
1.0,115.84348764650646
1.0,115.94348764650645
1.0,116.04348764650645
1.0,116.14348764650647
1.0,116.24348764650647
1.0,116.34348764650646
1.0,116.44348764650645
1.0,116.54348764650645
1.0,116.64348764650647
1.0,116.74348764650647
1.0,116.84348764650646
1.0,116.94348764650645
1.0,117.04348764650645
1.0,117.14348764650647
1.0,117.24348764650647
1.0,117.34348764650646
1.0,117.44348764650645
1.0,117.54348764650645
1.0,117.64348764650647
1.0,117.74348764650647
1.0,117.84348764650646
1.0,117.94348764650645
1.0,118.04348764650645
1.0,118.14348764650647
1.0,118.24348764650647
1.0,118.34348764650646
1.0,118.44348764650645
1.0,118.54348764650645
1.0,118.64348764650647
1.0,118.74348764650647
1.0,118.84348764650646
1.0,118.94348764650645
1.0,119.04348764650645
1.0,119.14348764650647
1.0,119.24348764650647
1.0,119.34348764650646
1.0,119.44348764650645
1.0,119.54348764650645
1.0,119.64348764650647
1.0,119.74348764650647
1.0,119.84348764650646
1.0,119.94348764650645
1.0,120.04348764650645
1.0,120.14348764650647
1.0,120.24348764650647
1.0,120.34348764650646
1.0,120.44348764650645
1.0,120.54348764650645
1.0,120.64348764650647
1.0,120.74348764650647
1.0,120.84348764650646
1.0,120.94348764650645
1.0,121.04348764650645
1.0,121.14348764650647
1.0,121.24348764650647
1.0,121.34348764650646
1.0,121.44348764650645
1.0,121.54348764650645
1.0,121.64348764650647
1.0,121.74348764650647
1.0,121.84348764650646
1.0,121.94348764650645
1.0,122.04348764650645
1.0,122.14348764650647
1.0,122.24348764650647
1.0,122.34348764650646
1.0,122.44348764650645
1.0,122.54348764650645
1.0,122.64348764650647
1.0,122.74348764650647
1.0,122.84348764650646
1.0,122.94348764650645
1.0,123.04348764650645
1.0,123.14348764650647
1.0,123.24348764650647
1.0,123.34348764650646
1.0,123.44348764650645
1.0,123.54348764650645
1.0,123.64348764650647
1.0,123.74348764650647
1.0,123.84348764650646
1.0,123.94348764650645
1.0,124.04348764650645
1.0,124.14348764650647
1.0,124.24348764650647
1.0,124.34348764650646
1.0,124.44348764650645
1.0,124.54348764650645
1.0,124.64348764650647
1.0,124.74348764650647
1.0,124.84348764650646
1.0,124.94348764650645
1.0,125.04348764650645
1.0,125.14348764650647
1.0,125.24348764650647
1.0,125.34348764650646
1.0,125.44348764650645
1.0,125.54348764650645
1.0,125.64348764650647
1.0,125.74348764650647
1.0,125.84348764650646
1.0,125.94348764650645
1.0,126.04348764650645
1.0,126.14348764650647
1.0,126.24348764650647
1.0,126.34348764650646
1.0,126.44348764650645
1.0,126.54348764650645
1.0,126.64348764650647
1.0,126.74348764650647
1.0,126.84348764650646
1.0,126.94348764650645
1.0,127.04348764650645
1.0,127.14348764650647
1.0,127.24348764650647
1.0,127.34348764650646
1.0,127.44348764650645
1.0,127.54348764650645
1.0,127.64348764650647
1.0,127.74348764650647
1.0,127.84348764650646
1.0,127.94348764650645
1.0,128.04348764650643
1.0,128.14348764650646
1.0,128.24348764650648
1.0,128.34348764650645
1.0,128.44348764650647
1.0,128.54348764650643
1.0,128.64348764650646
1.0,128.74348764650648
1.0,128.84348764650645
1.0,128.94348764650647
1.0,129.04348764650643
1.0,129.14348764650646
1.0,129.24348764650648
1.0,129.34348764650645
1.0,129.44348764650647
1.0,129.54348764650643
1.0,129.64348764650646
1.0,129.74348764650648
1.0,129.84348764650645
1.0,129.94348764650647
1.0,130.04348764650643
1.0,130.14348764650646
1.0,130.24348764650648
1.0,130.34348764650645
1.0,130.44348764650647
1.0,130.54348764650643
1.0,130.64348764650646
1.0,130.74348764650648
1.0,130.84348764650645
1.0,130.94348764650647
1.0,131.04348764650643
1.0,131.14348764650646
1.0,131.24348764650648
1.0,131.34348764650645
1.0,131.44348764650647
1.0,131.54348764650643
1.0,131.64348764650646
1.0,131.74348764650648
1.0,131.84348764650645
1.0,131.94348764650647
1.0,132.04348764650643
1.0,132.14348764650646
1.0,132.24348764650648
1.0,132.34348764650645
1.0,132.44348764650647
1.0,132.54348764650643
1.0,132.64348764650646
1.0,132.74348764650648
1.0,132.84348764650645
1.0,132.94348764650647
1.0,133.04348764650643
1.0,133.14348764650646
1.0,133.24348764650648
1.0,133.34348764650645
1.0,133.44348764650647
1.0,133.54348764650643
1.0,133.64348764650646
1.0,133.74348764650648
1.0,133.84348764650645
1.0,133.94348764650647
1.0,134.04348764650643
1.0,134.14348764650646
1.0,134.24348764650648
1.0,134.34348764650645
1.0,134.44348764650647
1.0,134.54348764650643
1.0,134.64348764650646
1.0,134.74348764650648
1.0,134.84348764650645
1.0,134.94348764650647
1.0,135.04348764650643
1.0,135.14348764650646
1.0,135.24348764650648
1.0,135.34348764650645
1.0,135.44348764650647
1.0,135.54348764650643
1.0,135.64348764650646
1.0,135.74348764650648
1.0,135.84348764650645
1.0,135.94348764650647
1.0,136.04348764650643
1.0,136.14348764650646
1.0,136.24348764650648
1.0,136.34348764650645
1.0,136.44348764650647
1.0,136.54348764650643
1.0,136.64348764650646
1.0,136.74348764650648
1.0,136.84348764650645
1.0,136.94348764650647
1.0,137.04348764650643
1.0,137.14348764650646
1.0,137.24348764650648
1.0,137.34348764650645
1.0,137.44348764650647
1.0,137.54348764650643
1.0,137.64348764650646
1.0,137.74348764650648
1.0,137.84348764650645
1.0,137.94348764650647
1.0,138.04348764650643
1.0,138.14348764650646
1.0,138.24348764650648
1.0,138.34348764650645
1.0,138.44348764650647
1.0,138.54348764650643
1.0,138.64348764650646
1.0,138.74348764650648
1.0,138.84348764650645
1.0,138.94348764650647
1.0,139.04348764650643
1.0,139.14348764650646
1.0,139.24348764650648
1.0,139.34348764650645
1.0,139.44348764650647
1.0,139.54348764650643
1.0,139.64348764650646
1.0,139.74348764650648
1.0,139.84348764650645
1.0,139.94348764650647
1.0,140.04348764650643
1.0,140.14348764650646
1.0,140.24348764650648
1.0,140.34348764650645
1.0,140.44348764650647
1.0,140.54348764650643
1.0,140.64348764650646
1.0,140.74348764650648
1.0,140.84348764650645
1.0,140.94348764650647
1.0,141.04348764650643
1.0,141.14348764650646
1.0,141.24348764650648
1.0,141.34348764650645
1.0,141.44348764650647
1.0,141.54348764650643
1.0,141.64348764650646
1.0,141.74348764650648
1.0,141.84348764650645
1.0,141.94348764650647
1.0,142.04348764650643
1.0,142.14348764650646
1.0,142.24348764650648
1.0,142.34348764650645
1.0,142.44348764650647
1.0,142.54348764650643
1.0,142.64348764650646
1.0,142.74348764650648
1.0,142.84348764650645
1.0,142.94348764650647
1.0,143.04348764650643
1.0,143.14348764650646
1.0,143.24348764650648
1.0,143.34348764650645
1.0,143.44348764650647
1.0,143.54348764650643
1.0,143.64348764650646
1.0,143.74348764650648
1.0,143.84348764650645
1.0,143.94348764650647
1.0,144.04348764650643
1.0,144.14348764650646
1.0,144.24348764650648
1.0,144.34348764650645
1.0,144.44348764650647
1.0,144.54348764650643
1.0,144.64348764650646
1.0,144.74348764650648
1.0,144.84348764650645
1.0,144.94348764650647
1.0,145.04348764650643
1.0,145.14348764650646
1.0,145.24348764650648
1.0,145.34348764650645
1.0,145.44348764650647
1.0,145.54348764650643
1.0,145.64348764650646
1.0,145.74348764650648
1.0,145.84348764650645
1.0,145.94348764650647
1.0,146.04348764650643
1.0,146.14348764650646
1.0,146.24348764650648
1.0,146.34348764650645
1.0,146.44348764650647
1.0,146.54348764650643
1.0,146.64348764650646
1.0,146.74348764650648
1.0,146.84348764650645
1.0,146.94348764650647
1.0,147.04348764650643
1.0,147.14348764650646
1.0,147.24348764650648
1.0,147.34348764650645
1.0,147.44348764650647
1.0,147.54348764650643
1.0,147.64348764650646
1.0,147.74348764650648
1.0,147.84348764650645
1.0,147.94348764650647
1.0,148.04348764650643
1.0,148.14348764650646
1.0,148.24348764650648
1.0,148.34348764650645
1.0,148.44348764650647
1.0,148.54348764650643
1.0,148.64348764650646
1.0,148.74348764650648
1.0,148.84348764650645
1.0,148.94348764650647
1.0,149.04348764650643
1.0,149.14348764650646
1.0,149.24348764650648
1.0,149.34348764650645
1.0,149.44348764650647
1.0,149.54348764650643
1.0,149.64348764650646
1.0,149.74348764650648
1.0,149.84348764650645
1.0,149.94348764650647
1.0,150.04348764650643
1.0,150.14348764650646
1.0,150.24348764650648
1.0,150.34348764650645
1.0,150.44348764650647
1.0,150.54348764650643
1.0,150.64348764650646
1.0,150.74348764650648
1.0,150.84348764650645
1.0,150.94348764650647
1.0,151.04348764650643
1.0,151.14348764650646
1.0,151.24348764650648
1.0,151.34348764650645
1.0,151.44348764650647
1.0,151.54348764650643
1.0,151.64348764650646
1.0,151.74348764650648
1.0,151.84348764650645
1.0,151.94348764650647
1.0,152.04348764650643
1.0,152.14348764650646
1.0,152.24348764650648
1.0,152.34348764650645
1.0,152.44348764650647
1.0,152.54348764650643
1.0,152.64348764650646
1.0,152.74348764650648
1.0,152.84348764650645
1.0,152.94348764650647
1.0,153.04348764650643
1.0,153.14348764650646
1.0,153.24348764650648
1.0,153.34348764650645
1.0,153.44348764650647
1.0,153.54348764650643
1.0,153.64348764650646
1.0,153.74348764650648
1.0,153.84348764650645
1.0,153.94348764650647
1.0,154.04348764650643
1.0,154.14348764650646
1.0,154.24348764650648
1.0,154.34348764650645
1.0,154.44348764650647
1.0,154.54348764650643
1.0,154.64348764650646
1.0,154.74348764650648
1.0,154.84348764650645
1.0,154.94348764650647
1.0,155.04348764650643
1.0,155.14348764650646
1.0,155.24348764650648
1.0,155.34348764650645
1.0,155.44348764650647
1.0,155.54348764650643
1.0,155.64348764650646
1.0,155.74348764650648
1.0,155.84348764650645
1.0,155.94348764650647
1.0,156.04348764650643
1.0,156.14348764650646
1.0,156.24348764650648
1.0,156.34348764650645
1.0,156.44348764650647
1.0,156.54348764650643
1.0,156.64348764650646
1.0,156.74348764650648
1.0,156.84348764650645
1.0,156.94348764650647
1.0,157.04348764650643
1.0,157.14348764650646
1.0,157.24348764650648
1.0,157.34348764650645
1.0,157.44348764650647
1.0,157.54348764650643
1.0,157.64348764650646
1.0,157.74348764650648
1.0,157.84348764650645
1.0,157.94348764650647
1.0,158.04348764650643
1.0,158.14348764650646
1.0,158.24348764650648
1.0,158.34348764650645
1.0,158.44348764650647
1.0,158.54348764650643
1.0,158.64348764650646
1.0,158.74348764650648
1.0,158.84348764650645
1.0,158.94348764650647
1.0,159.04348764650643
1.0,159.14348764650646
1.0,159.24348764650648
1.0,159.34348764650645
1.0,159.44348764650647
1.0,159.54348764650643
1.0,159.64348764650646
1.0,159.74348764650648
1.0,159.84348764650645
1.0,159.94348764650647
1.0,160.04348764650643
1.0,160.14348764650646
1.0,160.24348764650648
1.0,160.34348764650645
1.0,160.44348764650647
1.0,160.54348764650643
1.0,160.64348764650646
1.0,160.74348764650648
1.0,160.84348764650645
1.0,160.94348764650647
1.0,161.04348764650643
1.0,161.14348764650646
1.0,161.24348764650648
1.0,161.34348764650645
1.0,161.44348764650647
1.0,161.54348764650643
1.0,161.64348764650646
1.0,161.74348764650648
1.0,161.84348764650645
1.0,161.94348764650647
1.0,162.04348764650643
1.0,162.14348764650646
1.0,162.24348764650648
1.0,162.34348764650645
1.0,162.44348764650647
1.0,162.54348764650643
1.0,162.64348764650646
1.0,162.74348764650648
1.0,162.84348764650645
1.0,162.94348764650647
1.0,163.04348764650643
1.0,163.14348764650646
1.0,163.24348764650648
1.0,163.34348764650645
1.0,163.44348764650647
1.0,163.54348764650643
1.0,163.64348764650646
1.0,163.74348764650648
1.0,163.84348764650645
1.0,163.94348764650647
1.0,164.04348764650643
1.0,164.14348764650646
1.0,164.24348764650648
1.0,164.34348764650645
1.0,164.44348764650647
1.0,164.54348764650643
1.0,164.64348764650646
1.0,164.74348764650648
1.0,164.84348764650645
1.0,164.94348764650647
1.0,165.04348764650643
1.0,165.14348764650646
1.0,165.24348764650648
1.0,165.34348764650645
1.0,165.44348764650647
1.0,165.54348764650643
1.0,165.64348764650646
1.0,165.74348764650648
1.0,165.84348764650645
1.0,165.94348764650647
1.0,166.04348764650643
1.0,166.14348764650646
1.0,166.24348764650648
1.0,166.34348764650645
1.0,166.44348764650647
1.0,166.54348764650643
1.0,166.64348764650646
1.0,166.74348764650648
1.0,166.84348764650645
1.0,166.94348764650647
1.0,167.04348764650643
1.0,167.14348764650646
1.0,167.24348764650648
1.0,167.34348764650645
1.0,167.44348764650647
1.0,167.54348764650643
1.0,167.64348764650646
1.0,167.74348764650648
1.0,167.84348764650645
1.0,167.94348764650647
1.0,168.04348764650643
1.0,168.14348764650646
1.0,168.24348764650648
1.0,168.34348764650645
1.0,168.44348764650647
1.0,168.54348764650643
1.0,168.64348764650646
1.0,168.74348764650648
1.0,168.84348764650645
1.0,168.94348764650647
1.0,169.04348764650643
1.0,169.14348764650646
1.0,169.24348764650648
1.0,169.34348764650645
1.0,169.44348764650647
1.0,169.54348764650643
1.0,169.64348764650646
1.0,169.74348764650648
1.0,169.84348764650645
1.0,169.94348764650647
1.0,170.04348764650643
1.0,170.14348764650646
1.0,170.24348764650648
1.0,170.34348764650645
1.0,170.44348764650647
1.0,170.54348764650643
1.0,170.64348764650646
1.0,170.74348764650648
1.0,170.84348764650645
1.0,170.94348764650647
1.0,171.04348764650643
1.0,171.14348764650646
1.0,171.24348764650648
1.0,171.34348764650645
1.0,171.44348764650647
1.0,171.54348764650643
1.0,171.64348764650646
1.0,171.74348764650648
1.0,171.84348764650645
1.0,171.94348764650647
1.0,172.04348764650643
1.0,172.14348764650646
1.0,172.24348764650648
1.0,172.34348764650645
1.0,172.44348764650647
1.0,172.54348764650643
1.0,172.64348764650646
1.0,172.74348764650648
1.0,172.84348764650645
1.0,172.94348764650647
1.0,173.04348764650643
1.0,173.14348764650646
1.0,173.24348764650648
1.0,173.34348764650645
1.0,173.44348764650647
1.0,173.54348764650643
1.0,173.64348764650646
1.0,173.74348764650648
1.0,173.84348764650645
1.0,173.94348764650647
1.0,174.04348764650643
1.0,174.14348764650646
1.0,174.24348764650648
1.0,174.34348764650645
