1.0,98.9603691463894
1.0,99.06036914638939
1.0,99.16036914638939
1.0,99.2603691463894
1.0,99.36036914638939
1.0,99.4603691463894
1.0,99.56036914638939
1.0,99.66036914638939
1.0,99.7603691463894
1.0,99.86036914638939
1.0,99.9603691463894
1.0,100.06036914638939
1.0,100.16036914638939
1.0,100.2603691463894
1.0,100.36036914638939
1.0,100.4603691463894
1.0,100.56036914638939
1.0,100.66036914638939
1.0,100.7603691463894
1.0,100.86036914638939
1.0,100.9603691463894
1.0,101.06036914638939
1.0,101.16036914638939
1.0,101.2603691463894
1.0,101.36036914638939
1.0,101.4603691463894
1.0,101.56036914638939
1.0,101.66036914638939
1.0,101.7603691463894
1.0,101.86036914638939
1.0,101.9603691463894
1.0,102.06036914638939
1.0,102.16036914638939
1.0,102.2603691463894
1.0,102.36036914638939
1.0,102.4603691463894
1.0,102.56036914638939
1.0,102.66036914638939
1.0,102.7603691463894
1.0,102.86036914638939
1.0,102.9603691463894
1.0,103.06036914638939
1.0,103.16036914638939
1.0,103.2603691463894
1.0,103.36036914638939
1.0,103.4603691463894
1.0,103.56036914638939
1.0,103.66036914638939
1.0,103.7603691463894
1.0,103.86036914638939
1.0,103.9603691463894
1.0,104.06036914638939
1.0,104.16036914638939
1.0,104.2603691463894
1.0,104.36036914638939
1.0,104.4603691463894
1.0,104.56036914638939
1.0,104.66036914638939
1.0,104.7603691463894
1.0,104.86036914638939
1.0,104.9603691463894
1.0,105.06036914638939
1.0,105.16036914638939
1.0,105.2603691463894
1.0,105.36036914638939
1.0,105.4603691463894
1.0,105.56036914638939
1.0,105.66036914638939
1.0,105.7603691463894
1.0,105.86036914638939
1.0,105.9603691463894
1.0,106.06036914638939
1.0,106.16036914638939
1.0,106.2603691463894
1.0,106.36036914638939
1.0,106.4603691463894
1.0,106.56036914638939
1.0,106.66036914638939
1.0,106.7603691463894
1.0,106.86036914638939
1.0,106.9603691463894
1.0,107.06036914638939
1.0,107.16036914638939
1.0,107.2603691463894
1.0,107.36036914638939
1.0,107.4603691463894
1.0,107.56036914638939
1.0,107.66036914638939
1.0,107.7603691463894
1.0,107.86036914638939
1.0,107.9603691463894
1.0,108.06036914638939
1.0,108.16036914638939
1.0,108.2603691463894
1.0,108.36036914638939
1.0,108.4603691463894
1.0,108.56036914638939
1.0,108.66036914638939
1.0,108.7603691463894
1.0,108.86036914638939
1.0,108.9603691463894
1.0,109.06036914638939
1.0,109.16036914638939
1.0,109.2603691463894
1.0,109.36036914638939
1.0,109.4603691463894
1.0,109.56036914638939
1.0,109.66036914638939
1.0,109.7603691463894
1.0,109.86036914638939
1.0,109.9603691463894
1.0,110.06036914638939
1.0,110.16036914638939
1.0,110.2603691463894
1.0,110.36036914638939
1.0,110.4603691463894
1.0,110.56036914638939
1.0,110.66036914638939
1.0,110.7603691463894
1.0,110.86036914638939
1.0,110.9603691463894
1.0,111.06036914638939
1.0,111.16036914638939
1.0,111.2603691463894
1.0,111.36036914638939
1.0,111.4603691463894
1.0,111.56036914638939
1.0,111.66036914638939
1.0,111.7603691463894
1.0,111.86036914638939
1.0,111.9603691463894
1.0,112.06036914638939
1.0,112.16036914638939
1.0,112.2603691463894
1.0,112.36036914638939
1.0,112.4603691463894
1.0,112.56036914638939
1.0,112.66036914638939
1.0,112.7603691463894
1.0,112.86036914638939
1.0,112.9603691463894
1.0,113.06036914638939
1.0,113.16036914638939
1.0,113.2603691463894
1.0,113.36036914638939
1.0,113.4603691463894
1.0,113.56036914638939
1.0,113.66036914638939
1.0,113.7603691463894
1.0,113.86036914638939
1.0,113.9603691463894
1.0,114.06036914638939
1.0,114.16036914638939
1.0,114.2603691463894
1.0,114.36036914638939
1.0,114.4603691463894
1.0,114.56036914638939
1.0,114.66036914638939
1.0,114.7603691463894
1.0,114.86036914638939
1.0,114.9603691463894
1.0,115.06036914638939
1.0,115.16036914638939
1.0,115.2603691463894
1.0,115.36036914638939
1.0,115.4603691463894
1.0,115.56036914638939
1.0,115.66036914638939
1.0,115.7603691463894
1.0,115.86036914638939
1.0,115.9603691463894
1.0,116.06036914638939
1.0,116.16036914638939
1.0,116.26036914638938
1.0,116.3603691463894
1.0,116.4603691463894
1.0,116.56036914638939
1.0,116.66036914638939
1.0,116.76036914638938
1.0,116.8603691463894
1.0,116.9603691463894
1.0,117.06036914638939
1.0,117.16036914638939
1.0,117.26036914638938
1.0,117.3603691463894
1.0,117.4603691463894
1.0,117.56036914638939
1.0,117.66036914638939
1.0,117.76036914638938
1.0,117.8603691463894
1.0,117.9603691463894
1.0,118.06036914638939
1.0,118.16036914638939
1.0,118.26036914638938
1.0,118.3603691463894
1.0,118.4603691463894
1.0,118.56036914638939
1.0,118.66036914638939
1.0,118.76036914638938
1.0,118.8603691463894
1.0,118.9603691463894
1.0,119.06036914638939
1.0,119.16036914638939
1.0,119.26036914638938
1.0,119.3603691463894
1.0,119.4603691463894
1.0,119.56036914638939
1.0,119.66036914638939
1.0,119.76036914638938
1.0,119.8603691463894
1.0,119.9603691463894
1.0,120.06036914638939
1.0,120.16036914638939
1.0,120.26036914638938
1.0,120.3603691463894
1.0,120.4603691463894
1.0,120.56036914638939
1.0,120.66036914638939
1.0,120.76036914638938
1.0,120.8603691463894
1.0,120.9603691463894
1.0,121.06036914638939
1.0,121.16036914638939
1.0,121.26036914638938
1.0,121.3603691463894
1.0,121.4603691463894
1.0,121.56036914638939
1.0,121.66036914638939
1.0,121.76036914638938
1.0,121.8603691463894
1.0,121.9603691463894
1.0,122.06036914638939
1.0,122.16036914638939
1.0,122.26036914638938
1.0,122.3603691463894
1.0,122.4603691463894
1.0,122.56036914638939
1.0,122.66036914638939
1.0,122.76036914638938
1.0,122.8603691463894
1.0,122.9603691463894
1.0,123.06036914638939
1.0,123.16036914638939
1.0,123.26036914638938
1.0,123.3603691463894
1.0,123.4603691463894
1.0,123.56036914638939
1.0,123.66036914638939
1.0,123.76036914638938
1.0,123.8603691463894
1.0,123.9603691463894
1.0,124.06036914638939
1.0,124.16036914638939
1.0,124.26036914638938
1.0,124.3603691463894
1.0,124.4603691463894
1.0,124.56036914638939
1.0,124.66036914638939
1.0,124.76036914638938
1.0,124.8603691463894
1.0,124.9603691463894
1.0,125.06036914638939
1.0,125.16036914638939
1.0,125.26036914638938
1.0,125.3603691463894
1.0,125.4603691463894
1.0,125.56036914638939
1.0,125.66036914638939
1.0,125.76036914638938
1.0,125.8603691463894
1.0,125.9603691463894
1.0,126.06036914638939
1.0,126.16036914638939
1.0,126.26036914638938
1.0,126.3603691463894
1.0,126.4603691463894
1.0,126.56036914638939
1.0,126.66036914638939
1.0,126.76036914638938
1.0,126.8603691463894
1.0,126.9603691463894
1.0,127.06036914638939
1.0,127.16036914638939
1.0,127.26036914638938
1.0,127.3603691463894
1.0,127.4603691463894
1.0,127.56036914638939
1.0,127.66036914638939
1.0,127.76036914638938
1.0,127.8603691463894
1.0,127.9603691463894
1.0,128.0603691463894
1.0,128.1603691463894
1.0,128.2603691463894
1.0,128.36036914638942
1.0,128.4603691463894
1.0,128.5603691463894
1.0,128.6603691463894
1.0,128.7603691463894
1.0,128.86036914638942
1.0,128.9603691463894
1.0,129.0603691463894
1.0,129.1603691463894
1.0,129.2603691463894
1.0,129.36036914638942
1.0,129.4603691463894
1.0,129.5603691463894
1.0,129.6603691463894
1.0,129.7603691463894
1.0,129.86036914638942
1.0,129.9603691463894
1.0,130.0603691463894
1.0,130.1603691463894
1.0,130.2603691463894
1.0,130.36036914638942
1.0,130.4603691463894
1.0,130.5603691463894
1.0,130.6603691463894
1.0,130.7603691463894
1.0,130.86036914638942
1.0,130.9603691463894
1.0,131.0603691463894
1.0,131.1603691463894
1.0,131.2603691463894
1.0,131.36036914638942
1.0,131.4603691463894
1.0,131.5603691463894
1.0,131.6603691463894
1.0,131.7603691463894
1.0,131.86036914638942
1.0,131.9603691463894
1.0,132.0603691463894
1.0,132.1603691463894
1.0,132.2603691463894
1.0,132.36036914638942
1.0,132.4603691463894
1.0,132.5603691463894
1.0,132.6603691463894
1.0,132.7603691463894
1.0,132.86036914638942
1.0,132.9603691463894
1.0,133.0603691463894
1.0,133.1603691463894
1.0,133.2603691463894
1.0,133.36036914638942
1.0,133.4603691463894
1.0,133.5603691463894
1.0,133.6603691463894
1.0,133.7603691463894
1.0,133.86036914638942
1.0,133.9603691463894
1.0,134.0603691463894
1.0,134.1603691463894
1.0,134.2603691463894
1.0,134.36036914638942
1.0,134.4603691463894
1.0,134.5603691463894
1.0,134.6603691463894
1.0,134.7603691463894
1.0,134.86036914638942
1.0,134.9603691463894
1.0,135.0603691463894
1.0,135.1603691463894
1.0,135.2603691463894
1.0,135.36036914638942
1.0,135.4603691463894
1.0,135.5603691463894
1.0,135.6603691463894
1.0,135.7603691463894
1.0,135.86036914638942
1.0,135.9603691463894
1.0,136.0603691463894
1.0,136.1603691463894
1.0,136.2603691463894
1.0,136.36036914638942
1.0,136.4603691463894
1.0,136.5603691463894
1.0,136.6603691463894
1.0,136.7603691463894
1.0,136.86036914638942
1.0,136.9603691463894
1.0,137.0603691463894
1.0,137.1603691463894
1.0,137.2603691463894
1.0,137.36036914638942
1.0,137.4603691463894
1.0,137.5603691463894
1.0,137.6603691463894
1.0,137.7603691463894
1.0,137.86036914638942
1.0,137.9603691463894
1.0,138.0603691463894
1.0,138.1603691463894
1.0,138.2603691463894
1.0,138.36036914638942
1.0,138.4603691463894
1.0,138.5603691463894
1.0,138.6603691463894
1.0,138.7603691463894
1.0,138.86036914638942
1.0,138.9603691463894
1.0,139.0603691463894
1.0,139.1603691463894
1.0,139.2603691463894
1.0,139.36036914638942
1.0,139.4603691463894
1.0,139.5603691463894
1.0,139.6603691463894
1.0,139.7603691463894
1.0,139.86036914638942
1.0,139.9603691463894
1.0,140.0603691463894
1.0,140.1603691463894
1.0,140.2603691463894
1.0,140.36036914638942
1.0,140.4603691463894
1.0,140.5603691463894
1.0,140.6603691463894
1.0,140.7603691463894
1.0,140.86036914638942
1.0,140.9603691463894
1.0,141.0603691463894
1.0,141.1603691463894
1.0,141.2603691463894
1.0,141.36036914638942
1.0,141.4603691463894
1.0,141.5603691463894
1.0,141.6603691463894
1.0,141.7603691463894
1.0,141.86036914638942
1.0,141.9603691463894
1.0,142.0603691463894
1.0,142.1603691463894
1.0,142.2603691463894
1.0,142.36036914638942
1.0,142.4603691463894
1.0,142.5603691463894
1.0,142.6603691463894
1.0,142.7603691463894
1.0,142.86036914638942
1.0,142.9603691463894
1.0,143.0603691463894
1.0,143.1603691463894
1.0,143.2603691463894
1.0,143.36036914638942
1.0,143.4603691463894
1.0,143.5603691463894
1.0,143.6603691463894
1.0,143.7603691463894
1.0,143.86036914638942
1.0,143.9603691463894
1.0,144.0603691463894
1.0,144.1603691463894
1.0,144.2603691463894
1.0,144.36036914638942
1.0,144.4603691463894
1.0,144.5603691463894
1.0,144.6603691463894
1.0,144.7603691463894
1.0,144.86036914638942
1.0,144.9603691463894
1.0,145.0603691463894
1.0,145.1603691463894
1.0,145.2603691463894
1.0,145.36036914638942
1.0,145.4603691463894
1.0,145.5603691463894
1.0,145.6603691463894
1.0,145.7603691463894
1.0,145.86036914638942
1.0,145.9603691463894
1.0,146.0603691463894
1.0,146.1603691463894
1.0,146.2603691463894
1.0,146.36036914638942
1.0,146.4603691463894
1.0,146.5603691463894
1.0,146.6603691463894
1.0,146.7603691463894
1.0,146.86036914638942
1.0,146.9603691463894
1.0,147.0603691463894
1.0,147.1603691463894
1.0,147.2603691463894
1.0,147.36036914638942
1.0,147.4603691463894
1.0,147.5603691463894
1.0,147.6603691463894
1.0,147.7603691463894
1.0,147.86036914638942
1.0,147.9603691463894
1.0,148.0603691463894
1.0,148.1603691463894
1.0,148.2603691463894
1.0,148.36036914638942
1.0,148.4603691463894
1.0,148.5603691463894
1.0,148.6603691463894
1.0,148.7603691463894
1.0,148.86036914638942
1.0,148.9603691463894
1.0,149.0603691463894
1.0,149.1603691463894
1.0,149.2603691463894
1.0,149.36036914638942
1.0,149.4603691463894
1.0,149.5603691463894
1.0,149.6603691463894
1.0,149.7603691463894
1.0,149.86036914638942
1.0,149.9603691463894
1.0,150.0603691463894
1.0,150.1603691463894
1.0,150.2603691463894
1.0,150.36036914638942
1.0,150.4603691463894
1.0,150.5603691463894
1.0,150.6603691463894
1.0,150.7603691463894
1.0,150.86036914638942
1.0,150.9603691463894
1.0,151.0603691463894
1.0,151.1603691463894
1.0,151.2603691463894
1.0,151.36036914638942
1.0,151.4603691463894
1.0,151.5603691463894
1.0,151.6603691463894
1.0,151.7603691463894
1.0,151.86036914638942
1.0,151.9603691463894
1.0,152.0603691463894
1.0,152.1603691463894
1.0,152.2603691463894
1.0,152.36036914638942
1.0,152.4603691463894
1.0,152.5603691463894
1.0,152.6603691463894
1.0,152.7603691463894
1.0,152.86036914638942
1.0,152.9603691463894
1.0,153.0603691463894
1.0,153.1603691463894
1.0,153.2603691463894
1.0,153.36036914638942
1.0,153.4603691463894
1.0,153.5603691463894
1.0,153.6603691463894
1.0,153.7603691463894
1.0,153.86036914638942
1.0,153.9603691463894
1.0,154.0603691463894
1.0,154.1603691463894
1.0,154.2603691463894
1.0,154.36036914638942
1.0,154.4603691463894
1.0,154.5603691463894
1.0,154.6603691463894
1.0,154.7603691463894
1.0,154.86036914638942
1.0,154.9603691463894
1.0,155.0603691463894
1.0,155.1603691463894
1.0,155.2603691463894
1.0,155.36036914638942
1.0,155.4603691463894
1.0,155.5603691463894
1.0,155.6603691463894
1.0,155.7603691463894
1.0,155.86036914638942
1.0,155.9603691463894
1.0,156.0603691463894
1.0,156.1603691463894
1.0,156.2603691463894
1.0,156.36036914638942
1.0,156.4603691463894
1.0,156.5603691463894
1.0,156.6603691463894
1.0,156.7603691463894
1.0,156.86036914638942
1.0,156.9603691463894
1.0,157.0603691463894
1.0,157.1603691463894
1.0,157.2603691463894
1.0,157.36036914638942
1.0,157.4603691463894
1.0,157.5603691463894
1.0,157.6603691463894
1.0,157.7603691463894
1.0,157.86036914638942
1.0,157.9603691463894
1.0,158.0603691463894
1.0,158.1603691463894
1.0,158.2603691463894
1.0,158.36036914638942
1.0,158.4603691463894
1.0,158.5603691463894
1.0,158.6603691463894
1.0,158.7603691463894
1.0,158.86036914638942
1.0,158.9603691463894
1.0,159.0603691463894
1.0,159.1603691463894
1.0,159.2603691463894
1.0,159.36036914638942
1.0,159.4603691463894
1.0,159.5603691463894
1.0,159.6603691463894
1.0,159.7603691463894
1.0,159.86036914638942
1.0,159.9603691463894
1.0,160.0603691463894
1.0,160.1603691463894
1.0,160.2603691463894
1.0,160.36036914638942
1.0,160.4603691463894
1.0,160.5603691463894
1.0,160.6603691463894
1.0,160.7603691463894
1.0,160.86036914638942
1.0,160.9603691463894
1.0,161.0603691463894
1.0,161.1603691463894
1.0,161.2603691463894
1.0,161.36036914638942
1.0,161.4603691463894
1.0,161.5603691463894
1.0,161.6603691463894
1.0,161.7603691463894
1.0,161.86036914638942
1.0,161.9603691463894
1.0,162.0603691463894
1.0,162.1603691463894
1.0,162.2603691463894
1.0,162.36036914638942
1.0,162.4603691463894
1.0,162.5603691463894
1.0,162.6603691463894
1.0,162.7603691463894
1.0,162.86036914638942
1.0,162.9603691463894
1.0,163.0603691463894
1.0,163.1603691463894
1.0,163.2603691463894
1.0,163.36036914638942
1.0,163.4603691463894
1.0,163.5603691463894
1.0,163.6603691463894
1.0,163.7603691463894
1.0,163.86036914638942
1.0,163.9603691463894
1.0,164.0603691463894
1.0,164.1603691463894
1.0,164.2603691463894
1.0,164.36036914638942
1.0,164.4603691463894
1.0,164.5603691463894
1.0,164.6603691463894
1.0,164.7603691463894
1.0,164.86036914638942
1.0,164.9603691463894
1.0,165.0603691463894
1.0,165.1603691463894
1.0,165.2603691463894
1.0,165.36036914638942
1.0,165.4603691463894
1.0,165.5603691463894
1.0,165.6603691463894
1.0,165.7603691463894
1.0,165.86036914638942
1.0,165.9603691463894
1.0,166.0603691463894
1.0,166.1603691463894
1.0,166.2603691463894
1.0,166.36036914638942
1.0,166.4603691463894
1.0,166.5603691463894
1.0,166.6603691463894
1.0,166.7603691463894
1.0,166.86036914638942
1.0,166.9603691463894
1.0,167.0603691463894
1.0,167.1603691463894
1.0,167.2603691463894
1.0,167.36036914638942
1.0,167.4603691463894
1.0,167.5603691463894
1.0,167.6603691463894
1.0,167.7603691463894
1.0,167.86036914638942
1.0,167.9603691463894
1.0,168.0603691463894
1.0,168.1603691463894
1.0,168.2603691463894
1.0,168.36036914638942
1.0,168.4603691463894
1.0,168.5603691463894
1.0,168.6603691463894
1.0,168.7603691463894
1.0,168.86036914638942
1.0,168.9603691463894
1.0,169.0603691463894
1.0,169.1603691463894
1.0,169.2603691463894
1.0,169.36036914638942
1.0,169.4603691463894
1.0,169.5603691463894
1.0,169.6603691463894
1.0,169.7603691463894
1.0,169.86036914638942
1.0,169.9603691463894
1.0,170.0603691463894
1.0,170.1603691463894
1.0,170.2603691463894
1.0,170.36036914638942
1.0,170.4603691463894
1.0,170.5603691463894
1.0,170.6603691463894
1.0,170.7603691463894
1.0,170.86036914638942
1.0,170.9603691463894
1.0,171.0603691463894
1.0,171.1603691463894
1.0,171.2603691463894
1.0,171.36036914638942
1.0,171.4603691463894
1.0,171.5603691463894
1.0,171.6603691463894
1.0,171.7603691463894
1.0,171.86036914638942
1.0,171.9603691463894
1.0,172.0603691463894
1.0,172.1603691463894
1.0,172.2603691463894
1.0,172.36036914638942
1.0,172.4603691463894
1.0,172.5603691463894
1.0,172.6603691463894
1.0,172.7603691463894
1.0,172.86036914638942
1.0,172.9603691463894
1.0,173.0603691463894
1.0,173.1603691463894
1.0,173.2603691463894
1.0,173.36036914638942
1.0,173.4603691463894
1.0,173.5603691463894
1.0,173.6603691463894
1.0,173.7603691463894
1.0,173.86036914638942
1.0,173.9603691463894
1.0,174.0603691463894
1.0,174.1603691463894
1.0,174.2603691463894
1.0,174.36036914638942
1.0,174.4603691463894
1.0,174.5603691463894
1.0,174.6603691463894
1.0,174.7603691463894
1.0,174.86036914638942
1.0,174.9603691463894
1.0,175.0603691463894
1.0,175.1603691463894
1.0,175.2603691463894
1.0,175.36036914638942
1.0,175.4603691463894
1.0,175.5603691463894
1.0,175.6603691463894
1.0,175.7603691463894
1.0,175.86036914638942
1.0,175.9603691463894
1.0,176.0603691463894
1.0,176.1603691463894
1.0,176.2603691463894
1.0,176.36036914638942
1.0,176.4603691463894
1.0,176.5603691463894
1.0,176.6603691463894
1.0,176.7603691463894
1.0,176.86036914638942
1.0,176.9603691463894
1.0,177.0603691463894
1.0,177.1603691463894
1.0,177.2603691463894
1.0,177.36036914638942
1.0,177.4603691463894
1.0,177.5603691463894
1.0,177.6603691463894
1.0,177.7603691463894
1.0,177.86036914638942
1.0,177.9603691463894
1.0,178.0603691463894
1.0,178.1603691463894
1.0,178.2603691463894
1.0,178.36036914638942
1.0,178.4603691463894
1.0,178.5603691463894
1.0,178.6603691463894
1.0,178.7603691463894
1.0,178.86036914638942
1.0,178.9603691463894
1.0,179.0603691463894
1.0,179.1603691463894
1.0,179.2603691463894
1.0,179.36036914638942
1.0,179.4603691463894
1.0,179.5603691463894
1.0,179.6603691463894
1.0,179.7603691463894
1.0,179.86036914638942
1.0,179.9603691463894
1.0,180.0603691463894
1.0,180.1603691463894
1.0,180.2603691463894
1.0,180.36036914638942
1.0,180.4603691463894
1.0,180.5603691463894
1.0,180.6603691463894
1.0,180.7603691463894
1.0,180.86036914638942
1.0,180.9603691463894
1.0,181.0603691463894
1.0,181.1603691463894
1.0,181.2603691463894
1.0,181.36036914638942
1.0,181.4603691463894
1.0,181.5603691463894
1.0,181.6603691463894
1.0,181.7603691463894
1.0,181.86036914638942
1.0,181.9603691463894
1.0,182.0603691463894
1.0,182.1603691463894
1.0,182.2603691463894
1.0,182.36036914638942
1.0,182.4603691463894
1.0,182.5603691463894
1.0,182.6603691463894
1.0,182.7603691463894
1.0,182.86036914638942
1.0,182.9603691463894
1.0,183.0603691463894
1.0,183.1603691463894
1.0,183.2603691463894
1.0,183.36036914638942
1.0,183.4603691463894
1.0,183.5603691463894
1.0,183.6603691463894
1.0,183.7603691463894
1.0,183.86036914638942
1.0,183.9603691463894
1.0,184.0603691463894
1.0,184.1603691463894
1.0,184.2603691463894
1.0,184.36036914638942
1.0,184.4603691463894
1.0,184.5603691463894
1.0,184.6603691463894
1.0,184.7603691463894
1.0,184.86036914638942
1.0,184.9603691463894
1.0,185.0603691463894
1.0,185.1603691463894
1.0,185.2603691463894
1.0,185.36036914638942
1.0,185.4603691463894
1.0,185.5603691463894
1.0,185.6603691463894
1.0,185.7603691463894
1.0,185.86036914638942
1.0,185.9603691463894
1.0,186.0603691463894
1.0,186.1603691463894
1.0,186.2603691463894
1.0,186.36036914638942
1.0,186.4603691463894
1.0,186.5603691463894
1.0,186.6603691463894
1.0,186.7603691463894
1.0,186.86036914638942
1.0,186.9603691463894
1.0,187.0603691463894
1.0,187.1603691463894
1.0,187.2603691463894
1.0,187.36036914638942
1.0,187.4603691463894
1.0,187.5603691463894
1.0,187.6603691463894
1.0,187.7603691463894
1.0,187.86036914638942
1.0,187.9603691463894
1.0,188.0603691463894
