1.0,103.98041674612446
1.0,104.08041674612448
1.0,104.18041674612448
1.0,104.28041674612447
1.0,104.38041674612447
1.0,104.48041674612446
1.0,104.58041674612448
1.0,104.68041674612448
1.0,104.78041674612447
1.0,104.88041674612447
1.0,104.98041674612446
1.0,105.08041674612448
1.0,105.18041674612448
1.0,105.28041674612447
1.0,105.38041674612447
1.0,105.48041674612446
1.0,105.58041674612448
1.0,105.68041674612448
1.0,105.78041674612447
1.0,105.88041674612447
1.0,105.98041674612446
1.0,106.08041674612448
1.0,106.18041674612448
1.0,106.28041674612447
1.0,106.38041674612447
1.0,106.48041674612446
1.0,106.58041674612448
1.0,106.68041674612448
1.0,106.78041674612447
1.0,106.88041674612447
1.0,106.98041674612446
1.0,107.08041674612448
1.0,107.18041674612448
1.0,107.28041674612447
1.0,107.38041674612447
1.0,107.48041674612446
1.0,107.58041674612448
1.0,107.68041674612448
1.0,107.78041674612447
1.0,107.88041674612447
1.0,107.98041674612446
1.0,108.08041674612448
1.0,108.18041674612448
1.0,108.28041674612447
1.0,108.38041674612447
1.0,108.48041674612446
1.0,108.58041674612448
1.0,108.68041674612448
1.0,108.78041674612447
1.0,108.88041674612447
1.0,108.98041674612446
1.0,109.08041674612448
1.0,109.18041674612448
1.0,109.28041674612447
1.0,109.38041674612447
1.0,109.48041674612446
1.0,109.58041674612448
1.0,109.68041674612448
1.0,109.78041674612447
1.0,109.88041674612447
1.0,109.98041674612446
1.0,110.08041674612448
1.0,110.18041674612448
1.0,110.28041674612447
1.0,110.38041674612447
1.0,110.48041674612446
1.0,110.58041674612448
1.0,110.68041674612448
1.0,110.78041674612447
1.0,110.88041674612447
1.0,110.98041674612446
1.0,111.08041674612448
1.0,111.18041674612448
1.0,111.28041674612447
1.0,111.38041674612447
1.0,111.48041674612446
1.0,111.58041674612448
1.0,111.68041674612448
1.0,111.78041674612447
1.0,111.88041674612447
1.0,111.98041674612446
1.0,112.08041674612448
1.0,112.18041674612448
1.0,112.28041674612447
1.0,112.38041674612447
1.0,112.48041674612446
1.0,112.58041674612448
1.0,112.68041674612448
1.0,112.78041674612447
1.0,112.88041674612447
1.0,112.98041674612446
1.0,113.08041674612448
1.0,113.18041674612448
1.0,113.28041674612447
1.0,113.38041674612447
1.0,113.48041674612446
1.0,113.58041674612448
1.0,113.68041674612448
1.0,113.78041674612447
1.0,113.88041674612447
1.0,113.98041674612446
1.0,114.08041674612448
1.0,114.18041674612448
1.0,114.28041674612447
1.0,114.38041674612447
1.0,114.48041674612446
1.0,114.58041674612448
1.0,114.68041674612448
1.0,114.78041674612447
1.0,114.88041674612447
1.0,114.98041674612446
1.0,115.08041674612448
1.0,115.18041674612448
1.0,115.28041674612447
1.0,115.38041674612447
1.0,115.48041674612446
1.0,115.58041674612448
1.0,115.68041674612448
1.0,115.78041674612447
1.0,115.88041674612447
1.0,115.98041674612446
1.0,116.08041674612448
1.0,116.18041674612448
1.0,116.28041674612447
1.0,116.38041674612447
1.0,116.48041674612446
1.0,116.58041674612448
1.0,116.68041674612448
1.0,116.78041674612447
1.0,116.88041674612447
1.0,116.98041674612446
1.0,117.08041674612448
1.0,117.18041674612448
1.0,117.28041674612447
1.0,117.38041674612447
1.0,117.48041674612446
1.0,117.58041674612448
1.0,117.68041674612448
1.0,117.78041674612447
1.0,117.88041674612447
1.0,117.98041674612446
1.0,118.08041674612448
1.0,118.18041674612448
1.0,118.28041674612447
1.0,118.38041674612447
1.0,118.48041674612446
1.0,118.58041674612448
1.0,118.68041674612448
1.0,118.78041674612447
1.0,118.88041674612447
1.0,118.98041674612446
1.0,119.08041674612448
1.0,119.18041674612448
1.0,119.28041674612447
1.0,119.38041674612447
1.0,119.48041674612446
1.0,119.58041674612448
1.0,119.68041674612448
1.0,119.78041674612447
1.0,119.88041674612447
1.0,119.98041674612446
1.0,120.08041674612448
1.0,120.18041674612448
1.0,120.28041674612447
1.0,120.38041674612447
1.0,120.48041674612446
1.0,120.58041674612448
1.0,120.68041674612448
1.0,120.78041674612447
1.0,120.88041674612447
1.0,120.98041674612446
1.0,121.08041674612448
1.0,121.18041674612448
1.0,121.28041674612447
1.0,121.38041674612447
1.0,121.48041674612446
1.0,121.58041674612448
1.0,121.68041674612448
1.0,121.78041674612447
1.0,121.88041674612447
1.0,121.98041674612446
1.0,122.08041674612448
1.0,122.18041674612448
1.0,122.28041674612447
1.0,122.38041674612447
1.0,122.48041674612446
1.0,122.58041674612448
1.0,122.68041674612448
1.0,122.78041674612447
1.0,122.88041674612447
1.0,122.98041674612446
1.0,123.08041674612448
1.0,123.18041674612448
1.0,123.28041674612447
1.0,123.38041674612447
1.0,123.48041674612446
1.0,123.58041674612448
1.0,123.68041674612448
1.0,123.78041674612447
1.0,123.88041674612447
1.0,123.98041674612446
1.0,124.08041674612448
1.0,124.18041674612448
1.0,124.28041674612447
1.0,124.38041674612447
1.0,124.48041674612446
1.0,124.58041674612448
1.0,124.68041674612448
1.0,124.78041674612447
1.0,124.88041674612447
1.0,124.98041674612446
1.0,125.08041674612448
1.0,125.18041674612448
1.0,125.28041674612447
1.0,125.38041674612447
1.0,125.48041674612446
1.0,125.58041674612448
1.0,125.68041674612448
1.0,125.78041674612447
1.0,125.88041674612447
1.0,125.98041674612446
1.0,126.08041674612448
1.0,126.18041674612448
1.0,126.28041674612447
1.0,126.38041674612447
1.0,126.48041674612446
1.0,126.58041674612448
1.0,126.68041674612448
1.0,126.78041674612447
1.0,126.88041674612447
1.0,126.98041674612446
1.0,127.08041674612448
1.0,127.18041674612448
1.0,127.28041674612447
1.0,127.38041674612447
1.0,127.48041674612446
1.0,127.58041674612448
1.0,127.68041674612448
1.0,127.78041674612447
1.0,127.88041674612447
1.0,127.98041674612446
1.0,128.08041674612448
1.0,128.18041674612448
1.0,128.28041674612447
1.0,128.38041674612447
1.0,128.48041674612446
1.0,128.58041674612448
1.0,128.68041674612448
1.0,128.78041674612447
1.0,128.88041674612447
1.0,128.98041674612446
1.0,129.08041674612448
1.0,129.18041674612448
1.0,129.28041674612447
1.0,129.38041674612447
1.0,129.48041674612446
1.0,129.58041674612448
1.0,129.68041674612448
1.0,129.78041674612447
1.0,129.88041674612447
1.0,129.98041674612446
1.0,130.08041674612448
1.0,130.18041674612448
1.0,130.28041674612447
1.0,130.38041674612447
1.0,130.48041674612446
1.0,130.58041674612448
1.0,130.68041674612448
1.0,130.78041674612447
1.0,130.88041674612447
1.0,130.98041674612446
1.0,131.08041674612448
1.0,131.18041674612448
1.0,131.28041674612447
1.0,131.38041674612447
1.0,131.48041674612446
1.0,131.58041674612448
1.0,131.68041674612448
1.0,131.78041674612447
1.0,131.88041674612447
1.0,131.98041674612446
1.0,132.08041674612448
1.0,132.18041674612448
1.0,132.28041674612447
1.0,132.38041674612447
1.0,132.48041674612446
1.0,132.58041674612448
1.0,132.68041674612448
1.0,132.78041674612447
1.0,132.88041674612447
1.0,132.98041674612446
1.0,133.08041674612448
1.0,133.18041674612448
1.0,133.28041674612447
1.0,133.38041674612447
1.0,133.48041674612446
1.0,133.58041674612448
1.0,133.68041674612448
1.0,133.78041674612447
1.0,133.88041674612447
1.0,133.98041674612446
1.0,134.08041674612448
1.0,134.18041674612448
1.0,134.28041674612447
1.0,134.38041674612447
1.0,134.48041674612446
1.0,134.58041674612448
1.0,134.68041674612448
1.0,134.78041674612447
1.0,134.88041674612447
1.0,134.98041674612446
1.0,135.08041674612448
1.0,135.18041674612448
1.0,135.28041674612447
1.0,135.38041674612447
1.0,135.48041674612446
1.0,135.58041674612448
1.0,135.68041674612448
1.0,135.78041674612447
1.0,135.88041674612447
1.0,135.98041674612446
1.0,136.08041674612448
1.0,136.18041674612448
1.0,136.28041674612447
1.0,136.38041674612447
1.0,136.48041674612446
1.0,136.58041674612448
1.0,136.68041674612448
1.0,136.78041674612447
1.0,136.88041674612447
1.0,136.98041674612446
1.0,137.08041674612448
1.0,137.18041674612448
1.0,137.28041674612447
1.0,137.38041674612447
1.0,137.48041674612446
1.0,137.58041674612448
1.0,137.68041674612448
1.0,137.78041674612447
1.0,137.88041674612447
1.0,137.98041674612446
1.0,138.08041674612448
1.0,138.18041674612448
1.0,138.28041674612447
1.0,138.38041674612447
1.0,138.48041674612446
1.0,138.58041674612448
1.0,138.68041674612448
1.0,138.78041674612447
1.0,138.88041674612447
1.0,138.98041674612446
1.0,139.08041674612448
1.0,139.18041674612448
1.0,139.28041674612447
1.0,139.38041674612447
1.0,139.48041674612446
1.0,139.58041674612448
1.0,139.68041674612448
1.0,139.78041674612447
1.0,139.88041674612447
1.0,139.98041674612446
1.0,140.08041674612448
1.0,140.18041674612448
1.0,140.28041674612447
1.0,140.38041674612447
1.0,140.48041674612446
1.0,140.58041674612448
1.0,140.68041674612448
1.0,140.78041674612447
1.0,140.88041674612447
1.0,140.98041674612446
1.0,141.08041674612448
1.0,141.18041674612448
1.0,141.28041674612447
1.0,141.38041674612447
1.0,141.48041674612446
1.0,141.58041674612448
1.0,141.68041674612448
1.0,141.78041674612447
1.0,141.88041674612447
1.0,141.98041674612446
1.0,142.08041674612448
1.0,142.18041674612448
1.0,142.28041674612447
1.0,142.38041674612447
1.0,142.48041674612446
1.0,142.58041674612448
1.0,142.68041674612448
1.0,142.78041674612447
1.0,142.88041674612447
1.0,142.98041674612446
1.0,143.08041674612448
1.0,143.18041674612448
1.0,143.28041674612447
1.0,143.38041674612447
1.0,143.48041674612446
1.0,143.58041674612448
1.0,143.68041674612448
1.0,143.78041674612447
1.0,143.88041674612447
1.0,143.98041674612446
1.0,144.08041674612448
1.0,144.18041674612448
1.0,144.28041674612447
1.0,144.38041674612447
1.0,144.48041674612446
1.0,144.58041674612448
1.0,144.68041674612448
1.0,144.78041674612447
1.0,144.88041674612447
1.0,144.98041674612446
1.0,145.08041674612448
1.0,145.18041674612448
1.0,145.28041674612447
1.0,145.38041674612447
1.0,145.48041674612446
1.0,145.58041674612448
1.0,145.68041674612448
1.0,145.78041674612447
1.0,145.88041674612447
1.0,145.98041674612446
1.0,146.08041674612448
1.0,146.18041674612448
1.0,146.28041674612447
1.0,146.38041674612447
1.0,146.48041674612446
1.0,146.58041674612448
1.0,146.68041674612448
1.0,146.78041674612447
1.0,146.88041674612447
1.0,146.98041674612446
1.0,147.08041674612448
1.0,147.18041674612448
1.0,147.28041674612447
1.0,147.38041674612447
1.0,147.48041674612446
1.0,147.58041674612448
1.0,147.68041674612448
1.0,147.78041674612447
1.0,147.88041674612447
1.0,147.98041674612446
1.0,148.08041674612448
1.0,148.18041674612448
1.0,148.28041674612447
1.0,148.38041674612447
1.0,148.48041674612446
1.0,148.58041674612448
1.0,148.68041674612448
1.0,148.78041674612447
1.0,148.88041674612447
1.0,148.98041674612446
1.0,149.08041674612448
1.0,149.18041674612448
1.0,149.28041674612447
1.0,149.38041674612447
1.0,149.48041674612446
1.0,149.58041674612448
1.0,149.68041674612448
1.0,149.78041674612447
1.0,149.88041674612447
1.0,149.98041674612446
1.0,150.08041674612448
1.0,150.18041674612448
1.0,150.28041674612447
1.0,150.38041674612447
1.0,150.48041674612446
1.0,150.58041674612448
1.0,150.68041674612448
1.0,150.78041674612447
1.0,150.88041674612447
1.0,150.98041674612446
1.0,151.08041674612448
1.0,151.18041674612448
1.0,151.28041674612447
1.0,151.38041674612447
1.0,151.48041674612446
1.0,151.58041674612448
1.0,151.68041674612448
1.0,151.78041674612447
1.0,151.88041674612447
1.0,151.98041674612446
1.0,152.08041674612448
1.0,152.18041674612448
1.0,152.28041674612447
1.0,152.38041674612447
1.0,152.48041674612446
1.0,152.58041674612448
1.0,152.68041674612448
1.0,152.78041674612447
1.0,152.88041674612447
1.0,152.98041674612446
1.0,153.08041674612448
1.0,153.18041674612448
1.0,153.28041674612447
1.0,153.38041674612447
1.0,153.48041674612446
1.0,153.58041674612448
1.0,153.68041674612448
1.0,153.78041674612447
1.0,153.88041674612447
1.0,153.98041674612446
1.0,154.08041674612448
1.0,154.18041674612448
1.0,154.28041674612447
1.0,154.38041674612447
1.0,154.48041674612446
1.0,154.58041674612448
1.0,154.68041674612448
1.0,154.78041674612447
1.0,154.88041674612447
1.0,154.98041674612446
1.0,155.08041674612448
1.0,155.18041674612448
1.0,155.28041674612447
1.0,155.38041674612447
1.0,155.48041674612446
1.0,155.58041674612448
1.0,155.68041674612448
1.0,155.78041674612447
1.0,155.88041674612447
1.0,155.98041674612446
1.0,156.08041674612448
1.0,156.18041674612448
1.0,156.28041674612447
1.0,156.38041674612447
1.0,156.48041674612446
1.0,156.58041674612448
1.0,156.68041674612448
1.0,156.78041674612447
1.0,156.88041674612447
1.0,156.98041674612446
1.0,157.08041674612448
1.0,157.18041674612448
1.0,157.28041674612447
1.0,157.38041674612447
1.0,157.48041674612446
1.0,157.58041674612448
1.0,157.68041674612448
1.0,157.78041674612447
1.0,157.88041674612447
1.0,157.98041674612446
1.0,158.08041674612448
1.0,158.18041674612448
1.0,158.28041674612447
1.0,158.38041674612447
1.0,158.48041674612446
1.0,158.58041674612448
1.0,158.68041674612448
1.0,158.78041674612447
1.0,158.88041674612447
1.0,158.98041674612446
1.0,159.08041674612448
1.0,159.18041674612448
1.0,159.28041674612447
1.0,159.38041674612447
1.0,159.48041674612446
1.0,159.58041674612448
1.0,159.68041674612448
1.0,159.78041674612447
1.0,159.88041674612447
1.0,159.98041674612446
1.0,160.08041674612448
1.0,160.18041674612448
1.0,160.28041674612447
1.0,160.38041674612447
1.0,160.48041674612446
1.0,160.58041674612448
1.0,160.68041674612448
1.0,160.78041674612447
1.0,160.88041674612447
1.0,160.98041674612446
1.0,161.08041674612448
1.0,161.18041674612448
1.0,161.28041674612447
1.0,161.38041674612447
1.0,161.48041674612446
1.0,161.58041674612448
1.0,161.68041674612448
1.0,161.78041674612447
1.0,161.88041674612447
1.0,161.98041674612446
1.0,162.08041674612448
1.0,162.18041674612448
1.0,162.28041674612447
1.0,162.38041674612447
1.0,162.48041674612446
1.0,162.58041674612448
1.0,162.68041674612448
1.0,162.78041674612447
1.0,162.88041674612447
1.0,162.98041674612446
1.0,163.08041674612448
1.0,163.18041674612448
1.0,163.28041674612447
1.0,163.38041674612447
1.0,163.48041674612446
1.0,163.58041674612448
1.0,163.68041674612448
1.0,163.78041674612447
1.0,163.88041674612447
1.0,163.98041674612446
1.0,164.08041674612448
1.0,164.18041674612448
1.0,164.28041674612447
1.0,164.38041674612447
1.0,164.48041674612446
1.0,164.58041674612448
1.0,164.68041674612448
1.0,164.78041674612447
1.0,164.88041674612447
1.0,164.98041674612446
1.0,165.08041674612448
1.0,165.18041674612448
1.0,165.28041674612447
1.0,165.38041674612447
1.0,165.48041674612446
1.0,165.58041674612448
1.0,165.68041674612448
1.0,165.78041674612447
1.0,165.88041674612447
1.0,165.98041674612446
1.0,166.08041674612448
1.0,166.18041674612448
1.0,166.28041674612447
1.0,166.38041674612447
1.0,166.48041674612446
1.0,166.58041674612448
1.0,166.68041674612448
1.0,166.78041674612447
1.0,166.88041674612447
1.0,166.98041674612446
1.0,167.08041674612448
1.0,167.18041674612448
1.0,167.28041674612447
1.0,167.38041674612447
1.0,167.48041674612446
1.0,167.58041674612448
1.0,167.68041674612448
1.0,167.78041674612447
1.0,167.88041674612447
1.0,167.98041674612446
1.0,168.08041674612448
1.0,168.18041674612448
1.0,168.28041674612447
1.0,168.38041674612447
1.0,168.48041674612446
1.0,168.58041674612448
1.0,168.68041674612448
1.0,168.78041674612447
1.0,168.88041674612447
1.0,168.98041674612446
1.0,169.08041674612448
1.0,169.18041674612448
1.0,169.28041674612447
1.0,169.38041674612447
1.0,169.48041674612446
1.0,169.58041674612448
1.0,169.68041674612448
1.0,169.78041674612447
1.0,169.88041674612447
1.0,169.98041674612446
1.0,170.08041674612448
1.0,170.18041674612448
1.0,170.28041674612447
1.0,170.38041674612447
1.0,170.48041674612446
1.0,170.58041674612448
1.0,170.68041674612448
1.0,170.78041674612447
1.0,170.88041674612447
1.0,170.98041674612446
1.0,171.08041674612448
1.0,171.18041674612448
1.0,171.28041674612447
1.0,171.38041674612447
1.0,171.48041674612446
1.0,171.58041674612448
1.0,171.68041674612448
1.0,171.78041674612447
1.0,171.88041674612447
1.0,171.98041674612446
1.0,172.08041674612448
1.0,172.18041674612448
1.0,172.28041674612447
1.0,172.38041674612447
1.0,172.48041674612446
1.0,172.58041674612448
1.0,172.68041674612448
1.0,172.78041674612447
1.0,172.88041674612447
1.0,172.98041674612446
1.0,173.08041674612448
1.0,173.18041674612448
1.0,173.28041674612447
1.0,173.38041674612447
1.0,173.48041674612446
1.0,173.58041674612448
1.0,173.68041674612448
1.0,173.78041674612447
1.0,173.88041674612447
1.0,173.98041674612446
1.0,174.08041674612448
1.0,174.18041674612448
1.0,174.28041674612447
1.0,174.38041674612447
1.0,174.48041674612446
1.0,174.58041674612448
1.0,174.68041674612448
1.0,174.78041674612447
1.0,174.88041674612447
1.0,174.98041674612446
1.0,175.08041674612448
1.0,175.18041674612448
1.0,175.28041674612447
1.0,175.38041674612447
1.0,175.48041674612446
1.0,175.58041674612448
1.0,175.68041674612448
1.0,175.78041674612447
