1.0,98.86026732970561
1.0,98.96026732970563
1.0,99.06026732970562
1.0,99.16026732970562
1.0,99.26026732970561
1.0,99.36026732970561
1.0,99.46026732970563
1.0,99.56026732970562
1.0,99.66026732970562
1.0,99.76026732970561
1.0,99.86026732970561
1.0,99.96026732970563
1.0,100.06026732970562
1.0,100.16026732970562
1.0,100.26026732970561
1.0,100.36026732970561
1.0,100.46026732970563
1.0,100.56026732970562
1.0,100.66026732970562
1.0,100.76026732970561
1.0,100.86026732970561
1.0,100.96026732970563
1.0,101.06026732970562
1.0,101.16026732970562
1.0,101.26026732970561
1.0,101.36026732970561
1.0,101.46026732970563
1.0,101.56026732970562
1.0,101.66026732970562
1.0,101.76026732970561
1.0,101.86026732970561
1.0,101.96026732970563
1.0,102.06026732970562
1.0,102.16026732970562
1.0,102.26026732970561
1.0,102.36026732970561
1.0,102.46026732970563
1.0,102.56026732970562
1.0,102.66026732970562
1.0,102.76026732970561
1.0,102.86026732970561
1.0,102.96026732970563
1.0,103.06026732970562
1.0,103.16026732970562
1.0,103.26026732970561
1.0,103.36026732970561
1.0,103.46026732970563
1.0,103.56026732970562
1.0,103.66026732970562
1.0,103.76026732970561
1.0,103.86026732970561
1.0,103.96026732970563
1.0,104.06026732970562
1.0,104.16026732970562
1.0,104.26026732970561
1.0,104.36026732970561
1.0,104.46026732970563
1.0,104.56026732970562
1.0,104.66026732970562
1.0,104.76026732970561
1.0,104.86026732970561
1.0,104.96026732970563
1.0,105.06026732970562
1.0,105.16026732970562
1.0,105.26026732970561
1.0,105.36026732970561
1.0,105.46026732970563
1.0,105.56026732970562
1.0,105.66026732970562
1.0,105.76026732970561
1.0,105.86026732970561
1.0,105.96026732970563
1.0,106.06026732970562
1.0,106.16026732970562
1.0,106.26026732970561
1.0,106.36026732970561
1.0,106.46026732970563
1.0,106.56026732970562
1.0,106.66026732970562
1.0,106.76026732970561
1.0,106.86026732970561
1.0,106.96026732970563
1.0,107.06026732970562
1.0,107.16026732970562
1.0,107.26026732970561
1.0,107.36026732970561
1.0,107.46026732970563
1.0,107.56026732970562
1.0,107.66026732970562
1.0,107.76026732970561
1.0,107.86026732970561
1.0,107.96026732970563
1.0,108.06026732970562
1.0,108.16026732970562
1.0,108.26026732970561
1.0,108.36026732970561
1.0,108.46026732970563
1.0,108.56026732970562
1.0,108.66026732970562
1.0,108.76026732970561
1.0,108.86026732970561
1.0,108.96026732970563
1.0,109.06026732970562
1.0,109.16026732970562
1.0,109.26026732970561
1.0,109.36026732970561
1.0,109.46026732970563
1.0,109.56026732970562
1.0,109.66026732970562
1.0,109.76026732970561
1.0,109.86026732970561
1.0,109.96026732970563
1.0,110.06026732970562
1.0,110.16026732970562
1.0,110.26026732970561
1.0,110.36026732970561
1.0,110.46026732970563
1.0,110.56026732970562
1.0,110.66026732970562
1.0,110.76026732970561
1.0,110.86026732970561
1.0,110.96026732970563
1.0,111.06026732970562
1.0,111.16026732970562
1.0,111.26026732970561
1.0,111.36026732970561
1.0,111.46026732970563
1.0,111.56026732970562
1.0,111.66026732970562
1.0,111.76026732970561
1.0,111.86026732970561
1.0,111.96026732970563
1.0,112.06026732970562
1.0,112.16026732970562
1.0,112.26026732970561
1.0,112.36026732970561
1.0,112.46026732970563
1.0,112.56026732970562
1.0,112.66026732970562
1.0,112.76026732970561
1.0,112.86026732970561
1.0,112.96026732970563
1.0,113.06026732970562
1.0,113.16026732970562
1.0,113.26026732970561
1.0,113.36026732970561
1.0,113.46026732970563
1.0,113.56026732970562
1.0,113.66026732970562
1.0,113.76026732970561
1.0,113.86026732970561
1.0,113.96026732970563
1.0,114.06026732970562
1.0,114.16026732970562
1.0,114.26026732970561
1.0,114.36026732970561
1.0,114.46026732970563
1.0,114.56026732970562
1.0,114.66026732970562
1.0,114.76026732970561
1.0,114.86026732970561
1.0,114.96026732970563
1.0,115.06026732970562
1.0,115.16026732970562
1.0,115.26026732970561
1.0,115.36026732970561
1.0,115.46026732970563
1.0,115.56026732970562
1.0,115.66026732970562
1.0,115.76026732970561
1.0,115.86026732970561
1.0,115.96026732970563
1.0,116.06026732970562
1.0,116.16026732970562
1.0,116.26026732970561
1.0,116.36026732970564
1.0,116.46026732970563
1.0,116.56026732970562
1.0,116.66026732970562
1.0,116.76026732970561
1.0,116.86026732970564
1.0,116.96026732970563
1.0,117.06026732970562
1.0,117.16026732970562
1.0,117.26026732970561
1.0,117.36026732970564
1.0,117.46026732970563
1.0,117.56026732970562
1.0,117.66026732970562
1.0,117.76026732970561
1.0,117.86026732970564
1.0,117.96026732970563
1.0,118.06026732970562
1.0,118.16026732970562
1.0,118.26026732970561
1.0,118.36026732970564
1.0,118.46026732970563
1.0,118.56026732970562
1.0,118.66026732970562
1.0,118.76026732970561
1.0,118.86026732970564
1.0,118.96026732970563
1.0,119.06026732970562
1.0,119.16026732970562
1.0,119.26026732970561
1.0,119.36026732970564
1.0,119.46026732970563
1.0,119.56026732970562
1.0,119.66026732970562
1.0,119.76026732970561
1.0,119.86026732970564
1.0,119.96026732970563
1.0,120.06026732970562
1.0,120.16026732970562
1.0,120.26026732970561
1.0,120.36026732970564
1.0,120.46026732970563
1.0,120.56026732970562
1.0,120.66026732970562
1.0,120.76026732970561
1.0,120.86026732970564
1.0,120.96026732970563
1.0,121.06026732970562
1.0,121.16026732970562
1.0,121.26026732970561
1.0,121.36026732970564
1.0,121.46026732970563
1.0,121.56026732970562
1.0,121.66026732970562
1.0,121.76026732970561
1.0,121.86026732970564
1.0,121.96026732970563
1.0,122.06026732970562
1.0,122.16026732970562
1.0,122.26026732970561
1.0,122.36026732970564
1.0,122.46026732970563
1.0,122.56026732970562
1.0,122.66026732970562
1.0,122.76026732970561
1.0,122.86026732970564
1.0,122.96026732970563
1.0,123.06026732970562
1.0,123.16026732970562
1.0,123.26026732970561
1.0,123.36026732970564
1.0,123.46026732970563
1.0,123.56026732970562
1.0,123.66026732970562
1.0,123.76026732970561
1.0,123.86026732970564
1.0,123.96026732970563
1.0,124.06026732970562
1.0,124.16026732970562
1.0,124.26026732970561
1.0,124.36026732970564
1.0,124.46026732970563
1.0,124.56026732970562
1.0,124.66026732970562
1.0,124.76026732970561
1.0,124.86026732970564
1.0,124.96026732970563
1.0,125.06026732970562
1.0,125.16026732970562
1.0,125.26026732970561
1.0,125.36026732970564
1.0,125.46026732970563
1.0,125.56026732970562
1.0,125.66026732970562
1.0,125.76026732970561
1.0,125.86026732970564
1.0,125.96026732970563
1.0,126.06026732970562
1.0,126.16026732970562
1.0,126.26026732970561
1.0,126.36026732970564
1.0,126.46026732970563
1.0,126.56026732970562
1.0,126.66026732970562
1.0,126.76026732970561
1.0,126.86026732970564
1.0,126.96026732970563
1.0,127.06026732970562
1.0,127.16026732970562
1.0,127.26026732970561
1.0,127.36026732970564
1.0,127.46026732970563
1.0,127.56026732970562
1.0,127.66026732970562
1.0,127.76026732970561
1.0,127.86026732970564
1.0,127.96026732970563
1.0,128.06026732970562
1.0,128.16026732970562
1.0,128.2602673297056
1.0,128.36026732970564
1.0,128.46026732970563
1.0,128.56026732970562
1.0,128.66026732970562
1.0,128.7602673297056
1.0,128.86026732970564
1.0,128.96026732970563
1.0,129.06026732970562
1.0,129.16026732970562
1.0,129.2602673297056
1.0,129.36026732970564
1.0,129.46026732970563
1.0,129.56026732970562
1.0,129.66026732970562
1.0,129.7602673297056
1.0,129.86026732970564
1.0,129.96026732970563
1.0,130.06026732970562
1.0,130.16026732970562
1.0,130.2602673297056
1.0,130.36026732970564
1.0,130.46026732970563
1.0,130.56026732970562
1.0,130.66026732970562
1.0,130.7602673297056
1.0,130.86026732970564
1.0,130.96026732970563
1.0,131.06026732970562
1.0,131.16026732970562
1.0,131.2602673297056
1.0,131.36026732970564
1.0,131.46026732970563
1.0,131.56026732970562
1.0,131.66026732970562
1.0,131.7602673297056
1.0,131.86026732970564
1.0,131.96026732970563
1.0,132.06026732970562
1.0,132.16026732970562
1.0,132.2602673297056
1.0,132.36026732970564
1.0,132.46026732970563
1.0,132.56026732970562
1.0,132.66026732970562
1.0,132.7602673297056
1.0,132.86026732970564
1.0,132.96026732970563
1.0,133.06026732970562
1.0,133.16026732970562
1.0,133.2602673297056
1.0,133.36026732970564
1.0,133.46026732970563
1.0,133.56026732970562
1.0,133.66026732970562
1.0,133.7602673297056
1.0,133.86026732970564
1.0,133.96026732970563
1.0,134.06026732970562
1.0,134.16026732970562
1.0,134.2602673297056
1.0,134.36026732970564
1.0,134.46026732970563
1.0,134.56026732970562
1.0,134.66026732970562
1.0,134.7602673297056
1.0,134.86026732970564
1.0,134.96026732970563
1.0,135.06026732970562
1.0,135.16026732970562
1.0,135.2602673297056
1.0,135.36026732970564
1.0,135.46026732970563
1.0,135.56026732970562
1.0,135.66026732970562
1.0,135.7602673297056
1.0,135.86026732970564
1.0,135.96026732970563
1.0,136.06026732970562
1.0,136.16026732970562
1.0,136.2602673297056
1.0,136.36026732970564
1.0,136.46026732970563
1.0,136.56026732970562
1.0,136.66026732970562
1.0,136.7602673297056
1.0,136.86026732970564
1.0,136.96026732970563
1.0,137.06026732970562
1.0,137.16026732970562
1.0,137.2602673297056
1.0,137.36026732970564
1.0,137.46026732970563
1.0,137.56026732970562
1.0,137.66026732970562
1.0,137.7602673297056
1.0,137.86026732970564
1.0,137.96026732970563
1.0,138.06026732970562
1.0,138.16026732970562
1.0,138.2602673297056
1.0,138.36026732970564
1.0,138.46026732970563
1.0,138.56026732970562
1.0,138.66026732970562
1.0,138.7602673297056
1.0,138.86026732970564
1.0,138.96026732970563
1.0,139.06026732970562
1.0,139.16026732970562
1.0,139.2602673297056
1.0,139.36026732970564
1.0,139.46026732970563
1.0,139.56026732970562
1.0,139.66026732970562
1.0,139.7602673297056
1.0,139.86026732970564
1.0,139.96026732970563
1.0,140.06026732970562
1.0,140.16026732970562
1.0,140.2602673297056
1.0,140.36026732970564
1.0,140.46026732970563
1.0,140.56026732970562
1.0,140.66026732970562
1.0,140.7602673297056
1.0,140.86026732970564
1.0,140.96026732970563
1.0,141.06026732970562
1.0,141.16026732970562
1.0,141.2602673297056
1.0,141.36026732970564
1.0,141.46026732970563
1.0,141.56026732970562
1.0,141.66026732970562
1.0,141.7602673297056
1.0,141.86026732970564
1.0,141.96026732970563
1.0,142.06026732970562
1.0,142.16026732970562
1.0,142.2602673297056
1.0,142.36026732970564
1.0,142.46026732970563
1.0,142.56026732970562
1.0,142.66026732970562
1.0,142.7602673297056
1.0,142.86026732970564
1.0,142.96026732970563
1.0,143.06026732970562
1.0,143.16026732970562
1.0,143.2602673297056
1.0,143.36026732970564
1.0,143.46026732970563
1.0,143.56026732970562
1.0,143.66026732970562
1.0,143.7602673297056
1.0,143.86026732970564
1.0,143.96026732970563
1.0,144.06026732970562
1.0,144.16026732970562
1.0,144.2602673297056
1.0,144.36026732970564
1.0,144.46026732970563
1.0,144.56026732970562
1.0,144.66026732970562
1.0,144.7602673297056
1.0,144.86026732970564
1.0,144.96026732970563
1.0,145.06026732970562
1.0,145.16026732970562
1.0,145.2602673297056
1.0,145.36026732970564
1.0,145.46026732970563
1.0,145.56026732970562
1.0,145.66026732970562
1.0,145.7602673297056
1.0,145.86026732970564
1.0,145.96026732970563
1.0,146.06026732970562
1.0,146.16026732970562
1.0,146.2602673297056
1.0,146.36026732970564
1.0,146.46026732970563
1.0,146.56026732970562
1.0,146.66026732970562
1.0,146.7602673297056
1.0,146.86026732970564
1.0,146.96026732970563
1.0,147.06026732970562
1.0,147.16026732970562
1.0,147.2602673297056
1.0,147.36026732970564
1.0,147.46026732970563
1.0,147.56026732970562
1.0,147.66026732970562
1.0,147.7602673297056
1.0,147.86026732970564
1.0,147.96026732970563
1.0,148.06026732970562
1.0,148.16026732970562
1.0,148.2602673297056
1.0,148.36026732970564
1.0,148.46026732970563
1.0,148.56026732970562
1.0,148.66026732970562
1.0,148.7602673297056
1.0,148.86026732970564
1.0,148.96026732970563
1.0,149.06026732970562
1.0,149.16026732970562
1.0,149.2602673297056
1.0,149.36026732970564
1.0,149.46026732970563
1.0,149.56026732970562
1.0,149.66026732970562
1.0,149.7602673297056
1.0,149.86026732970564
1.0,149.96026732970563
1.0,150.06026732970562
1.0,150.16026732970562
1.0,150.2602673297056
1.0,150.36026732970564
1.0,150.46026732970563
1.0,150.56026732970562
1.0,150.66026732970562
1.0,150.7602673297056
1.0,150.86026732970564
1.0,150.96026732970563
1.0,151.06026732970562
1.0,151.16026732970562
1.0,151.2602673297056
1.0,151.36026732970564
1.0,151.46026732970563
1.0,151.56026732970562
1.0,151.66026732970562
1.0,151.7602673297056
1.0,151.86026732970564
1.0,151.96026732970563
1.0,152.06026732970562
1.0,152.16026732970562
1.0,152.2602673297056
1.0,152.36026732970564
1.0,152.46026732970563
1.0,152.56026732970562
1.0,152.66026732970562
1.0,152.7602673297056
1.0,152.86026732970564
1.0,152.96026732970563
1.0,153.06026732970562
1.0,153.16026732970562
1.0,153.2602673297056
1.0,153.36026732970564
1.0,153.46026732970563
1.0,153.56026732970562
1.0,153.66026732970562
1.0,153.7602673297056
1.0,153.86026732970564
1.0,153.96026732970563
1.0,154.06026732970562
1.0,154.16026732970562
1.0,154.2602673297056
1.0,154.36026732970564
1.0,154.46026732970563
1.0,154.56026732970562
1.0,154.66026732970562
1.0,154.7602673297056
1.0,154.86026732970564
1.0,154.96026732970563
1.0,155.06026732970562
1.0,155.16026732970562
1.0,155.2602673297056
1.0,155.36026732970564
1.0,155.46026732970563
1.0,155.56026732970562
1.0,155.66026732970562
1.0,155.7602673297056
1.0,155.86026732970564
1.0,155.96026732970563
1.0,156.06026732970562
1.0,156.16026732970562
1.0,156.2602673297056
1.0,156.36026732970564
1.0,156.46026732970563
1.0,156.56026732970562
1.0,156.66026732970562
1.0,156.7602673297056
1.0,156.86026732970564
1.0,156.96026732970563
1.0,157.06026732970562
1.0,157.16026732970562
1.0,157.2602673297056
1.0,157.36026732970564
1.0,157.46026732970563
1.0,157.56026732970562
1.0,157.66026732970562
1.0,157.7602673297056
1.0,157.86026732970564
1.0,157.96026732970563
1.0,158.06026732970562
1.0,158.16026732970562
1.0,158.2602673297056
1.0,158.36026732970564
1.0,158.46026732970563
1.0,158.56026732970562
1.0,158.66026732970562
1.0,158.7602673297056
1.0,158.86026732970564
1.0,158.96026732970563
1.0,159.06026732970562
1.0,159.16026732970562
1.0,159.2602673297056
1.0,159.36026732970564
1.0,159.46026732970563
1.0,159.56026732970562
1.0,159.66026732970562
1.0,159.7602673297056
1.0,159.86026732970564
1.0,159.96026732970563
1.0,160.06026732970562
1.0,160.16026732970562
1.0,160.2602673297056
1.0,160.36026732970564
1.0,160.46026732970563
1.0,160.56026732970562
1.0,160.66026732970562
1.0,160.7602673297056
1.0,160.86026732970564
1.0,160.96026732970563
1.0,161.06026732970562
1.0,161.16026732970562
1.0,161.2602673297056
1.0,161.36026732970564
1.0,161.46026732970563
1.0,161.56026732970562
1.0,161.66026732970562
1.0,161.7602673297056
1.0,161.86026732970564
1.0,161.96026732970563
1.0,162.06026732970562
1.0,162.16026732970562
1.0,162.2602673297056
1.0,162.36026732970564
1.0,162.46026732970563
1.0,162.56026732970562
1.0,162.66026732970562
1.0,162.7602673297056
1.0,162.86026732970564
1.0,162.96026732970563
1.0,163.06026732970562
1.0,163.16026732970562
1.0,163.2602673297056
1.0,163.36026732970564
1.0,163.46026732970563
1.0,163.56026732970562
1.0,163.66026732970562
1.0,163.7602673297056
1.0,163.86026732970564
1.0,163.96026732970563
1.0,164.06026732970562
1.0,164.16026732970562
1.0,164.2602673297056
1.0,164.36026732970564
1.0,164.46026732970563
1.0,164.56026732970562
1.0,164.66026732970562
1.0,164.7602673297056
1.0,164.86026732970564
1.0,164.96026732970563
1.0,165.06026732970562
1.0,165.16026732970562
1.0,165.2602673297056
1.0,165.36026732970564
1.0,165.46026732970563
1.0,165.56026732970562
1.0,165.66026732970562
1.0,165.7602673297056
1.0,165.86026732970564
1.0,165.96026732970563
1.0,166.06026732970562
1.0,166.16026732970562
1.0,166.2602673297056
1.0,166.36026732970564
1.0,166.46026732970563
1.0,166.56026732970562
1.0,166.66026732970562
1.0,166.7602673297056
1.0,166.86026732970564
1.0,166.96026732970563
1.0,167.06026732970562
1.0,167.16026732970562
1.0,167.2602673297056
1.0,167.36026732970564
1.0,167.46026732970563
1.0,167.56026732970562
1.0,167.66026732970562
1.0,167.7602673297056
1.0,167.86026732970564
1.0,167.96026732970563
1.0,168.06026732970562
1.0,168.16026732970562
1.0,168.2602673297056
1.0,168.36026732970564
1.0,168.46026732970563
1.0,168.56026732970562
1.0,168.66026732970562
1.0,168.7602673297056
1.0,168.86026732970564
1.0,168.96026732970563
1.0,169.06026732970562
1.0,169.16026732970562
1.0,169.2602673297056
1.0,169.36026732970564
1.0,169.46026732970563
1.0,169.56026732970562
1.0,169.66026732970562
1.0,169.7602673297056
1.0,169.86026732970564
1.0,169.96026732970563
1.0,170.06026732970562
1.0,170.16026732970562
1.0,170.2602673297056
1.0,170.36026732970564
1.0,170.46026732970563
1.0,170.56026732970562
1.0,170.66026732970562
1.0,170.7602673297056
1.0,170.86026732970564
1.0,170.96026732970563
1.0,171.06026732970562
1.0,171.16026732970562
1.0,171.2602673297056
1.0,171.36026732970564
1.0,171.46026732970563
1.0,171.56026732970562
1.0,171.66026732970562
1.0,171.7602673297056
1.0,171.86026732970564
1.0,171.96026732970563
1.0,172.06026732970562
1.0,172.16026732970562
1.0,172.2602673297056
1.0,172.36026732970564
1.0,172.46026732970563
1.0,172.56026732970562
1.0,172.66026732970562
1.0,172.7602673297056
1.0,172.86026732970564
1.0,172.96026732970563
1.0,173.06026732970562
1.0,173.16026732970562
1.0,173.2602673297056
1.0,173.36026732970564
1.0,173.46026732970563
1.0,173.56026732970562
1.0,173.66026732970562
1.0,173.7602673297056
1.0,173.86026732970564
1.0,173.96026732970563
1.0,174.06026732970562
1.0,174.16026732970562
1.0,174.2602673297056
1.0,174.36026732970564
1.0,174.46026732970563
1.0,174.56026732970562
1.0,174.66026732970562
1.0,174.7602673297056
1.0,174.86026732970564
1.0,174.96026732970563
1.0,175.06026732970562
1.0,175.16026732970562
1.0,175.2602673297056
1.0,175.36026732970564
1.0,175.46026732970563
1.0,175.56026732970562
1.0,175.66026732970562
1.0,175.7602673297056
1.0,175.86026732970564
1.0,175.96026732970563
1.0,176.06026732970562
1.0,176.16026732970562
1.0,176.2602673297056
1.0,176.36026732970564
1.0,176.46026732970563
1.0,176.56026732970562
1.0,176.66026732970562
1.0,176.7602673297056
1.0,176.86026732970564
1.0,176.96026732970563
1.0,177.06026732970562
1.0,177.16026732970562
1.0,177.2602673297056
1.0,177.36026732970564
1.0,177.46026732970563
1.0,177.56026732970562
1.0,177.66026732970562
1.0,177.7602673297056
1.0,177.86026732970564
1.0,177.96026732970563
1.0,178.06026732970562
1.0,178.16026732970562
1.0,178.2602673297056
1.0,178.36026732970564
1.0,178.46026732970563
1.0,178.56026732970562
1.0,178.66026732970562
1.0,178.7602673297056
1.0,178.86026732970564
1.0,178.96026732970563
1.0,179.06026732970562
1.0,179.16026732970562
1.0,179.2602673297056
1.0,179.36026732970564
1.0,179.46026732970563
1.0,179.56026732970562
1.0,179.66026732970562
1.0,179.7602673297056
1.0,179.86026732970564
1.0,179.96026732970563
1.0,180.06026732970562
1.0,180.16026732970562
1.0,180.2602673297056
1.0,180.36026732970564
1.0,180.46026732970563
1.0,180.56026732970562
1.0,180.66026732970562
1.0,180.7602673297056
1.0,180.86026732970564
1.0,180.96026732970563
1.0,181.06026732970562
1.0,181.16026732970562
1.0,181.2602673297056
1.0,181.36026732970564
1.0,181.46026732970563
1.0,181.56026732970562
1.0,181.66026732970562
1.0,181.7602673297056
1.0,181.86026732970564
1.0,181.96026732970563
1.0,182.06026732970562
1.0,182.16026732970562
1.0,182.2602673297056
1.0,182.36026732970564
1.0,182.46026732970563
1.0,182.56026732970562
1.0,182.66026732970562
1.0,182.7602673297056
1.0,182.86026732970564
1.0,182.96026732970563
1.0,183.06026732970562
1.0,183.16026732970562
1.0,183.2602673297056
1.0,183.36026732970564
1.0,183.46026732970563
1.0,183.56026732970562
1.0,183.66026732970562
1.0,183.7602673297056
1.0,183.86026732970564
1.0,183.96026732970563
1.0,184.06026732970562
1.0,184.16026732970562
1.0,184.2602673297056
1.0,184.36026732970564
1.0,184.46026732970563
1.0,184.56026732970562
1.0,184.66026732970562
1.0,184.7602673297056
1.0,184.86026732970564
1.0,184.96026732970563
1.0,185.06026732970562
1.0,185.16026732970562
1.0,185.2602673297056
1.0,185.36026732970564
1.0,185.46026732970563
1.0,185.56026732970562
1.0,185.66026732970562
1.0,185.7602673297056
1.0,185.86026732970564
1.0,185.96026732970563
1.0,186.06026732970562
1.0,186.16026732970562
1.0,186.2602673297056
1.0,186.36026732970564
1.0,186.46026732970563
1.0,186.56026732970562
1.0,186.66026732970562
1.0,186.7602673297056
1.0,186.86026732970564
1.0,186.96026732970563
1.0,187.06026732970562
1.0,187.16026732970562
1.0,187.2602673297056
1.0,187.36026732970564
1.0,187.46026732970563
1.0,187.56026732970562
1.0,187.66026732970562
1.0,187.7602673297056
1.0,187.86026732970564
1.0,187.96026732970563
1.0,188.06026732970562
