1.0,99.96083648475852
1.0,100.06083648475854
1.0,100.16083648475853
1.0,100.26083648475853
1.0,100.36083648475852
1.0,100.46083648475852
1.0,100.56083648475854
1.0,100.66083648475853
1.0,100.76083648475853
1.0,100.86083648475852
1.0,100.96083648475852
1.0,101.06083648475854
1.0,101.16083648475853
1.0,101.26083648475853
1.0,101.36083648475852
1.0,101.46083648475852
1.0,101.56083648475854
1.0,101.66083648475853
1.0,101.76083648475853
1.0,101.86083648475852
1.0,101.96083648475852
1.0,102.06083648475854
1.0,102.16083648475853
1.0,102.26083648475853
1.0,102.36083648475852
1.0,102.46083648475852
1.0,102.56083648475854
1.0,102.66083648475853
1.0,102.76083648475853
1.0,102.86083648475852
1.0,102.96083648475852
1.0,103.06083648475854
1.0,103.16083648475853
1.0,103.26083648475853
1.0,103.36083648475852
1.0,103.46083648475852
1.0,103.56083648475854
1.0,103.66083648475853
1.0,103.76083648475853
1.0,103.86083648475852
1.0,103.96083648475852
1.0,104.06083648475854
1.0,104.16083648475853
1.0,104.26083648475853
1.0,104.36083648475852
1.0,104.46083648475852
1.0,104.56083648475854
1.0,104.66083648475853
1.0,104.76083648475853
1.0,104.86083648475852
1.0,104.96083648475852
1.0,105.06083648475854
1.0,105.16083648475853
1.0,105.26083648475853
1.0,105.36083648475852
1.0,105.46083648475852
1.0,105.56083648475854
1.0,105.66083648475853
1.0,105.76083648475853
1.0,105.86083648475852
1.0,105.96083648475852
1.0,106.06083648475854
1.0,106.16083648475853
1.0,106.26083648475853
1.0,106.36083648475852
1.0,106.46083648475852
1.0,106.56083648475854
1.0,106.66083648475853
1.0,106.76083648475853
1.0,106.86083648475852
1.0,106.96083648475852
1.0,107.06083648475854
1.0,107.16083648475853
1.0,107.26083648475853
1.0,107.36083648475852
1.0,107.46083648475852
1.0,107.56083648475854
1.0,107.66083648475853
1.0,107.76083648475853
1.0,107.86083648475852
1.0,107.96083648475852
1.0,108.06083648475854
1.0,108.16083648475853
1.0,108.26083648475853
1.0,108.36083648475852
1.0,108.46083648475852
1.0,108.56083648475854
1.0,108.66083648475853
1.0,108.76083648475853
1.0,108.86083648475852
1.0,108.96083648475852
1.0,109.06083648475854
1.0,109.16083648475853
1.0,109.26083648475853
1.0,109.36083648475852
1.0,109.46083648475852
1.0,109.56083648475854
1.0,109.66083648475853
1.0,109.76083648475853
1.0,109.86083648475852
1.0,109.96083648475852
1.0,110.06083648475854
1.0,110.16083648475853
1.0,110.26083648475853
1.0,110.36083648475852
1.0,110.46083648475852
1.0,110.56083648475854
1.0,110.66083648475853
1.0,110.76083648475853
1.0,110.86083648475852
1.0,110.96083648475852
1.0,111.06083648475854
1.0,111.16083648475853
1.0,111.26083648475853
1.0,111.36083648475852
1.0,111.46083648475852
1.0,111.56083648475854
1.0,111.66083648475853
1.0,111.76083648475853
1.0,111.86083648475852
1.0,111.96083648475852
1.0,112.06083648475854
1.0,112.16083648475853
1.0,112.26083648475853
1.0,112.36083648475852
1.0,112.46083648475852
1.0,112.56083648475854
1.0,112.66083648475853
1.0,112.76083648475853
1.0,112.86083648475852
1.0,112.96083648475852
1.0,113.06083648475854
1.0,113.16083648475853
1.0,113.26083648475853
1.0,113.36083648475852
1.0,113.46083648475852
1.0,113.56083648475854
1.0,113.66083648475853
1.0,113.76083648475853
1.0,113.86083648475852
1.0,113.96083648475854
1.0,114.06083648475854
1.0,114.16083648475853
1.0,114.26083648475853
1.0,114.36083648475852
1.0,114.46083648475854
1.0,114.56083648475854
1.0,114.66083648475853
1.0,114.76083648475853
1.0,114.86083648475852
1.0,114.96083648475854
1.0,115.06083648475854
1.0,115.16083648475853
1.0,115.26083648475853
1.0,115.36083648475852
1.0,115.46083648475854
1.0,115.56083648475854
1.0,115.66083648475853
1.0,115.76083648475853
1.0,115.86083648475852
1.0,115.96083648475854
1.0,116.06083648475854
1.0,116.16083648475853
1.0,116.26083648475853
1.0,116.36083648475852
1.0,116.46083648475854
1.0,116.56083648475854
1.0,116.66083648475853
1.0,116.76083648475853
1.0,116.86083648475852
1.0,116.96083648475854
1.0,117.06083648475854
1.0,117.16083648475853
1.0,117.26083648475853
1.0,117.36083648475852
1.0,117.46083648475854
1.0,117.56083648475854
1.0,117.66083648475853
1.0,117.76083648475853
1.0,117.86083648475852
1.0,117.96083648475854
1.0,118.06083648475854
1.0,118.16083648475853
1.0,118.26083648475853
1.0,118.36083648475852
1.0,118.46083648475854
1.0,118.56083648475854
1.0,118.66083648475853
1.0,118.76083648475853
1.0,118.86083648475852
1.0,118.96083648475854
1.0,119.06083648475854
1.0,119.16083648475853
1.0,119.26083648475853
1.0,119.36083648475852
1.0,119.46083648475854
1.0,119.56083648475854
1.0,119.66083648475853
1.0,119.76083648475853
1.0,119.86083648475852
1.0,119.96083648475854
1.0,120.06083648475854
1.0,120.16083648475853
1.0,120.26083648475853
1.0,120.36083648475852
1.0,120.46083648475854
1.0,120.56083648475854
1.0,120.66083648475853
1.0,120.76083648475853
1.0,120.86083648475852
1.0,120.96083648475854
1.0,121.06083648475854
1.0,121.16083648475853
1.0,121.26083648475853
1.0,121.36083648475852
1.0,121.46083648475854
1.0,121.56083648475854
1.0,121.66083648475853
1.0,121.76083648475853
1.0,121.86083648475852
1.0,121.96083648475854
1.0,122.06083648475854
1.0,122.16083648475853
1.0,122.26083648475853
1.0,122.36083648475852
1.0,122.46083648475854
1.0,122.56083648475854
1.0,122.66083648475853
1.0,122.76083648475853
1.0,122.86083648475852
1.0,122.96083648475854
1.0,123.06083648475854
1.0,123.16083648475853
1.0,123.26083648475853
1.0,123.36083648475852
1.0,123.46083648475854
1.0,123.56083648475854
1.0,123.66083648475853
1.0,123.76083648475853
1.0,123.86083648475852
1.0,123.96083648475854
1.0,124.06083648475854
1.0,124.16083648475853
1.0,124.26083648475853
1.0,124.36083648475852
1.0,124.46083648475854
1.0,124.56083648475854
1.0,124.66083648475853
1.0,124.76083648475853
1.0,124.86083648475852
1.0,124.96083648475854
1.0,125.06083648475854
1.0,125.16083648475853
1.0,125.26083648475853
1.0,125.36083648475852
1.0,125.46083648475854
1.0,125.56083648475854
1.0,125.66083648475853
1.0,125.76083648475853
1.0,125.86083648475852
1.0,125.96083648475854
1.0,126.06083648475854
1.0,126.16083648475853
1.0,126.26083648475853
1.0,126.36083648475852
1.0,126.46083648475854
1.0,126.56083648475854
1.0,126.66083648475853
1.0,126.76083648475853
1.0,126.86083648475852
1.0,126.96083648475854
1.0,127.06083648475854
1.0,127.16083648475853
1.0,127.26083648475853
1.0,127.36083648475852
1.0,127.46083648475854
1.0,127.56083648475854
1.0,127.66083648475853
1.0,127.76083648475853
1.0,127.86083648475852
1.0,127.96083648475854
1.0,128.06083648475854
1.0,128.16083648475853
1.0,128.26083648475853
1.0,128.36083648475852
1.0,128.46083648475854
1.0,128.56083648475854
1.0,128.66083648475853
1.0,128.76083648475853
1.0,128.86083648475852
1.0,128.96083648475854
1.0,129.06083648475854
1.0,129.16083648475853
1.0,129.26083648475853
1.0,129.36083648475852
1.0,129.46083648475854
1.0,129.56083648475854
1.0,129.66083648475853
1.0,129.76083648475853
1.0,129.86083648475852
1.0,129.96083648475854
1.0,130.06083648475854
1.0,130.16083648475853
1.0,130.26083648475853
1.0,130.36083648475852
1.0,130.46083648475854
1.0,130.56083648475854
1.0,130.66083648475853
1.0,130.76083648475853
1.0,130.86083648475852
1.0,130.96083648475854
1.0,131.06083648475854
1.0,131.16083648475853
1.0,131.26083648475853
1.0,131.36083648475852
1.0,131.46083648475854
1.0,131.56083648475854
1.0,131.66083648475853
1.0,131.76083648475853
1.0,131.86083648475852
1.0,131.96083648475854
1.0,132.06083648475854
1.0,132.16083648475853
1.0,132.26083648475853
1.0,132.36083648475852
1.0,132.46083648475854
1.0,132.56083648475854
1.0,132.66083648475853
1.0,132.76083648475853
1.0,132.86083648475852
1.0,132.96083648475854
1.0,133.06083648475854
1.0,133.16083648475853
1.0,133.26083648475853
1.0,133.36083648475852
1.0,133.46083648475854
1.0,133.56083648475854
1.0,133.66083648475853
1.0,133.76083648475853
1.0,133.86083648475852
1.0,133.96083648475854
1.0,134.06083648475854
1.0,134.16083648475853
1.0,134.26083648475853
1.0,134.36083648475852
1.0,134.46083648475854
1.0,134.56083648475854
1.0,134.66083648475853
1.0,134.76083648475853
1.0,134.86083648475852
1.0,134.96083648475854
1.0,135.06083648475854
1.0,135.16083648475853
1.0,135.26083648475853
1.0,135.36083648475852
1.0,135.46083648475854
1.0,135.56083648475854
1.0,135.66083648475853
1.0,135.76083648475853
1.0,135.86083648475852
1.0,135.96083648475854
1.0,136.06083648475854
1.0,136.16083648475853
1.0,136.26083648475853
1.0,136.36083648475852
1.0,136.46083648475854
1.0,136.56083648475854
1.0,136.66083648475853
1.0,136.76083648475853
1.0,136.86083648475852
1.0,136.96083648475854
1.0,137.06083648475854
1.0,137.16083648475853
1.0,137.26083648475853
1.0,137.36083648475852
1.0,137.46083648475854
1.0,137.56083648475854
1.0,137.66083648475853
1.0,137.76083648475853
1.0,137.86083648475852
1.0,137.96083648475854
1.0,138.06083648475854
1.0,138.16083648475853
1.0,138.26083648475853
1.0,138.36083648475852
1.0,138.46083648475854
1.0,138.56083648475854
1.0,138.66083648475853
1.0,138.76083648475853
1.0,138.86083648475852
1.0,138.96083648475854
1.0,139.06083648475854
1.0,139.16083648475853
1.0,139.26083648475853
1.0,139.36083648475852
1.0,139.46083648475854
1.0,139.56083648475854
1.0,139.66083648475853
1.0,139.76083648475853
1.0,139.86083648475852
1.0,139.96083648475854
1.0,140.06083648475854
1.0,140.16083648475853
1.0,140.26083648475853
1.0,140.36083648475852
1.0,140.46083648475854
1.0,140.56083648475854
1.0,140.66083648475853
1.0,140.76083648475853
1.0,140.86083648475852
1.0,140.96083648475854
1.0,141.06083648475854
1.0,141.16083648475853
1.0,141.26083648475853
1.0,141.36083648475852
1.0,141.46083648475854
1.0,141.56083648475854
1.0,141.66083648475853
1.0,141.76083648475853
1.0,141.86083648475852
1.0,141.96083648475854
1.0,142.06083648475854
1.0,142.16083648475853
1.0,142.26083648475853
1.0,142.36083648475852
1.0,142.46083648475854
1.0,142.56083648475854
1.0,142.66083648475853
1.0,142.76083648475853
1.0,142.86083648475852
1.0,142.96083648475854
1.0,143.06083648475854
1.0,143.16083648475853
1.0,143.26083648475853
1.0,143.36083648475852
1.0,143.46083648475854
1.0,143.56083648475854
1.0,143.66083648475853
1.0,143.76083648475853
1.0,143.86083648475852
1.0,143.96083648475854
1.0,144.06083648475854
1.0,144.16083648475853
1.0,144.26083648475853
1.0,144.36083648475852
1.0,144.46083648475854
1.0,144.56083648475854
1.0,144.66083648475853
1.0,144.76083648475853
1.0,144.86083648475852
1.0,144.96083648475854
1.0,145.06083648475854
1.0,145.16083648475853
1.0,145.26083648475853
1.0,145.36083648475852
1.0,145.46083648475854
1.0,145.56083648475854
1.0,145.66083648475853
1.0,145.76083648475853
1.0,145.86083648475852
1.0,145.96083648475854
1.0,146.06083648475854
1.0,146.16083648475853
1.0,146.26083648475853
1.0,146.36083648475852
1.0,146.46083648475854
1.0,146.56083648475854
1.0,146.66083648475853
1.0,146.76083648475853
1.0,146.86083648475852
1.0,146.96083648475854
1.0,147.06083648475854
1.0,147.16083648475853
1.0,147.26083648475853
1.0,147.36083648475852
1.0,147.46083648475854
1.0,147.56083648475854
1.0,147.66083648475853
1.0,147.76083648475853
1.0,147.86083648475852
1.0,147.96083648475854
1.0,148.06083648475854
1.0,148.16083648475853
1.0,148.26083648475853
1.0,148.36083648475852
1.0,148.46083648475854
1.0,148.56083648475854
1.0,148.66083648475853
1.0,148.76083648475853
1.0,148.86083648475852
1.0,148.96083648475854
1.0,149.06083648475854
1.0,149.16083648475853
1.0,149.26083648475853
1.0,149.36083648475852
1.0,149.46083648475854
1.0,149.56083648475854
1.0,149.66083648475853
1.0,149.76083648475853
1.0,149.86083648475852
1.0,149.96083648475854
1.0,150.06083648475854
1.0,150.16083648475853
1.0,150.26083648475853
1.0,150.36083648475852
1.0,150.46083648475854
1.0,150.56083648475854
1.0,150.66083648475853
1.0,150.76083648475853
1.0,150.86083648475852
1.0,150.96083648475854
1.0,151.06083648475854
1.0,151.16083648475853
1.0,151.26083648475853
1.0,151.36083648475852
1.0,151.46083648475854
1.0,151.56083648475854
1.0,151.66083648475853
1.0,151.76083648475853
1.0,151.86083648475852
1.0,151.96083648475854
1.0,152.06083648475854
1.0,152.16083648475853
1.0,152.26083648475853
1.0,152.36083648475852
1.0,152.46083648475854
1.0,152.56083648475854
1.0,152.66083648475853
1.0,152.76083648475853
1.0,152.86083648475852
1.0,152.96083648475854
1.0,153.06083648475854
1.0,153.16083648475853
1.0,153.26083648475853
1.0,153.36083648475852
1.0,153.46083648475854
1.0,153.56083648475854
1.0,153.66083648475853
1.0,153.76083648475853
1.0,153.86083648475852
1.0,153.96083648475854
1.0,154.06083648475854
1.0,154.16083648475853
1.0,154.26083648475853
1.0,154.36083648475852
1.0,154.46083648475854
1.0,154.56083648475854
1.0,154.66083648475853
1.0,154.76083648475853
1.0,154.86083648475852
1.0,154.96083648475854
1.0,155.06083648475854
1.0,155.16083648475853
1.0,155.26083648475853
1.0,155.36083648475852
1.0,155.46083648475854
1.0,155.56083648475854
1.0,155.66083648475853
1.0,155.76083648475853
1.0,155.86083648475852
1.0,155.96083648475854
1.0,156.06083648475854
1.0,156.16083648475853
1.0,156.26083648475853
1.0,156.36083648475852
1.0,156.46083648475854
1.0,156.56083648475854
1.0,156.66083648475853
1.0,156.76083648475853
1.0,156.86083648475852
1.0,156.96083648475854
1.0,157.06083648475854
1.0,157.16083648475853
1.0,157.26083648475853
1.0,157.36083648475852
1.0,157.46083648475854
1.0,157.56083648475854
1.0,157.66083648475853
1.0,157.76083648475853
1.0,157.86083648475852
1.0,157.96083648475854
1.0,158.06083648475854
1.0,158.16083648475853
1.0,158.26083648475853
1.0,158.36083648475852
1.0,158.46083648475854
1.0,158.56083648475854
1.0,158.66083648475853
1.0,158.76083648475853
1.0,158.86083648475852
1.0,158.96083648475854
1.0,159.06083648475854
1.0,159.16083648475853
1.0,159.26083648475853
1.0,159.36083648475852
1.0,159.46083648475854
1.0,159.56083648475854
1.0,159.66083648475853
1.0,159.76083648475853
1.0,159.86083648475852
1.0,159.96083648475854
1.0,160.06083648475854
1.0,160.16083648475853
1.0,160.26083648475853
1.0,160.36083648475852
1.0,160.46083648475854
1.0,160.56083648475854
1.0,160.66083648475853
1.0,160.76083648475853
1.0,160.86083648475852
1.0,160.96083648475854
1.0,161.06083648475854
1.0,161.16083648475853
1.0,161.26083648475853
1.0,161.36083648475852
1.0,161.46083648475854
1.0,161.56083648475854
1.0,161.66083648475853
1.0,161.76083648475853
1.0,161.86083648475852
1.0,161.96083648475854
1.0,162.06083648475854
1.0,162.16083648475853
1.0,162.26083648475853
1.0,162.36083648475852
1.0,162.46083648475854
1.0,162.56083648475854
1.0,162.66083648475853
1.0,162.76083648475853
1.0,162.86083648475852
1.0,162.96083648475854
1.0,163.06083648475854
1.0,163.16083648475853
1.0,163.26083648475853
1.0,163.36083648475852
1.0,163.46083648475854
1.0,163.56083648475854
1.0,163.66083648475853
1.0,163.76083648475853
1.0,163.86083648475852
1.0,163.96083648475854
1.0,164.06083648475854
1.0,164.16083648475853
1.0,164.26083648475853
1.0,164.36083648475852
1.0,164.46083648475854
1.0,164.56083648475854
1.0,164.66083648475853
1.0,164.76083648475853
1.0,164.86083648475852
1.0,164.96083648475854
1.0,165.06083648475854
1.0,165.16083648475853
1.0,165.26083648475853
1.0,165.36083648475852
1.0,165.46083648475854
1.0,165.56083648475854
1.0,165.66083648475853
1.0,165.76083648475853
1.0,165.86083648475852
1.0,165.96083648475854
1.0,166.06083648475854
1.0,166.16083648475853
1.0,166.26083648475853
1.0,166.36083648475852
1.0,166.46083648475854
1.0,166.56083648475854
1.0,166.66083648475853
1.0,166.76083648475853
1.0,166.86083648475852
1.0,166.96083648475854
1.0,167.06083648475854
1.0,167.16083648475853
1.0,167.26083648475853
1.0,167.36083648475852
1.0,167.46083648475854
1.0,167.56083648475854
1.0,167.66083648475853
1.0,167.76083648475853
1.0,167.86083648475852
1.0,167.96083648475854
1.0,168.06083648475854
1.0,168.16083648475853
1.0,168.26083648475853
1.0,168.36083648475852
1.0,168.46083648475854
1.0,168.56083648475854
1.0,168.66083648475853
1.0,168.76083648475853
1.0,168.86083648475852
1.0,168.96083648475854
1.0,169.06083648475854
1.0,169.16083648475853
1.0,169.26083648475853
1.0,169.36083648475852
1.0,169.46083648475854
1.0,169.56083648475854
1.0,169.66083648475853
1.0,169.76083648475853
1.0,169.86083648475852
1.0,169.96083648475854
1.0,170.06083648475854
1.0,170.16083648475853
1.0,170.26083648475853
1.0,170.36083648475852
1.0,170.46083648475854
1.0,170.56083648475854
1.0,170.66083648475853
1.0,170.76083648475853
1.0,170.86083648475852
1.0,170.96083648475854
1.0,171.06083648475854
1.0,171.16083648475853
1.0,171.26083648475853
1.0,171.36083648475852
1.0,171.46083648475854
1.0,171.56083648475854
1.0,171.66083648475853
1.0,171.76083648475853
1.0,171.86083648475852
1.0,171.96083648475854
1.0,172.06083648475854
1.0,172.16083648475853
1.0,172.26083648475853
1.0,172.36083648475852
1.0,172.46083648475854
1.0,172.56083648475854
1.0,172.66083648475853
1.0,172.76083648475853
1.0,172.86083648475852
1.0,172.96083648475854
1.0,173.06083648475854
1.0,173.16083648475853
1.0,173.26083648475853
1.0,173.36083648475852
1.0,173.46083648475854
1.0,173.56083648475854
1.0,173.66083648475853
1.0,173.76083648475853
1.0,173.86083648475852
1.0,173.96083648475854
1.0,174.06083648475854
1.0,174.16083648475853
1.0,174.26083648475853
1.0,174.36083648475852
1.0,174.46083648475854
1.0,174.56083648475854
1.0,174.66083648475853
1.0,174.76083648475853
1.0,174.86083648475852
1.0,174.96083648475854
1.0,175.06083648475854
1.0,175.16083648475853
1.0,175.26083648475853
1.0,175.36083648475852
1.0,175.46083648475854
1.0,175.56083648475854
1.0,175.66083648475853
1.0,175.76083648475853
1.0,175.86083648475852
1.0,175.96083648475854
1.0,176.06083648475854
1.0,176.16083648475853
1.0,176.26083648475853
1.0,176.36083648475852
1.0,176.46083648475854
1.0,176.56083648475854
1.0,176.66083648475853
1.0,176.76083648475853
1.0,176.86083648475852
1.0,176.96083648475854
1.0,177.06083648475854
1.0,177.16083648475853
1.0,177.26083648475853
1.0,177.36083648475852
1.0,177.46083648475854
1.0,177.56083648475854
1.0,177.66083648475853
1.0,177.76083648475853
1.0,177.86083648475852
1.0,177.96083648475854
1.0,178.06083648475854
1.0,178.16083648475853
1.0,178.26083648475853
1.0,178.36083648475852
1.0,178.46083648475854
1.0,178.56083648475854
1.0,178.66083648475853
1.0,178.76083648475853
1.0,178.86083648475852
1.0,178.96083648475854
1.0,179.06083648475854
1.0,179.16083648475853
1.0,179.26083648475853
1.0,179.36083648475852
1.0,179.46083648475854
1.0,179.56083648475854
1.0,179.66083648475853
1.0,179.76083648475853
1.0,179.86083648475852
1.0,179.96083648475854
1.0,180.06083648475854
1.0,180.16083648475853
1.0,180.26083648475853
1.0,180.36083648475852
1.0,180.46083648475854
1.0,180.56083648475854
1.0,180.66083648475853
1.0,180.76083648475853
1.0,180.86083648475852
1.0,180.96083648475854
1.0,181.06083648475854
1.0,181.16083648475853
1.0,181.26083648475853
1.0,181.36083648475852
1.0,181.46083648475854
1.0,181.56083648475854
1.0,181.66083648475853
1.0,181.76083648475853
1.0,181.86083648475852
1.0,181.96083648475854
1.0,182.06083648475854
1.0,182.16083648475853
1.0,182.26083648475853
1.0,182.36083648475852
1.0,182.46083648475854
1.0,182.56083648475854
1.0,182.66083648475853
1.0,182.76083648475853
1.0,182.86083648475852
1.0,182.96083648475854
1.0,183.06083648475854
1.0,183.16083648475853
1.0,183.26083648475853
1.0,183.36083648475852
1.0,183.46083648475854
1.0,183.56083648475854
1.0,183.66083648475853
1.0,183.76083648475853
1.0,183.86083648475852
1.0,183.96083648475854
1.0,184.06083648475854
1.0,184.16083648475853
1.0,184.26083648475853
1.0,184.36083648475852
1.0,184.46083648475854
1.0,184.56083648475854
1.0,184.66083648475853
1.0,184.76083648475853
1.0,184.86083648475852
1.0,184.96083648475854
1.0,185.06083648475854
1.0,185.16083648475853
1.0,185.26083648475853
1.0,185.36083648475852
1.0,185.46083648475854
1.0,185.56083648475854
1.0,185.66083648475853
