1.0,98.96040307279273
1.0,99.06040307279272
1.0,99.16040307279272
1.0,99.26040307279271
1.0,99.3604030727927
1.0,99.46040307279273
1.0,99.56040307279272
1.0,99.66040307279272
1.0,99.76040307279271
1.0,99.8604030727927
1.0,99.96040307279273
1.0,100.06040307279272
1.0,100.16040307279272
1.0,100.26040307279271
1.0,100.3604030727927
1.0,100.46040307279273
1.0,100.56040307279272
1.0,100.66040307279272
1.0,100.76040307279271
1.0,100.8604030727927
1.0,100.96040307279273
1.0,101.06040307279272
1.0,101.16040307279272
1.0,101.26040307279271
1.0,101.3604030727927
1.0,101.46040307279273
1.0,101.56040307279272
1.0,101.66040307279272
1.0,101.76040307279271
1.0,101.8604030727927
1.0,101.96040307279273
1.0,102.06040307279272
1.0,102.16040307279272
1.0,102.26040307279271
1.0,102.3604030727927
1.0,102.46040307279273
1.0,102.56040307279272
1.0,102.66040307279272
1.0,102.76040307279271
1.0,102.8604030727927
1.0,102.96040307279273
1.0,103.06040307279272
1.0,103.16040307279272
1.0,103.26040307279271
1.0,103.3604030727927
1.0,103.46040307279273
1.0,103.56040307279272
1.0,103.66040307279272
1.0,103.76040307279271
1.0,103.8604030727927
1.0,103.96040307279273
1.0,104.06040307279272
1.0,104.16040307279272
1.0,104.26040307279271
1.0,104.3604030727927
1.0,104.46040307279273
1.0,104.56040307279272
1.0,104.66040307279272
1.0,104.76040307279271
1.0,104.8604030727927
1.0,104.96040307279273
1.0,105.06040307279272
1.0,105.16040307279272
1.0,105.26040307279271
1.0,105.3604030727927
1.0,105.46040307279273
1.0,105.56040307279272
1.0,105.66040307279272
1.0,105.76040307279271
1.0,105.8604030727927
1.0,105.96040307279273
1.0,106.06040307279272
1.0,106.16040307279272
1.0,106.26040307279271
1.0,106.3604030727927
1.0,106.46040307279273
1.0,106.56040307279272
1.0,106.66040307279272
1.0,106.76040307279271
1.0,106.8604030727927
1.0,106.96040307279273
1.0,107.06040307279272
1.0,107.16040307279272
1.0,107.26040307279271
1.0,107.3604030727927
1.0,107.46040307279273
1.0,107.56040307279272
1.0,107.66040307279272
1.0,107.76040307279271
1.0,107.8604030727927
1.0,107.96040307279273
1.0,108.06040307279272
1.0,108.16040307279272
1.0,108.26040307279271
1.0,108.3604030727927
1.0,108.46040307279273
1.0,108.56040307279272
1.0,108.66040307279272
1.0,108.76040307279271
1.0,108.8604030727927
1.0,108.96040307279273
1.0,109.06040307279272
1.0,109.16040307279272
1.0,109.26040307279271
1.0,109.3604030727927
1.0,109.46040307279273
1.0,109.56040307279272
1.0,109.66040307279272
1.0,109.76040307279271
1.0,109.8604030727927
1.0,109.96040307279273
1.0,110.06040307279272
1.0,110.16040307279272
1.0,110.26040307279271
1.0,110.3604030727927
1.0,110.46040307279273
1.0,110.56040307279272
1.0,110.66040307279272
1.0,110.76040307279271
1.0,110.8604030727927
1.0,110.96040307279273
1.0,111.06040307279272
1.0,111.16040307279272
1.0,111.26040307279271
1.0,111.3604030727927
1.0,111.46040307279273
1.0,111.56040307279272
1.0,111.66040307279272
1.0,111.76040307279271
1.0,111.8604030727927
1.0,111.96040307279273
1.0,112.06040307279272
1.0,112.16040307279272
1.0,112.26040307279271
1.0,112.3604030727927
1.0,112.46040307279273
1.0,112.56040307279272
1.0,112.66040307279272
1.0,112.76040307279271
1.0,112.8604030727927
1.0,112.96040307279273
1.0,113.06040307279272
1.0,113.16040307279272
1.0,113.26040307279271
1.0,113.3604030727927
1.0,113.46040307279273
1.0,113.56040307279272
1.0,113.66040307279272
1.0,113.76040307279271
1.0,113.8604030727927
1.0,113.96040307279273
1.0,114.06040307279272
1.0,114.16040307279272
1.0,114.26040307279271
1.0,114.3604030727927
1.0,114.46040307279273
1.0,114.56040307279272
1.0,114.66040307279272
1.0,114.76040307279271
1.0,114.8604030727927
1.0,114.96040307279273
1.0,115.06040307279272
1.0,115.16040307279272
1.0,115.26040307279271
1.0,115.3604030727927
1.0,115.46040307279273
1.0,115.56040307279272
1.0,115.66040307279272
1.0,115.76040307279271
1.0,115.8604030727927
1.0,115.96040307279273
1.0,116.06040307279272
1.0,116.16040307279272
1.0,116.26040307279271
1.0,116.36040307279274
1.0,116.46040307279273
1.0,116.56040307279272
1.0,116.66040307279272
1.0,116.76040307279271
1.0,116.86040307279274
1.0,116.96040307279273
1.0,117.06040307279272
1.0,117.16040307279272
1.0,117.26040307279271
1.0,117.36040307279274
1.0,117.46040307279273
1.0,117.56040307279272
1.0,117.66040307279272
1.0,117.76040307279271
1.0,117.86040307279274
1.0,117.96040307279273
1.0,118.06040307279272
1.0,118.16040307279272
1.0,118.26040307279271
1.0,118.36040307279274
1.0,118.46040307279273
1.0,118.56040307279272
1.0,118.66040307279272
1.0,118.76040307279271
1.0,118.86040307279274
1.0,118.96040307279273
1.0,119.06040307279272
1.0,119.16040307279272
1.0,119.26040307279271
1.0,119.36040307279274
1.0,119.46040307279273
1.0,119.56040307279272
1.0,119.66040307279272
1.0,119.76040307279271
1.0,119.86040307279274
1.0,119.96040307279273
1.0,120.06040307279272
1.0,120.16040307279272
1.0,120.26040307279271
1.0,120.36040307279274
1.0,120.46040307279273
1.0,120.56040307279272
1.0,120.66040307279272
1.0,120.76040307279271
1.0,120.86040307279274
1.0,120.96040307279273
1.0,121.06040307279272
1.0,121.16040307279272
1.0,121.26040307279271
1.0,121.36040307279274
1.0,121.46040307279273
1.0,121.56040307279272
1.0,121.66040307279272
1.0,121.76040307279271
1.0,121.86040307279274
1.0,121.96040307279273
1.0,122.06040307279272
1.0,122.16040307279272
1.0,122.26040307279271
1.0,122.36040307279274
1.0,122.46040307279273
1.0,122.56040307279272
1.0,122.66040307279272
1.0,122.76040307279271
1.0,122.86040307279274
1.0,122.96040307279273
1.0,123.06040307279272
1.0,123.16040307279272
1.0,123.26040307279271
1.0,123.36040307279274
1.0,123.46040307279273
1.0,123.56040307279272
1.0,123.66040307279272
1.0,123.76040307279271
1.0,123.86040307279274
1.0,123.96040307279273
1.0,124.06040307279272
1.0,124.16040307279272
1.0,124.26040307279271
1.0,124.36040307279274
1.0,124.46040307279273
1.0,124.56040307279272
1.0,124.66040307279272
1.0,124.76040307279271
1.0,124.86040307279274
1.0,124.96040307279273
1.0,125.06040307279272
1.0,125.16040307279272
1.0,125.26040307279271
1.0,125.36040307279274
1.0,125.46040307279273
1.0,125.56040307279272
1.0,125.66040307279272
1.0,125.76040307279271
1.0,125.86040307279274
1.0,125.96040307279273
1.0,126.06040307279272
1.0,126.16040307279272
1.0,126.26040307279271
1.0,126.36040307279274
1.0,126.46040307279273
1.0,126.56040307279272
1.0,126.66040307279272
1.0,126.76040307279271
1.0,126.86040307279274
1.0,126.96040307279273
1.0,127.06040307279272
1.0,127.16040307279272
1.0,127.26040307279271
1.0,127.36040307279274
1.0,127.46040307279273
1.0,127.56040307279272
1.0,127.66040307279272
1.0,127.76040307279271
1.0,127.86040307279274
1.0,127.96040307279273
1.0,128.06040307279272
1.0,128.16040307279272
1.0,128.2604030727927
1.0,128.36040307279274
1.0,128.46040307279273
1.0,128.56040307279272
1.0,128.66040307279272
1.0,128.7604030727927
1.0,128.86040307279274
1.0,128.96040307279273
1.0,129.06040307279272
1.0,129.16040307279272
1.0,129.2604030727927
1.0,129.36040307279274
1.0,129.46040307279273
1.0,129.56040307279272
1.0,129.66040307279272
1.0,129.7604030727927
1.0,129.86040307279274
1.0,129.96040307279273
1.0,130.06040307279272
1.0,130.16040307279272
1.0,130.2604030727927
1.0,130.36040307279274
1.0,130.46040307279273
1.0,130.56040307279272
1.0,130.66040307279272
1.0,130.7604030727927
1.0,130.86040307279274
1.0,130.96040307279273
1.0,131.06040307279272
1.0,131.16040307279272
1.0,131.2604030727927
1.0,131.36040307279274
1.0,131.46040307279273
1.0,131.56040307279272
1.0,131.66040307279272
1.0,131.7604030727927
1.0,131.86040307279274
1.0,131.96040307279273
1.0,132.06040307279272
1.0,132.16040307279272
1.0,132.2604030727927
1.0,132.36040307279274
1.0,132.46040307279273
1.0,132.56040307279272
1.0,132.66040307279272
1.0,132.7604030727927
1.0,132.86040307279274
1.0,132.96040307279273
1.0,133.06040307279272
1.0,133.16040307279272
1.0,133.2604030727927
1.0,133.36040307279274
1.0,133.46040307279273
1.0,133.56040307279272
1.0,133.66040307279272
1.0,133.7604030727927
1.0,133.86040307279274
1.0,133.96040307279273
1.0,134.06040307279272
1.0,134.16040307279272
1.0,134.2604030727927
1.0,134.36040307279274
1.0,134.46040307279273
1.0,134.56040307279272
1.0,134.66040307279272
1.0,134.7604030727927
1.0,134.86040307279274
1.0,134.96040307279273
1.0,135.06040307279272
1.0,135.16040307279272
1.0,135.2604030727927
1.0,135.36040307279274
1.0,135.46040307279273
1.0,135.56040307279272
1.0,135.66040307279272
1.0,135.7604030727927
1.0,135.86040307279274
1.0,135.96040307279273
1.0,136.06040307279272
1.0,136.16040307279272
1.0,136.2604030727927
1.0,136.36040307279274
1.0,136.46040307279273
1.0,136.56040307279272
1.0,136.66040307279272
1.0,136.7604030727927
1.0,136.86040307279274
1.0,136.96040307279273
1.0,137.06040307279272
1.0,137.16040307279272
1.0,137.2604030727927
1.0,137.36040307279274
1.0,137.46040307279273
1.0,137.56040307279272
1.0,137.66040307279272
1.0,137.7604030727927
1.0,137.86040307279274
1.0,137.96040307279273
1.0,138.06040307279272
1.0,138.16040307279272
1.0,138.2604030727927
1.0,138.36040307279274
1.0,138.46040307279273
1.0,138.56040307279272
1.0,138.66040307279272
1.0,138.7604030727927
1.0,138.86040307279274
1.0,138.96040307279273
1.0,139.06040307279272
1.0,139.16040307279272
1.0,139.2604030727927
1.0,139.36040307279274
1.0,139.46040307279273
1.0,139.56040307279272
1.0,139.66040307279272
1.0,139.7604030727927
1.0,139.86040307279274
1.0,139.96040307279273
1.0,140.06040307279272
1.0,140.16040307279272
1.0,140.2604030727927
1.0,140.36040307279274
1.0,140.46040307279273
1.0,140.56040307279272
1.0,140.66040307279272
1.0,140.7604030727927
1.0,140.86040307279274
1.0,140.96040307279273
1.0,141.06040307279272
1.0,141.16040307279272
1.0,141.2604030727927
1.0,141.36040307279274
1.0,141.46040307279273
1.0,141.56040307279272
1.0,141.66040307279272
1.0,141.7604030727927
1.0,141.86040307279274
1.0,141.96040307279273
1.0,142.06040307279272
1.0,142.16040307279272
1.0,142.2604030727927
1.0,142.36040307279274
1.0,142.46040307279273
1.0,142.56040307279272
1.0,142.66040307279272
1.0,142.7604030727927
1.0,142.86040307279274
1.0,142.96040307279273
1.0,143.06040307279272
1.0,143.16040307279272
1.0,143.2604030727927
1.0,143.36040307279274
1.0,143.46040307279273
1.0,143.56040307279272
1.0,143.66040307279272
1.0,143.7604030727927
1.0,143.86040307279274
1.0,143.96040307279273
1.0,144.06040307279272
1.0,144.16040307279272
1.0,144.2604030727927
1.0,144.36040307279274
1.0,144.46040307279273
1.0,144.56040307279272
1.0,144.66040307279272
1.0,144.7604030727927
1.0,144.86040307279274
1.0,144.96040307279273
1.0,145.06040307279272
1.0,145.16040307279272
1.0,145.2604030727927
1.0,145.36040307279274
1.0,145.46040307279273
1.0,145.56040307279272
1.0,145.66040307279272
1.0,145.7604030727927
1.0,145.86040307279274
1.0,145.96040307279273
1.0,146.06040307279272
1.0,146.16040307279272
1.0,146.2604030727927
1.0,146.36040307279274
1.0,146.46040307279273
1.0,146.56040307279272
1.0,146.66040307279272
1.0,146.7604030727927
1.0,146.86040307279274
1.0,146.96040307279273
1.0,147.06040307279272
1.0,147.16040307279272
1.0,147.2604030727927
1.0,147.36040307279274
1.0,147.46040307279273
1.0,147.56040307279272
1.0,147.66040307279272
1.0,147.7604030727927
1.0,147.86040307279274
1.0,147.96040307279273
1.0,148.06040307279272
1.0,148.16040307279272
1.0,148.2604030727927
1.0,148.36040307279274
1.0,148.46040307279273
1.0,148.56040307279272
1.0,148.66040307279272
1.0,148.7604030727927
1.0,148.86040307279274
1.0,148.96040307279273
1.0,149.06040307279272
1.0,149.16040307279272
1.0,149.2604030727927
1.0,149.36040307279274
1.0,149.46040307279273
1.0,149.56040307279272
1.0,149.66040307279272
1.0,149.7604030727927
1.0,149.86040307279274
1.0,149.96040307279273
1.0,150.06040307279272
1.0,150.16040307279272
1.0,150.2604030727927
1.0,150.36040307279274
1.0,150.46040307279273
1.0,150.56040307279272
1.0,150.66040307279272
1.0,150.7604030727927
1.0,150.86040307279274
1.0,150.96040307279273
1.0,151.06040307279272
1.0,151.16040307279272
1.0,151.2604030727927
1.0,151.36040307279274
1.0,151.46040307279273
1.0,151.56040307279272
1.0,151.66040307279272
1.0,151.7604030727927
1.0,151.86040307279274
1.0,151.96040307279273
1.0,152.06040307279272
1.0,152.16040307279272
1.0,152.2604030727927
1.0,152.36040307279274
1.0,152.46040307279273
1.0,152.56040307279272
1.0,152.66040307279272
1.0,152.7604030727927
1.0,152.86040307279274
1.0,152.96040307279273
1.0,153.06040307279272
1.0,153.16040307279272
1.0,153.2604030727927
1.0,153.36040307279274
1.0,153.46040307279273
1.0,153.56040307279272
1.0,153.66040307279272
1.0,153.7604030727927
1.0,153.86040307279274
1.0,153.96040307279273
1.0,154.06040307279272
1.0,154.16040307279272
1.0,154.2604030727927
1.0,154.36040307279274
1.0,154.46040307279273
1.0,154.56040307279272
1.0,154.66040307279272
1.0,154.7604030727927
1.0,154.86040307279274
1.0,154.96040307279273
1.0,155.06040307279272
1.0,155.16040307279272
1.0,155.2604030727927
1.0,155.36040307279274
1.0,155.46040307279273
1.0,155.56040307279272
1.0,155.66040307279272
1.0,155.7604030727927
1.0,155.86040307279274
1.0,155.96040307279273
1.0,156.06040307279272
1.0,156.16040307279272
1.0,156.2604030727927
1.0,156.36040307279274
1.0,156.46040307279273
1.0,156.56040307279272
1.0,156.66040307279272
1.0,156.7604030727927
1.0,156.86040307279274
1.0,156.96040307279273
1.0,157.06040307279272
1.0,157.16040307279272
1.0,157.2604030727927
1.0,157.36040307279274
1.0,157.46040307279273
1.0,157.56040307279272
1.0,157.66040307279272
1.0,157.7604030727927
1.0,157.86040307279274
1.0,157.96040307279273
1.0,158.06040307279272
1.0,158.16040307279272
1.0,158.2604030727927
1.0,158.36040307279274
1.0,158.46040307279273
1.0,158.56040307279272
1.0,158.66040307279272
1.0,158.7604030727927
1.0,158.86040307279274
1.0,158.96040307279273
1.0,159.06040307279272
1.0,159.16040307279272
1.0,159.2604030727927
1.0,159.36040307279274
1.0,159.46040307279273
1.0,159.56040307279272
1.0,159.66040307279272
1.0,159.7604030727927
1.0,159.86040307279274
1.0,159.96040307279273
1.0,160.06040307279272
1.0,160.16040307279272
1.0,160.2604030727927
1.0,160.36040307279274
1.0,160.46040307279273
1.0,160.56040307279272
1.0,160.66040307279272
1.0,160.7604030727927
1.0,160.86040307279274
1.0,160.96040307279273
1.0,161.06040307279272
1.0,161.16040307279272
1.0,161.2604030727927
1.0,161.36040307279274
1.0,161.46040307279273
1.0,161.56040307279272
1.0,161.66040307279272
1.0,161.7604030727927
1.0,161.86040307279274
1.0,161.96040307279273
1.0,162.06040307279272
1.0,162.16040307279272
1.0,162.2604030727927
1.0,162.36040307279274
1.0,162.46040307279273
1.0,162.56040307279272
1.0,162.66040307279272
1.0,162.7604030727927
1.0,162.86040307279274
1.0,162.96040307279273
1.0,163.06040307279272
1.0,163.16040307279272
1.0,163.2604030727927
1.0,163.36040307279274
1.0,163.46040307279273
1.0,163.56040307279272
1.0,163.66040307279272
1.0,163.7604030727927
1.0,163.86040307279274
1.0,163.96040307279273
1.0,164.06040307279272
1.0,164.16040307279272
1.0,164.2604030727927
1.0,164.36040307279274
1.0,164.46040307279273
1.0,164.56040307279272
1.0,164.66040307279272
1.0,164.7604030727927
1.0,164.86040307279274
1.0,164.96040307279273
1.0,165.06040307279272
1.0,165.16040307279272
1.0,165.2604030727927
1.0,165.36040307279274
1.0,165.46040307279273
1.0,165.56040307279272
1.0,165.66040307279272
1.0,165.7604030727927
1.0,165.86040307279274
1.0,165.96040307279273
1.0,166.06040307279272
1.0,166.16040307279272
1.0,166.2604030727927
1.0,166.36040307279274
1.0,166.46040307279273
1.0,166.56040307279272
1.0,166.66040307279272
1.0,166.7604030727927
1.0,166.86040307279274
1.0,166.96040307279273
1.0,167.06040307279272
1.0,167.16040307279272
1.0,167.2604030727927
1.0,167.36040307279274
1.0,167.46040307279273
1.0,167.56040307279272
1.0,167.66040307279272
1.0,167.7604030727927
1.0,167.86040307279274
1.0,167.96040307279273
1.0,168.06040307279272
1.0,168.16040307279272
1.0,168.2604030727927
1.0,168.36040307279274
1.0,168.46040307279273
1.0,168.56040307279272
1.0,168.66040307279272
1.0,168.7604030727927
1.0,168.86040307279274
1.0,168.96040307279273
1.0,169.06040307279272
1.0,169.16040307279272
1.0,169.2604030727927
1.0,169.36040307279274
1.0,169.46040307279273
1.0,169.56040307279272
1.0,169.66040307279272
1.0,169.7604030727927
1.0,169.86040307279274
1.0,169.96040307279273
1.0,170.06040307279272
1.0,170.16040307279272
1.0,170.2604030727927
1.0,170.36040307279274
1.0,170.46040307279273
1.0,170.56040307279272
1.0,170.66040307279272
1.0,170.7604030727927
1.0,170.86040307279274
1.0,170.96040307279273
1.0,171.06040307279272
1.0,171.16040307279272
1.0,171.2604030727927
1.0,171.36040307279274
1.0,171.46040307279273
1.0,171.56040307279272
1.0,171.66040307279272
1.0,171.7604030727927
1.0,171.86040307279274
1.0,171.96040307279273
1.0,172.06040307279272
1.0,172.16040307279272
1.0,172.2604030727927
1.0,172.36040307279274
1.0,172.46040307279273
1.0,172.56040307279272
1.0,172.66040307279272
1.0,172.7604030727927
1.0,172.86040307279274
1.0,172.96040307279273
1.0,173.06040307279272
1.0,173.16040307279272
1.0,173.2604030727927
1.0,173.36040307279274
1.0,173.46040307279273
1.0,173.56040307279272
1.0,173.66040307279272
1.0,173.7604030727927
1.0,173.86040307279274
1.0,173.96040307279273
1.0,174.06040307279272
1.0,174.16040307279272
1.0,174.2604030727927
1.0,174.36040307279274
1.0,174.46040307279273
1.0,174.56040307279272
1.0,174.66040307279272
1.0,174.7604030727927
1.0,174.86040307279274
1.0,174.96040307279273
1.0,175.06040307279272
1.0,175.16040307279272
1.0,175.2604030727927
1.0,175.36040307279274
1.0,175.46040307279273
1.0,175.56040307279272
1.0,175.66040307279272
1.0,175.7604030727927
1.0,175.86040307279274
1.0,175.96040307279273
1.0,176.06040307279272
1.0,176.16040307279272
1.0,176.2604030727927
1.0,176.36040307279274
1.0,176.46040307279273
1.0,176.56040307279272
1.0,176.66040307279272
1.0,176.7604030727927
1.0,176.86040307279274
1.0,176.96040307279273
1.0,177.06040307279272
1.0,177.16040307279272
1.0,177.2604030727927
1.0,177.36040307279274
1.0,177.46040307279273
1.0,177.56040307279272
1.0,177.66040307279272
1.0,177.7604030727927
1.0,177.86040307279274
1.0,177.96040307279273
1.0,178.06040307279272
1.0,178.16040307279272
1.0,178.2604030727927
1.0,178.36040307279274
1.0,178.46040307279273
1.0,178.56040307279272
1.0,178.66040307279272
1.0,178.7604030727927
1.0,178.86040307279274
1.0,178.96040307279273
1.0,179.06040307279272
1.0,179.16040307279272
1.0,179.2604030727927
1.0,179.36040307279274
1.0,179.46040307279273
1.0,179.56040307279272
1.0,179.66040307279272
1.0,179.7604030727927
1.0,179.86040307279274
1.0,179.96040307279273
1.0,180.06040307279272
1.0,180.16040307279272
1.0,180.2604030727927
1.0,180.36040307279274
1.0,180.46040307279273
1.0,180.56040307279272
1.0,180.66040307279272
1.0,180.7604030727927
1.0,180.86040307279274
1.0,180.96040307279273
1.0,181.06040307279272
1.0,181.16040307279272
1.0,181.2604030727927
1.0,181.36040307279274
1.0,181.46040307279273
1.0,181.56040307279272
1.0,181.66040307279272
1.0,181.7604030727927
1.0,181.86040307279274
1.0,181.96040307279273
1.0,182.06040307279272
1.0,182.16040307279272
1.0,182.2604030727927
1.0,182.36040307279274
1.0,182.46040307279273
1.0,182.56040307279272
1.0,182.66040307279272
1.0,182.7604030727927
1.0,182.86040307279274
1.0,182.96040307279273
1.0,183.06040307279272
1.0,183.16040307279272
1.0,183.2604030727927
1.0,183.36040307279274
1.0,183.46040307279273
1.0,183.56040307279272
1.0,183.66040307279272
1.0,183.7604030727927
1.0,183.86040307279274
1.0,183.96040307279273
1.0,184.06040307279272
1.0,184.16040307279272
1.0,184.2604030727927
1.0,184.36040307279274
1.0,184.46040307279273
1.0,184.56040307279272
1.0,184.66040307279272
1.0,184.7604030727927
1.0,184.86040307279274
1.0,184.96040307279273
1.0,185.06040307279272
1.0,185.16040307279272
1.0,185.2604030727927
1.0,185.36040307279274
1.0,185.46040307279273
1.0,185.56040307279272
1.0,185.66040307279272
1.0,185.7604030727927
1.0,185.86040307279274
1.0,185.96040307279273
1.0,186.06040307279272
1.0,186.16040307279272
1.0,186.2604030727927
1.0,186.36040307279274
1.0,186.46040307279273
1.0,186.56040307279272
1.0,186.66040307279272
1.0,186.7604030727927
1.0,186.86040307279274
1.0,186.96040307279273
1.0,187.06040307279272
1.0,187.16040307279272
1.0,187.2604030727927
1.0,187.36040307279274
1.0,187.46040307279273
1.0,187.56040307279272
1.0,187.66040307279272
1.0,187.7604030727927
1.0,187.86040307279274
1.0,187.96040307279273
1.0,188.06040307279272
