1.0,99.06583330996574
1.0,99.16583330996573
1.0,99.26583330996573
1.0,99.36583330996574
1.0,99.46583330996573
1.0,99.56583330996574
1.0,99.66583330996573
1.0,99.76583330996573
1.0,99.86583330996574
1.0,99.96583330996573
1.0,100.06583330996574
1.0,100.16583330996573
1.0,100.26583330996573
1.0,100.36583330996574
1.0,100.46583330996573
1.0,100.56583330996574
1.0,100.66583330996573
1.0,100.76583330996573
1.0,100.86583330996574
1.0,100.96583330996573
1.0,101.06583330996574
1.0,101.16583330996573
1.0,101.26583330996573
1.0,101.36583330996574
1.0,101.46583330996573
1.0,101.56583330996574
1.0,101.66583330996573
1.0,101.76583330996573
1.0,101.86583330996574
1.0,101.96583330996573
1.0,102.06583330996574
1.0,102.16583330996573
1.0,102.26583330996573
1.0,102.36583330996574
1.0,102.46583330996573
1.0,102.56583330996574
1.0,102.66583330996573
1.0,102.76583330996573
1.0,102.86583330996574
1.0,102.96583330996573
1.0,103.06583330996574
1.0,103.16583330996573
1.0,103.26583330996573
1.0,103.36583330996574
1.0,103.46583330996573
1.0,103.56583330996574
1.0,103.66583330996573
1.0,103.76583330996573
1.0,103.86583330996574
1.0,103.96583330996573
1.0,104.06583330996574
1.0,104.16583330996573
1.0,104.26583330996573
1.0,104.36583330996574
1.0,104.46583330996573
1.0,104.56583330996574
1.0,104.66583330996573
1.0,104.76583330996573
1.0,104.86583330996574
1.0,104.96583330996573
1.0,105.06583330996574
1.0,105.16583330996573
1.0,105.26583330996573
1.0,105.36583330996574
1.0,105.46583330996573
1.0,105.56583330996574
1.0,105.66583330996573
1.0,105.76583330996573
1.0,105.86583330996574
1.0,105.96583330996573
1.0,106.06583330996574
1.0,106.16583330996573
1.0,106.26583330996573
1.0,106.36583330996574
1.0,106.46583330996573
1.0,106.56583330996574
1.0,106.66583330996573
1.0,106.76583330996573
1.0,106.86583330996574
1.0,106.96583330996573
1.0,107.06583330996574
1.0,107.16583330996573
1.0,107.26583330996573
1.0,107.36583330996574
1.0,107.46583330996573
1.0,107.56583330996574
1.0,107.66583330996573
1.0,107.76583330996573
1.0,107.86583330996574
1.0,107.96583330996573
1.0,108.06583330996574
1.0,108.16583330996573
1.0,108.26583330996573
1.0,108.36583330996574
1.0,108.46583330996573
1.0,108.56583330996574
1.0,108.66583330996573
1.0,108.76583330996573
1.0,108.86583330996574
1.0,108.96583330996573
1.0,109.06583330996574
1.0,109.16583330996573
1.0,109.26583330996573
1.0,109.36583330996574
1.0,109.46583330996573
1.0,109.56583330996574
1.0,109.66583330996573
1.0,109.76583330996573
1.0,109.86583330996574
1.0,109.96583330996573
1.0,110.06583330996574
1.0,110.16583330996573
1.0,110.26583330996573
1.0,110.36583330996574
1.0,110.46583330996573
1.0,110.56583330996574
1.0,110.66583330996573
1.0,110.76583330996573
1.0,110.86583330996574
1.0,110.96583330996573
1.0,111.06583330996574
1.0,111.16583330996573
1.0,111.26583330996573
1.0,111.36583330996574
1.0,111.46583330996573
1.0,111.56583330996574
1.0,111.66583330996573
1.0,111.76583330996573
1.0,111.86583330996574
1.0,111.96583330996573
1.0,112.06583330996574
1.0,112.16583330996573
1.0,112.26583330996573
1.0,112.36583330996574
1.0,112.46583330996573
1.0,112.56583330996574
1.0,112.66583330996573
1.0,112.76583330996573
1.0,112.86583330996574
1.0,112.96583330996573
1.0,113.06583330996574
1.0,113.16583330996573
1.0,113.26583330996573
1.0,113.36583330996574
1.0,113.46583330996573
1.0,113.56583330996574
1.0,113.66583330996573
1.0,113.76583330996573
1.0,113.86583330996574
1.0,113.96583330996573
1.0,114.06583330996574
1.0,114.16583330996573
1.0,114.26583330996573
1.0,114.36583330996574
1.0,114.46583330996573
1.0,114.56583330996574
1.0,114.66583330996573
1.0,114.76583330996573
1.0,114.86583330996574
1.0,114.96583330996573
1.0,115.06583330996574
1.0,115.16583330996573
1.0,115.26583330996573
1.0,115.36583330996574
1.0,115.46583330996573
1.0,115.56583330996574
1.0,115.66583330996573
1.0,115.76583330996573
1.0,115.86583330996572
1.0,115.96583330996575
1.0,116.06583330996574
1.0,116.16583330996573
1.0,116.26583330996573
1.0,116.36583330996572
1.0,116.46583330996575
1.0,116.56583330996574
1.0,116.66583330996573
1.0,116.76583330996573
1.0,116.86583330996572
1.0,116.96583330996575
1.0,117.06583330996574
1.0,117.16583330996573
1.0,117.26583330996573
1.0,117.36583330996572
1.0,117.46583330996575
1.0,117.56583330996574
1.0,117.66583330996573
1.0,117.76583330996573
1.0,117.86583330996572
1.0,117.96583330996575
1.0,118.06583330996574
1.0,118.16583330996573
1.0,118.26583330996573
1.0,118.36583330996572
1.0,118.46583330996575
1.0,118.56583330996574
1.0,118.66583330996573
1.0,118.76583330996573
1.0,118.86583330996572
1.0,118.96583330996575
1.0,119.06583330996574
1.0,119.16583330996573
1.0,119.26583330996573
1.0,119.36583330996572
1.0,119.46583330996575
1.0,119.56583330996574
1.0,119.66583330996573
1.0,119.76583330996573
1.0,119.86583330996572
1.0,119.96583330996575
1.0,120.06583330996574
1.0,120.16583330996573
1.0,120.26583330996573
1.0,120.36583330996572
1.0,120.46583330996575
1.0,120.56583330996574
1.0,120.66583330996573
1.0,120.76583330996573
1.0,120.86583330996572
1.0,120.96583330996575
1.0,121.06583330996574
1.0,121.16583330996573
1.0,121.26583330996573
1.0,121.36583330996572
1.0,121.46583330996575
1.0,121.56583330996574
1.0,121.66583330996573
1.0,121.76583330996573
1.0,121.86583330996572
1.0,121.96583330996575
1.0,122.06583330996574
1.0,122.16583330996573
1.0,122.26583330996573
1.0,122.36583330996572
1.0,122.46583330996575
1.0,122.56583330996574
1.0,122.66583330996573
1.0,122.76583330996573
1.0,122.86583330996572
1.0,122.96583330996575
1.0,123.06583330996574
1.0,123.16583330996573
1.0,123.26583330996573
1.0,123.36583330996572
1.0,123.46583330996575
1.0,123.56583330996574
1.0,123.66583330996573
1.0,123.76583330996573
1.0,123.86583330996572
1.0,123.96583330996575
1.0,124.06583330996574
1.0,124.16583330996573
1.0,124.26583330996573
1.0,124.36583330996572
1.0,124.46583330996575
1.0,124.56583330996574
1.0,124.66583330996573
1.0,124.76583330996573
1.0,124.86583330996572
1.0,124.96583330996575
1.0,125.06583330996574
1.0,125.16583330996573
1.0,125.26583330996573
1.0,125.36583330996572
1.0,125.46583330996575
1.0,125.56583330996574
1.0,125.66583330996573
1.0,125.76583330996573
1.0,125.86583330996572
1.0,125.96583330996575
1.0,126.06583330996574
1.0,126.16583330996573
1.0,126.26583330996573
1.0,126.36583330996572
1.0,126.46583330996575
1.0,126.56583330996574
1.0,126.66583330996573
1.0,126.76583330996573
1.0,126.86583330996572
1.0,126.96583330996575
1.0,127.06583330996574
1.0,127.16583330996573
1.0,127.26583330996573
1.0,127.36583330996572
1.0,127.46583330996575
1.0,127.56583330996574
1.0,127.66583330996573
1.0,127.76583330996573
1.0,127.86583330996572
1.0,127.96583330996575
1.0,128.06583330996574
1.0,128.16583330996573
1.0,128.26583330996573
1.0,128.36583330996572
1.0,128.46583330996575
1.0,128.56583330996574
1.0,128.66583330996573
1.0,128.76583330996573
1.0,128.86583330996572
1.0,128.96583330996575
1.0,129.06583330996574
1.0,129.16583330996573
1.0,129.26583330996573
1.0,129.36583330996572
1.0,129.46583330996575
1.0,129.56583330996574
1.0,129.66583330996573
1.0,129.76583330996573
1.0,129.86583330996572
1.0,129.96583330996575
1.0,130.06583330996574
1.0,130.16583330996573
1.0,130.26583330996573
1.0,130.36583330996572
1.0,130.46583330996575
1.0,130.56583330996574
1.0,130.66583330996573
1.0,130.76583330996573
1.0,130.86583330996572
1.0,130.96583330996575
1.0,131.06583330996574
1.0,131.16583330996573
1.0,131.26583330996573
1.0,131.36583330996572
1.0,131.46583330996575
1.0,131.56583330996574
1.0,131.66583330996573
1.0,131.76583330996573
1.0,131.86583330996572
1.0,131.96583330996575
1.0,132.06583330996574
1.0,132.16583330996573
1.0,132.26583330996573
1.0,132.36583330996572
1.0,132.46583330996575
1.0,132.56583330996574
1.0,132.66583330996573
1.0,132.76583330996573
1.0,132.86583330996572
1.0,132.96583330996575
1.0,133.06583330996574
1.0,133.16583330996573
1.0,133.26583330996573
1.0,133.36583330996572
1.0,133.46583330996575
1.0,133.56583330996574
1.0,133.66583330996573
1.0,133.76583330996573
1.0,133.86583330996572
1.0,133.96583330996575
1.0,134.06583330996574
1.0,134.16583330996573
1.0,134.26583330996573
1.0,134.36583330996572
1.0,134.46583330996575
1.0,134.56583330996574
1.0,134.66583330996573
1.0,134.76583330996573
1.0,134.86583330996572
1.0,134.96583330996575
1.0,135.06583330996574
1.0,135.16583330996573
1.0,135.26583330996573
1.0,135.36583330996572
1.0,135.46583330996575
1.0,135.56583330996574
1.0,135.66583330996573
1.0,135.76583330996573
1.0,135.86583330996572
1.0,135.96583330996575
1.0,136.06583330996574
1.0,136.16583330996573
1.0,136.26583330996573
1.0,136.36583330996572
1.0,136.46583330996575
1.0,136.56583330996574
1.0,136.66583330996573
1.0,136.76583330996573
1.0,136.86583330996572
1.0,136.96583330996575
1.0,137.06583330996574
1.0,137.16583330996573
1.0,137.26583330996573
1.0,137.36583330996572
1.0,137.46583330996575
1.0,137.56583330996574
1.0,137.66583330996573
1.0,137.76583330996573
1.0,137.86583330996572
1.0,137.96583330996575
1.0,138.06583330996574
1.0,138.16583330996573
1.0,138.26583330996573
1.0,138.36583330996572
1.0,138.46583330996575
1.0,138.56583330996574
1.0,138.66583330996573
1.0,138.76583330996573
1.0,138.86583330996572
1.0,138.96583330996575
1.0,139.06583330996574
1.0,139.16583330996573
1.0,139.26583330996573
1.0,139.36583330996572
1.0,139.46583330996575
1.0,139.56583330996574
1.0,139.66583330996573
1.0,139.76583330996573
1.0,139.86583330996572
1.0,139.96583330996575
1.0,140.06583330996574
1.0,140.16583330996573
1.0,140.26583330996573
1.0,140.36583330996572
1.0,140.46583330996575
1.0,140.56583330996574
1.0,140.66583330996573
1.0,140.76583330996573
1.0,140.86583330996572
1.0,140.96583330996575
1.0,141.06583330996574
1.0,141.16583330996573
1.0,141.26583330996573
1.0,141.36583330996572
1.0,141.46583330996575
1.0,141.56583330996574
1.0,141.66583330996573
1.0,141.76583330996573
1.0,141.86583330996572
1.0,141.96583330996575
1.0,142.06583330996574
1.0,142.16583330996573
1.0,142.26583330996573
1.0,142.36583330996572
1.0,142.46583330996575
1.0,142.56583330996574
1.0,142.66583330996573
1.0,142.76583330996573
1.0,142.86583330996572
1.0,142.96583330996575
1.0,143.06583330996574
1.0,143.16583330996573
1.0,143.26583330996573
1.0,143.36583330996572
1.0,143.46583330996575
1.0,143.56583330996574
1.0,143.66583330996573
1.0,143.76583330996573
1.0,143.86583330996572
1.0,143.96583330996575
1.0,144.06583330996574
1.0,144.16583330996573
1.0,144.26583330996573
1.0,144.36583330996572
1.0,144.46583330996575
1.0,144.56583330996574
1.0,144.66583330996573
1.0,144.76583330996573
1.0,144.86583330996572
1.0,144.96583330996575
1.0,145.06583330996574
1.0,145.16583330996573
1.0,145.26583330996573
1.0,145.36583330996572
1.0,145.46583330996575
1.0,145.56583330996574
1.0,145.66583330996573
1.0,145.76583330996573
1.0,145.86583330996572
1.0,145.96583330996575
1.0,146.06583330996574
1.0,146.16583330996573
1.0,146.26583330996573
1.0,146.36583330996572
1.0,146.46583330996575
1.0,146.56583330996574
1.0,146.66583330996573
1.0,146.76583330996573
1.0,146.86583330996572
1.0,146.96583330996575
1.0,147.06583330996574
1.0,147.16583330996573
1.0,147.26583330996573
1.0,147.36583330996572
1.0,147.46583330996575
1.0,147.56583330996574
1.0,147.66583330996573
1.0,147.76583330996573
1.0,147.86583330996572
1.0,147.96583330996575
1.0,148.06583330996574
1.0,148.16583330996573
1.0,148.26583330996573
1.0,148.36583330996572
1.0,148.46583330996575
1.0,148.56583330996574
1.0,148.66583330996573
1.0,148.76583330996573
1.0,148.86583330996572
1.0,148.96583330996575
1.0,149.06583330996574
1.0,149.16583330996573
1.0,149.26583330996573
1.0,149.36583330996572
1.0,149.46583330996575
1.0,149.56583330996574
1.0,149.66583330996573
1.0,149.76583330996573
1.0,149.86583330996572
1.0,149.96583330996575
1.0,150.06583330996574
1.0,150.16583330996573
1.0,150.26583330996573
1.0,150.36583330996572
1.0,150.46583330996575
1.0,150.56583330996574
1.0,150.66583330996573
1.0,150.76583330996573
1.0,150.86583330996572
1.0,150.96583330996575
1.0,151.06583330996574
1.0,151.16583330996573
1.0,151.26583330996573
1.0,151.36583330996572
1.0,151.46583330996575
1.0,151.56583330996574
1.0,151.66583330996573
1.0,151.76583330996573
1.0,151.86583330996572
1.0,151.96583330996575
1.0,152.06583330996574
1.0,152.16583330996573
1.0,152.26583330996573
1.0,152.36583330996572
1.0,152.46583330996575
1.0,152.56583330996574
1.0,152.66583330996573
1.0,152.76583330996573
1.0,152.86583330996572
1.0,152.96583330996575
1.0,153.06583330996574
1.0,153.16583330996573
1.0,153.26583330996573
1.0,153.36583330996572
1.0,153.46583330996575
1.0,153.56583330996574
1.0,153.66583330996573
1.0,153.76583330996573
1.0,153.86583330996572
1.0,153.96583330996575
1.0,154.06583330996574
1.0,154.16583330996573
1.0,154.26583330996573
1.0,154.36583330996572
1.0,154.46583330996575
1.0,154.56583330996574
1.0,154.66583330996573
1.0,154.76583330996573
1.0,154.86583330996572
1.0,154.96583330996575
1.0,155.06583330996574
1.0,155.16583330996573
1.0,155.26583330996573
1.0,155.36583330996572
1.0,155.46583330996575
1.0,155.56583330996574
1.0,155.66583330996573
1.0,155.76583330996573
1.0,155.86583330996572
1.0,155.96583330996575
1.0,156.06583330996574
1.0,156.16583330996573
1.0,156.26583330996573
1.0,156.36583330996572
1.0,156.46583330996575
1.0,156.56583330996574
1.0,156.66583330996573
1.0,156.76583330996573
1.0,156.86583330996572
1.0,156.96583330996575
1.0,157.06583330996574
1.0,157.16583330996573
1.0,157.26583330996573
1.0,157.36583330996572
1.0,157.46583330996575
1.0,157.56583330996574
1.0,157.66583330996573
1.0,157.76583330996573
1.0,157.86583330996572
1.0,157.96583330996575
1.0,158.06583330996574
1.0,158.16583330996573
1.0,158.26583330996573
1.0,158.36583330996572
1.0,158.46583330996575
1.0,158.56583330996574
1.0,158.66583330996573
1.0,158.76583330996573
1.0,158.86583330996572
1.0,158.96583330996575
1.0,159.06583330996574
1.0,159.16583330996573
1.0,159.26583330996573
1.0,159.36583330996572
1.0,159.46583330996575
1.0,159.56583330996574
1.0,159.66583330996573
1.0,159.76583330996573
1.0,159.86583330996572
1.0,159.96583330996575
1.0,160.06583330996574
1.0,160.16583330996573
1.0,160.26583330996573
1.0,160.36583330996572
1.0,160.46583330996575
1.0,160.56583330996574
1.0,160.66583330996573
1.0,160.76583330996573
1.0,160.86583330996572
1.0,160.96583330996575
1.0,161.06583330996574
1.0,161.16583330996573
1.0,161.26583330996573
1.0,161.36583330996572
1.0,161.46583330996575
1.0,161.56583330996574
1.0,161.66583330996573
1.0,161.76583330996573
1.0,161.86583330996572
1.0,161.96583330996575
1.0,162.06583330996574
1.0,162.16583330996573
1.0,162.26583330996573
1.0,162.36583330996572
1.0,162.46583330996575
1.0,162.56583330996574
1.0,162.66583330996573
1.0,162.76583330996573
1.0,162.86583330996572
1.0,162.96583330996575
1.0,163.06583330996574
1.0,163.16583330996573
1.0,163.26583330996573
1.0,163.36583330996572
1.0,163.46583330996575
1.0,163.56583330996574
1.0,163.66583330996573
1.0,163.76583330996573
1.0,163.86583330996572
1.0,163.96583330996575
1.0,164.06583330996574
1.0,164.16583330996573
1.0,164.26583330996573
1.0,164.36583330996572
1.0,164.46583330996575
1.0,164.56583330996574
1.0,164.66583330996573
1.0,164.76583330996573
1.0,164.86583330996572
1.0,164.96583330996575
1.0,165.06583330996574
1.0,165.16583330996573
1.0,165.26583330996573
1.0,165.36583330996572
1.0,165.46583330996575
1.0,165.56583330996574
1.0,165.66583330996573
1.0,165.76583330996573
1.0,165.86583330996572
1.0,165.96583330996575
1.0,166.06583330996574
1.0,166.16583330996573
1.0,166.26583330996573
1.0,166.36583330996572
1.0,166.46583330996575
1.0,166.56583330996574
1.0,166.66583330996573
1.0,166.76583330996573
1.0,166.86583330996572
1.0,166.96583330996575
1.0,167.06583330996574
1.0,167.16583330996573
1.0,167.26583330996573
1.0,167.36583330996572
1.0,167.46583330996575
1.0,167.56583330996574
1.0,167.66583330996573
1.0,167.76583330996573
1.0,167.86583330996572
1.0,167.96583330996575
1.0,168.06583330996574
1.0,168.16583330996573
1.0,168.26583330996573
1.0,168.36583330996572
1.0,168.46583330996575
1.0,168.56583330996574
1.0,168.66583330996573
1.0,168.76583330996573
1.0,168.86583330996572
1.0,168.96583330996575
1.0,169.06583330996574
1.0,169.16583330996573
1.0,169.26583330996573
1.0,169.36583330996572
1.0,169.46583330996575
1.0,169.56583330996574
1.0,169.66583330996573
1.0,169.76583330996573
1.0,169.86583330996572
1.0,169.96583330996575
1.0,170.06583330996574
1.0,170.16583330996573
1.0,170.26583330996573
1.0,170.36583330996572
1.0,170.46583330996575
1.0,170.56583330996574
1.0,170.66583330996573
1.0,170.76583330996573
1.0,170.86583330996572
1.0,170.96583330996575
1.0,171.06583330996574
1.0,171.16583330996573
1.0,171.26583330996573
1.0,171.36583330996572
1.0,171.46583330996575
1.0,171.56583330996574
1.0,171.66583330996573
1.0,171.76583330996573
1.0,171.86583330996572
1.0,171.96583330996575
1.0,172.06583330996574
1.0,172.16583330996573
1.0,172.26583330996573
1.0,172.36583330996572
1.0,172.46583330996575
1.0,172.56583330996574
1.0,172.66583330996573
1.0,172.76583330996573
1.0,172.86583330996572
1.0,172.96583330996575
1.0,173.06583330996574
1.0,173.16583330996573
1.0,173.26583330996573
1.0,173.36583330996572
1.0,173.46583330996575
1.0,173.56583330996574
1.0,173.66583330996573
1.0,173.76583330996573
1.0,173.86583330996572
1.0,173.96583330996575
1.0,174.06583330996574
1.0,174.16583330996573
1.0,174.26583330996573
1.0,174.36583330996572
1.0,174.46583330996575
1.0,174.56583330996574
1.0,174.66583330996573
1.0,174.76583330996573
1.0,174.86583330996572
1.0,174.96583330996575
1.0,175.06583330996574
1.0,175.16583330996573
1.0,175.26583330996573
1.0,175.36583330996572
1.0,175.46583330996575
1.0,175.56583330996574
1.0,175.66583330996573
1.0,175.76583330996573
1.0,175.86583330996572
1.0,175.96583330996575
1.0,176.06583330996574
1.0,176.16583330996573
1.0,176.26583330996573
1.0,176.36583330996572
1.0,176.46583330996575
1.0,176.56583330996574
1.0,176.66583330996573
1.0,176.76583330996573
1.0,176.86583330996572
1.0,176.96583330996575
1.0,177.06583330996574
1.0,177.16583330996573
1.0,177.26583330996573
1.0,177.36583330996572
1.0,177.46583330996575
1.0,177.56583330996574
1.0,177.66583330996573
1.0,177.76583330996573
1.0,177.86583330996572
1.0,177.96583330996575
1.0,178.06583330996574
1.0,178.16583330996573
1.0,178.26583330996573
1.0,178.36583330996572
1.0,178.46583330996575
1.0,178.56583330996574
1.0,178.66583330996573
1.0,178.76583330996573
1.0,178.86583330996572
1.0,178.96583330996575
1.0,179.06583330996574
1.0,179.16583330996573
1.0,179.26583330996573
1.0,179.36583330996572
1.0,179.46583330996575
1.0,179.56583330996574
1.0,179.66583330996573
1.0,179.76583330996573
1.0,179.86583330996572
1.0,179.96583330996575
1.0,180.06583330996574
1.0,180.16583330996573
1.0,180.26583330996573
1.0,180.36583330996572
1.0,180.46583330996575
1.0,180.56583330996574
1.0,180.66583330996573
1.0,180.76583330996573
1.0,180.86583330996572
1.0,180.96583330996575
1.0,181.06583330996574
1.0,181.16583330996573
1.0,181.26583330996573
1.0,181.36583330996572
1.0,181.46583330996575
1.0,181.56583330996574
1.0,181.66583330996573
1.0,181.76583330996573
1.0,181.86583330996572
1.0,181.96583330996575
1.0,182.06583330996574
1.0,182.16583330996573
1.0,182.26583330996573
1.0,182.36583330996572
1.0,182.46583330996575
1.0,182.56583330996574
1.0,182.66583330996573
1.0,182.76583330996573
1.0,182.86583330996572
1.0,182.96583330996575
1.0,183.06583330996574
1.0,183.16583330996573
1.0,183.26583330996573
1.0,183.36583330996572
1.0,183.46583330996575
1.0,183.56583330996574
1.0,183.66583330996573
1.0,183.76583330996573
1.0,183.86583330996572
1.0,183.96583330996575
1.0,184.06583330996574
1.0,184.16583330996573
1.0,184.26583330996573
1.0,184.36583330996572
1.0,184.46583330996575
1.0,184.56583330996574
1.0,184.66583330996573
1.0,184.76583330996573
1.0,184.86583330996572
1.0,184.96583330996575
1.0,185.06583330996574
1.0,185.16583330996573
1.0,185.26583330996573
1.0,185.36583330996572
1.0,185.46583330996575
1.0,185.56583330996574
1.0,185.66583330996573
1.0,185.76583330996573
1.0,185.86583330996572
1.0,185.96583330996575
1.0,186.06583330996574
1.0,186.16583330996573
1.0,186.26583330996573
1.0,186.36583330996572
1.0,186.46583330996575
1.0,186.56583330996574
1.0,186.66583330996573
1.0,186.76583330996573
1.0,186.86583330996572
1.0,186.96583330996575
1.0,187.06583330996574
1.0,187.16583330996573
1.0,187.26583330996573
1.0,187.36583330996572
1.0,187.46583330996575
1.0,187.56583330996574
1.0,187.66583330996573
