1.0,98.94614121463971
1.0,99.0461412146397
1.0,99.1461412146397
1.0,99.24614121463969
1.0,99.34614121463969
1.0,99.44614121463971
1.0,99.5461412146397
1.0,99.6461412146397
1.0,99.74614121463969
1.0,99.84614121463969
1.0,99.94614121463971
1.0,100.0461412146397
1.0,100.1461412146397
1.0,100.24614121463969
1.0,100.34614121463969
1.0,100.44614121463971
1.0,100.5461412146397
1.0,100.6461412146397
1.0,100.74614121463969
1.0,100.84614121463969
1.0,100.94614121463971
1.0,101.0461412146397
1.0,101.1461412146397
1.0,101.24614121463969
1.0,101.34614121463969
1.0,101.44614121463971
1.0,101.5461412146397
1.0,101.6461412146397
1.0,101.74614121463969
1.0,101.84614121463969
1.0,101.94614121463971
1.0,102.0461412146397
1.0,102.1461412146397
1.0,102.24614121463969
1.0,102.34614121463969
1.0,102.44614121463971
1.0,102.5461412146397
1.0,102.6461412146397
1.0,102.74614121463969
1.0,102.84614121463969
1.0,102.94614121463971
1.0,103.0461412146397
1.0,103.1461412146397
1.0,103.24614121463969
1.0,103.34614121463969
1.0,103.44614121463971
1.0,103.5461412146397
1.0,103.6461412146397
1.0,103.74614121463969
1.0,103.84614121463969
1.0,103.94614121463971
1.0,104.0461412146397
1.0,104.1461412146397
1.0,104.24614121463969
1.0,104.34614121463969
1.0,104.44614121463971
1.0,104.5461412146397
1.0,104.6461412146397
1.0,104.74614121463969
1.0,104.84614121463969
1.0,104.94614121463971
1.0,105.0461412146397
1.0,105.1461412146397
1.0,105.24614121463969
1.0,105.34614121463969
1.0,105.44614121463971
1.0,105.5461412146397
1.0,105.6461412146397
1.0,105.74614121463969
1.0,105.84614121463969
1.0,105.94614121463971
1.0,106.0461412146397
1.0,106.1461412146397
1.0,106.24614121463969
1.0,106.34614121463969
1.0,106.44614121463971
1.0,106.5461412146397
1.0,106.6461412146397
1.0,106.74614121463969
1.0,106.84614121463969
1.0,106.94614121463971
1.0,107.0461412146397
1.0,107.1461412146397
1.0,107.24614121463969
1.0,107.34614121463969
1.0,107.44614121463971
1.0,107.5461412146397
1.0,107.6461412146397
1.0,107.74614121463969
1.0,107.84614121463969
1.0,107.94614121463971
1.0,108.0461412146397
1.0,108.1461412146397
1.0,108.24614121463969
1.0,108.34614121463969
1.0,108.44614121463971
1.0,108.5461412146397
1.0,108.6461412146397
1.0,108.74614121463969
1.0,108.84614121463969
1.0,108.94614121463971
1.0,109.0461412146397
1.0,109.1461412146397
1.0,109.24614121463969
1.0,109.34614121463969
1.0,109.44614121463971
1.0,109.5461412146397
1.0,109.6461412146397
1.0,109.74614121463969
1.0,109.84614121463969
1.0,109.94614121463971
1.0,110.0461412146397
1.0,110.1461412146397
1.0,110.24614121463969
1.0,110.34614121463969
1.0,110.44614121463971
1.0,110.5461412146397
1.0,110.6461412146397
1.0,110.74614121463969
1.0,110.84614121463969
1.0,110.94614121463971
1.0,111.0461412146397
1.0,111.1461412146397
1.0,111.24614121463969
1.0,111.34614121463969
1.0,111.44614121463971
1.0,111.5461412146397
1.0,111.6461412146397
1.0,111.74614121463969
1.0,111.84614121463969
1.0,111.94614121463971
1.0,112.0461412146397
1.0,112.1461412146397
1.0,112.24614121463969
1.0,112.34614121463969
1.0,112.44614121463971
1.0,112.5461412146397
1.0,112.6461412146397
1.0,112.74614121463969
1.0,112.84614121463969
1.0,112.94614121463971
1.0,113.0461412146397
1.0,113.1461412146397
1.0,113.24614121463969
1.0,113.34614121463969
1.0,113.44614121463971
1.0,113.5461412146397
1.0,113.6461412146397
1.0,113.74614121463969
1.0,113.84614121463969
1.0,113.94614121463971
1.0,114.0461412146397
1.0,114.1461412146397
1.0,114.24614121463969
1.0,114.34614121463969
1.0,114.44614121463971
1.0,114.5461412146397
1.0,114.6461412146397
1.0,114.74614121463969
1.0,114.84614121463969
1.0,114.94614121463971
1.0,115.0461412146397
1.0,115.1461412146397
1.0,115.24614121463969
1.0,115.34614121463969
1.0,115.44614121463971
1.0,115.5461412146397
1.0,115.6461412146397
1.0,115.74614121463969
1.0,115.84614121463969
1.0,115.94614121463971
1.0,116.0461412146397
1.0,116.1461412146397
1.0,116.24614121463969
1.0,116.34614121463972
1.0,116.44614121463971
1.0,116.5461412146397
1.0,116.6461412146397
1.0,116.74614121463969
1.0,116.84614121463972
1.0,116.94614121463971
1.0,117.0461412146397
1.0,117.1461412146397
1.0,117.24614121463969
1.0,117.34614121463972
1.0,117.44614121463971
1.0,117.5461412146397
1.0,117.6461412146397
1.0,117.74614121463969
1.0,117.84614121463972
1.0,117.94614121463971
1.0,118.0461412146397
1.0,118.1461412146397
1.0,118.24614121463969
1.0,118.34614121463972
1.0,118.44614121463971
1.0,118.5461412146397
1.0,118.6461412146397
1.0,118.74614121463969
1.0,118.84614121463972
1.0,118.94614121463971
1.0,119.0461412146397
1.0,119.1461412146397
1.0,119.24614121463969
1.0,119.34614121463972
1.0,119.44614121463971
1.0,119.5461412146397
1.0,119.6461412146397
1.0,119.74614121463969
1.0,119.84614121463972
1.0,119.94614121463971
1.0,120.0461412146397
1.0,120.1461412146397
1.0,120.24614121463969
1.0,120.34614121463972
1.0,120.44614121463971
1.0,120.5461412146397
1.0,120.6461412146397
1.0,120.74614121463969
1.0,120.84614121463972
1.0,120.94614121463971
1.0,121.0461412146397
1.0,121.1461412146397
1.0,121.24614121463969
1.0,121.34614121463972
1.0,121.44614121463971
1.0,121.5461412146397
1.0,121.6461412146397
1.0,121.74614121463969
1.0,121.84614121463972
1.0,121.94614121463971
1.0,122.0461412146397
1.0,122.1461412146397
1.0,122.24614121463969
1.0,122.34614121463972
1.0,122.44614121463971
1.0,122.5461412146397
1.0,122.6461412146397
1.0,122.74614121463969
1.0,122.84614121463972
1.0,122.94614121463971
1.0,123.0461412146397
1.0,123.1461412146397
1.0,123.24614121463969
1.0,123.34614121463972
1.0,123.44614121463971
1.0,123.5461412146397
1.0,123.6461412146397
1.0,123.74614121463969
1.0,123.84614121463972
1.0,123.94614121463971
1.0,124.0461412146397
1.0,124.1461412146397
1.0,124.24614121463969
1.0,124.34614121463972
1.0,124.44614121463971
1.0,124.5461412146397
1.0,124.6461412146397
1.0,124.74614121463969
1.0,124.84614121463972
1.0,124.94614121463971
1.0,125.0461412146397
1.0,125.1461412146397
1.0,125.24614121463969
1.0,125.34614121463972
1.0,125.44614121463971
1.0,125.5461412146397
1.0,125.6461412146397
1.0,125.74614121463969
1.0,125.84614121463972
1.0,125.94614121463971
1.0,126.0461412146397
1.0,126.1461412146397
1.0,126.24614121463969
1.0,126.34614121463972
1.0,126.44614121463971
1.0,126.5461412146397
1.0,126.6461412146397
1.0,126.74614121463969
1.0,126.84614121463972
1.0,126.94614121463971
1.0,127.0461412146397
1.0,127.1461412146397
1.0,127.24614121463969
1.0,127.34614121463972
1.0,127.44614121463971
1.0,127.5461412146397
1.0,127.6461412146397
1.0,127.74614121463969
1.0,127.84614121463972
1.0,127.94614121463971
1.0,128.0461412146397
1.0,128.1461412146397
1.0,128.2461412146397
1.0,128.34614121463972
1.0,128.4461412146397
1.0,128.5461412146397
1.0,128.6461412146397
1.0,128.7461412146397
1.0,128.84614121463972
1.0,128.9461412146397
1.0,129.0461412146397
1.0,129.1461412146397
1.0,129.2461412146397
1.0,129.34614121463972
1.0,129.4461412146397
1.0,129.5461412146397
1.0,129.6461412146397
1.0,129.7461412146397
1.0,129.84614121463972
1.0,129.9461412146397
1.0,130.0461412146397
1.0,130.1461412146397
1.0,130.2461412146397
1.0,130.34614121463972
1.0,130.4461412146397
1.0,130.5461412146397
1.0,130.6461412146397
1.0,130.7461412146397
1.0,130.84614121463972
1.0,130.9461412146397
1.0,131.0461412146397
1.0,131.1461412146397
1.0,131.2461412146397
1.0,131.34614121463972
1.0,131.4461412146397
1.0,131.5461412146397
1.0,131.6461412146397
1.0,131.7461412146397
1.0,131.84614121463972
1.0,131.9461412146397
1.0,132.0461412146397
1.0,132.1461412146397
1.0,132.2461412146397
1.0,132.34614121463972
1.0,132.4461412146397
1.0,132.5461412146397
1.0,132.6461412146397
1.0,132.7461412146397
1.0,132.84614121463972
1.0,132.9461412146397
1.0,133.0461412146397
1.0,133.1461412146397
1.0,133.2461412146397
1.0,133.34614121463972
1.0,133.4461412146397
1.0,133.5461412146397
1.0,133.6461412146397
1.0,133.7461412146397
1.0,133.84614121463972
1.0,133.9461412146397
1.0,134.0461412146397
1.0,134.1461412146397
1.0,134.2461412146397
1.0,134.34614121463972
1.0,134.4461412146397
1.0,134.5461412146397
1.0,134.6461412146397
1.0,134.7461412146397
1.0,134.84614121463972
1.0,134.9461412146397
1.0,135.0461412146397
1.0,135.1461412146397
1.0,135.2461412146397
1.0,135.34614121463972
1.0,135.4461412146397
1.0,135.5461412146397
1.0,135.6461412146397
1.0,135.7461412146397
1.0,135.84614121463972
1.0,135.9461412146397
1.0,136.0461412146397
1.0,136.1461412146397
1.0,136.2461412146397
1.0,136.34614121463972
1.0,136.4461412146397
1.0,136.5461412146397
1.0,136.6461412146397
1.0,136.7461412146397
1.0,136.84614121463972
1.0,136.9461412146397
1.0,137.0461412146397
1.0,137.1461412146397
1.0,137.2461412146397
1.0,137.34614121463972
1.0,137.4461412146397
1.0,137.5461412146397
1.0,137.6461412146397
1.0,137.7461412146397
1.0,137.84614121463972
1.0,137.9461412146397
1.0,138.0461412146397
1.0,138.1461412146397
1.0,138.2461412146397
1.0,138.34614121463972
1.0,138.4461412146397
1.0,138.5461412146397
1.0,138.6461412146397
1.0,138.7461412146397
1.0,138.84614121463972
1.0,138.9461412146397
1.0,139.0461412146397
1.0,139.1461412146397
1.0,139.2461412146397
1.0,139.34614121463972
1.0,139.4461412146397
1.0,139.5461412146397
1.0,139.6461412146397
1.0,139.7461412146397
1.0,139.84614121463972
1.0,139.9461412146397
1.0,140.0461412146397
1.0,140.1461412146397
1.0,140.2461412146397
1.0,140.34614121463972
1.0,140.4461412146397
1.0,140.5461412146397
1.0,140.6461412146397
1.0,140.7461412146397
1.0,140.84614121463972
1.0,140.9461412146397
1.0,141.0461412146397
1.0,141.1461412146397
1.0,141.2461412146397
1.0,141.34614121463972
1.0,141.4461412146397
1.0,141.5461412146397
1.0,141.6461412146397
1.0,141.7461412146397
1.0,141.84614121463972
1.0,141.9461412146397
1.0,142.0461412146397
1.0,142.1461412146397
1.0,142.2461412146397
1.0,142.34614121463972
1.0,142.4461412146397
1.0,142.5461412146397
1.0,142.6461412146397
1.0,142.7461412146397
1.0,142.84614121463972
1.0,142.9461412146397
1.0,143.0461412146397
1.0,143.1461412146397
1.0,143.2461412146397
1.0,143.34614121463972
1.0,143.4461412146397
1.0,143.5461412146397
1.0,143.6461412146397
1.0,143.7461412146397
1.0,143.84614121463972
1.0,143.9461412146397
1.0,144.0461412146397
1.0,144.1461412146397
1.0,144.2461412146397
1.0,144.34614121463972
1.0,144.4461412146397
1.0,144.5461412146397
1.0,144.6461412146397
1.0,144.7461412146397
1.0,144.84614121463972
1.0,144.9461412146397
1.0,145.0461412146397
1.0,145.1461412146397
1.0,145.2461412146397
1.0,145.34614121463972
1.0,145.4461412146397
1.0,145.5461412146397
1.0,145.6461412146397
1.0,145.7461412146397
1.0,145.84614121463972
1.0,145.9461412146397
1.0,146.0461412146397
1.0,146.1461412146397
1.0,146.2461412146397
1.0,146.34614121463972
1.0,146.4461412146397
1.0,146.5461412146397
1.0,146.6461412146397
1.0,146.7461412146397
1.0,146.84614121463972
1.0,146.9461412146397
1.0,147.0461412146397
1.0,147.1461412146397
1.0,147.2461412146397
1.0,147.34614121463972
1.0,147.4461412146397
1.0,147.5461412146397
1.0,147.6461412146397
1.0,147.7461412146397
1.0,147.84614121463972
1.0,147.9461412146397
1.0,148.0461412146397
1.0,148.1461412146397
1.0,148.2461412146397
1.0,148.34614121463972
1.0,148.4461412146397
1.0,148.5461412146397
1.0,148.6461412146397
1.0,148.7461412146397
1.0,148.84614121463972
1.0,148.9461412146397
1.0,149.0461412146397
1.0,149.1461412146397
1.0,149.2461412146397
1.0,149.34614121463972
1.0,149.4461412146397
1.0,149.5461412146397
1.0,149.6461412146397
1.0,149.7461412146397
1.0,149.84614121463972
1.0,149.9461412146397
1.0,150.0461412146397
1.0,150.1461412146397
1.0,150.2461412146397
1.0,150.34614121463972
1.0,150.4461412146397
1.0,150.5461412146397
1.0,150.6461412146397
1.0,150.7461412146397
1.0,150.84614121463972
1.0,150.9461412146397
1.0,151.0461412146397
1.0,151.1461412146397
1.0,151.2461412146397
1.0,151.34614121463972
1.0,151.4461412146397
1.0,151.5461412146397
1.0,151.6461412146397
1.0,151.7461412146397
1.0,151.84614121463972
1.0,151.9461412146397
1.0,152.0461412146397
1.0,152.1461412146397
1.0,152.2461412146397
1.0,152.34614121463972
1.0,152.4461412146397
1.0,152.5461412146397
1.0,152.6461412146397
1.0,152.7461412146397
1.0,152.84614121463972
1.0,152.9461412146397
1.0,153.0461412146397
1.0,153.1461412146397
1.0,153.2461412146397
1.0,153.34614121463972
1.0,153.4461412146397
1.0,153.5461412146397
1.0,153.6461412146397
1.0,153.7461412146397
1.0,153.84614121463972
1.0,153.9461412146397
1.0,154.0461412146397
1.0,154.1461412146397
1.0,154.2461412146397
1.0,154.34614121463972
1.0,154.4461412146397
1.0,154.5461412146397
1.0,154.6461412146397
1.0,154.7461412146397
1.0,154.84614121463972
1.0,154.9461412146397
1.0,155.0461412146397
1.0,155.1461412146397
1.0,155.2461412146397
1.0,155.34614121463972
1.0,155.4461412146397
1.0,155.5461412146397
1.0,155.6461412146397
1.0,155.7461412146397
1.0,155.84614121463972
1.0,155.9461412146397
1.0,156.0461412146397
1.0,156.1461412146397
1.0,156.2461412146397
1.0,156.34614121463972
1.0,156.4461412146397
1.0,156.5461412146397
1.0,156.6461412146397
1.0,156.7461412146397
1.0,156.84614121463972
1.0,156.9461412146397
1.0,157.0461412146397
1.0,157.1461412146397
1.0,157.2461412146397
1.0,157.34614121463972
1.0,157.4461412146397
1.0,157.5461412146397
1.0,157.6461412146397
1.0,157.7461412146397
1.0,157.84614121463972
1.0,157.9461412146397
1.0,158.0461412146397
1.0,158.1461412146397
1.0,158.2461412146397
1.0,158.34614121463972
1.0,158.4461412146397
1.0,158.5461412146397
1.0,158.6461412146397
1.0,158.7461412146397
1.0,158.84614121463972
1.0,158.9461412146397
1.0,159.0461412146397
1.0,159.1461412146397
1.0,159.2461412146397
1.0,159.34614121463972
1.0,159.4461412146397
1.0,159.5461412146397
1.0,159.6461412146397
1.0,159.7461412146397
1.0,159.84614121463972
1.0,159.9461412146397
1.0,160.0461412146397
1.0,160.1461412146397
1.0,160.2461412146397
1.0,160.34614121463972
1.0,160.4461412146397
1.0,160.5461412146397
1.0,160.6461412146397
1.0,160.7461412146397
1.0,160.84614121463972
1.0,160.9461412146397
1.0,161.0461412146397
1.0,161.1461412146397
1.0,161.2461412146397
1.0,161.34614121463972
1.0,161.4461412146397
1.0,161.5461412146397
1.0,161.6461412146397
1.0,161.7461412146397
1.0,161.84614121463972
1.0,161.9461412146397
1.0,162.0461412146397
1.0,162.1461412146397
1.0,162.2461412146397
1.0,162.34614121463972
1.0,162.4461412146397
1.0,162.5461412146397
1.0,162.6461412146397
1.0,162.7461412146397
1.0,162.84614121463972
1.0,162.9461412146397
1.0,163.0461412146397
1.0,163.1461412146397
1.0,163.2461412146397
1.0,163.34614121463972
1.0,163.4461412146397
1.0,163.5461412146397
1.0,163.6461412146397
1.0,163.7461412146397
1.0,163.84614121463972
1.0,163.9461412146397
1.0,164.0461412146397
1.0,164.1461412146397
1.0,164.2461412146397
1.0,164.34614121463972
1.0,164.4461412146397
1.0,164.5461412146397
1.0,164.6461412146397
1.0,164.7461412146397
1.0,164.84614121463972
1.0,164.9461412146397
1.0,165.0461412146397
1.0,165.1461412146397
1.0,165.2461412146397
1.0,165.34614121463972
1.0,165.4461412146397
1.0,165.5461412146397
1.0,165.6461412146397
1.0,165.7461412146397
1.0,165.84614121463972
1.0,165.9461412146397
1.0,166.0461412146397
1.0,166.1461412146397
1.0,166.2461412146397
1.0,166.34614121463972
1.0,166.4461412146397
1.0,166.5461412146397
1.0,166.6461412146397
1.0,166.7461412146397
1.0,166.84614121463972
1.0,166.9461412146397
1.0,167.0461412146397
1.0,167.1461412146397
1.0,167.2461412146397
1.0,167.34614121463972
1.0,167.4461412146397
1.0,167.5461412146397
1.0,167.6461412146397
1.0,167.7461412146397
1.0,167.84614121463972
1.0,167.9461412146397
1.0,168.0461412146397
1.0,168.1461412146397
1.0,168.2461412146397
1.0,168.34614121463972
1.0,168.4461412146397
1.0,168.5461412146397
1.0,168.6461412146397
1.0,168.7461412146397
1.0,168.84614121463972
1.0,168.9461412146397
1.0,169.0461412146397
1.0,169.1461412146397
1.0,169.2461412146397
1.0,169.34614121463972
1.0,169.4461412146397
1.0,169.5461412146397
1.0,169.6461412146397
1.0,169.7461412146397
1.0,169.84614121463972
1.0,169.9461412146397
1.0,170.0461412146397
1.0,170.1461412146397
1.0,170.2461412146397
1.0,170.34614121463972
1.0,170.4461412146397
1.0,170.5461412146397
1.0,170.6461412146397
1.0,170.7461412146397
1.0,170.84614121463972
1.0,170.9461412146397
1.0,171.0461412146397
1.0,171.1461412146397
1.0,171.2461412146397
1.0,171.34614121463972
1.0,171.4461412146397
1.0,171.5461412146397
1.0,171.6461412146397
1.0,171.7461412146397
1.0,171.84614121463972
1.0,171.9461412146397
1.0,172.0461412146397
1.0,172.1461412146397
1.0,172.2461412146397
1.0,172.34614121463972
1.0,172.4461412146397
1.0,172.5461412146397
1.0,172.6461412146397
1.0,172.7461412146397
1.0,172.84614121463972
1.0,172.9461412146397
1.0,173.0461412146397
1.0,173.1461412146397
1.0,173.2461412146397
1.0,173.34614121463972
1.0,173.4461412146397
1.0,173.5461412146397
1.0,173.6461412146397
1.0,173.7461412146397
1.0,173.84614121463972
1.0,173.9461412146397
1.0,174.0461412146397
1.0,174.1461412146397
1.0,174.2461412146397
1.0,174.34614121463972
1.0,174.4461412146397
1.0,174.5461412146397
1.0,174.6461412146397
1.0,174.7461412146397
1.0,174.84614121463972
1.0,174.9461412146397
1.0,175.0461412146397
1.0,175.1461412146397
1.0,175.2461412146397
1.0,175.34614121463972
1.0,175.4461412146397
1.0,175.5461412146397
1.0,175.6461412146397
1.0,175.7461412146397
1.0,175.84614121463972
1.0,175.9461412146397
1.0,176.0461412146397
1.0,176.1461412146397
1.0,176.2461412146397
1.0,176.34614121463972
1.0,176.4461412146397
1.0,176.5461412146397
1.0,176.6461412146397
1.0,176.7461412146397
1.0,176.84614121463972
1.0,176.9461412146397
1.0,177.0461412146397
1.0,177.1461412146397
1.0,177.2461412146397
1.0,177.34614121463972
1.0,177.4461412146397
1.0,177.5461412146397
1.0,177.6461412146397
1.0,177.7461412146397
1.0,177.84614121463972
1.0,177.9461412146397
1.0,178.0461412146397
1.0,178.1461412146397
1.0,178.2461412146397
1.0,178.34614121463972
1.0,178.4461412146397
1.0,178.5461412146397
1.0,178.6461412146397
1.0,178.7461412146397
1.0,178.84614121463972
1.0,178.9461412146397
1.0,179.0461412146397
1.0,179.1461412146397
1.0,179.2461412146397
1.0,179.34614121463972
1.0,179.4461412146397
1.0,179.5461412146397
1.0,179.6461412146397
1.0,179.7461412146397
1.0,179.84614121463972
1.0,179.9461412146397
1.0,180.0461412146397
1.0,180.1461412146397
1.0,180.2461412146397
1.0,180.34614121463972
1.0,180.4461412146397
1.0,180.5461412146397
1.0,180.6461412146397
1.0,180.7461412146397
1.0,180.84614121463972
1.0,180.9461412146397
1.0,181.0461412146397
1.0,181.1461412146397
1.0,181.2461412146397
1.0,181.34614121463972
1.0,181.4461412146397
1.0,181.5461412146397
1.0,181.6461412146397
1.0,181.7461412146397
1.0,181.84614121463972
1.0,181.9461412146397
1.0,182.0461412146397
1.0,182.1461412146397
1.0,182.2461412146397
1.0,182.34614121463972
1.0,182.4461412146397
1.0,182.5461412146397
1.0,182.6461412146397
1.0,182.7461412146397
1.0,182.84614121463972
1.0,182.9461412146397
1.0,183.0461412146397
1.0,183.1461412146397
1.0,183.2461412146397
1.0,183.34614121463972
1.0,183.4461412146397
1.0,183.5461412146397
1.0,183.6461412146397
1.0,183.7461412146397
1.0,183.84614121463972
1.0,183.9461412146397
1.0,184.0461412146397
1.0,184.1461412146397
1.0,184.2461412146397
1.0,184.34614121463972
1.0,184.4461412146397
1.0,184.5461412146397
1.0,184.6461412146397
1.0,184.7461412146397
1.0,184.84614121463972
1.0,184.9461412146397
1.0,185.0461412146397
1.0,185.1461412146397
1.0,185.2461412146397
1.0,185.34614121463972
1.0,185.4461412146397
1.0,185.5461412146397
1.0,185.6461412146397
1.0,185.7461412146397
1.0,185.84614121463972
1.0,185.9461412146397
1.0,186.0461412146397
1.0,186.1461412146397
1.0,186.2461412146397
1.0,186.34614121463972
1.0,186.4461412146397
1.0,186.5461412146397
1.0,186.6461412146397
1.0,186.7461412146397
1.0,186.84614121463972
1.0,186.9461412146397
1.0,187.0461412146397
1.0,187.1461412146397
1.0,187.2461412146397
1.0,187.34614121463972
1.0,187.4461412146397
1.0,187.5461412146397
1.0,187.6461412146397
1.0,187.7461412146397
1.0,187.84614121463972
1.0,187.9461412146397
1.0,188.0461412146397
