1.0,98.9858413487269
1.0,99.0858413487269
1.0,99.1858413487269
1.0,99.2858413487269
1.0,99.3858413487269
1.0,99.4858413487269
1.0,99.5858413487269
1.0,99.6858413487269
1.0,99.7858413487269
1.0,99.8858413487269
1.0,99.9858413487269
1.0,100.0858413487269
1.0,100.1858413487269
1.0,100.2858413487269
1.0,100.3858413487269
1.0,100.4858413487269
1.0,100.5858413487269
1.0,100.6858413487269
1.0,100.7858413487269
1.0,100.8858413487269
1.0,100.9858413487269
1.0,101.0858413487269
1.0,101.1858413487269
1.0,101.2858413487269
1.0,101.3858413487269
1.0,101.4858413487269
1.0,101.5858413487269
1.0,101.6858413487269
1.0,101.7858413487269
1.0,101.8858413487269
1.0,101.9858413487269
1.0,102.0858413487269
1.0,102.1858413487269
1.0,102.2858413487269
1.0,102.3858413487269
1.0,102.4858413487269
1.0,102.5858413487269
1.0,102.6858413487269
1.0,102.7858413487269
1.0,102.8858413487269
1.0,102.9858413487269
1.0,103.0858413487269
1.0,103.1858413487269
1.0,103.2858413487269
1.0,103.3858413487269
1.0,103.4858413487269
1.0,103.5858413487269
1.0,103.6858413487269
1.0,103.7858413487269
1.0,103.8858413487269
1.0,103.9858413487269
1.0,104.0858413487269
1.0,104.1858413487269
1.0,104.2858413487269
1.0,104.3858413487269
1.0,104.4858413487269
1.0,104.5858413487269
1.0,104.6858413487269
1.0,104.7858413487269
1.0,104.8858413487269
1.0,104.9858413487269
1.0,105.0858413487269
1.0,105.1858413487269
1.0,105.2858413487269
1.0,105.3858413487269
1.0,105.4858413487269
1.0,105.5858413487269
1.0,105.6858413487269
1.0,105.7858413487269
1.0,105.8858413487269
1.0,105.9858413487269
1.0,106.0858413487269
1.0,106.1858413487269
1.0,106.2858413487269
1.0,106.3858413487269
1.0,106.4858413487269
1.0,106.5858413487269
1.0,106.6858413487269
1.0,106.7858413487269
1.0,106.8858413487269
1.0,106.9858413487269
1.0,107.0858413487269
1.0,107.1858413487269
1.0,107.2858413487269
1.0,107.3858413487269
1.0,107.4858413487269
1.0,107.5858413487269
1.0,107.6858413487269
1.0,107.7858413487269
1.0,107.8858413487269
1.0,107.9858413487269
1.0,108.0858413487269
1.0,108.1858413487269
1.0,108.2858413487269
1.0,108.3858413487269
1.0,108.4858413487269
1.0,108.5858413487269
1.0,108.6858413487269
1.0,108.7858413487269
1.0,108.8858413487269
1.0,108.9858413487269
1.0,109.0858413487269
1.0,109.1858413487269
1.0,109.2858413487269
1.0,109.3858413487269
1.0,109.4858413487269
1.0,109.5858413487269
1.0,109.6858413487269
1.0,109.7858413487269
1.0,109.8858413487269
1.0,109.9858413487269
1.0,110.0858413487269
1.0,110.1858413487269
1.0,110.2858413487269
1.0,110.3858413487269
1.0,110.4858413487269
1.0,110.5858413487269
1.0,110.6858413487269
1.0,110.7858413487269
1.0,110.8858413487269
1.0,110.9858413487269
1.0,111.0858413487269
1.0,111.1858413487269
1.0,111.2858413487269
1.0,111.3858413487269
1.0,111.4858413487269
1.0,111.5858413487269
1.0,111.6858413487269
1.0,111.7858413487269
1.0,111.8858413487269
1.0,111.9858413487269
1.0,112.0858413487269
1.0,112.1858413487269
1.0,112.2858413487269
1.0,112.3858413487269
1.0,112.4858413487269
1.0,112.5858413487269
1.0,112.6858413487269
1.0,112.7858413487269
1.0,112.8858413487269
1.0,112.9858413487269
1.0,113.0858413487269
1.0,113.1858413487269
1.0,113.2858413487269
1.0,113.3858413487269
1.0,113.4858413487269
1.0,113.5858413487269
1.0,113.6858413487269
1.0,113.7858413487269
1.0,113.8858413487269
1.0,113.9858413487269
1.0,114.0858413487269
1.0,114.1858413487269
1.0,114.2858413487269
1.0,114.3858413487269
1.0,114.4858413487269
1.0,114.5858413487269
1.0,114.6858413487269
1.0,114.7858413487269
1.0,114.8858413487269
1.0,114.9858413487269
1.0,115.0858413487269
1.0,115.1858413487269
1.0,115.2858413487269
1.0,115.3858413487269
1.0,115.4858413487269
1.0,115.5858413487269
1.0,115.6858413487269
1.0,115.7858413487269
1.0,115.8858413487269
1.0,115.9858413487269
1.0,116.08584134872689
1.0,116.18584134872691
1.0,116.2858413487269
1.0,116.3858413487269
1.0,116.4858413487269
1.0,116.58584134872689
1.0,116.68584134872691
1.0,116.7858413487269
1.0,116.8858413487269
1.0,116.9858413487269
1.0,117.08584134872689
1.0,117.18584134872691
1.0,117.2858413487269
1.0,117.3858413487269
1.0,117.4858413487269
1.0,117.58584134872689
1.0,117.68584134872691
1.0,117.7858413487269
1.0,117.8858413487269
1.0,117.9858413487269
1.0,118.08584134872689
1.0,118.18584134872691
1.0,118.2858413487269
1.0,118.3858413487269
1.0,118.4858413487269
1.0,118.58584134872689
1.0,118.68584134872691
1.0,118.7858413487269
1.0,118.8858413487269
1.0,118.9858413487269
1.0,119.08584134872689
1.0,119.18584134872691
1.0,119.2858413487269
1.0,119.3858413487269
1.0,119.4858413487269
1.0,119.58584134872689
1.0,119.68584134872691
1.0,119.7858413487269
1.0,119.8858413487269
1.0,119.9858413487269
1.0,120.08584134872689
1.0,120.18584134872691
1.0,120.2858413487269
1.0,120.3858413487269
1.0,120.4858413487269
1.0,120.58584134872689
1.0,120.68584134872691
1.0,120.7858413487269
1.0,120.8858413487269
1.0,120.9858413487269
1.0,121.08584134872689
1.0,121.18584134872691
1.0,121.2858413487269
1.0,121.3858413487269
1.0,121.4858413487269
1.0,121.58584134872689
1.0,121.68584134872691
1.0,121.7858413487269
1.0,121.8858413487269
1.0,121.9858413487269
1.0,122.08584134872689
1.0,122.18584134872691
1.0,122.2858413487269
1.0,122.3858413487269
1.0,122.4858413487269
1.0,122.58584134872689
1.0,122.68584134872691
1.0,122.7858413487269
1.0,122.8858413487269
1.0,122.9858413487269
1.0,123.08584134872689
1.0,123.18584134872691
1.0,123.2858413487269
1.0,123.3858413487269
1.0,123.4858413487269
1.0,123.58584134872689
1.0,123.68584134872691
1.0,123.7858413487269
1.0,123.8858413487269
1.0,123.9858413487269
1.0,124.08584134872689
1.0,124.18584134872691
1.0,124.2858413487269
1.0,124.3858413487269
1.0,124.4858413487269
1.0,124.58584134872689
1.0,124.68584134872691
1.0,124.7858413487269
1.0,124.8858413487269
1.0,124.9858413487269
1.0,125.08584134872689
1.0,125.18584134872691
1.0,125.2858413487269
1.0,125.3858413487269
1.0,125.4858413487269
1.0,125.58584134872689
1.0,125.68584134872691
1.0,125.7858413487269
1.0,125.8858413487269
1.0,125.9858413487269
1.0,126.08584134872689
1.0,126.18584134872691
1.0,126.2858413487269
1.0,126.3858413487269
1.0,126.4858413487269
1.0,126.58584134872689
1.0,126.68584134872691
1.0,126.7858413487269
1.0,126.8858413487269
1.0,126.9858413487269
1.0,127.08584134872689
1.0,127.18584134872691
1.0,127.2858413487269
1.0,127.3858413487269
1.0,127.4858413487269
1.0,127.58584134872689
1.0,127.68584134872691
1.0,127.7858413487269
1.0,127.8858413487269
1.0,127.9858413487269
1.0,128.0858413487269
1.0,128.1858413487269
1.0,128.2858413487269
1.0,128.3858413487269
1.0,128.4858413487269
1.0,128.5858413487269
1.0,128.6858413487269
1.0,128.7858413487269
1.0,128.8858413487269
1.0,128.9858413487269
1.0,129.0858413487269
1.0,129.1858413487269
1.0,129.2858413487269
1.0,129.3858413487269
1.0,129.4858413487269
1.0,129.5858413487269
1.0,129.6858413487269
1.0,129.7858413487269
1.0,129.8858413487269
1.0,129.9858413487269
1.0,130.0858413487269
1.0,130.1858413487269
1.0,130.2858413487269
1.0,130.3858413487269
1.0,130.4858413487269
1.0,130.5858413487269
1.0,130.6858413487269
1.0,130.7858413487269
1.0,130.8858413487269
1.0,130.9858413487269
1.0,131.0858413487269
1.0,131.1858413487269
1.0,131.2858413487269
1.0,131.3858413487269
1.0,131.4858413487269
1.0,131.5858413487269
1.0,131.6858413487269
1.0,131.7858413487269
1.0,131.8858413487269
1.0,131.9858413487269
1.0,132.0858413487269
1.0,132.1858413487269
1.0,132.2858413487269
1.0,132.3858413487269
1.0,132.4858413487269
1.0,132.5858413487269
1.0,132.6858413487269
1.0,132.7858413487269
1.0,132.8858413487269
1.0,132.9858413487269
1.0,133.0858413487269
1.0,133.1858413487269
1.0,133.2858413487269
1.0,133.3858413487269
1.0,133.4858413487269
1.0,133.5858413487269
1.0,133.6858413487269
1.0,133.7858413487269
1.0,133.8858413487269
1.0,133.9858413487269
1.0,134.0858413487269
1.0,134.1858413487269
1.0,134.2858413487269
1.0,134.3858413487269
1.0,134.4858413487269
1.0,134.5858413487269
1.0,134.6858413487269
1.0,134.7858413487269
1.0,134.8858413487269
1.0,134.9858413487269
1.0,135.0858413487269
1.0,135.1858413487269
1.0,135.2858413487269
1.0,135.3858413487269
1.0,135.4858413487269
1.0,135.5858413487269
1.0,135.6858413487269
1.0,135.7858413487269
1.0,135.8858413487269
1.0,135.9858413487269
1.0,136.0858413487269
1.0,136.1858413487269
1.0,136.2858413487269
1.0,136.3858413487269
1.0,136.4858413487269
1.0,136.5858413487269
1.0,136.6858413487269
1.0,136.7858413487269
1.0,136.8858413487269
1.0,136.9858413487269
1.0,137.0858413487269
1.0,137.1858413487269
1.0,137.2858413487269
1.0,137.3858413487269
1.0,137.4858413487269
1.0,137.5858413487269
1.0,137.6858413487269
1.0,137.7858413487269
1.0,137.8858413487269
1.0,137.9858413487269
1.0,138.0858413487269
1.0,138.1858413487269
1.0,138.2858413487269
1.0,138.3858413487269
1.0,138.4858413487269
1.0,138.5858413487269
1.0,138.6858413487269
1.0,138.7858413487269
1.0,138.8858413487269
1.0,138.9858413487269
1.0,139.0858413487269
1.0,139.1858413487269
1.0,139.2858413487269
1.0,139.3858413487269
1.0,139.4858413487269
1.0,139.5858413487269
1.0,139.6858413487269
1.0,139.7858413487269
1.0,139.8858413487269
1.0,139.9858413487269
1.0,140.0858413487269
1.0,140.1858413487269
1.0,140.2858413487269
1.0,140.3858413487269
1.0,140.4858413487269
1.0,140.5858413487269
1.0,140.6858413487269
1.0,140.7858413487269
1.0,140.8858413487269
1.0,140.9858413487269
1.0,141.0858413487269
1.0,141.1858413487269
1.0,141.2858413487269
1.0,141.3858413487269
1.0,141.4858413487269
1.0,141.5858413487269
1.0,141.6858413487269
1.0,141.7858413487269
1.0,141.8858413487269
1.0,141.9858413487269
1.0,142.0858413487269
1.0,142.1858413487269
1.0,142.2858413487269
1.0,142.3858413487269
1.0,142.4858413487269
1.0,142.5858413487269
1.0,142.6858413487269
1.0,142.7858413487269
1.0,142.8858413487269
1.0,142.9858413487269
1.0,143.0858413487269
1.0,143.1858413487269
1.0,143.2858413487269
1.0,143.3858413487269
1.0,143.4858413487269
1.0,143.5858413487269
1.0,143.6858413487269
1.0,143.7858413487269
1.0,143.8858413487269
1.0,143.9858413487269
1.0,144.0858413487269
1.0,144.1858413487269
1.0,144.2858413487269
1.0,144.3858413487269
1.0,144.4858413487269
1.0,144.5858413487269
1.0,144.6858413487269
1.0,144.7858413487269
1.0,144.8858413487269
1.0,144.9858413487269
1.0,145.0858413487269
1.0,145.1858413487269
1.0,145.2858413487269
1.0,145.3858413487269
1.0,145.4858413487269
1.0,145.5858413487269
1.0,145.6858413487269
1.0,145.7858413487269
1.0,145.8858413487269
1.0,145.9858413487269
1.0,146.0858413487269
1.0,146.1858413487269
1.0,146.2858413487269
1.0,146.3858413487269
1.0,146.4858413487269
1.0,146.5858413487269
1.0,146.6858413487269
1.0,146.7858413487269
1.0,146.8858413487269
1.0,146.9858413487269
1.0,147.0858413487269
1.0,147.1858413487269
1.0,147.2858413487269
1.0,147.3858413487269
1.0,147.4858413487269
1.0,147.5858413487269
1.0,147.6858413487269
1.0,147.7858413487269
1.0,147.8858413487269
1.0,147.9858413487269
1.0,148.0858413487269
1.0,148.1858413487269
1.0,148.2858413487269
1.0,148.3858413487269
1.0,148.4858413487269
1.0,148.5858413487269
1.0,148.6858413487269
1.0,148.7858413487269
1.0,148.8858413487269
1.0,148.9858413487269
1.0,149.0858413487269
1.0,149.1858413487269
1.0,149.2858413487269
1.0,149.3858413487269
1.0,149.4858413487269
1.0,149.5858413487269
1.0,149.6858413487269
1.0,149.7858413487269
1.0,149.8858413487269
1.0,149.9858413487269
1.0,150.0858413487269
1.0,150.1858413487269
1.0,150.2858413487269
1.0,150.3858413487269
1.0,150.4858413487269
1.0,150.5858413487269
1.0,150.6858413487269
1.0,150.7858413487269
1.0,150.8858413487269
1.0,150.9858413487269
1.0,151.0858413487269
1.0,151.1858413487269
1.0,151.2858413487269
1.0,151.3858413487269
1.0,151.4858413487269
1.0,151.5858413487269
1.0,151.6858413487269
1.0,151.7858413487269
1.0,151.8858413487269
1.0,151.9858413487269
1.0,152.0858413487269
1.0,152.1858413487269
1.0,152.2858413487269
1.0,152.3858413487269
1.0,152.4858413487269
1.0,152.5858413487269
1.0,152.6858413487269
1.0,152.7858413487269
1.0,152.8858413487269
1.0,152.9858413487269
1.0,153.0858413487269
1.0,153.1858413487269
1.0,153.2858413487269
1.0,153.3858413487269
1.0,153.4858413487269
1.0,153.5858413487269
1.0,153.6858413487269
1.0,153.7858413487269
1.0,153.8858413487269
1.0,153.9858413487269
1.0,154.0858413487269
1.0,154.1858413487269
1.0,154.2858413487269
1.0,154.3858413487269
1.0,154.4858413487269
1.0,154.5858413487269
1.0,154.6858413487269
1.0,154.7858413487269
1.0,154.8858413487269
1.0,154.9858413487269
1.0,155.0858413487269
1.0,155.1858413487269
1.0,155.2858413487269
1.0,155.3858413487269
1.0,155.4858413487269
1.0,155.5858413487269
1.0,155.6858413487269
1.0,155.7858413487269
1.0,155.8858413487269
1.0,155.9858413487269
1.0,156.0858413487269
1.0,156.1858413487269
1.0,156.2858413487269
1.0,156.3858413487269
1.0,156.4858413487269
1.0,156.5858413487269
1.0,156.6858413487269
1.0,156.7858413487269
1.0,156.8858413487269
1.0,156.9858413487269
1.0,157.0858413487269
1.0,157.1858413487269
1.0,157.2858413487269
1.0,157.3858413487269
1.0,157.4858413487269
1.0,157.5858413487269
1.0,157.6858413487269
1.0,157.7858413487269
1.0,157.8858413487269
1.0,157.9858413487269
1.0,158.0858413487269
1.0,158.1858413487269
1.0,158.2858413487269
1.0,158.3858413487269
1.0,158.4858413487269
1.0,158.5858413487269
1.0,158.6858413487269
1.0,158.7858413487269
1.0,158.8858413487269
1.0,158.9858413487269
1.0,159.0858413487269
1.0,159.1858413487269
1.0,159.2858413487269
1.0,159.3858413487269
1.0,159.4858413487269
1.0,159.5858413487269
1.0,159.6858413487269
1.0,159.7858413487269
1.0,159.8858413487269
1.0,159.9858413487269
1.0,160.0858413487269
1.0,160.1858413487269
1.0,160.2858413487269
1.0,160.3858413487269
1.0,160.4858413487269
1.0,160.5858413487269
1.0,160.6858413487269
1.0,160.7858413487269
1.0,160.8858413487269
1.0,160.9858413487269
1.0,161.0858413487269
1.0,161.1858413487269
1.0,161.2858413487269
1.0,161.3858413487269
1.0,161.4858413487269
1.0,161.5858413487269
1.0,161.6858413487269
1.0,161.7858413487269
1.0,161.8858413487269
1.0,161.9858413487269
1.0,162.0858413487269
1.0,162.1858413487269
1.0,162.2858413487269
1.0,162.3858413487269
1.0,162.4858413487269
1.0,162.5858413487269
1.0,162.6858413487269
1.0,162.7858413487269
1.0,162.8858413487269
1.0,162.9858413487269
1.0,163.0858413487269
1.0,163.1858413487269
1.0,163.2858413487269
1.0,163.3858413487269
1.0,163.4858413487269
1.0,163.5858413487269
1.0,163.6858413487269
1.0,163.7858413487269
1.0,163.8858413487269
1.0,163.9858413487269
1.0,164.0858413487269
1.0,164.1858413487269
1.0,164.2858413487269
1.0,164.3858413487269
1.0,164.4858413487269
1.0,164.5858413487269
1.0,164.6858413487269
1.0,164.7858413487269
1.0,164.8858413487269
1.0,164.9858413487269
1.0,165.0858413487269
1.0,165.1858413487269
1.0,165.2858413487269
1.0,165.3858413487269
1.0,165.4858413487269
1.0,165.5858413487269
1.0,165.6858413487269
1.0,165.7858413487269
1.0,165.8858413487269
1.0,165.9858413487269
1.0,166.0858413487269
1.0,166.1858413487269
1.0,166.2858413487269
1.0,166.3858413487269
1.0,166.4858413487269
1.0,166.5858413487269
1.0,166.6858413487269
1.0,166.7858413487269
1.0,166.8858413487269
1.0,166.9858413487269
1.0,167.0858413487269
1.0,167.1858413487269
1.0,167.2858413487269
1.0,167.3858413487269
1.0,167.4858413487269
1.0,167.5858413487269
1.0,167.6858413487269
1.0,167.7858413487269
1.0,167.8858413487269
1.0,167.9858413487269
1.0,168.0858413487269
1.0,168.1858413487269
1.0,168.2858413487269
1.0,168.3858413487269
1.0,168.4858413487269
1.0,168.5858413487269
1.0,168.6858413487269
1.0,168.7858413487269
1.0,168.8858413487269
1.0,168.9858413487269
1.0,169.0858413487269
1.0,169.1858413487269
1.0,169.2858413487269
1.0,169.3858413487269
1.0,169.4858413487269
1.0,169.5858413487269
1.0,169.6858413487269
1.0,169.7858413487269
1.0,169.8858413487269
1.0,169.9858413487269
1.0,170.0858413487269
1.0,170.1858413487269
1.0,170.2858413487269
1.0,170.3858413487269
1.0,170.4858413487269
1.0,170.5858413487269
1.0,170.6858413487269
1.0,170.7858413487269
1.0,170.8858413487269
1.0,170.9858413487269
1.0,171.0858413487269
1.0,171.1858413487269
1.0,171.2858413487269
1.0,171.3858413487269
1.0,171.4858413487269
1.0,171.5858413487269
1.0,171.6858413487269
1.0,171.7858413487269
1.0,171.8858413487269
1.0,171.9858413487269
1.0,172.0858413487269
1.0,172.1858413487269
1.0,172.2858413487269
1.0,172.3858413487269
1.0,172.4858413487269
1.0,172.5858413487269
1.0,172.6858413487269
1.0,172.7858413487269
1.0,172.8858413487269
1.0,172.9858413487269
1.0,173.0858413487269
1.0,173.1858413487269
1.0,173.2858413487269
1.0,173.3858413487269
1.0,173.4858413487269
1.0,173.5858413487269
1.0,173.6858413487269
1.0,173.7858413487269
1.0,173.8858413487269
1.0,173.9858413487269
1.0,174.0858413487269
1.0,174.1858413487269
1.0,174.2858413487269
1.0,174.3858413487269
1.0,174.4858413487269
1.0,174.5858413487269
1.0,174.6858413487269
1.0,174.7858413487269
1.0,174.8858413487269
1.0,174.9858413487269
1.0,175.0858413487269
1.0,175.1858413487269
1.0,175.2858413487269
1.0,175.3858413487269
1.0,175.4858413487269
1.0,175.5858413487269
1.0,175.6858413487269
1.0,175.7858413487269
1.0,175.8858413487269
1.0,175.9858413487269
1.0,176.0858413487269
1.0,176.1858413487269
1.0,176.2858413487269
1.0,176.3858413487269
1.0,176.4858413487269
1.0,176.5858413487269
1.0,176.6858413487269
1.0,176.7858413487269
1.0,176.8858413487269
1.0,176.9858413487269
1.0,177.0858413487269
1.0,177.1858413487269
1.0,177.2858413487269
1.0,177.3858413487269
1.0,177.4858413487269
1.0,177.5858413487269
1.0,177.6858413487269
1.0,177.7858413487269
1.0,177.8858413487269
1.0,177.9858413487269
1.0,178.0858413487269
1.0,178.1858413487269
1.0,178.2858413487269
1.0,178.3858413487269
1.0,178.4858413487269
1.0,178.5858413487269
1.0,178.6858413487269
1.0,178.7858413487269
1.0,178.8858413487269
1.0,178.9858413487269
1.0,179.0858413487269
1.0,179.1858413487269
1.0,179.2858413487269
1.0,179.3858413487269
1.0,179.4858413487269
1.0,179.5858413487269
1.0,179.6858413487269
1.0,179.7858413487269
1.0,179.8858413487269
1.0,179.9858413487269
1.0,180.0858413487269
1.0,180.1858413487269
1.0,180.2858413487269
1.0,180.3858413487269
1.0,180.4858413487269
1.0,180.5858413487269
1.0,180.6858413487269
1.0,180.7858413487269
1.0,180.8858413487269
1.0,180.9858413487269
1.0,181.0858413487269
1.0,181.1858413487269
1.0,181.2858413487269
1.0,181.3858413487269
1.0,181.4858413487269
1.0,181.5858413487269
1.0,181.6858413487269
1.0,181.7858413487269
1.0,181.8858413487269
1.0,181.9858413487269
1.0,182.0858413487269
1.0,182.1858413487269
1.0,182.2858413487269
1.0,182.3858413487269
1.0,182.4858413487269
1.0,182.5858413487269
1.0,182.6858413487269
1.0,182.7858413487269
1.0,182.8858413487269
1.0,182.9858413487269
1.0,183.0858413487269
1.0,183.1858413487269
1.0,183.2858413487269
1.0,183.3858413487269
1.0,183.4858413487269
1.0,183.5858413487269
1.0,183.6858413487269
1.0,183.7858413487269
1.0,183.8858413487269
1.0,183.9858413487269
1.0,184.0858413487269
1.0,184.1858413487269
1.0,184.2858413487269
1.0,184.3858413487269
1.0,184.4858413487269
1.0,184.5858413487269
1.0,184.6858413487269
1.0,184.7858413487269
1.0,184.8858413487269
1.0,184.9858413487269
1.0,185.0858413487269
1.0,185.1858413487269
1.0,185.2858413487269
1.0,185.3858413487269
1.0,185.4858413487269
1.0,185.5858413487269
1.0,185.6858413487269
1.0,185.7858413487269
1.0,185.8858413487269
1.0,185.9858413487269
1.0,186.0858413487269
1.0,186.1858413487269
1.0,186.2858413487269
1.0,186.3858413487269
1.0,186.4858413487269
1.0,186.5858413487269
1.0,186.6858413487269
1.0,186.7858413487269
1.0,186.8858413487269
1.0,186.9858413487269
1.0,187.0858413487269
1.0,187.1858413487269
1.0,187.2858413487269
1.0,187.3858413487269
1.0,187.4858413487269
1.0,187.5858413487269
1.0,187.6858413487269
1.0,187.7858413487269
1.0,187.8858413487269
