1.0,99.8980628259866
1.0,99.9980628259866
1.0,100.0980628259866
1.0,100.1980628259866
1.0,100.2980628259866
1.0,100.3980628259866
1.0,100.4980628259866
1.0,100.5980628259866
1.0,100.6980628259866
1.0,100.7980628259866
1.0,100.8980628259866
1.0,100.9980628259866
1.0,101.0980628259866
1.0,101.1980628259866
1.0,101.2980628259866
1.0,101.3980628259866
1.0,101.4980628259866
1.0,101.5980628259866
1.0,101.6980628259866
1.0,101.7980628259866
1.0,101.8980628259866
1.0,101.9980628259866
1.0,102.0980628259866
1.0,102.1980628259866
1.0,102.2980628259866
1.0,102.3980628259866
1.0,102.4980628259866
1.0,102.5980628259866
1.0,102.6980628259866
1.0,102.7980628259866
1.0,102.8980628259866
1.0,102.9980628259866
1.0,103.0980628259866
1.0,103.1980628259866
1.0,103.2980628259866
1.0,103.3980628259866
1.0,103.4980628259866
1.0,103.5980628259866
1.0,103.6980628259866
1.0,103.7980628259866
1.0,103.8980628259866
1.0,103.9980628259866
1.0,104.0980628259866
1.0,104.1980628259866
1.0,104.2980628259866
1.0,104.3980628259866
1.0,104.4980628259866
1.0,104.5980628259866
1.0,104.6980628259866
1.0,104.7980628259866
1.0,104.8980628259866
1.0,104.9980628259866
1.0,105.0980628259866
1.0,105.1980628259866
1.0,105.2980628259866
1.0,105.3980628259866
1.0,105.4980628259866
1.0,105.5980628259866
1.0,105.6980628259866
1.0,105.7980628259866
1.0,105.8980628259866
1.0,105.9980628259866
1.0,106.0980628259866
1.0,106.1980628259866
1.0,106.2980628259866
1.0,106.3980628259866
1.0,106.4980628259866
1.0,106.5980628259866
1.0,106.6980628259866
1.0,106.7980628259866
1.0,106.8980628259866
1.0,106.9980628259866
1.0,107.0980628259866
1.0,107.1980628259866
1.0,107.2980628259866
1.0,107.3980628259866
1.0,107.4980628259866
1.0,107.5980628259866
1.0,107.6980628259866
1.0,107.7980628259866
1.0,107.8980628259866
1.0,107.9980628259866
1.0,108.0980628259866
1.0,108.1980628259866
1.0,108.2980628259866
1.0,108.3980628259866
1.0,108.4980628259866
1.0,108.5980628259866
1.0,108.6980628259866
1.0,108.7980628259866
1.0,108.8980628259866
1.0,108.9980628259866
1.0,109.0980628259866
1.0,109.1980628259866
1.0,109.2980628259866
1.0,109.3980628259866
1.0,109.4980628259866
1.0,109.5980628259866
1.0,109.6980628259866
1.0,109.7980628259866
1.0,109.8980628259866
1.0,109.9980628259866
1.0,110.0980628259866
1.0,110.1980628259866
1.0,110.2980628259866
1.0,110.3980628259866
1.0,110.4980628259866
1.0,110.5980628259866
1.0,110.6980628259866
1.0,110.7980628259866
1.0,110.8980628259866
1.0,110.9980628259866
1.0,111.0980628259866
1.0,111.1980628259866
1.0,111.2980628259866
1.0,111.3980628259866
1.0,111.4980628259866
1.0,111.5980628259866
1.0,111.6980628259866
1.0,111.7980628259866
1.0,111.8980628259866
1.0,111.9980628259866
1.0,112.0980628259866
1.0,112.1980628259866
1.0,112.2980628259866
1.0,112.3980628259866
1.0,112.4980628259866
1.0,112.5980628259866
1.0,112.6980628259866
1.0,112.7980628259866
1.0,112.8980628259866
1.0,112.9980628259866
1.0,113.0980628259866
1.0,113.1980628259866
1.0,113.2980628259866
1.0,113.3980628259866
1.0,113.4980628259866
1.0,113.5980628259866
1.0,113.6980628259866
1.0,113.7980628259866
1.0,113.8980628259866
1.0,113.9980628259866
1.0,114.09806282598659
1.0,114.19806282598661
1.0,114.2980628259866
1.0,114.3980628259866
1.0,114.4980628259866
1.0,114.59806282598659
1.0,114.69806282598661
1.0,114.7980628259866
1.0,114.8980628259866
1.0,114.9980628259866
1.0,115.09806282598659
1.0,115.19806282598661
1.0,115.2980628259866
1.0,115.3980628259866
1.0,115.4980628259866
1.0,115.59806282598659
1.0,115.69806282598661
1.0,115.7980628259866
1.0,115.8980628259866
1.0,115.9980628259866
1.0,116.09806282598659
1.0,116.19806282598661
1.0,116.2980628259866
1.0,116.3980628259866
1.0,116.4980628259866
1.0,116.59806282598659
1.0,116.69806282598661
1.0,116.7980628259866
1.0,116.8980628259866
1.0,116.9980628259866
1.0,117.09806282598659
1.0,117.19806282598661
1.0,117.2980628259866
1.0,117.3980628259866
1.0,117.4980628259866
1.0,117.59806282598659
1.0,117.69806282598661
1.0,117.7980628259866
1.0,117.8980628259866
1.0,117.9980628259866
1.0,118.09806282598659
1.0,118.19806282598661
1.0,118.2980628259866
1.0,118.3980628259866
1.0,118.4980628259866
1.0,118.59806282598659
1.0,118.69806282598661
1.0,118.7980628259866
1.0,118.8980628259866
1.0,118.9980628259866
1.0,119.09806282598659
1.0,119.19806282598661
1.0,119.2980628259866
1.0,119.3980628259866
1.0,119.4980628259866
1.0,119.59806282598659
1.0,119.69806282598661
1.0,119.7980628259866
1.0,119.8980628259866
1.0,119.9980628259866
1.0,120.09806282598659
1.0,120.19806282598661
1.0,120.2980628259866
1.0,120.3980628259866
1.0,120.4980628259866
1.0,120.59806282598659
1.0,120.69806282598661
1.0,120.7980628259866
1.0,120.8980628259866
1.0,120.9980628259866
1.0,121.09806282598659
1.0,121.19806282598661
1.0,121.2980628259866
1.0,121.3980628259866
1.0,121.4980628259866
1.0,121.59806282598659
1.0,121.69806282598661
1.0,121.7980628259866
1.0,121.8980628259866
1.0,121.9980628259866
1.0,122.09806282598659
1.0,122.19806282598661
1.0,122.2980628259866
1.0,122.3980628259866
1.0,122.4980628259866
1.0,122.59806282598659
1.0,122.69806282598661
1.0,122.7980628259866
1.0,122.8980628259866
1.0,122.9980628259866
1.0,123.09806282598659
1.0,123.19806282598661
1.0,123.2980628259866
1.0,123.3980628259866
1.0,123.4980628259866
1.0,123.59806282598659
1.0,123.69806282598661
1.0,123.7980628259866
1.0,123.8980628259866
1.0,123.9980628259866
1.0,124.09806282598659
1.0,124.19806282598661
1.0,124.2980628259866
1.0,124.3980628259866
1.0,124.4980628259866
1.0,124.59806282598659
1.0,124.69806282598661
1.0,124.7980628259866
1.0,124.8980628259866
1.0,124.9980628259866
1.0,125.09806282598659
1.0,125.19806282598661
1.0,125.2980628259866
1.0,125.3980628259866
1.0,125.4980628259866
1.0,125.59806282598659
1.0,125.69806282598661
1.0,125.7980628259866
1.0,125.8980628259866
1.0,125.9980628259866
1.0,126.09806282598659
1.0,126.19806282598661
1.0,126.2980628259866
1.0,126.3980628259866
1.0,126.4980628259866
1.0,126.59806282598659
1.0,126.69806282598661
1.0,126.7980628259866
1.0,126.8980628259866
1.0,126.9980628259866
1.0,127.09806282598659
1.0,127.19806282598661
1.0,127.2980628259866
1.0,127.3980628259866
1.0,127.4980628259866
1.0,127.59806282598659
1.0,127.69806282598661
1.0,127.7980628259866
1.0,127.8980628259866
1.0,127.9980628259866
1.0,128.09806282598657
1.0,128.1980628259866
1.0,128.2980628259866
1.0,128.39806282598659
1.0,128.49806282598658
1.0,128.59806282598657
1.0,128.6980628259866
1.0,128.7980628259866
1.0,128.89806282598659
1.0,128.99806282598658
1.0,129.09806282598657
1.0,129.1980628259866
1.0,129.2980628259866
1.0,129.39806282598659
1.0,129.49806282598658
1.0,129.59806282598657
1.0,129.6980628259866
1.0,129.7980628259866
1.0,129.89806282598659
1.0,129.99806282598658
1.0,130.09806282598657
1.0,130.1980628259866
1.0,130.2980628259866
1.0,130.39806282598659
1.0,130.49806282598658
1.0,130.59806282598657
1.0,130.6980628259866
1.0,130.7980628259866
1.0,130.89806282598659
1.0,130.99806282598658
1.0,131.09806282598657
1.0,131.1980628259866
1.0,131.2980628259866
1.0,131.39806282598659
1.0,131.49806282598658
1.0,131.59806282598657
1.0,131.6980628259866
1.0,131.7980628259866
1.0,131.89806282598659
1.0,131.99806282598658
1.0,132.09806282598657
1.0,132.1980628259866
1.0,132.2980628259866
1.0,132.39806282598659
1.0,132.49806282598658
1.0,132.59806282598657
1.0,132.6980628259866
1.0,132.7980628259866
1.0,132.89806282598659
1.0,132.99806282598658
1.0,133.09806282598657
1.0,133.1980628259866
1.0,133.2980628259866
1.0,133.39806282598659
1.0,133.49806282598658
1.0,133.59806282598657
1.0,133.6980628259866
1.0,133.7980628259866
1.0,133.89806282598659
1.0,133.99806282598658
1.0,134.09806282598657
1.0,134.1980628259866
1.0,134.2980628259866
1.0,134.39806282598659
1.0,134.49806282598658
1.0,134.59806282598657
1.0,134.6980628259866
1.0,134.7980628259866
1.0,134.89806282598659
1.0,134.99806282598658
1.0,135.09806282598657
1.0,135.1980628259866
1.0,135.2980628259866
1.0,135.39806282598659
1.0,135.49806282598658
1.0,135.59806282598657
1.0,135.6980628259866
1.0,135.7980628259866
1.0,135.89806282598659
1.0,135.99806282598658
1.0,136.09806282598657
1.0,136.1980628259866
1.0,136.2980628259866
1.0,136.39806282598659
1.0,136.49806282598658
1.0,136.59806282598657
1.0,136.6980628259866
1.0,136.7980628259866
1.0,136.89806282598659
1.0,136.99806282598658
1.0,137.09806282598657
1.0,137.1980628259866
1.0,137.2980628259866
1.0,137.39806282598659
1.0,137.49806282598658
1.0,137.59806282598657
1.0,137.6980628259866
1.0,137.7980628259866
1.0,137.89806282598659
1.0,137.99806282598658
1.0,138.09806282598657
1.0,138.1980628259866
1.0,138.2980628259866
1.0,138.39806282598659
1.0,138.49806282598658
1.0,138.59806282598657
1.0,138.6980628259866
1.0,138.7980628259866
1.0,138.89806282598659
1.0,138.99806282598658
1.0,139.09806282598657
1.0,139.1980628259866
1.0,139.2980628259866
1.0,139.39806282598659
1.0,139.49806282598658
1.0,139.59806282598657
1.0,139.6980628259866
1.0,139.7980628259866
1.0,139.89806282598659
1.0,139.99806282598658
1.0,140.09806282598657
1.0,140.1980628259866
1.0,140.2980628259866
1.0,140.39806282598659
1.0,140.49806282598658
1.0,140.59806282598657
1.0,140.6980628259866
1.0,140.7980628259866
1.0,140.89806282598659
1.0,140.99806282598658
1.0,141.09806282598657
1.0,141.1980628259866
1.0,141.2980628259866
1.0,141.39806282598659
1.0,141.49806282598658
1.0,141.59806282598657
1.0,141.6980628259866
1.0,141.7980628259866
1.0,141.89806282598659
1.0,141.99806282598658
1.0,142.09806282598657
1.0,142.1980628259866
1.0,142.2980628259866
1.0,142.39806282598659
1.0,142.49806282598658
1.0,142.59806282598657
1.0,142.6980628259866
1.0,142.7980628259866
1.0,142.89806282598659
1.0,142.99806282598658
1.0,143.09806282598657
1.0,143.1980628259866
1.0,143.2980628259866
1.0,143.39806282598659
1.0,143.49806282598658
1.0,143.59806282598657
1.0,143.6980628259866
1.0,143.7980628259866
1.0,143.89806282598659
1.0,143.99806282598658
1.0,144.09806282598657
1.0,144.1980628259866
1.0,144.2980628259866
1.0,144.39806282598659
1.0,144.49806282598658
1.0,144.59806282598657
1.0,144.6980628259866
1.0,144.7980628259866
1.0,144.89806282598659
1.0,144.99806282598658
1.0,145.09806282598657
1.0,145.1980628259866
1.0,145.2980628259866
1.0,145.39806282598659
1.0,145.49806282598658
1.0,145.59806282598657
1.0,145.6980628259866
1.0,145.7980628259866
1.0,145.89806282598659
1.0,145.99806282598658
1.0,146.09806282598657
1.0,146.1980628259866
1.0,146.2980628259866
1.0,146.39806282598659
1.0,146.49806282598658
1.0,146.59806282598657
1.0,146.6980628259866
1.0,146.7980628259866
1.0,146.89806282598659
1.0,146.99806282598658
1.0,147.09806282598657
1.0,147.1980628259866
1.0,147.2980628259866
1.0,147.39806282598659
1.0,147.49806282598658
1.0,147.59806282598657
1.0,147.6980628259866
1.0,147.7980628259866
1.0,147.89806282598659
1.0,147.99806282598658
1.0,148.09806282598657
1.0,148.1980628259866
1.0,148.2980628259866
1.0,148.39806282598659
1.0,148.49806282598658
1.0,148.59806282598657
1.0,148.6980628259866
1.0,148.7980628259866
1.0,148.89806282598659
1.0,148.99806282598658
1.0,149.09806282598657
1.0,149.1980628259866
1.0,149.2980628259866
1.0,149.39806282598659
1.0,149.49806282598658
1.0,149.59806282598657
1.0,149.6980628259866
1.0,149.7980628259866
1.0,149.89806282598659
1.0,149.99806282598658
1.0,150.09806282598657
1.0,150.1980628259866
1.0,150.2980628259866
1.0,150.39806282598659
1.0,150.49806282598658
1.0,150.59806282598657
1.0,150.6980628259866
1.0,150.7980628259866
1.0,150.89806282598659
1.0,150.99806282598658
1.0,151.09806282598657
1.0,151.1980628259866
1.0,151.2980628259866
1.0,151.39806282598659
1.0,151.49806282598658
1.0,151.59806282598657
1.0,151.6980628259866
1.0,151.7980628259866
1.0,151.89806282598659
1.0,151.99806282598658
1.0,152.09806282598657
1.0,152.1980628259866
1.0,152.2980628259866
1.0,152.39806282598659
1.0,152.49806282598658
1.0,152.59806282598657
1.0,152.6980628259866
1.0,152.7980628259866
1.0,152.89806282598659
1.0,152.99806282598658
1.0,153.09806282598657
1.0,153.1980628259866
1.0,153.2980628259866
1.0,153.39806282598659
1.0,153.49806282598658
1.0,153.59806282598657
1.0,153.6980628259866
1.0,153.7980628259866
1.0,153.89806282598659
1.0,153.99806282598658
1.0,154.09806282598657
1.0,154.1980628259866
1.0,154.2980628259866
1.0,154.39806282598659
1.0,154.49806282598658
1.0,154.59806282598657
1.0,154.6980628259866
1.0,154.7980628259866
1.0,154.89806282598659
1.0,154.99806282598658
1.0,155.09806282598657
1.0,155.1980628259866
1.0,155.2980628259866
1.0,155.39806282598659
1.0,155.49806282598658
1.0,155.59806282598657
1.0,155.6980628259866
1.0,155.7980628259866
1.0,155.89806282598659
1.0,155.99806282598658
1.0,156.09806282598657
1.0,156.1980628259866
1.0,156.2980628259866
1.0,156.39806282598659
1.0,156.49806282598658
1.0,156.59806282598657
1.0,156.6980628259866
1.0,156.7980628259866
1.0,156.89806282598659
1.0,156.99806282598658
1.0,157.09806282598657
1.0,157.1980628259866
1.0,157.2980628259866
1.0,157.39806282598659
1.0,157.49806282598658
1.0,157.59806282598657
1.0,157.6980628259866
1.0,157.7980628259866
1.0,157.89806282598659
1.0,157.99806282598658
1.0,158.09806282598657
1.0,158.1980628259866
1.0,158.2980628259866
1.0,158.39806282598659
1.0,158.49806282598658
1.0,158.59806282598657
1.0,158.6980628259866
1.0,158.7980628259866
1.0,158.89806282598659
1.0,158.99806282598658
1.0,159.09806282598657
1.0,159.1980628259866
1.0,159.2980628259866
1.0,159.39806282598659
1.0,159.49806282598658
1.0,159.59806282598657
1.0,159.6980628259866
1.0,159.7980628259866
1.0,159.89806282598659
1.0,159.99806282598658
1.0,160.09806282598657
1.0,160.1980628259866
1.0,160.2980628259866
1.0,160.39806282598659
1.0,160.49806282598658
1.0,160.59806282598657
1.0,160.6980628259866
1.0,160.7980628259866
1.0,160.89806282598659
1.0,160.99806282598658
1.0,161.09806282598657
1.0,161.1980628259866
1.0,161.2980628259866
1.0,161.39806282598659
1.0,161.49806282598658
1.0,161.59806282598657
1.0,161.6980628259866
1.0,161.7980628259866
1.0,161.89806282598659
1.0,161.99806282598658
1.0,162.09806282598657
1.0,162.1980628259866
1.0,162.2980628259866
1.0,162.39806282598659
1.0,162.49806282598658
1.0,162.59806282598657
1.0,162.6980628259866
1.0,162.7980628259866
1.0,162.89806282598659
1.0,162.99806282598658
1.0,163.09806282598657
1.0,163.1980628259866
1.0,163.2980628259866
1.0,163.39806282598659
1.0,163.49806282598658
1.0,163.59806282598657
1.0,163.6980628259866
1.0,163.7980628259866
1.0,163.89806282598659
1.0,163.99806282598658
1.0,164.09806282598657
1.0,164.1980628259866
1.0,164.2980628259866
1.0,164.39806282598659
1.0,164.49806282598658
1.0,164.59806282598657
1.0,164.6980628259866
1.0,164.7980628259866
1.0,164.89806282598659
1.0,164.99806282598658
1.0,165.09806282598657
1.0,165.1980628259866
1.0,165.2980628259866
1.0,165.39806282598659
1.0,165.49806282598658
1.0,165.59806282598657
1.0,165.6980628259866
1.0,165.7980628259866
1.0,165.89806282598659
1.0,165.99806282598658
1.0,166.09806282598657
1.0,166.1980628259866
1.0,166.2980628259866
1.0,166.39806282598659
1.0,166.49806282598658
1.0,166.59806282598657
1.0,166.6980628259866
1.0,166.7980628259866
1.0,166.89806282598659
1.0,166.99806282598658
1.0,167.09806282598657
1.0,167.1980628259866
1.0,167.2980628259866
1.0,167.39806282598659
1.0,167.49806282598658
1.0,167.59806282598657
1.0,167.6980628259866
1.0,167.7980628259866
1.0,167.89806282598659
1.0,167.99806282598658
1.0,168.09806282598657
1.0,168.1980628259866
1.0,168.2980628259866
1.0,168.39806282598659
1.0,168.49806282598658
1.0,168.59806282598657
1.0,168.6980628259866
1.0,168.7980628259866
1.0,168.89806282598659
1.0,168.99806282598658
1.0,169.09806282598657
1.0,169.1980628259866
1.0,169.2980628259866
1.0,169.39806282598659
1.0,169.49806282598658
1.0,169.59806282598657
1.0,169.6980628259866
1.0,169.7980628259866
1.0,169.89806282598659
1.0,169.99806282598658
1.0,170.09806282598657
1.0,170.1980628259866
1.0,170.2980628259866
1.0,170.39806282598659
1.0,170.49806282598658
1.0,170.59806282598657
1.0,170.6980628259866
1.0,170.7980628259866
1.0,170.89806282598659
1.0,170.99806282598658
1.0,171.09806282598657
1.0,171.1980628259866
1.0,171.2980628259866
1.0,171.39806282598659
1.0,171.49806282598658
1.0,171.59806282598657
1.0,171.6980628259866
1.0,171.7980628259866
1.0,171.89806282598659
1.0,171.99806282598658
1.0,172.09806282598657
1.0,172.1980628259866
1.0,172.2980628259866
1.0,172.39806282598659
1.0,172.49806282598658
1.0,172.59806282598657
1.0,172.6980628259866
1.0,172.7980628259866
1.0,172.89806282598659
1.0,172.99806282598658
1.0,173.09806282598657
1.0,173.1980628259866
1.0,173.2980628259866
1.0,173.39806282598659
1.0,173.49806282598658
1.0,173.59806282598657
1.0,173.6980628259866
1.0,173.7980628259866
1.0,173.89806282598659
1.0,173.99806282598658
1.0,174.09806282598657
1.0,174.1980628259866
1.0,174.2980628259866
1.0,174.39806282598659
1.0,174.49806282598658
1.0,174.59806282598657
1.0,174.6980628259866
1.0,174.7980628259866
1.0,174.89806282598659
1.0,174.99806282598658
1.0,175.09806282598657
1.0,175.1980628259866
1.0,175.2980628259866
1.0,175.39806282598659
1.0,175.49806282598658
1.0,175.59806282598657
1.0,175.6980628259866
1.0,175.7980628259866
1.0,175.89806282598659
1.0,175.99806282598658
1.0,176.09806282598657
1.0,176.1980628259866
1.0,176.2980628259866
1.0,176.39806282598659
1.0,176.49806282598658
1.0,176.59806282598657
1.0,176.6980628259866
1.0,176.7980628259866
1.0,176.89806282598659
1.0,176.99806282598658
1.0,177.09806282598657
1.0,177.1980628259866
1.0,177.2980628259866
1.0,177.39806282598659
1.0,177.49806282598658
1.0,177.59806282598657
1.0,177.6980628259866
1.0,177.7980628259866
1.0,177.89806282598659
1.0,177.99806282598658
1.0,178.09806282598657
1.0,178.1980628259866
1.0,178.2980628259866
1.0,178.39806282598659
1.0,178.49806282598658
1.0,178.59806282598657
1.0,178.6980628259866
1.0,178.7980628259866
1.0,178.89806282598659
1.0,178.99806282598658
1.0,179.09806282598657
1.0,179.1980628259866
1.0,179.2980628259866
1.0,179.39806282598659
1.0,179.49806282598658
1.0,179.59806282598657
1.0,179.6980628259866
1.0,179.7980628259866
1.0,179.89806282598659
1.0,179.99806282598658
1.0,180.09806282598657
1.0,180.1980628259866
1.0,180.2980628259866
1.0,180.39806282598659
1.0,180.49806282598658
1.0,180.59806282598657
1.0,180.6980628259866
1.0,180.7980628259866
1.0,180.89806282598659
1.0,180.99806282598658
1.0,181.09806282598657
1.0,181.1980628259866
1.0,181.2980628259866
1.0,181.39806282598659
1.0,181.49806282598658
1.0,181.59806282598657
1.0,181.6980628259866
1.0,181.7980628259866
1.0,181.89806282598659
1.0,181.99806282598658
1.0,182.09806282598657
1.0,182.1980628259866
1.0,182.2980628259866
1.0,182.39806282598659
1.0,182.49806282598658
1.0,182.59806282598657
1.0,182.6980628259866
1.0,182.7980628259866
1.0,182.89806282598659
1.0,182.99806282598658
1.0,183.09806282598657
1.0,183.1980628259866
1.0,183.2980628259866
1.0,183.39806282598659
1.0,183.49806282598658
1.0,183.59806282598657
1.0,183.6980628259866
1.0,183.7980628259866
1.0,183.89806282598659
1.0,183.99806282598658
1.0,184.09806282598657
1.0,184.1980628259866
1.0,184.2980628259866
1.0,184.39806282598659
1.0,184.49806282598658
1.0,184.59806282598657
1.0,184.6980628259866
1.0,184.7980628259866
1.0,184.89806282598659
1.0,184.99806282598658
1.0,185.09806282598657
1.0,185.1980628259866
1.0,185.2980628259866
1.0,185.39806282598659
1.0,185.49806282598658
1.0,185.59806282598657
1.0,185.6980628259866
1.0,185.7980628259866
1.0,185.89806282598659
