1.0,98.75606228911442
1.0,98.85606228911442
1.0,98.95606228911444
1.0,99.05606228911444
1.0,99.15606228911443
1.0,99.25606228911442
1.0,99.35606228911442
1.0,99.45606228911444
1.0,99.55606228911444
1.0,99.65606228911443
1.0,99.75606228911442
1.0,99.85606228911442
1.0,99.95606228911444
1.0,100.05606228911444
1.0,100.15606228911443
1.0,100.25606228911442
1.0,100.35606228911442
1.0,100.45606228911444
1.0,100.55606228911444
1.0,100.65606228911443
1.0,100.75606228911442
1.0,100.85606228911442
1.0,100.95606228911444
1.0,101.05606228911444
1.0,101.15606228911443
1.0,101.25606228911442
1.0,101.35606228911442
1.0,101.45606228911444
1.0,101.55606228911444
1.0,101.65606228911443
1.0,101.75606228911442
1.0,101.85606228911442
1.0,101.95606228911444
1.0,102.05606228911444
1.0,102.15606228911443
1.0,102.25606228911442
1.0,102.35606228911442
1.0,102.45606228911444
1.0,102.55606228911444
1.0,102.65606228911443
1.0,102.75606228911442
1.0,102.85606228911442
1.0,102.95606228911444
1.0,103.05606228911444
1.0,103.15606228911443
1.0,103.25606228911442
1.0,103.35606228911442
1.0,103.45606228911444
1.0,103.55606228911444
1.0,103.65606228911443
1.0,103.75606228911442
1.0,103.85606228911442
1.0,103.95606228911444
1.0,104.05606228911444
1.0,104.15606228911443
1.0,104.25606228911442
1.0,104.35606228911442
1.0,104.45606228911444
1.0,104.55606228911444
1.0,104.65606228911443
1.0,104.75606228911442
1.0,104.85606228911442
1.0,104.95606228911444
1.0,105.05606228911444
1.0,105.15606228911443
1.0,105.25606228911442
1.0,105.35606228911442
1.0,105.45606228911444
1.0,105.55606228911444
1.0,105.65606228911443
1.0,105.75606228911442
1.0,105.85606228911442
1.0,105.95606228911444
1.0,106.05606228911444
1.0,106.15606228911443
1.0,106.25606228911442
1.0,106.35606228911442
1.0,106.45606228911444
1.0,106.55606228911444
1.0,106.65606228911443
1.0,106.75606228911442
1.0,106.85606228911442
1.0,106.95606228911444
1.0,107.05606228911444
1.0,107.15606228911443
1.0,107.25606228911442
1.0,107.35606228911442
1.0,107.45606228911444
1.0,107.55606228911444
1.0,107.65606228911443
1.0,107.75606228911442
1.0,107.85606228911442
1.0,107.95606228911444
1.0,108.05606228911444
1.0,108.15606228911443
1.0,108.25606228911442
1.0,108.35606228911442
1.0,108.45606228911444
1.0,108.55606228911444
1.0,108.65606228911443
1.0,108.75606228911442
1.0,108.85606228911442
1.0,108.95606228911444
1.0,109.05606228911444
1.0,109.15606228911443
1.0,109.25606228911442
1.0,109.35606228911442
1.0,109.45606228911444
1.0,109.55606228911444
1.0,109.65606228911443
1.0,109.75606228911442
1.0,109.85606228911442
1.0,109.95606228911444
1.0,110.05606228911444
1.0,110.15606228911443
1.0,110.25606228911442
1.0,110.35606228911442
1.0,110.45606228911444
1.0,110.55606228911444
1.0,110.65606228911443
1.0,110.75606228911442
1.0,110.85606228911442
1.0,110.95606228911444
1.0,111.05606228911444
1.0,111.15606228911443
1.0,111.25606228911442
1.0,111.35606228911442
1.0,111.45606228911444
1.0,111.55606228911444
1.0,111.65606228911443
1.0,111.75606228911442
1.0,111.85606228911442
1.0,111.95606228911444
1.0,112.05606228911444
1.0,112.15606228911443
1.0,112.25606228911442
1.0,112.35606228911442
1.0,112.45606228911444
1.0,112.55606228911444
1.0,112.65606228911443
1.0,112.75606228911442
1.0,112.85606228911442
1.0,112.95606228911444
1.0,113.05606228911444
1.0,113.15606228911443
1.0,113.25606228911442
1.0,113.35606228911442
1.0,113.45606228911444
1.0,113.55606228911444
1.0,113.65606228911443
1.0,113.75606228911442
1.0,113.85606228911442
1.0,113.95606228911444
1.0,114.05606228911444
1.0,114.15606228911443
1.0,114.25606228911442
1.0,114.35606228911442
1.0,114.45606228911444
1.0,114.55606228911444
1.0,114.65606228911443
1.0,114.75606228911442
1.0,114.85606228911442
1.0,114.95606228911444
1.0,115.05606228911444
1.0,115.15606228911443
1.0,115.25606228911442
1.0,115.35606228911442
1.0,115.45606228911444
1.0,115.55606228911444
1.0,115.65606228911443
1.0,115.75606228911442
1.0,115.85606228911442
1.0,115.95606228911444
1.0,116.05606228911444
1.0,116.15606228911443
1.0,116.25606228911442
1.0,116.35606228911445
1.0,116.45606228911444
1.0,116.55606228911444
1.0,116.65606228911443
1.0,116.75606228911442
1.0,116.85606228911445
1.0,116.95606228911444
1.0,117.05606228911444
1.0,117.15606228911443
1.0,117.25606228911442
1.0,117.35606228911445
1.0,117.45606228911444
1.0,117.55606228911444
1.0,117.65606228911443
1.0,117.75606228911442
1.0,117.85606228911445
1.0,117.95606228911444
1.0,118.05606228911444
1.0,118.15606228911443
1.0,118.25606228911442
1.0,118.35606228911445
1.0,118.45606228911444
1.0,118.55606228911444
1.0,118.65606228911443
1.0,118.75606228911442
1.0,118.85606228911445
1.0,118.95606228911444
1.0,119.05606228911444
1.0,119.15606228911443
1.0,119.25606228911442
1.0,119.35606228911445
1.0,119.45606228911444
1.0,119.55606228911444
1.0,119.65606228911443
1.0,119.75606228911442
1.0,119.85606228911445
1.0,119.95606228911444
1.0,120.05606228911444
1.0,120.15606228911443
1.0,120.25606228911442
1.0,120.35606228911445
1.0,120.45606228911444
1.0,120.55606228911444
1.0,120.65606228911443
1.0,120.75606228911442
1.0,120.85606228911445
1.0,120.95606228911444
1.0,121.05606228911444
1.0,121.15606228911443
1.0,121.25606228911442
1.0,121.35606228911445
1.0,121.45606228911444
1.0,121.55606228911444
1.0,121.65606228911443
1.0,121.75606228911442
1.0,121.85606228911445
1.0,121.95606228911444
1.0,122.05606228911444
1.0,122.15606228911443
1.0,122.25606228911442
1.0,122.35606228911445
1.0,122.45606228911444
1.0,122.55606228911444
1.0,122.65606228911443
1.0,122.75606228911442
1.0,122.85606228911445
1.0,122.95606228911444
1.0,123.05606228911444
1.0,123.15606228911443
1.0,123.25606228911442
1.0,123.35606228911445
1.0,123.45606228911444
1.0,123.55606228911444
1.0,123.65606228911443
1.0,123.75606228911442
1.0,123.85606228911445
1.0,123.95606228911444
1.0,124.05606228911444
1.0,124.15606228911443
1.0,124.25606228911442
1.0,124.35606228911445
1.0,124.45606228911444
1.0,124.55606228911444
1.0,124.65606228911443
1.0,124.75606228911442
1.0,124.85606228911445
1.0,124.95606228911444
1.0,125.05606228911444
1.0,125.15606228911443
1.0,125.25606228911442
1.0,125.35606228911445
1.0,125.45606228911444
1.0,125.55606228911444
1.0,125.65606228911443
1.0,125.75606228911442
1.0,125.85606228911445
1.0,125.95606228911444
1.0,126.05606228911444
1.0,126.15606228911443
1.0,126.25606228911442
1.0,126.35606228911445
1.0,126.45606228911444
1.0,126.55606228911444
1.0,126.65606228911443
1.0,126.75606228911442
1.0,126.85606228911445
1.0,126.95606228911444
1.0,127.05606228911444
1.0,127.15606228911443
1.0,127.25606228911442
1.0,127.35606228911445
1.0,127.45606228911444
1.0,127.55606228911444
1.0,127.65606228911443
1.0,127.75606228911442
1.0,127.85606228911445
1.0,127.95606228911444
1.0,128.05606228911444
1.0,128.15606228911443
1.0,128.25606228911442
1.0,128.35606228911445
1.0,128.45606228911444
1.0,128.55606228911444
1.0,128.65606228911443
1.0,128.75606228911442
1.0,128.85606228911445
1.0,128.95606228911444
1.0,129.05606228911444
1.0,129.15606228911443
1.0,129.25606228911442
1.0,129.35606228911445
1.0,129.45606228911444
1.0,129.55606228911444
1.0,129.65606228911443
1.0,129.75606228911442
1.0,129.85606228911445
1.0,129.95606228911444
1.0,130.05606228911444
1.0,130.15606228911443
1.0,130.25606228911442
1.0,130.35606228911445
1.0,130.45606228911444
1.0,130.55606228911444
1.0,130.65606228911443
1.0,130.75606228911442
1.0,130.85606228911445
1.0,130.95606228911444
1.0,131.05606228911444
1.0,131.15606228911443
1.0,131.25606228911442
1.0,131.35606228911445
1.0,131.45606228911444
1.0,131.55606228911444
1.0,131.65606228911443
1.0,131.75606228911442
1.0,131.85606228911445
1.0,131.95606228911444
1.0,132.05606228911444
1.0,132.15606228911443
1.0,132.25606228911442
1.0,132.35606228911445
1.0,132.45606228911444
1.0,132.55606228911444
1.0,132.65606228911443
1.0,132.75606228911442
1.0,132.85606228911445
1.0,132.95606228911444
1.0,133.05606228911444
1.0,133.15606228911443
1.0,133.25606228911442
1.0,133.35606228911445
1.0,133.45606228911444
1.0,133.55606228911444
1.0,133.65606228911443
1.0,133.75606228911442
1.0,133.85606228911445
1.0,133.95606228911444
1.0,134.05606228911444
1.0,134.15606228911443
1.0,134.25606228911442
1.0,134.35606228911445
1.0,134.45606228911444
1.0,134.55606228911444
1.0,134.65606228911443
1.0,134.75606228911442
1.0,134.85606228911445
1.0,134.95606228911444
1.0,135.05606228911444
1.0,135.15606228911443
1.0,135.25606228911442
1.0,135.35606228911445
1.0,135.45606228911444
1.0,135.55606228911444
1.0,135.65606228911443
1.0,135.75606228911442
1.0,135.85606228911445
1.0,135.95606228911444
1.0,136.05606228911444
1.0,136.15606228911443
1.0,136.25606228911442
1.0,136.35606228911445
1.0,136.45606228911444
1.0,136.55606228911444
1.0,136.65606228911443
1.0,136.75606228911442
1.0,136.85606228911445
1.0,136.95606228911444
1.0,137.05606228911444
1.0,137.15606228911443
1.0,137.25606228911442
1.0,137.35606228911445
1.0,137.45606228911444
1.0,137.55606228911444
1.0,137.65606228911443
1.0,137.75606228911442
1.0,137.85606228911445
1.0,137.95606228911444
1.0,138.05606228911444
1.0,138.15606228911443
1.0,138.25606228911442
1.0,138.35606228911445
1.0,138.45606228911444
1.0,138.55606228911444
1.0,138.65606228911443
1.0,138.75606228911442
1.0,138.85606228911445
1.0,138.95606228911444
1.0,139.05606228911444
1.0,139.15606228911443
1.0,139.25606228911442
1.0,139.35606228911445
1.0,139.45606228911444
1.0,139.55606228911444
1.0,139.65606228911443
1.0,139.75606228911442
1.0,139.85606228911445
1.0,139.95606228911444
1.0,140.05606228911444
1.0,140.15606228911443
1.0,140.25606228911442
1.0,140.35606228911445
1.0,140.45606228911444
1.0,140.55606228911444
1.0,140.65606228911443
1.0,140.75606228911442
1.0,140.85606228911445
1.0,140.95606228911444
1.0,141.05606228911444
1.0,141.15606228911443
1.0,141.25606228911442
1.0,141.35606228911445
1.0,141.45606228911444
1.0,141.55606228911444
1.0,141.65606228911443
1.0,141.75606228911442
1.0,141.85606228911445
1.0,141.95606228911444
1.0,142.05606228911444
1.0,142.15606228911443
1.0,142.25606228911442
1.0,142.35606228911445
1.0,142.45606228911444
1.0,142.55606228911444
1.0,142.65606228911443
1.0,142.75606228911442
1.0,142.85606228911445
1.0,142.95606228911444
1.0,143.05606228911444
1.0,143.15606228911443
1.0,143.25606228911442
1.0,143.35606228911445
1.0,143.45606228911444
1.0,143.55606228911444
1.0,143.65606228911443
1.0,143.75606228911442
1.0,143.85606228911445
1.0,143.95606228911444
1.0,144.05606228911444
1.0,144.15606228911443
1.0,144.25606228911442
1.0,144.35606228911445
1.0,144.45606228911444
1.0,144.55606228911444
1.0,144.65606228911443
1.0,144.75606228911442
1.0,144.85606228911445
1.0,144.95606228911444
1.0,145.05606228911444
1.0,145.15606228911443
1.0,145.25606228911442
1.0,145.35606228911445
1.0,145.45606228911444
1.0,145.55606228911444
1.0,145.65606228911443
1.0,145.75606228911442
1.0,145.85606228911445
1.0,145.95606228911444
1.0,146.05606228911444
1.0,146.15606228911443
1.0,146.25606228911442
1.0,146.35606228911445
1.0,146.45606228911444
1.0,146.55606228911444
1.0,146.65606228911443
1.0,146.75606228911442
1.0,146.85606228911445
1.0,146.95606228911444
1.0,147.05606228911444
1.0,147.15606228911443
1.0,147.25606228911442
1.0,147.35606228911445
1.0,147.45606228911444
1.0,147.55606228911444
1.0,147.65606228911443
1.0,147.75606228911442
1.0,147.85606228911445
1.0,147.95606228911444
1.0,148.05606228911444
1.0,148.15606228911443
1.0,148.25606228911442
1.0,148.35606228911445
1.0,148.45606228911444
1.0,148.55606228911444
1.0,148.65606228911443
1.0,148.75606228911442
1.0,148.85606228911445
1.0,148.95606228911444
1.0,149.05606228911444
1.0,149.15606228911443
1.0,149.25606228911442
1.0,149.35606228911445
1.0,149.45606228911444
1.0,149.55606228911444
1.0,149.65606228911443
1.0,149.75606228911442
1.0,149.85606228911445
1.0,149.95606228911444
1.0,150.05606228911444
1.0,150.15606228911443
1.0,150.25606228911442
1.0,150.35606228911445
1.0,150.45606228911444
1.0,150.55606228911444
1.0,150.65606228911443
1.0,150.75606228911442
1.0,150.85606228911445
1.0,150.95606228911444
1.0,151.05606228911444
1.0,151.15606228911443
1.0,151.25606228911442
1.0,151.35606228911445
1.0,151.45606228911444
1.0,151.55606228911444
1.0,151.65606228911443
1.0,151.75606228911442
1.0,151.85606228911445
1.0,151.95606228911444
1.0,152.05606228911444
1.0,152.15606228911443
1.0,152.25606228911442
1.0,152.35606228911445
1.0,152.45606228911444
1.0,152.55606228911444
1.0,152.65606228911443
1.0,152.75606228911442
1.0,152.85606228911445
1.0,152.95606228911444
1.0,153.05606228911444
1.0,153.15606228911443
1.0,153.25606228911442
1.0,153.35606228911445
1.0,153.45606228911444
1.0,153.55606228911444
1.0,153.65606228911443
1.0,153.75606228911442
1.0,153.85606228911445
1.0,153.95606228911444
1.0,154.05606228911444
1.0,154.15606228911443
1.0,154.25606228911442
1.0,154.35606228911445
1.0,154.45606228911444
1.0,154.55606228911444
1.0,154.65606228911443
1.0,154.75606228911442
1.0,154.85606228911445
1.0,154.95606228911444
1.0,155.05606228911444
1.0,155.15606228911443
1.0,155.25606228911442
1.0,155.35606228911445
1.0,155.45606228911444
1.0,155.55606228911444
1.0,155.65606228911443
1.0,155.75606228911442
1.0,155.85606228911445
1.0,155.95606228911444
1.0,156.05606228911444
1.0,156.15606228911443
1.0,156.25606228911442
1.0,156.35606228911445
1.0,156.45606228911444
1.0,156.55606228911444
1.0,156.65606228911443
1.0,156.75606228911442
1.0,156.85606228911445
1.0,156.95606228911444
1.0,157.05606228911444
1.0,157.15606228911443
1.0,157.25606228911442
1.0,157.35606228911445
1.0,157.45606228911444
1.0,157.55606228911444
1.0,157.65606228911443
1.0,157.75606228911442
1.0,157.85606228911445
1.0,157.95606228911444
1.0,158.05606228911444
1.0,158.15606228911443
1.0,158.25606228911442
1.0,158.35606228911445
1.0,158.45606228911444
1.0,158.55606228911444
1.0,158.65606228911443
1.0,158.75606228911442
1.0,158.85606228911445
1.0,158.95606228911444
1.0,159.05606228911444
1.0,159.15606228911443
1.0,159.25606228911442
1.0,159.35606228911445
1.0,159.45606228911444
1.0,159.55606228911444
1.0,159.65606228911443
1.0,159.75606228911442
1.0,159.85606228911445
1.0,159.95606228911444
1.0,160.05606228911444
1.0,160.15606228911443
1.0,160.25606228911442
1.0,160.35606228911445
1.0,160.45606228911444
1.0,160.55606228911444
1.0,160.65606228911443
1.0,160.75606228911442
1.0,160.85606228911445
1.0,160.95606228911444
1.0,161.05606228911444
1.0,161.15606228911443
1.0,161.25606228911442
1.0,161.35606228911445
1.0,161.45606228911444
1.0,161.55606228911444
1.0,161.65606228911443
1.0,161.75606228911442
1.0,161.85606228911445
1.0,161.95606228911444
1.0,162.05606228911444
1.0,162.15606228911443
1.0,162.25606228911442
1.0,162.35606228911445
1.0,162.45606228911444
1.0,162.55606228911444
1.0,162.65606228911443
1.0,162.75606228911442
1.0,162.85606228911445
1.0,162.95606228911444
1.0,163.05606228911444
1.0,163.15606228911443
1.0,163.25606228911442
1.0,163.35606228911445
1.0,163.45606228911444
1.0,163.55606228911444
1.0,163.65606228911443
1.0,163.75606228911442
1.0,163.85606228911445
1.0,163.95606228911444
1.0,164.05606228911444
1.0,164.15606228911443
1.0,164.25606228911442
1.0,164.35606228911445
1.0,164.45606228911444
1.0,164.55606228911444
1.0,164.65606228911443
1.0,164.75606228911442
1.0,164.85606228911445
1.0,164.95606228911444
1.0,165.05606228911444
1.0,165.15606228911443
1.0,165.25606228911442
1.0,165.35606228911445
1.0,165.45606228911444
1.0,165.55606228911444
1.0,165.65606228911443
1.0,165.75606228911442
1.0,165.85606228911445
1.0,165.95606228911444
1.0,166.05606228911444
1.0,166.15606228911443
1.0,166.25606228911442
1.0,166.35606228911445
1.0,166.45606228911444
1.0,166.55606228911444
1.0,166.65606228911443
1.0,166.75606228911442
1.0,166.85606228911445
1.0,166.95606228911444
1.0,167.05606228911444
1.0,167.15606228911443
1.0,167.25606228911442
1.0,167.35606228911445
1.0,167.45606228911444
1.0,167.55606228911444
1.0,167.65606228911443
1.0,167.75606228911442
1.0,167.85606228911445
1.0,167.95606228911444
1.0,168.05606228911444
1.0,168.15606228911443
1.0,168.25606228911442
1.0,168.35606228911445
1.0,168.45606228911444
1.0,168.55606228911444
1.0,168.65606228911443
1.0,168.75606228911442
1.0,168.85606228911445
1.0,168.95606228911444
1.0,169.05606228911444
1.0,169.15606228911443
1.0,169.25606228911442
1.0,169.35606228911445
1.0,169.45606228911444
1.0,169.55606228911444
1.0,169.65606228911443
1.0,169.75606228911442
1.0,169.85606228911445
1.0,169.95606228911444
1.0,170.05606228911444
1.0,170.15606228911443
1.0,170.25606228911442
1.0,170.35606228911445
1.0,170.45606228911444
1.0,170.55606228911444
1.0,170.65606228911443
1.0,170.75606228911442
1.0,170.85606228911445
1.0,170.95606228911444
1.0,171.05606228911444
1.0,171.15606228911443
1.0,171.25606228911442
1.0,171.35606228911445
1.0,171.45606228911444
1.0,171.55606228911444
1.0,171.65606228911443
1.0,171.75606228911442
1.0,171.85606228911445
1.0,171.95606228911444
1.0,172.05606228911444
1.0,172.15606228911443
1.0,172.25606228911442
1.0,172.35606228911445
1.0,172.45606228911444
1.0,172.55606228911444
1.0,172.65606228911443
1.0,172.75606228911442
1.0,172.85606228911445
1.0,172.95606228911444
1.0,173.05606228911444
1.0,173.15606228911443
1.0,173.25606228911442
1.0,173.35606228911445
1.0,173.45606228911444
1.0,173.55606228911444
1.0,173.65606228911443
1.0,173.75606228911442
1.0,173.85606228911445
1.0,173.95606228911444
1.0,174.05606228911444
1.0,174.15606228911443
1.0,174.25606228911442
1.0,174.35606228911445
1.0,174.45606228911444
1.0,174.55606228911444
1.0,174.65606228911443
1.0,174.75606228911442
1.0,174.85606228911445
1.0,174.95606228911444
1.0,175.05606228911444
1.0,175.15606228911443
1.0,175.25606228911442
1.0,175.35606228911445
1.0,175.45606228911444
1.0,175.55606228911444
1.0,175.65606228911443
1.0,175.75606228911442
1.0,175.85606228911445
1.0,175.95606228911444
1.0,176.05606228911444
1.0,176.15606228911443
1.0,176.25606228911442
1.0,176.35606228911445
1.0,176.45606228911444
1.0,176.55606228911444
1.0,176.65606228911443
1.0,176.75606228911442
1.0,176.85606228911445
1.0,176.95606228911444
1.0,177.05606228911444
1.0,177.15606228911443
1.0,177.25606228911442
1.0,177.35606228911445
1.0,177.45606228911444
1.0,177.55606228911444
1.0,177.65606228911443
1.0,177.75606228911442
1.0,177.85606228911445
1.0,177.95606228911444
1.0,178.05606228911444
1.0,178.15606228911443
1.0,178.25606228911442
1.0,178.35606228911445
1.0,178.45606228911444
1.0,178.55606228911444
1.0,178.65606228911443
1.0,178.75606228911442
1.0,178.85606228911445
1.0,178.95606228911444
1.0,179.05606228911444
1.0,179.15606228911443
1.0,179.25606228911442
1.0,179.35606228911445
1.0,179.45606228911444
1.0,179.55606228911444
1.0,179.65606228911443
1.0,179.75606228911442
1.0,179.85606228911445
1.0,179.95606228911444
1.0,180.05606228911444
1.0,180.15606228911443
1.0,180.25606228911442
1.0,180.35606228911445
1.0,180.45606228911444
1.0,180.55606228911444
1.0,180.65606228911443
1.0,180.75606228911442
1.0,180.85606228911445
1.0,180.95606228911444
1.0,181.05606228911444
1.0,181.15606228911443
1.0,181.25606228911442
1.0,181.35606228911445
1.0,181.45606228911444
1.0,181.55606228911444
1.0,181.65606228911443
1.0,181.75606228911442
1.0,181.85606228911445
1.0,181.95606228911444
1.0,182.05606228911444
1.0,182.15606228911443
1.0,182.25606228911442
1.0,182.35606228911445
1.0,182.45606228911444
1.0,182.55606228911444
1.0,182.65606228911443
1.0,182.75606228911442
1.0,182.85606228911445
1.0,182.95606228911444
1.0,183.05606228911444
1.0,183.15606228911443
1.0,183.25606228911442
1.0,183.35606228911445
1.0,183.45606228911444
1.0,183.55606228911444
1.0,183.65606228911443
1.0,183.75606228911442
1.0,183.85606228911445
1.0,183.95606228911444
1.0,184.05606228911444
1.0,184.15606228911443
1.0,184.25606228911442
1.0,184.35606228911445
1.0,184.45606228911444
1.0,184.55606228911444
1.0,184.65606228911443
1.0,184.75606228911442
1.0,184.85606228911445
1.0,184.95606228911444
1.0,185.05606228911444
1.0,185.15606228911443
1.0,185.25606228911442
1.0,185.35606228911445
1.0,185.45606228911444
1.0,185.55606228911444
1.0,185.65606228911443
1.0,185.75606228911442
1.0,185.85606228911445
1.0,185.95606228911444
1.0,186.05606228911444
1.0,186.15606228911443
1.0,186.25606228911442
1.0,186.35606228911445
1.0,186.45606228911444
1.0,186.55606228911444
1.0,186.65606228911443
1.0,186.75606228911442
1.0,186.85606228911445
1.0,186.95606228911444
1.0,187.05606228911444
1.0,187.15606228911443
1.0,187.25606228911442
1.0,187.35606228911445
1.0,187.45606228911444
1.0,187.55606228911444
1.0,187.65606228911443
1.0,187.75606228911442
1.0,187.85606228911445
1.0,187.95606228911444
1.0,188.05606228911444
