1.0,99.02287574126068
1.0,99.12287574126067
1.0,99.22287574126067
1.0,99.32287574126067
1.0,99.42287574126067
1.0,99.52287574126068
1.0,99.62287574126067
1.0,99.72287574126067
1.0,99.82287574126067
1.0,99.92287574126067
1.0,100.02287574126068
1.0,100.12287574126067
1.0,100.22287574126067
1.0,100.32287574126067
1.0,100.42287574126067
1.0,100.52287574126068
1.0,100.62287574126067
1.0,100.72287574126067
1.0,100.82287574126067
1.0,100.92287574126067
1.0,101.02287574126068
1.0,101.12287574126067
1.0,101.22287574126067
1.0,101.32287574126067
1.0,101.42287574126067
1.0,101.52287574126068
1.0,101.62287574126067
1.0,101.72287574126067
1.0,101.82287574126067
1.0,101.92287574126067
1.0,102.02287574126068
1.0,102.12287574126067
1.0,102.22287574126067
1.0,102.32287574126067
1.0,102.42287574126067
1.0,102.52287574126068
1.0,102.62287574126067
1.0,102.72287574126067
1.0,102.82287574126067
1.0,102.92287574126067
1.0,103.02287574126068
1.0,103.12287574126067
1.0,103.22287574126067
1.0,103.32287574126067
1.0,103.42287574126067
1.0,103.52287574126068
1.0,103.62287574126067
1.0,103.72287574126067
1.0,103.82287574126067
1.0,103.92287574126067
1.0,104.02287574126068
1.0,104.12287574126067
1.0,104.22287574126067
1.0,104.32287574126067
1.0,104.42287574126067
1.0,104.52287574126068
1.0,104.62287574126067
1.0,104.72287574126067
1.0,104.82287574126067
1.0,104.92287574126067
1.0,105.02287574126068
1.0,105.12287574126067
1.0,105.22287574126067
1.0,105.32287574126067
1.0,105.42287574126067
1.0,105.52287574126068
1.0,105.62287574126067
1.0,105.72287574126067
1.0,105.82287574126067
1.0,105.92287574126067
1.0,106.02287574126068
1.0,106.12287574126067
1.0,106.22287574126067
1.0,106.32287574126067
1.0,106.42287574126067
1.0,106.52287574126068
1.0,106.62287574126067
1.0,106.72287574126067
1.0,106.82287574126067
1.0,106.92287574126067
1.0,107.02287574126068
1.0,107.12287574126067
1.0,107.22287574126067
1.0,107.32287574126067
1.0,107.42287574126067
1.0,107.52287574126068
1.0,107.62287574126067
1.0,107.72287574126067
1.0,107.82287574126067
1.0,107.92287574126067
1.0,108.02287574126068
1.0,108.12287574126067
1.0,108.22287574126067
1.0,108.32287574126067
1.0,108.42287574126067
1.0,108.52287574126068
1.0,108.62287574126067
1.0,108.72287574126067
1.0,108.82287574126067
1.0,108.92287574126067
1.0,109.02287574126068
1.0,109.12287574126067
1.0,109.22287574126067
1.0,109.32287574126067
1.0,109.42287574126067
1.0,109.52287574126068
1.0,109.62287574126067
1.0,109.72287574126067
1.0,109.82287574126067
1.0,109.92287574126067
1.0,110.02287574126068
1.0,110.12287574126067
1.0,110.22287574126067
1.0,110.32287574126067
1.0,110.42287574126067
1.0,110.52287574126068
1.0,110.62287574126067
1.0,110.72287574126067
1.0,110.82287574126067
1.0,110.92287574126067
1.0,111.02287574126068
1.0,111.12287574126067
1.0,111.22287574126067
1.0,111.32287574126067
1.0,111.42287574126067
1.0,111.52287574126068
1.0,111.62287574126067
1.0,111.72287574126067
1.0,111.82287574126067
1.0,111.92287574126067
1.0,112.02287574126068
1.0,112.12287574126067
1.0,112.22287574126067
1.0,112.32287574126067
1.0,112.42287574126067
1.0,112.52287574126068
1.0,112.62287574126067
1.0,112.72287574126067
1.0,112.82287574126067
1.0,112.92287574126067
1.0,113.02287574126068
1.0,113.12287574126067
1.0,113.22287574126067
1.0,113.32287574126067
1.0,113.42287574126067
1.0,113.52287574126068
1.0,113.62287574126067
1.0,113.72287574126067
1.0,113.82287574126067
1.0,113.92287574126067
1.0,114.02287574126068
1.0,114.12287574126067
1.0,114.22287574126067
1.0,114.32287574126067
1.0,114.42287574126067
1.0,114.52287574126068
1.0,114.62287574126067
1.0,114.72287574126067
1.0,114.82287574126067
1.0,114.92287574126067
1.0,115.02287574126068
1.0,115.12287574126067
1.0,115.22287574126067
1.0,115.32287574126067
1.0,115.42287574126067
1.0,115.52287574126068
1.0,115.62287574126067
1.0,115.72287574126067
1.0,115.82287574126066
1.0,115.92287574126068
1.0,116.02287574126068
1.0,116.12287574126067
1.0,116.22287574126067
1.0,116.32287574126066
1.0,116.42287574126068
1.0,116.52287574126068
1.0,116.62287574126067
1.0,116.72287574126067
1.0,116.82287574126066
1.0,116.92287574126068
1.0,117.02287574126068
1.0,117.12287574126067
1.0,117.22287574126067
1.0,117.32287574126066
1.0,117.42287574126068
1.0,117.52287574126068
1.0,117.62287574126067
1.0,117.72287574126067
1.0,117.82287574126066
1.0,117.92287574126068
1.0,118.02287574126068
1.0,118.12287574126067
1.0,118.22287574126067
1.0,118.32287574126066
1.0,118.42287574126068
1.0,118.52287574126068
1.0,118.62287574126067
1.0,118.72287574126067
1.0,118.82287574126066
1.0,118.92287574126068
1.0,119.02287574126068
1.0,119.12287574126067
1.0,119.22287574126067
1.0,119.32287574126066
1.0,119.42287574126068
1.0,119.52287574126068
1.0,119.62287574126067
1.0,119.72287574126067
1.0,119.82287574126066
1.0,119.92287574126068
1.0,120.02287574126068
1.0,120.12287574126067
1.0,120.22287574126067
1.0,120.32287574126066
1.0,120.42287574126068
1.0,120.52287574126068
1.0,120.62287574126067
1.0,120.72287574126067
1.0,120.82287574126066
1.0,120.92287574126068
1.0,121.02287574126068
1.0,121.12287574126067
1.0,121.22287574126067
1.0,121.32287574126066
1.0,121.42287574126068
1.0,121.52287574126068
1.0,121.62287574126067
1.0,121.72287574126067
1.0,121.82287574126066
1.0,121.92287574126068
1.0,122.02287574126068
1.0,122.12287574126067
1.0,122.22287574126067
1.0,122.32287574126066
1.0,122.42287574126068
1.0,122.52287574126068
1.0,122.62287574126067
1.0,122.72287574126067
1.0,122.82287574126066
1.0,122.92287574126068
1.0,123.02287574126068
1.0,123.12287574126067
1.0,123.22287574126067
1.0,123.32287574126066
1.0,123.42287574126068
1.0,123.52287574126068
1.0,123.62287574126067
1.0,123.72287574126067
1.0,123.82287574126066
1.0,123.92287574126068
1.0,124.02287574126068
1.0,124.12287574126067
1.0,124.22287574126067
1.0,124.32287574126066
1.0,124.42287574126068
1.0,124.52287574126068
1.0,124.62287574126067
1.0,124.72287574126067
1.0,124.82287574126066
1.0,124.92287574126068
1.0,125.02287574126068
1.0,125.12287574126067
1.0,125.22287574126067
1.0,125.32287574126066
1.0,125.42287574126068
1.0,125.52287574126068
1.0,125.62287574126067
1.0,125.72287574126067
1.0,125.82287574126066
1.0,125.92287574126068
1.0,126.02287574126068
1.0,126.12287574126067
1.0,126.22287574126067
1.0,126.32287574126066
1.0,126.42287574126068
1.0,126.52287574126068
1.0,126.62287574126067
1.0,126.72287574126067
1.0,126.82287574126066
1.0,126.92287574126068
1.0,127.02287574126068
1.0,127.12287574126067
1.0,127.22287574126067
1.0,127.32287574126066
1.0,127.42287574126068
1.0,127.52287574126068
1.0,127.62287574126067
1.0,127.72287574126067
1.0,127.82287574126066
1.0,127.92287574126068
1.0,128.0228757412607
1.0,128.12287574126069
1.0,128.22287574126068
1.0,128.32287574126067
1.0,128.4228757412607
1.0,128.5228757412607
1.0,128.62287574126069
1.0,128.72287574126068
1.0,128.82287574126067
1.0,128.9228757412607
1.0,129.0228757412607
1.0,129.12287574126069
1.0,129.22287574126068
1.0,129.32287574126067
1.0,129.4228757412607
1.0,129.5228757412607
1.0,129.62287574126069
1.0,129.72287574126068
1.0,129.82287574126067
1.0,129.9228757412607
1.0,130.0228757412607
1.0,130.12287574126069
1.0,130.22287574126068
1.0,130.32287574126067
1.0,130.4228757412607
1.0,130.5228757412607
1.0,130.62287574126069
1.0,130.72287574126068
1.0,130.82287574126067
1.0,130.9228757412607
1.0,131.0228757412607
1.0,131.12287574126069
1.0,131.22287574126068
1.0,131.32287574126067
1.0,131.4228757412607
1.0,131.5228757412607
1.0,131.62287574126069
1.0,131.72287574126068
1.0,131.82287574126067
1.0,131.9228757412607
1.0,132.0228757412607
1.0,132.12287574126069
1.0,132.22287574126068
1.0,132.32287574126067
1.0,132.4228757412607
1.0,132.5228757412607
1.0,132.62287574126069
1.0,132.72287574126068
1.0,132.82287574126067
1.0,132.9228757412607
1.0,133.0228757412607
1.0,133.12287574126069
1.0,133.22287574126068
1.0,133.32287574126067
1.0,133.4228757412607
1.0,133.5228757412607
1.0,133.62287574126069
1.0,133.72287574126068
1.0,133.82287574126067
1.0,133.9228757412607
1.0,134.0228757412607
1.0,134.12287574126069
1.0,134.22287574126068
1.0,134.32287574126067
1.0,134.4228757412607
1.0,134.5228757412607
1.0,134.62287574126069
1.0,134.72287574126068
1.0,134.82287574126067
1.0,134.9228757412607
1.0,135.0228757412607
1.0,135.12287574126069
1.0,135.22287574126068
1.0,135.32287574126067
1.0,135.4228757412607
1.0,135.5228757412607
1.0,135.62287574126069
1.0,135.72287574126068
1.0,135.82287574126067
1.0,135.9228757412607
1.0,136.0228757412607
1.0,136.12287574126069
1.0,136.22287574126068
1.0,136.32287574126067
1.0,136.4228757412607
1.0,136.5228757412607
1.0,136.62287574126069
1.0,136.72287574126068
1.0,136.82287574126067
1.0,136.9228757412607
1.0,137.0228757412607
1.0,137.12287574126069
1.0,137.22287574126068
1.0,137.32287574126067
1.0,137.4228757412607
1.0,137.5228757412607
1.0,137.62287574126069
1.0,137.72287574126068
1.0,137.82287574126067
1.0,137.9228757412607
1.0,138.0228757412607
1.0,138.12287574126069
1.0,138.22287574126068
1.0,138.32287574126067
1.0,138.4228757412607
1.0,138.5228757412607
1.0,138.62287574126069
1.0,138.72287574126068
1.0,138.82287574126067
1.0,138.9228757412607
1.0,139.0228757412607
1.0,139.12287574126069
1.0,139.22287574126068
1.0,139.32287574126067
1.0,139.4228757412607
1.0,139.5228757412607
1.0,139.62287574126069
1.0,139.72287574126068
1.0,139.82287574126067
1.0,139.9228757412607
1.0,140.0228757412607
1.0,140.12287574126069
1.0,140.22287574126068
1.0,140.32287574126067
1.0,140.4228757412607
1.0,140.5228757412607
1.0,140.62287574126069
1.0,140.72287574126068
1.0,140.82287574126067
1.0,140.9228757412607
1.0,141.0228757412607
1.0,141.12287574126069
1.0,141.22287574126068
1.0,141.32287574126067
1.0,141.4228757412607
1.0,141.5228757412607
1.0,141.62287574126069
1.0,141.72287574126068
1.0,141.82287574126067
1.0,141.9228757412607
1.0,142.0228757412607
1.0,142.12287574126069
1.0,142.22287574126068
1.0,142.32287574126067
1.0,142.4228757412607
1.0,142.5228757412607
1.0,142.62287574126069
1.0,142.72287574126068
1.0,142.82287574126067
1.0,142.9228757412607
1.0,143.0228757412607
1.0,143.12287574126069
1.0,143.22287574126068
1.0,143.32287574126067
1.0,143.4228757412607
1.0,143.5228757412607
1.0,143.62287574126069
1.0,143.72287574126068
1.0,143.82287574126067
1.0,143.9228757412607
1.0,144.0228757412607
1.0,144.12287574126069
1.0,144.22287574126068
1.0,144.32287574126067
1.0,144.4228757412607
1.0,144.5228757412607
1.0,144.62287574126069
1.0,144.72287574126068
1.0,144.82287574126067
1.0,144.9228757412607
1.0,145.0228757412607
1.0,145.12287574126069
1.0,145.22287574126068
1.0,145.32287574126067
1.0,145.4228757412607
1.0,145.5228757412607
1.0,145.62287574126069
1.0,145.72287574126068
1.0,145.82287574126067
1.0,145.9228757412607
1.0,146.0228757412607
1.0,146.12287574126069
1.0,146.22287574126068
1.0,146.32287574126067
1.0,146.4228757412607
1.0,146.5228757412607
1.0,146.62287574126069
1.0,146.72287574126068
1.0,146.82287574126067
1.0,146.9228757412607
1.0,147.0228757412607
1.0,147.12287574126069
1.0,147.22287574126068
1.0,147.32287574126067
1.0,147.4228757412607
1.0,147.5228757412607
1.0,147.62287574126069
1.0,147.72287574126068
1.0,147.82287574126067
1.0,147.9228757412607
1.0,148.0228757412607
1.0,148.12287574126069
1.0,148.22287574126068
1.0,148.32287574126067
1.0,148.4228757412607
1.0,148.5228757412607
1.0,148.62287574126069
1.0,148.72287574126068
1.0,148.82287574126067
1.0,148.9228757412607
1.0,149.0228757412607
1.0,149.12287574126069
1.0,149.22287574126068
1.0,149.32287574126067
1.0,149.4228757412607
1.0,149.5228757412607
1.0,149.62287574126069
1.0,149.72287574126068
1.0,149.82287574126067
1.0,149.9228757412607
1.0,150.0228757412607
1.0,150.12287574126069
1.0,150.22287574126068
1.0,150.32287574126067
1.0,150.4228757412607
1.0,150.5228757412607
1.0,150.62287574126069
1.0,150.72287574126068
1.0,150.82287574126067
1.0,150.9228757412607
1.0,151.0228757412607
1.0,151.12287574126069
1.0,151.22287574126068
1.0,151.32287574126067
1.0,151.4228757412607
1.0,151.5228757412607
1.0,151.62287574126069
1.0,151.72287574126068
1.0,151.82287574126067
1.0,151.9228757412607
1.0,152.0228757412607
1.0,152.12287574126069
1.0,152.22287574126068
1.0,152.32287574126067
1.0,152.4228757412607
1.0,152.5228757412607
1.0,152.62287574126069
1.0,152.72287574126068
1.0,152.82287574126067
1.0,152.9228757412607
1.0,153.0228757412607
1.0,153.12287574126069
1.0,153.22287574126068
1.0,153.32287574126067
1.0,153.4228757412607
1.0,153.5228757412607
1.0,153.62287574126069
1.0,153.72287574126068
1.0,153.82287574126067
1.0,153.9228757412607
1.0,154.0228757412607
1.0,154.12287574126069
1.0,154.22287574126068
1.0,154.32287574126067
1.0,154.4228757412607
1.0,154.5228757412607
1.0,154.62287574126069
1.0,154.72287574126068
1.0,154.82287574126067
1.0,154.9228757412607
1.0,155.0228757412607
1.0,155.12287574126069
1.0,155.22287574126068
1.0,155.32287574126067
1.0,155.4228757412607
1.0,155.5228757412607
1.0,155.62287574126069
1.0,155.72287574126068
1.0,155.82287574126067
1.0,155.9228757412607
1.0,156.0228757412607
1.0,156.12287574126069
1.0,156.22287574126068
1.0,156.32287574126067
1.0,156.4228757412607
1.0,156.5228757412607
1.0,156.62287574126069
1.0,156.72287574126068
1.0,156.82287574126067
1.0,156.9228757412607
1.0,157.0228757412607
1.0,157.12287574126069
1.0,157.22287574126068
1.0,157.32287574126067
1.0,157.4228757412607
1.0,157.5228757412607
1.0,157.62287574126069
1.0,157.72287574126068
1.0,157.82287574126067
1.0,157.9228757412607
1.0,158.0228757412607
1.0,158.12287574126069
1.0,158.22287574126068
1.0,158.32287574126067
1.0,158.4228757412607
1.0,158.5228757412607
1.0,158.62287574126069
1.0,158.72287574126068
1.0,158.82287574126067
1.0,158.9228757412607
1.0,159.0228757412607
1.0,159.12287574126069
1.0,159.22287574126068
1.0,159.32287574126067
1.0,159.4228757412607
1.0,159.5228757412607
1.0,159.62287574126069
1.0,159.72287574126068
1.0,159.82287574126067
1.0,159.9228757412607
1.0,160.0228757412607
1.0,160.12287574126069
1.0,160.22287574126068
1.0,160.32287574126067
1.0,160.4228757412607
1.0,160.5228757412607
1.0,160.62287574126069
1.0,160.72287574126068
1.0,160.82287574126067
1.0,160.9228757412607
1.0,161.0228757412607
1.0,161.12287574126069
1.0,161.22287574126068
1.0,161.32287574126067
1.0,161.4228757412607
1.0,161.5228757412607
1.0,161.62287574126069
1.0,161.72287574126068
1.0,161.82287574126067
1.0,161.9228757412607
1.0,162.0228757412607
1.0,162.12287574126069
1.0,162.22287574126068
1.0,162.32287574126067
1.0,162.4228757412607
1.0,162.5228757412607
1.0,162.62287574126069
1.0,162.72287574126068
1.0,162.82287574126067
1.0,162.9228757412607
1.0,163.0228757412607
1.0,163.12287574126069
1.0,163.22287574126068
1.0,163.32287574126067
1.0,163.4228757412607
1.0,163.5228757412607
1.0,163.62287574126069
1.0,163.72287574126068
1.0,163.82287574126067
1.0,163.9228757412607
1.0,164.0228757412607
1.0,164.12287574126069
1.0,164.22287574126068
1.0,164.32287574126067
1.0,164.4228757412607
1.0,164.5228757412607
1.0,164.62287574126069
1.0,164.72287574126068
1.0,164.82287574126067
1.0,164.9228757412607
1.0,165.0228757412607
1.0,165.12287574126069
1.0,165.22287574126068
1.0,165.32287574126067
1.0,165.4228757412607
1.0,165.5228757412607
1.0,165.62287574126069
1.0,165.72287574126068
1.0,165.82287574126067
1.0,165.9228757412607
1.0,166.0228757412607
1.0,166.12287574126069
1.0,166.22287574126068
1.0,166.32287574126067
1.0,166.4228757412607
1.0,166.5228757412607
1.0,166.62287574126069
1.0,166.72287574126068
1.0,166.82287574126067
1.0,166.9228757412607
1.0,167.0228757412607
1.0,167.12287574126069
1.0,167.22287574126068
1.0,167.32287574126067
1.0,167.4228757412607
1.0,167.5228757412607
1.0,167.62287574126069
1.0,167.72287574126068
1.0,167.82287574126067
1.0,167.9228757412607
1.0,168.0228757412607
1.0,168.12287574126069
1.0,168.22287574126068
1.0,168.32287574126067
1.0,168.4228757412607
1.0,168.5228757412607
1.0,168.62287574126069
1.0,168.72287574126068
1.0,168.82287574126067
1.0,168.9228757412607
1.0,169.0228757412607
1.0,169.12287574126069
1.0,169.22287574126068
1.0,169.32287574126067
1.0,169.4228757412607
1.0,169.5228757412607
1.0,169.62287574126069
1.0,169.72287574126068
1.0,169.82287574126067
1.0,169.9228757412607
1.0,170.0228757412607
1.0,170.12287574126069
1.0,170.22287574126068
1.0,170.32287574126067
1.0,170.4228757412607
1.0,170.5228757412607
1.0,170.62287574126069
1.0,170.72287574126068
1.0,170.82287574126067
1.0,170.9228757412607
1.0,171.0228757412607
1.0,171.12287574126069
1.0,171.22287574126068
1.0,171.32287574126067
1.0,171.4228757412607
1.0,171.5228757412607
1.0,171.62287574126069
1.0,171.72287574126068
1.0,171.82287574126067
1.0,171.9228757412607
1.0,172.0228757412607
1.0,172.12287574126069
1.0,172.22287574126068
1.0,172.32287574126067
1.0,172.4228757412607
1.0,172.5228757412607
1.0,172.62287574126069
1.0,172.72287574126068
1.0,172.82287574126067
1.0,172.9228757412607
1.0,173.0228757412607
1.0,173.12287574126069
1.0,173.22287574126068
1.0,173.32287574126067
1.0,173.4228757412607
1.0,173.5228757412607
1.0,173.62287574126069
1.0,173.72287574126068
1.0,173.82287574126067
1.0,173.9228757412607
1.0,174.0228757412607
1.0,174.12287574126069
1.0,174.22287574126068
1.0,174.32287574126067
1.0,174.4228757412607
1.0,174.5228757412607
1.0,174.62287574126069
1.0,174.72287574126068
1.0,174.82287574126067
1.0,174.9228757412607
1.0,175.0228757412607
1.0,175.12287574126069
1.0,175.22287574126068
1.0,175.32287574126067
1.0,175.4228757412607
1.0,175.5228757412607
1.0,175.62287574126069
1.0,175.72287574126068
1.0,175.82287574126067
1.0,175.9228757412607
1.0,176.0228757412607
1.0,176.12287574126069
1.0,176.22287574126068
1.0,176.32287574126067
1.0,176.4228757412607
1.0,176.5228757412607
1.0,176.62287574126069
1.0,176.72287574126068
1.0,176.82287574126067
1.0,176.9228757412607
1.0,177.0228757412607
1.0,177.12287574126069
1.0,177.22287574126068
1.0,177.32287574126067
1.0,177.4228757412607
1.0,177.5228757412607
1.0,177.62287574126069
1.0,177.72287574126068
1.0,177.82287574126067
1.0,177.9228757412607
1.0,178.0228757412607
1.0,178.12287574126069
1.0,178.22287574126068
1.0,178.32287574126067
1.0,178.4228757412607
1.0,178.5228757412607
1.0,178.62287574126069
1.0,178.72287574126068
1.0,178.82287574126067
1.0,178.9228757412607
1.0,179.0228757412607
1.0,179.12287574126069
1.0,179.22287574126068
1.0,179.32287574126067
1.0,179.4228757412607
1.0,179.5228757412607
1.0,179.62287574126069
1.0,179.72287574126068
1.0,179.82287574126067
1.0,179.9228757412607
1.0,180.0228757412607
1.0,180.12287574126069
1.0,180.22287574126068
1.0,180.32287574126067
1.0,180.4228757412607
1.0,180.5228757412607
1.0,180.62287574126069
1.0,180.72287574126068
1.0,180.82287574126067
1.0,180.9228757412607
1.0,181.0228757412607
1.0,181.12287574126069
1.0,181.22287574126068
1.0,181.32287574126067
1.0,181.4228757412607
1.0,181.5228757412607
1.0,181.62287574126069
1.0,181.72287574126068
1.0,181.82287574126067
1.0,181.9228757412607
1.0,182.0228757412607
1.0,182.12287574126069
1.0,182.22287574126068
1.0,182.32287574126067
1.0,182.4228757412607
1.0,182.5228757412607
1.0,182.62287574126069
1.0,182.72287574126068
1.0,182.82287574126067
1.0,182.9228757412607
1.0,183.0228757412607
1.0,183.12287574126069
1.0,183.22287574126068
1.0,183.32287574126067
1.0,183.4228757412607
1.0,183.5228757412607
1.0,183.62287574126069
1.0,183.72287574126068
1.0,183.82287574126067
1.0,183.9228757412607
1.0,184.0228757412607
1.0,184.12287574126069
1.0,184.22287574126068
1.0,184.32287574126067
1.0,184.4228757412607
1.0,184.5228757412607
1.0,184.62287574126069
1.0,184.72287574126068
1.0,184.82287574126067
1.0,184.9228757412607
1.0,185.0228757412607
1.0,185.12287574126069
1.0,185.22287574126068
1.0,185.32287574126067
1.0,185.4228757412607
1.0,185.5228757412607
1.0,185.62287574126069
1.0,185.72287574126068
1.0,185.82287574126067
1.0,185.9228757412607
1.0,186.0228757412607
1.0,186.12287574126069
1.0,186.22287574126068
1.0,186.32287574126067
1.0,186.4228757412607
1.0,186.5228757412607
1.0,186.62287574126069
1.0,186.72287574126068
1.0,186.82287574126067
1.0,186.9228757412607
1.0,187.0228757412607
1.0,187.12287574126069
1.0,187.22287574126068
1.0,187.32287574126067
1.0,187.4228757412607
1.0,187.5228757412607
1.0,187.62287574126069
