1.0,98.86039461016719
1.0,98.96039461016719
1.0,99.06039461016718
1.0,99.16039461016717
1.0,99.2603946101672
1.0,99.36039461016719
1.0,99.46039461016719
1.0,99.56039461016718
1.0,99.66039461016717
1.0,99.7603946101672
1.0,99.86039461016719
1.0,99.96039461016719
1.0,100.06039461016718
1.0,100.16039461016717
1.0,100.2603946101672
1.0,100.36039461016719
1.0,100.46039461016719
1.0,100.56039461016718
1.0,100.66039461016717
1.0,100.7603946101672
1.0,100.86039461016719
1.0,100.96039461016719
1.0,101.06039461016718
1.0,101.16039461016717
1.0,101.2603946101672
1.0,101.36039461016719
1.0,101.46039461016719
1.0,101.56039461016718
1.0,101.66039461016717
1.0,101.7603946101672
1.0,101.86039461016719
1.0,101.96039461016719
1.0,102.06039461016718
1.0,102.16039461016717
1.0,102.2603946101672
1.0,102.36039461016719
1.0,102.46039461016719
1.0,102.56039461016718
1.0,102.66039461016717
1.0,102.7603946101672
1.0,102.86039461016719
1.0,102.96039461016719
1.0,103.06039461016718
1.0,103.16039461016717
1.0,103.2603946101672
1.0,103.36039461016719
1.0,103.46039461016719
1.0,103.56039461016718
1.0,103.66039461016717
1.0,103.7603946101672
1.0,103.86039461016719
1.0,103.96039461016719
1.0,104.06039461016718
1.0,104.16039461016717
1.0,104.2603946101672
1.0,104.36039461016719
1.0,104.46039461016719
1.0,104.56039461016718
1.0,104.66039461016717
1.0,104.7603946101672
1.0,104.86039461016719
1.0,104.96039461016719
1.0,105.06039461016718
1.0,105.16039461016717
1.0,105.2603946101672
1.0,105.36039461016719
1.0,105.46039461016719
1.0,105.56039461016718
1.0,105.66039461016717
1.0,105.7603946101672
1.0,105.86039461016719
1.0,105.96039461016719
1.0,106.06039461016718
1.0,106.16039461016717
1.0,106.2603946101672
1.0,106.36039461016719
1.0,106.46039461016719
1.0,106.56039461016718
1.0,106.66039461016717
1.0,106.7603946101672
1.0,106.86039461016719
1.0,106.96039461016719
1.0,107.06039461016718
1.0,107.16039461016717
1.0,107.2603946101672
1.0,107.36039461016719
1.0,107.46039461016719
1.0,107.56039461016718
1.0,107.66039461016717
1.0,107.7603946101672
1.0,107.86039461016719
1.0,107.96039461016719
1.0,108.06039461016718
1.0,108.16039461016717
1.0,108.2603946101672
1.0,108.36039461016719
1.0,108.46039461016719
1.0,108.56039461016718
1.0,108.66039461016717
1.0,108.7603946101672
1.0,108.86039461016719
1.0,108.96039461016719
1.0,109.06039461016718
1.0,109.16039461016717
1.0,109.2603946101672
1.0,109.36039461016719
1.0,109.46039461016719
1.0,109.56039461016718
1.0,109.66039461016717
1.0,109.7603946101672
1.0,109.86039461016719
1.0,109.96039461016719
1.0,110.06039461016718
1.0,110.16039461016717
1.0,110.2603946101672
1.0,110.36039461016719
1.0,110.46039461016719
1.0,110.56039461016718
1.0,110.66039461016717
1.0,110.7603946101672
1.0,110.86039461016719
1.0,110.96039461016719
1.0,111.06039461016718
1.0,111.16039461016717
1.0,111.2603946101672
1.0,111.36039461016719
1.0,111.46039461016719
1.0,111.56039461016718
1.0,111.66039461016717
1.0,111.7603946101672
1.0,111.86039461016719
1.0,111.96039461016719
1.0,112.06039461016718
1.0,112.16039461016717
1.0,112.2603946101672
1.0,112.36039461016719
1.0,112.46039461016719
1.0,112.56039461016718
1.0,112.66039461016717
1.0,112.7603946101672
1.0,112.86039461016719
1.0,112.96039461016719
1.0,113.06039461016718
1.0,113.16039461016717
1.0,113.2603946101672
1.0,113.36039461016719
1.0,113.46039461016719
1.0,113.56039461016718
1.0,113.66039461016717
1.0,113.7603946101672
1.0,113.86039461016719
1.0,113.96039461016719
1.0,114.06039461016718
1.0,114.16039461016717
1.0,114.2603946101672
1.0,114.36039461016719
1.0,114.46039461016719
1.0,114.56039461016718
1.0,114.66039461016717
1.0,114.7603946101672
1.0,114.86039461016719
1.0,114.96039461016719
1.0,115.06039461016718
1.0,115.16039461016717
1.0,115.2603946101672
1.0,115.36039461016719
1.0,115.46039461016719
1.0,115.56039461016718
1.0,115.66039461016717
1.0,115.7603946101672
1.0,115.86039461016719
1.0,115.96039461016719
1.0,116.06039461016718
1.0,116.16039461016717
1.0,116.26039461016717
1.0,116.36039461016719
1.0,116.46039461016719
1.0,116.56039461016718
1.0,116.66039461016717
1.0,116.76039461016717
1.0,116.86039461016719
1.0,116.96039461016719
1.0,117.06039461016718
1.0,117.16039461016717
1.0,117.26039461016717
1.0,117.36039461016719
1.0,117.46039461016719
1.0,117.56039461016718
1.0,117.66039461016717
1.0,117.76039461016717
1.0,117.86039461016719
1.0,117.96039461016719
1.0,118.06039461016718
1.0,118.16039461016717
1.0,118.26039461016717
1.0,118.36039461016719
1.0,118.46039461016719
1.0,118.56039461016718
1.0,118.66039461016717
1.0,118.76039461016717
1.0,118.86039461016719
1.0,118.96039461016719
1.0,119.06039461016718
1.0,119.16039461016717
1.0,119.26039461016717
1.0,119.36039461016719
1.0,119.46039461016719
1.0,119.56039461016718
1.0,119.66039461016717
1.0,119.76039461016717
1.0,119.86039461016719
1.0,119.96039461016719
1.0,120.06039461016718
1.0,120.16039461016717
1.0,120.26039461016717
1.0,120.36039461016719
1.0,120.46039461016719
1.0,120.56039461016718
1.0,120.66039461016717
1.0,120.76039461016717
1.0,120.86039461016719
1.0,120.96039461016719
1.0,121.06039461016718
1.0,121.16039461016717
1.0,121.26039461016717
1.0,121.36039461016719
1.0,121.46039461016719
1.0,121.56039461016718
1.0,121.66039461016717
1.0,121.76039461016717
1.0,121.86039461016719
1.0,121.96039461016719
1.0,122.06039461016718
1.0,122.16039461016717
1.0,122.26039461016717
1.0,122.36039461016719
1.0,122.46039461016719
1.0,122.56039461016718
1.0,122.66039461016717
1.0,122.76039461016717
1.0,122.86039461016719
1.0,122.96039461016719
1.0,123.06039461016718
1.0,123.16039461016717
1.0,123.26039461016717
1.0,123.36039461016719
1.0,123.46039461016719
1.0,123.56039461016718
1.0,123.66039461016717
1.0,123.76039461016717
1.0,123.86039461016719
1.0,123.96039461016719
1.0,124.06039461016718
1.0,124.16039461016717
1.0,124.26039461016717
1.0,124.36039461016719
1.0,124.46039461016719
1.0,124.56039461016718
1.0,124.66039461016717
1.0,124.76039461016717
1.0,124.86039461016719
1.0,124.96039461016719
1.0,125.06039461016718
1.0,125.16039461016717
1.0,125.26039461016717
1.0,125.36039461016719
1.0,125.46039461016719
1.0,125.56039461016718
1.0,125.66039461016717
1.0,125.76039461016717
1.0,125.86039461016719
1.0,125.96039461016719
1.0,126.06039461016718
1.0,126.16039461016717
1.0,126.26039461016717
1.0,126.36039461016719
1.0,126.46039461016719
1.0,126.56039461016718
1.0,126.66039461016717
1.0,126.76039461016717
1.0,126.86039461016719
1.0,126.96039461016719
1.0,127.06039461016718
1.0,127.16039461016717
1.0,127.26039461016717
1.0,127.36039461016719
1.0,127.46039461016719
1.0,127.56039461016718
1.0,127.66039461016717
1.0,127.76039461016717
1.0,127.86039461016719
1.0,127.96039461016719
1.0,128.06039461016718
1.0,128.16039461016717
1.0,128.26039461016717
1.0,128.3603946101672
1.0,128.46039461016719
1.0,128.56039461016718
1.0,128.66039461016717
1.0,128.76039461016717
1.0,128.8603946101672
1.0,128.96039461016719
1.0,129.06039461016718
1.0,129.16039461016717
1.0,129.26039461016717
1.0,129.3603946101672
1.0,129.46039461016719
1.0,129.56039461016718
1.0,129.66039461016717
1.0,129.76039461016717
1.0,129.8603946101672
1.0,129.96039461016719
1.0,130.06039461016718
1.0,130.16039461016717
1.0,130.26039461016717
1.0,130.3603946101672
1.0,130.46039461016719
1.0,130.56039461016718
1.0,130.66039461016717
1.0,130.76039461016717
1.0,130.8603946101672
1.0,130.96039461016719
1.0,131.06039461016718
1.0,131.16039461016717
1.0,131.26039461016717
1.0,131.3603946101672
1.0,131.46039461016719
1.0,131.56039461016718
1.0,131.66039461016717
1.0,131.76039461016717
1.0,131.8603946101672
1.0,131.96039461016719
1.0,132.06039461016718
1.0,132.16039461016717
1.0,132.26039461016717
1.0,132.3603946101672
1.0,132.46039461016719
1.0,132.56039461016718
1.0,132.66039461016717
1.0,132.76039461016717
1.0,132.8603946101672
1.0,132.96039461016719
1.0,133.06039461016718
1.0,133.16039461016717
1.0,133.26039461016717
1.0,133.3603946101672
1.0,133.46039461016719
1.0,133.56039461016718
1.0,133.66039461016717
1.0,133.76039461016717
1.0,133.8603946101672
1.0,133.96039461016719
1.0,134.06039461016718
1.0,134.16039461016717
1.0,134.26039461016717
1.0,134.3603946101672
1.0,134.46039461016719
1.0,134.56039461016718
1.0,134.66039461016717
1.0,134.76039461016717
1.0,134.8603946101672
1.0,134.96039461016719
1.0,135.06039461016718
1.0,135.16039461016717
1.0,135.26039461016717
1.0,135.3603946101672
1.0,135.46039461016719
1.0,135.56039461016718
1.0,135.66039461016717
1.0,135.76039461016717
1.0,135.8603946101672
1.0,135.96039461016719
1.0,136.06039461016718
1.0,136.16039461016717
1.0,136.26039461016717
1.0,136.3603946101672
1.0,136.46039461016719
1.0,136.56039461016718
1.0,136.66039461016717
1.0,136.76039461016717
1.0,136.8603946101672
1.0,136.96039461016719
1.0,137.06039461016718
1.0,137.16039461016717
1.0,137.26039461016717
1.0,137.3603946101672
1.0,137.46039461016719
1.0,137.56039461016718
1.0,137.66039461016717
1.0,137.76039461016717
1.0,137.8603946101672
1.0,137.96039461016719
1.0,138.06039461016718
1.0,138.16039461016717
1.0,138.26039461016717
1.0,138.3603946101672
1.0,138.46039461016719
1.0,138.56039461016718
1.0,138.66039461016717
1.0,138.76039461016717
1.0,138.8603946101672
1.0,138.96039461016719
1.0,139.06039461016718
1.0,139.16039461016717
1.0,139.26039461016717
1.0,139.3603946101672
1.0,139.46039461016719
1.0,139.56039461016718
1.0,139.66039461016717
1.0,139.76039461016717
1.0,139.8603946101672
1.0,139.96039461016719
1.0,140.06039461016718
1.0,140.16039461016717
1.0,140.26039461016717
1.0,140.3603946101672
1.0,140.46039461016719
1.0,140.56039461016718
1.0,140.66039461016717
1.0,140.76039461016717
1.0,140.8603946101672
1.0,140.96039461016719
1.0,141.06039461016718
1.0,141.16039461016717
1.0,141.26039461016717
1.0,141.3603946101672
1.0,141.46039461016719
1.0,141.56039461016718
1.0,141.66039461016717
1.0,141.76039461016717
1.0,141.8603946101672
1.0,141.96039461016719
1.0,142.06039461016718
1.0,142.16039461016717
1.0,142.26039461016717
1.0,142.3603946101672
1.0,142.46039461016719
1.0,142.56039461016718
1.0,142.66039461016717
1.0,142.76039461016717
1.0,142.8603946101672
1.0,142.96039461016719
1.0,143.06039461016718
1.0,143.16039461016717
1.0,143.26039461016717
1.0,143.3603946101672
1.0,143.46039461016719
1.0,143.56039461016718
1.0,143.66039461016717
1.0,143.76039461016717
1.0,143.8603946101672
1.0,143.96039461016719
1.0,144.06039461016718
1.0,144.16039461016717
1.0,144.26039461016717
1.0,144.3603946101672
1.0,144.46039461016719
1.0,144.56039461016718
1.0,144.66039461016717
1.0,144.76039461016717
1.0,144.8603946101672
1.0,144.96039461016719
1.0,145.06039461016718
1.0,145.16039461016717
1.0,145.26039461016717
1.0,145.3603946101672
1.0,145.46039461016719
1.0,145.56039461016718
1.0,145.66039461016717
1.0,145.76039461016717
1.0,145.8603946101672
1.0,145.96039461016719
1.0,146.06039461016718
1.0,146.16039461016717
1.0,146.26039461016717
1.0,146.3603946101672
1.0,146.46039461016719
1.0,146.56039461016718
1.0,146.66039461016717
1.0,146.76039461016717
1.0,146.8603946101672
1.0,146.96039461016719
1.0,147.06039461016718
1.0,147.16039461016717
1.0,147.26039461016717
1.0,147.3603946101672
1.0,147.46039461016719
1.0,147.56039461016718
1.0,147.66039461016717
1.0,147.76039461016717
1.0,147.8603946101672
1.0,147.96039461016719
1.0,148.06039461016718
1.0,148.16039461016717
1.0,148.26039461016717
1.0,148.3603946101672
1.0,148.46039461016719
1.0,148.56039461016718
1.0,148.66039461016717
1.0,148.76039461016717
1.0,148.8603946101672
1.0,148.96039461016719
1.0,149.06039461016718
1.0,149.16039461016717
1.0,149.26039461016717
1.0,149.3603946101672
1.0,149.46039461016719
1.0,149.56039461016718
1.0,149.66039461016717
1.0,149.76039461016717
1.0,149.8603946101672
1.0,149.96039461016719
1.0,150.06039461016718
1.0,150.16039461016717
1.0,150.26039461016717
1.0,150.3603946101672
1.0,150.46039461016719
1.0,150.56039461016718
1.0,150.66039461016717
1.0,150.76039461016717
1.0,150.8603946101672
1.0,150.96039461016719
1.0,151.06039461016718
1.0,151.16039461016717
1.0,151.26039461016717
1.0,151.3603946101672
1.0,151.46039461016719
1.0,151.56039461016718
1.0,151.66039461016717
1.0,151.76039461016717
1.0,151.8603946101672
1.0,151.96039461016719
1.0,152.06039461016718
1.0,152.16039461016717
1.0,152.26039461016717
1.0,152.3603946101672
1.0,152.46039461016719
1.0,152.56039461016718
1.0,152.66039461016717
1.0,152.76039461016717
1.0,152.8603946101672
1.0,152.96039461016719
1.0,153.06039461016718
1.0,153.16039461016717
1.0,153.26039461016717
1.0,153.3603946101672
1.0,153.46039461016719
1.0,153.56039461016718
1.0,153.66039461016717
1.0,153.76039461016717
1.0,153.8603946101672
1.0,153.96039461016719
1.0,154.06039461016718
1.0,154.16039461016717
1.0,154.26039461016717
1.0,154.3603946101672
1.0,154.46039461016719
1.0,154.56039461016718
1.0,154.66039461016717
1.0,154.76039461016717
1.0,154.8603946101672
1.0,154.96039461016719
1.0,155.06039461016718
1.0,155.16039461016717
1.0,155.26039461016717
1.0,155.3603946101672
1.0,155.46039461016719
1.0,155.56039461016718
1.0,155.66039461016717
1.0,155.76039461016717
1.0,155.8603946101672
1.0,155.96039461016719
1.0,156.06039461016718
1.0,156.16039461016717
1.0,156.26039461016717
1.0,156.3603946101672
1.0,156.46039461016719
1.0,156.56039461016718
1.0,156.66039461016717
1.0,156.76039461016717
1.0,156.8603946101672
1.0,156.96039461016719
1.0,157.06039461016718
1.0,157.16039461016717
1.0,157.26039461016717
1.0,157.3603946101672
1.0,157.46039461016719
1.0,157.56039461016718
1.0,157.66039461016717
1.0,157.76039461016717
1.0,157.8603946101672
1.0,157.96039461016719
1.0,158.06039461016718
1.0,158.16039461016717
1.0,158.26039461016717
1.0,158.3603946101672
1.0,158.46039461016719
1.0,158.56039461016718
1.0,158.66039461016717
1.0,158.76039461016717
1.0,158.8603946101672
1.0,158.96039461016719
1.0,159.06039461016718
1.0,159.16039461016717
1.0,159.26039461016717
1.0,159.3603946101672
1.0,159.46039461016719
1.0,159.56039461016718
1.0,159.66039461016717
1.0,159.76039461016717
1.0,159.8603946101672
1.0,159.96039461016719
1.0,160.06039461016718
1.0,160.16039461016717
1.0,160.26039461016717
1.0,160.3603946101672
1.0,160.46039461016719
1.0,160.56039461016718
1.0,160.66039461016717
1.0,160.76039461016717
1.0,160.8603946101672
1.0,160.96039461016719
1.0,161.06039461016718
1.0,161.16039461016717
1.0,161.26039461016717
1.0,161.3603946101672
1.0,161.46039461016719
1.0,161.56039461016718
1.0,161.66039461016717
1.0,161.76039461016717
1.0,161.8603946101672
1.0,161.96039461016719
1.0,162.06039461016718
1.0,162.16039461016717
1.0,162.26039461016717
1.0,162.3603946101672
1.0,162.46039461016719
1.0,162.56039461016718
1.0,162.66039461016717
1.0,162.76039461016717
1.0,162.8603946101672
1.0,162.96039461016719
1.0,163.06039461016718
1.0,163.16039461016717
1.0,163.26039461016717
1.0,163.3603946101672
1.0,163.46039461016719
1.0,163.56039461016718
1.0,163.66039461016717
1.0,163.76039461016717
1.0,163.8603946101672
1.0,163.96039461016719
1.0,164.06039461016718
1.0,164.16039461016717
1.0,164.26039461016717
1.0,164.3603946101672
1.0,164.46039461016719
1.0,164.56039461016718
1.0,164.66039461016717
1.0,164.76039461016717
1.0,164.8603946101672
1.0,164.96039461016719
1.0,165.06039461016718
1.0,165.16039461016717
1.0,165.26039461016717
1.0,165.3603946101672
1.0,165.46039461016719
1.0,165.56039461016718
1.0,165.66039461016717
1.0,165.76039461016717
1.0,165.8603946101672
1.0,165.96039461016719
1.0,166.06039461016718
1.0,166.16039461016717
1.0,166.26039461016717
1.0,166.3603946101672
1.0,166.46039461016719
1.0,166.56039461016718
1.0,166.66039461016717
1.0,166.76039461016717
1.0,166.8603946101672
1.0,166.96039461016719
1.0,167.06039461016718
1.0,167.16039461016717
1.0,167.26039461016717
1.0,167.3603946101672
1.0,167.46039461016719
1.0,167.56039461016718
1.0,167.66039461016717
1.0,167.76039461016717
1.0,167.8603946101672
1.0,167.96039461016719
1.0,168.06039461016718
1.0,168.16039461016717
1.0,168.26039461016717
1.0,168.3603946101672
1.0,168.46039461016719
1.0,168.56039461016718
1.0,168.66039461016717
1.0,168.76039461016717
1.0,168.8603946101672
1.0,168.96039461016719
1.0,169.06039461016718
1.0,169.16039461016717
1.0,169.26039461016717
1.0,169.3603946101672
1.0,169.46039461016719
1.0,169.56039461016718
1.0,169.66039461016717
1.0,169.76039461016717
1.0,169.8603946101672
1.0,169.96039461016719
1.0,170.06039461016718
1.0,170.16039461016717
1.0,170.26039461016717
1.0,170.3603946101672
1.0,170.46039461016719
1.0,170.56039461016718
1.0,170.66039461016717
1.0,170.76039461016717
1.0,170.8603946101672
1.0,170.96039461016719
1.0,171.06039461016718
1.0,171.16039461016717
1.0,171.26039461016717
1.0,171.3603946101672
1.0,171.46039461016719
1.0,171.56039461016718
1.0,171.66039461016717
1.0,171.76039461016717
1.0,171.8603946101672
1.0,171.96039461016719
1.0,172.06039461016718
1.0,172.16039461016717
1.0,172.26039461016717
1.0,172.3603946101672
1.0,172.46039461016719
1.0,172.56039461016718
1.0,172.66039461016717
1.0,172.76039461016717
1.0,172.8603946101672
1.0,172.96039461016719
1.0,173.06039461016718
1.0,173.16039461016717
1.0,173.26039461016717
1.0,173.3603946101672
1.0,173.46039461016719
1.0,173.56039461016718
1.0,173.66039461016717
1.0,173.76039461016717
1.0,173.8603946101672
1.0,173.96039461016719
1.0,174.06039461016718
1.0,174.16039461016717
1.0,174.26039461016717
1.0,174.3603946101672
1.0,174.46039461016719
1.0,174.56039461016718
1.0,174.66039461016717
1.0,174.76039461016717
1.0,174.8603946101672
1.0,174.96039461016719
1.0,175.06039461016718
1.0,175.16039461016717
1.0,175.26039461016717
1.0,175.3603946101672
1.0,175.46039461016719
1.0,175.56039461016718
1.0,175.66039461016717
1.0,175.76039461016717
1.0,175.8603946101672
1.0,175.96039461016719
1.0,176.06039461016718
1.0,176.16039461016717
1.0,176.26039461016717
1.0,176.3603946101672
1.0,176.46039461016719
1.0,176.56039461016718
1.0,176.66039461016717
1.0,176.76039461016717
1.0,176.8603946101672
1.0,176.96039461016719
1.0,177.06039461016718
1.0,177.16039461016717
1.0,177.26039461016717
1.0,177.3603946101672
1.0,177.46039461016719
1.0,177.56039461016718
1.0,177.66039461016717
1.0,177.76039461016717
1.0,177.8603946101672
1.0,177.96039461016719
1.0,178.06039461016718
1.0,178.16039461016717
1.0,178.26039461016717
1.0,178.3603946101672
1.0,178.46039461016719
1.0,178.56039461016718
1.0,178.66039461016717
1.0,178.76039461016717
1.0,178.8603946101672
1.0,178.96039461016719
1.0,179.06039461016718
1.0,179.16039461016717
1.0,179.26039461016717
1.0,179.3603946101672
1.0,179.46039461016719
1.0,179.56039461016718
1.0,179.66039461016717
1.0,179.76039461016717
1.0,179.8603946101672
1.0,179.96039461016719
1.0,180.06039461016718
1.0,180.16039461016717
1.0,180.26039461016717
1.0,180.3603946101672
1.0,180.46039461016719
1.0,180.56039461016718
1.0,180.66039461016717
1.0,180.76039461016717
1.0,180.8603946101672
1.0,180.96039461016719
1.0,181.06039461016718
1.0,181.16039461016717
1.0,181.26039461016717
1.0,181.3603946101672
1.0,181.46039461016719
1.0,181.56039461016718
1.0,181.66039461016717
1.0,181.76039461016717
1.0,181.8603946101672
1.0,181.96039461016719
1.0,182.06039461016718
1.0,182.16039461016717
1.0,182.26039461016717
1.0,182.3603946101672
1.0,182.46039461016719
1.0,182.56039461016718
1.0,182.66039461016717
1.0,182.76039461016717
1.0,182.8603946101672
1.0,182.96039461016719
1.0,183.06039461016718
1.0,183.16039461016717
1.0,183.26039461016717
1.0,183.3603946101672
1.0,183.46039461016719
1.0,183.56039461016718
1.0,183.66039461016717
1.0,183.76039461016717
1.0,183.8603946101672
1.0,183.96039461016719
1.0,184.06039461016718
1.0,184.16039461016717
1.0,184.26039461016717
1.0,184.3603946101672
1.0,184.46039461016719
1.0,184.56039461016718
1.0,184.66039461016717
1.0,184.76039461016717
1.0,184.8603946101672
1.0,184.96039461016719
1.0,185.06039461016718
1.0,185.16039461016717
1.0,185.26039461016717
1.0,185.3603946101672
1.0,185.46039461016719
1.0,185.56039461016718
1.0,185.66039461016717
1.0,185.76039461016717
1.0,185.8603946101672
1.0,185.96039461016719
1.0,186.06039461016718
1.0,186.16039461016717
1.0,186.26039461016717
1.0,186.3603946101672
1.0,186.46039461016719
1.0,186.56039461016718
1.0,186.66039461016717
1.0,186.76039461016717
1.0,186.8603946101672
1.0,186.96039461016719
1.0,187.06039461016718
1.0,187.16039461016717
1.0,187.26039461016717
1.0,187.3603946101672
1.0,187.46039461016719
1.0,187.56039461016718
1.0,187.66039461016717
1.0,187.76039461016717
1.0,187.8603946101672
1.0,187.96039461016719
1.0,188.06039461016718
