1.0,98.73538473428691
1.0,98.8353847342869
1.0,98.93538473428691
1.0,99.03538473428691
1.0,99.1353847342869
1.0,99.23538473428691
1.0,99.3353847342869
1.0,99.43538473428691
1.0,99.53538473428691
1.0,99.6353847342869
1.0,99.73538473428691
1.0,99.8353847342869
1.0,99.93538473428691
1.0,100.03538473428691
1.0,100.1353847342869
1.0,100.23538473428691
1.0,100.3353847342869
1.0,100.43538473428691
1.0,100.53538473428691
1.0,100.6353847342869
1.0,100.73538473428691
1.0,100.8353847342869
1.0,100.93538473428691
1.0,101.03538473428691
1.0,101.1353847342869
1.0,101.23538473428691
1.0,101.3353847342869
1.0,101.43538473428691
1.0,101.53538473428691
1.0,101.6353847342869
1.0,101.73538473428691
1.0,101.8353847342869
1.0,101.93538473428691
1.0,102.03538473428691
1.0,102.1353847342869
1.0,102.23538473428691
1.0,102.3353847342869
1.0,102.43538473428691
1.0,102.53538473428691
1.0,102.6353847342869
1.0,102.73538473428691
1.0,102.8353847342869
1.0,102.93538473428691
1.0,103.03538473428691
1.0,103.1353847342869
1.0,103.23538473428691
1.0,103.3353847342869
1.0,103.43538473428691
1.0,103.53538473428691
1.0,103.6353847342869
1.0,103.73538473428691
1.0,103.8353847342869
1.0,103.93538473428691
1.0,104.03538473428691
1.0,104.1353847342869
1.0,104.23538473428691
1.0,104.3353847342869
1.0,104.43538473428691
1.0,104.53538473428691
1.0,104.6353847342869
1.0,104.73538473428691
1.0,104.8353847342869
1.0,104.93538473428691
1.0,105.03538473428691
1.0,105.1353847342869
1.0,105.23538473428691
1.0,105.3353847342869
1.0,105.43538473428691
1.0,105.53538473428691
1.0,105.6353847342869
1.0,105.73538473428691
1.0,105.8353847342869
1.0,105.93538473428691
1.0,106.03538473428691
1.0,106.1353847342869
1.0,106.23538473428691
1.0,106.3353847342869
1.0,106.43538473428691
1.0,106.53538473428691
1.0,106.6353847342869
1.0,106.73538473428691
1.0,106.8353847342869
1.0,106.93538473428691
1.0,107.03538473428691
1.0,107.1353847342869
1.0,107.23538473428691
1.0,107.3353847342869
1.0,107.43538473428691
1.0,107.53538473428691
1.0,107.6353847342869
1.0,107.73538473428691
1.0,107.8353847342869
1.0,107.93538473428691
1.0,108.03538473428691
1.0,108.1353847342869
1.0,108.23538473428691
1.0,108.3353847342869
1.0,108.43538473428691
1.0,108.53538473428691
1.0,108.6353847342869
1.0,108.73538473428691
1.0,108.8353847342869
1.0,108.93538473428691
1.0,109.03538473428691
1.0,109.1353847342869
1.0,109.23538473428691
1.0,109.3353847342869
1.0,109.43538473428691
1.0,109.53538473428691
1.0,109.6353847342869
1.0,109.73538473428691
1.0,109.8353847342869
1.0,109.93538473428691
1.0,110.03538473428691
1.0,110.1353847342869
1.0,110.23538473428691
1.0,110.3353847342869
1.0,110.43538473428691
1.0,110.53538473428691
1.0,110.6353847342869
1.0,110.73538473428691
1.0,110.8353847342869
1.0,110.93538473428691
1.0,111.03538473428691
1.0,111.1353847342869
1.0,111.23538473428691
1.0,111.3353847342869
1.0,111.43538473428691
1.0,111.53538473428691
1.0,111.6353847342869
1.0,111.73538473428691
1.0,111.8353847342869
1.0,111.93538473428691
1.0,112.03538473428691
1.0,112.1353847342869
1.0,112.23538473428691
1.0,112.3353847342869
1.0,112.43538473428691
1.0,112.53538473428691
1.0,112.6353847342869
1.0,112.73538473428691
1.0,112.8353847342869
1.0,112.93538473428691
1.0,113.03538473428691
1.0,113.1353847342869
1.0,113.23538473428691
1.0,113.3353847342869
1.0,113.43538473428691
1.0,113.53538473428691
1.0,113.6353847342869
1.0,113.73538473428691
1.0,113.8353847342869
1.0,113.93538473428691
1.0,114.03538473428691
1.0,114.1353847342869
1.0,114.23538473428691
1.0,114.3353847342869
1.0,114.43538473428691
1.0,114.53538473428691
1.0,114.6353847342869
1.0,114.73538473428691
1.0,114.8353847342869
1.0,114.93538473428691
1.0,115.03538473428691
1.0,115.1353847342869
1.0,115.23538473428691
1.0,115.3353847342869
1.0,115.43538473428691
1.0,115.53538473428691
1.0,115.6353847342869
1.0,115.73538473428691
1.0,115.8353847342869
1.0,115.93538473428691
1.0,116.03538473428691
1.0,116.1353847342869
1.0,116.2353847342869
1.0,116.33538473428692
1.0,116.43538473428691
1.0,116.53538473428691
1.0,116.6353847342869
1.0,116.7353847342869
1.0,116.83538473428692
1.0,116.93538473428691
1.0,117.03538473428691
1.0,117.1353847342869
1.0,117.2353847342869
1.0,117.33538473428692
1.0,117.43538473428691
1.0,117.53538473428691
1.0,117.6353847342869
1.0,117.7353847342869
1.0,117.83538473428692
1.0,117.93538473428691
1.0,118.03538473428691
1.0,118.1353847342869
1.0,118.2353847342869
1.0,118.33538473428692
1.0,118.43538473428691
1.0,118.53538473428691
1.0,118.6353847342869
1.0,118.7353847342869
1.0,118.83538473428692
1.0,118.93538473428691
1.0,119.03538473428691
1.0,119.1353847342869
1.0,119.2353847342869
1.0,119.33538473428692
1.0,119.43538473428691
1.0,119.53538473428691
1.0,119.6353847342869
1.0,119.7353847342869
1.0,119.83538473428692
1.0,119.93538473428691
1.0,120.03538473428691
1.0,120.1353847342869
1.0,120.2353847342869
1.0,120.33538473428692
1.0,120.43538473428691
1.0,120.53538473428691
1.0,120.6353847342869
1.0,120.7353847342869
1.0,120.83538473428692
1.0,120.93538473428691
1.0,121.03538473428691
1.0,121.1353847342869
1.0,121.2353847342869
1.0,121.33538473428692
1.0,121.43538473428691
1.0,121.53538473428691
1.0,121.6353847342869
1.0,121.7353847342869
1.0,121.83538473428692
1.0,121.93538473428691
1.0,122.03538473428691
1.0,122.1353847342869
1.0,122.2353847342869
1.0,122.33538473428692
1.0,122.43538473428691
1.0,122.53538473428691
1.0,122.6353847342869
1.0,122.7353847342869
1.0,122.83538473428692
1.0,122.93538473428691
1.0,123.03538473428691
1.0,123.1353847342869
1.0,123.2353847342869
1.0,123.33538473428692
1.0,123.43538473428691
1.0,123.53538473428691
1.0,123.6353847342869
1.0,123.7353847342869
1.0,123.83538473428692
1.0,123.93538473428691
1.0,124.03538473428691
1.0,124.1353847342869
1.0,124.2353847342869
1.0,124.33538473428692
1.0,124.43538473428691
1.0,124.53538473428691
1.0,124.6353847342869
1.0,124.7353847342869
1.0,124.83538473428692
1.0,124.93538473428691
1.0,125.03538473428691
1.0,125.1353847342869
1.0,125.2353847342869
1.0,125.33538473428692
1.0,125.43538473428691
1.0,125.53538473428691
1.0,125.6353847342869
1.0,125.7353847342869
1.0,125.83538473428692
1.0,125.93538473428691
1.0,126.03538473428691
1.0,126.1353847342869
1.0,126.2353847342869
1.0,126.33538473428692
1.0,126.43538473428691
1.0,126.53538473428691
1.0,126.6353847342869
1.0,126.7353847342869
1.0,126.83538473428692
1.0,126.93538473428691
1.0,127.03538473428691
1.0,127.1353847342869
1.0,127.2353847342869
1.0,127.33538473428692
1.0,127.43538473428691
1.0,127.53538473428691
1.0,127.6353847342869
1.0,127.7353847342869
1.0,127.83538473428692
1.0,127.93538473428691
1.0,128.0353847342869
1.0,128.1353847342869
1.0,128.2353847342869
1.0,128.33538473428692
1.0,128.4353847342869
1.0,128.5353847342869
1.0,128.6353847342869
1.0,128.7353847342869
1.0,128.83538473428692
1.0,128.9353847342869
1.0,129.0353847342869
1.0,129.1353847342869
1.0,129.2353847342869
1.0,129.33538473428692
1.0,129.4353847342869
1.0,129.5353847342869
1.0,129.6353847342869
1.0,129.7353847342869
1.0,129.83538473428692
1.0,129.9353847342869
1.0,130.0353847342869
1.0,130.1353847342869
1.0,130.2353847342869
1.0,130.33538473428692
1.0,130.4353847342869
1.0,130.5353847342869
1.0,130.6353847342869
1.0,130.7353847342869
1.0,130.83538473428692
1.0,130.9353847342869
1.0,131.0353847342869
1.0,131.1353847342869
1.0,131.2353847342869
1.0,131.33538473428692
1.0,131.4353847342869
1.0,131.5353847342869
1.0,131.6353847342869
1.0,131.7353847342869
1.0,131.83538473428692
1.0,131.9353847342869
1.0,132.0353847342869
1.0,132.1353847342869
1.0,132.2353847342869
1.0,132.33538473428692
1.0,132.4353847342869
1.0,132.5353847342869
1.0,132.6353847342869
1.0,132.7353847342869
1.0,132.83538473428692
1.0,132.9353847342869
1.0,133.0353847342869
1.0,133.1353847342869
1.0,133.2353847342869
1.0,133.33538473428692
1.0,133.4353847342869
1.0,133.5353847342869
1.0,133.6353847342869
1.0,133.7353847342869
1.0,133.83538473428692
1.0,133.9353847342869
1.0,134.0353847342869
1.0,134.1353847342869
1.0,134.2353847342869
1.0,134.33538473428692
1.0,134.4353847342869
1.0,134.5353847342869
1.0,134.6353847342869
1.0,134.7353847342869
1.0,134.83538473428692
1.0,134.9353847342869
1.0,135.0353847342869
1.0,135.1353847342869
1.0,135.2353847342869
1.0,135.33538473428692
1.0,135.4353847342869
1.0,135.5353847342869
1.0,135.6353847342869
1.0,135.7353847342869
1.0,135.83538473428692
1.0,135.9353847342869
1.0,136.0353847342869
1.0,136.1353847342869
1.0,136.2353847342869
1.0,136.33538473428692
1.0,136.4353847342869
1.0,136.5353847342869
1.0,136.6353847342869
1.0,136.7353847342869
1.0,136.83538473428692
1.0,136.9353847342869
1.0,137.0353847342869
1.0,137.1353847342869
1.0,137.2353847342869
1.0,137.33538473428692
1.0,137.4353847342869
1.0,137.5353847342869
1.0,137.6353847342869
1.0,137.7353847342869
1.0,137.83538473428692
1.0,137.9353847342869
1.0,138.0353847342869
1.0,138.1353847342869
1.0,138.2353847342869
1.0,138.33538473428692
1.0,138.4353847342869
1.0,138.5353847342869
1.0,138.6353847342869
1.0,138.7353847342869
1.0,138.83538473428692
1.0,138.9353847342869
1.0,139.0353847342869
1.0,139.1353847342869
1.0,139.2353847342869
1.0,139.33538473428692
1.0,139.4353847342869
1.0,139.5353847342869
1.0,139.6353847342869
1.0,139.7353847342869
1.0,139.83538473428692
1.0,139.9353847342869
1.0,140.0353847342869
1.0,140.1353847342869
1.0,140.2353847342869
1.0,140.33538473428692
1.0,140.4353847342869
1.0,140.5353847342869
1.0,140.6353847342869
1.0,140.7353847342869
1.0,140.83538473428692
1.0,140.9353847342869
1.0,141.0353847342869
1.0,141.1353847342869
1.0,141.2353847342869
1.0,141.33538473428692
1.0,141.4353847342869
1.0,141.5353847342869
1.0,141.6353847342869
1.0,141.7353847342869
1.0,141.83538473428692
1.0,141.9353847342869
1.0,142.0353847342869
1.0,142.1353847342869
1.0,142.2353847342869
1.0,142.33538473428692
1.0,142.4353847342869
1.0,142.5353847342869
1.0,142.6353847342869
1.0,142.7353847342869
1.0,142.83538473428692
1.0,142.9353847342869
1.0,143.0353847342869
1.0,143.1353847342869
1.0,143.2353847342869
1.0,143.33538473428692
1.0,143.4353847342869
1.0,143.5353847342869
1.0,143.6353847342869
1.0,143.7353847342869
1.0,143.83538473428692
1.0,143.9353847342869
1.0,144.0353847342869
1.0,144.1353847342869
1.0,144.2353847342869
1.0,144.33538473428692
1.0,144.4353847342869
1.0,144.5353847342869
1.0,144.6353847342869
1.0,144.7353847342869
1.0,144.83538473428692
1.0,144.9353847342869
1.0,145.0353847342869
1.0,145.1353847342869
1.0,145.2353847342869
1.0,145.33538473428692
1.0,145.4353847342869
1.0,145.5353847342869
1.0,145.6353847342869
1.0,145.7353847342869
1.0,145.83538473428692
1.0,145.9353847342869
1.0,146.0353847342869
1.0,146.1353847342869
1.0,146.2353847342869
1.0,146.33538473428692
1.0,146.4353847342869
1.0,146.5353847342869
1.0,146.6353847342869
1.0,146.7353847342869
1.0,146.83538473428692
1.0,146.9353847342869
1.0,147.0353847342869
1.0,147.1353847342869
1.0,147.2353847342869
1.0,147.33538473428692
1.0,147.4353847342869
1.0,147.5353847342869
1.0,147.6353847342869
1.0,147.7353847342869
1.0,147.83538473428692
1.0,147.9353847342869
1.0,148.0353847342869
1.0,148.1353847342869
1.0,148.2353847342869
1.0,148.33538473428692
1.0,148.4353847342869
1.0,148.5353847342869
1.0,148.6353847342869
1.0,148.7353847342869
1.0,148.83538473428692
1.0,148.9353847342869
1.0,149.0353847342869
1.0,149.1353847342869
1.0,149.2353847342869
1.0,149.33538473428692
1.0,149.4353847342869
1.0,149.5353847342869
1.0,149.6353847342869
1.0,149.7353847342869
1.0,149.83538473428692
1.0,149.9353847342869
1.0,150.0353847342869
1.0,150.1353847342869
1.0,150.2353847342869
1.0,150.33538473428692
1.0,150.4353847342869
1.0,150.5353847342869
1.0,150.6353847342869
1.0,150.7353847342869
1.0,150.83538473428692
1.0,150.9353847342869
1.0,151.0353847342869
1.0,151.1353847342869
1.0,151.2353847342869
1.0,151.33538473428692
1.0,151.4353847342869
1.0,151.5353847342869
1.0,151.6353847342869
1.0,151.7353847342869
1.0,151.83538473428692
1.0,151.9353847342869
1.0,152.0353847342869
1.0,152.1353847342869
1.0,152.2353847342869
1.0,152.33538473428692
1.0,152.4353847342869
1.0,152.5353847342869
1.0,152.6353847342869
1.0,152.7353847342869
1.0,152.83538473428692
1.0,152.9353847342869
1.0,153.0353847342869
1.0,153.1353847342869
1.0,153.2353847342869
1.0,153.33538473428692
1.0,153.4353847342869
1.0,153.5353847342869
1.0,153.6353847342869
1.0,153.7353847342869
1.0,153.83538473428692
1.0,153.9353847342869
1.0,154.0353847342869
1.0,154.1353847342869
1.0,154.2353847342869
1.0,154.33538473428692
1.0,154.4353847342869
1.0,154.5353847342869
1.0,154.6353847342869
1.0,154.7353847342869
1.0,154.83538473428692
1.0,154.9353847342869
1.0,155.0353847342869
1.0,155.1353847342869
1.0,155.2353847342869
1.0,155.33538473428692
1.0,155.4353847342869
1.0,155.5353847342869
1.0,155.6353847342869
1.0,155.7353847342869
1.0,155.83538473428692
1.0,155.9353847342869
1.0,156.0353847342869
1.0,156.1353847342869
1.0,156.2353847342869
1.0,156.33538473428692
1.0,156.4353847342869
1.0,156.5353847342869
1.0,156.6353847342869
1.0,156.7353847342869
1.0,156.83538473428692
1.0,156.9353847342869
1.0,157.0353847342869
1.0,157.1353847342869
1.0,157.2353847342869
1.0,157.33538473428692
1.0,157.4353847342869
1.0,157.5353847342869
1.0,157.6353847342869
1.0,157.7353847342869
1.0,157.83538473428692
1.0,157.9353847342869
1.0,158.0353847342869
1.0,158.1353847342869
1.0,158.2353847342869
1.0,158.33538473428692
1.0,158.4353847342869
1.0,158.5353847342869
1.0,158.6353847342869
1.0,158.7353847342869
1.0,158.83538473428692
1.0,158.9353847342869
1.0,159.0353847342869
1.0,159.1353847342869
1.0,159.2353847342869
1.0,159.33538473428692
1.0,159.4353847342869
1.0,159.5353847342869
1.0,159.6353847342869
1.0,159.7353847342869
1.0,159.83538473428692
1.0,159.9353847342869
1.0,160.0353847342869
1.0,160.1353847342869
1.0,160.2353847342869
1.0,160.33538473428692
1.0,160.4353847342869
1.0,160.5353847342869
1.0,160.6353847342869
1.0,160.7353847342869
1.0,160.83538473428692
1.0,160.9353847342869
1.0,161.0353847342869
1.0,161.1353847342869
1.0,161.2353847342869
1.0,161.33538473428692
1.0,161.4353847342869
1.0,161.5353847342869
1.0,161.6353847342869
1.0,161.7353847342869
1.0,161.83538473428692
1.0,161.9353847342869
1.0,162.0353847342869
1.0,162.1353847342869
1.0,162.2353847342869
1.0,162.33538473428692
1.0,162.4353847342869
1.0,162.5353847342869
1.0,162.6353847342869
1.0,162.7353847342869
1.0,162.83538473428692
1.0,162.9353847342869
1.0,163.0353847342869
1.0,163.1353847342869
1.0,163.2353847342869
1.0,163.33538473428692
1.0,163.4353847342869
1.0,163.5353847342869
1.0,163.6353847342869
1.0,163.7353847342869
1.0,163.83538473428692
1.0,163.9353847342869
1.0,164.0353847342869
1.0,164.1353847342869
1.0,164.2353847342869
1.0,164.33538473428692
1.0,164.4353847342869
1.0,164.5353847342869
1.0,164.6353847342869
1.0,164.7353847342869
1.0,164.83538473428692
1.0,164.9353847342869
1.0,165.0353847342869
1.0,165.1353847342869
1.0,165.2353847342869
1.0,165.33538473428692
1.0,165.4353847342869
1.0,165.5353847342869
1.0,165.6353847342869
1.0,165.7353847342869
1.0,165.83538473428692
1.0,165.9353847342869
1.0,166.0353847342869
1.0,166.1353847342869
1.0,166.2353847342869
1.0,166.33538473428692
1.0,166.4353847342869
1.0,166.5353847342869
1.0,166.6353847342869
1.0,166.7353847342869
1.0,166.83538473428692
1.0,166.9353847342869
1.0,167.0353847342869
1.0,167.1353847342869
1.0,167.2353847342869
1.0,167.33538473428692
1.0,167.4353847342869
1.0,167.5353847342869
1.0,167.6353847342869
1.0,167.7353847342869
1.0,167.83538473428692
1.0,167.9353847342869
1.0,168.0353847342869
1.0,168.1353847342869
1.0,168.2353847342869
1.0,168.33538473428692
1.0,168.4353847342869
1.0,168.5353847342869
1.0,168.6353847342869
1.0,168.7353847342869
1.0,168.83538473428692
1.0,168.9353847342869
1.0,169.0353847342869
1.0,169.1353847342869
1.0,169.2353847342869
1.0,169.33538473428692
1.0,169.4353847342869
1.0,169.5353847342869
1.0,169.6353847342869
1.0,169.7353847342869
1.0,169.83538473428692
1.0,169.9353847342869
1.0,170.0353847342869
1.0,170.1353847342869
1.0,170.2353847342869
1.0,170.33538473428692
1.0,170.4353847342869
1.0,170.5353847342869
1.0,170.6353847342869
1.0,170.7353847342869
1.0,170.83538473428692
1.0,170.9353847342869
1.0,171.0353847342869
1.0,171.1353847342869
1.0,171.2353847342869
1.0,171.33538473428692
1.0,171.4353847342869
1.0,171.5353847342869
1.0,171.6353847342869
1.0,171.7353847342869
1.0,171.83538473428692
1.0,171.9353847342869
1.0,172.0353847342869
1.0,172.1353847342869
1.0,172.2353847342869
1.0,172.33538473428692
1.0,172.4353847342869
1.0,172.5353847342869
1.0,172.6353847342869
1.0,172.7353847342869
1.0,172.83538473428692
1.0,172.9353847342869
1.0,173.0353847342869
1.0,173.1353847342869
1.0,173.2353847342869
1.0,173.33538473428692
1.0,173.4353847342869
1.0,173.5353847342869
1.0,173.6353847342869
1.0,173.7353847342869
1.0,173.83538473428692
1.0,173.9353847342869
1.0,174.0353847342869
1.0,174.1353847342869
1.0,174.2353847342869
1.0,174.33538473428692
1.0,174.4353847342869
1.0,174.5353847342869
1.0,174.6353847342869
1.0,174.7353847342869
1.0,174.83538473428692
1.0,174.9353847342869
1.0,175.0353847342869
1.0,175.1353847342869
1.0,175.2353847342869
1.0,175.33538473428692
1.0,175.4353847342869
1.0,175.5353847342869
1.0,175.6353847342869
1.0,175.7353847342869
1.0,175.83538473428692
1.0,175.9353847342869
1.0,176.0353847342869
1.0,176.1353847342869
1.0,176.2353847342869
1.0,176.33538473428692
1.0,176.4353847342869
1.0,176.5353847342869
1.0,176.6353847342869
1.0,176.7353847342869
1.0,176.83538473428692
1.0,176.9353847342869
1.0,177.0353847342869
1.0,177.1353847342869
1.0,177.2353847342869
1.0,177.33538473428692
1.0,177.4353847342869
1.0,177.5353847342869
1.0,177.6353847342869
1.0,177.7353847342869
1.0,177.83538473428692
1.0,177.9353847342869
1.0,178.0353847342869
1.0,178.1353847342869
1.0,178.2353847342869
1.0,178.33538473428692
1.0,178.4353847342869
1.0,178.5353847342869
1.0,178.6353847342869
1.0,178.7353847342869
1.0,178.83538473428692
1.0,178.9353847342869
1.0,179.0353847342869
1.0,179.1353847342869
1.0,179.2353847342869
1.0,179.33538473428692
1.0,179.4353847342869
1.0,179.5353847342869
1.0,179.6353847342869
1.0,179.7353847342869
1.0,179.83538473428692
1.0,179.9353847342869
1.0,180.0353847342869
1.0,180.1353847342869
1.0,180.2353847342869
1.0,180.33538473428692
1.0,180.4353847342869
1.0,180.5353847342869
1.0,180.6353847342869
1.0,180.7353847342869
1.0,180.83538473428692
1.0,180.9353847342869
1.0,181.0353847342869
1.0,181.1353847342869
1.0,181.2353847342869
1.0,181.33538473428692
1.0,181.4353847342869
1.0,181.5353847342869
1.0,181.6353847342869
1.0,181.7353847342869
1.0,181.83538473428692
1.0,181.9353847342869
1.0,182.0353847342869
1.0,182.1353847342869
1.0,182.2353847342869
1.0,182.33538473428692
1.0,182.4353847342869
1.0,182.5353847342869
1.0,182.6353847342869
1.0,182.7353847342869
1.0,182.83538473428692
1.0,182.9353847342869
1.0,183.0353847342869
1.0,183.1353847342869
1.0,183.2353847342869
1.0,183.33538473428692
1.0,183.4353847342869
1.0,183.5353847342869
1.0,183.6353847342869
1.0,183.7353847342869
1.0,183.83538473428692
1.0,183.9353847342869
1.0,184.0353847342869
1.0,184.1353847342869
1.0,184.2353847342869
1.0,184.33538473428692
1.0,184.4353847342869
1.0,184.5353847342869
1.0,184.6353847342869
1.0,184.7353847342869
1.0,184.83538473428692
1.0,184.9353847342869
1.0,185.0353847342869
1.0,185.1353847342869
1.0,185.2353847342869
1.0,185.33538473428692
1.0,185.4353847342869
1.0,185.5353847342869
1.0,185.6353847342869
1.0,185.7353847342869
1.0,185.83538473428692
1.0,185.9353847342869
1.0,186.0353847342869
1.0,186.1353847342869
1.0,186.2353847342869
1.0,186.33538473428692
1.0,186.4353847342869
1.0,186.5353847342869
1.0,186.6353847342869
1.0,186.7353847342869
1.0,186.83538473428692
1.0,186.9353847342869
1.0,187.0353847342869
1.0,187.1353847342869
1.0,187.2353847342869
1.0,187.33538473428692
1.0,187.4353847342869
1.0,187.5353847342869
1.0,187.6353847342869
1.0,187.7353847342869
1.0,187.83538473428692
1.0,187.9353847342869
1.0,188.0353847342869
