1.0,98.97860251678179
1.0,99.07860251678179
1.0,99.1786025167818
1.0,99.27860251678179
1.0,99.3786025167818
1.0,99.47860251678179
1.0,99.57860251678179
1.0,99.6786025167818
1.0,99.77860251678179
1.0,99.8786025167818
1.0,99.97860251678179
1.0,100.07860251678179
1.0,100.1786025167818
1.0,100.27860251678179
1.0,100.3786025167818
1.0,100.47860251678179
1.0,100.57860251678179
1.0,100.6786025167818
1.0,100.77860251678179
1.0,100.8786025167818
1.0,100.97860251678179
1.0,101.07860251678179
1.0,101.1786025167818
1.0,101.27860251678179
1.0,101.3786025167818
1.0,101.47860251678179
1.0,101.57860251678179
1.0,101.6786025167818
1.0,101.77860251678179
1.0,101.8786025167818
1.0,101.97860251678179
1.0,102.07860251678179
1.0,102.1786025167818
1.0,102.27860251678179
1.0,102.3786025167818
1.0,102.47860251678179
1.0,102.57860251678179
1.0,102.6786025167818
1.0,102.77860251678179
1.0,102.8786025167818
1.0,102.97860251678179
1.0,103.07860251678179
1.0,103.1786025167818
1.0,103.27860251678179
1.0,103.3786025167818
1.0,103.47860251678179
1.0,103.57860251678179
1.0,103.6786025167818
1.0,103.77860251678179
1.0,103.8786025167818
1.0,103.97860251678179
1.0,104.07860251678179
1.0,104.1786025167818
1.0,104.27860251678179
1.0,104.3786025167818
1.0,104.47860251678179
1.0,104.57860251678179
1.0,104.6786025167818
1.0,104.77860251678179
1.0,104.8786025167818
1.0,104.97860251678179
1.0,105.07860251678179
1.0,105.1786025167818
1.0,105.27860251678179
1.0,105.3786025167818
1.0,105.47860251678179
1.0,105.57860251678179
1.0,105.6786025167818
1.0,105.77860251678179
1.0,105.8786025167818
1.0,105.97860251678179
1.0,106.07860251678179
1.0,106.1786025167818
1.0,106.27860251678179
1.0,106.3786025167818
1.0,106.47860251678179
1.0,106.57860251678179
1.0,106.6786025167818
1.0,106.77860251678179
1.0,106.8786025167818
1.0,106.97860251678179
1.0,107.07860251678179
1.0,107.1786025167818
1.0,107.27860251678179
1.0,107.3786025167818
1.0,107.47860251678179
1.0,107.57860251678179
1.0,107.6786025167818
1.0,107.77860251678179
1.0,107.8786025167818
1.0,107.97860251678179
1.0,108.07860251678179
1.0,108.1786025167818
1.0,108.27860251678179
1.0,108.3786025167818
1.0,108.47860251678179
1.0,108.57860251678179
1.0,108.6786025167818
1.0,108.77860251678179
1.0,108.8786025167818
1.0,108.97860251678179
1.0,109.07860251678179
1.0,109.1786025167818
1.0,109.27860251678179
1.0,109.3786025167818
1.0,109.47860251678179
1.0,109.57860251678179
1.0,109.6786025167818
1.0,109.77860251678179
1.0,109.8786025167818
1.0,109.97860251678179
1.0,110.07860251678179
1.0,110.1786025167818
1.0,110.27860251678179
1.0,110.3786025167818
1.0,110.47860251678179
1.0,110.57860251678179
1.0,110.6786025167818
1.0,110.77860251678179
1.0,110.8786025167818
1.0,110.97860251678179
1.0,111.07860251678179
1.0,111.1786025167818
1.0,111.27860251678179
1.0,111.3786025167818
1.0,111.47860251678179
1.0,111.57860251678179
1.0,111.6786025167818
1.0,111.77860251678179
1.0,111.8786025167818
1.0,111.97860251678179
1.0,112.07860251678179
1.0,112.1786025167818
1.0,112.27860251678179
1.0,112.3786025167818
1.0,112.47860251678179
1.0,112.57860251678179
1.0,112.6786025167818
1.0,112.77860251678179
1.0,112.8786025167818
1.0,112.97860251678179
1.0,113.07860251678179
1.0,113.1786025167818
1.0,113.27860251678179
1.0,113.3786025167818
1.0,113.47860251678179
1.0,113.57860251678179
1.0,113.6786025167818
1.0,113.77860251678179
1.0,113.8786025167818
1.0,113.97860251678179
1.0,114.07860251678179
1.0,114.1786025167818
1.0,114.27860251678179
1.0,114.3786025167818
1.0,114.47860251678179
1.0,114.57860251678179
1.0,114.6786025167818
1.0,114.77860251678179
1.0,114.8786025167818
1.0,114.97860251678179
1.0,115.07860251678179
1.0,115.1786025167818
1.0,115.27860251678179
1.0,115.3786025167818
1.0,115.47860251678179
1.0,115.57860251678179
1.0,115.6786025167818
1.0,115.77860251678179
1.0,115.8786025167818
1.0,115.97860251678179
1.0,116.07860251678179
1.0,116.17860251678178
1.0,116.2786025167818
1.0,116.3786025167818
1.0,116.47860251678179
1.0,116.57860251678179
1.0,116.67860251678178
1.0,116.7786025167818
1.0,116.8786025167818
1.0,116.97860251678179
1.0,117.07860251678179
1.0,117.17860251678178
1.0,117.2786025167818
1.0,117.3786025167818
1.0,117.47860251678179
1.0,117.57860251678179
1.0,117.67860251678178
1.0,117.7786025167818
1.0,117.8786025167818
1.0,117.97860251678179
1.0,118.07860251678179
1.0,118.17860251678178
1.0,118.2786025167818
1.0,118.3786025167818
1.0,118.47860251678179
1.0,118.57860251678179
1.0,118.67860251678178
1.0,118.7786025167818
1.0,118.8786025167818
1.0,118.97860251678179
1.0,119.07860251678179
1.0,119.17860251678178
1.0,119.2786025167818
1.0,119.3786025167818
1.0,119.47860251678179
1.0,119.57860251678179
1.0,119.67860251678178
1.0,119.7786025167818
1.0,119.8786025167818
1.0,119.97860251678179
1.0,120.07860251678179
1.0,120.17860251678178
1.0,120.2786025167818
1.0,120.3786025167818
1.0,120.47860251678179
1.0,120.57860251678179
1.0,120.67860251678178
1.0,120.7786025167818
1.0,120.8786025167818
1.0,120.97860251678179
1.0,121.07860251678179
1.0,121.17860251678178
1.0,121.2786025167818
1.0,121.3786025167818
1.0,121.47860251678179
1.0,121.57860251678179
1.0,121.67860251678178
1.0,121.7786025167818
1.0,121.8786025167818
1.0,121.97860251678179
1.0,122.07860251678179
1.0,122.17860251678178
1.0,122.2786025167818
1.0,122.3786025167818
1.0,122.47860251678179
1.0,122.57860251678179
1.0,122.67860251678178
1.0,122.7786025167818
1.0,122.8786025167818
1.0,122.97860251678179
1.0,123.07860251678179
1.0,123.17860251678178
1.0,123.2786025167818
1.0,123.3786025167818
1.0,123.47860251678179
1.0,123.57860251678179
1.0,123.67860251678178
1.0,123.7786025167818
1.0,123.8786025167818
1.0,123.97860251678179
1.0,124.07860251678179
1.0,124.17860251678178
1.0,124.2786025167818
1.0,124.3786025167818
1.0,124.47860251678179
1.0,124.57860251678179
1.0,124.67860251678178
1.0,124.7786025167818
1.0,124.8786025167818
1.0,124.97860251678179
1.0,125.07860251678179
1.0,125.17860251678178
1.0,125.2786025167818
1.0,125.3786025167818
1.0,125.47860251678179
1.0,125.57860251678179
1.0,125.67860251678178
1.0,125.7786025167818
1.0,125.8786025167818
1.0,125.97860251678179
1.0,126.07860251678179
1.0,126.17860251678178
1.0,126.2786025167818
1.0,126.3786025167818
1.0,126.47860251678179
1.0,126.57860251678179
1.0,126.67860251678178
1.0,126.7786025167818
1.0,126.8786025167818
1.0,126.97860251678179
1.0,127.07860251678179
1.0,127.17860251678178
1.0,127.2786025167818
1.0,127.3786025167818
1.0,127.47860251678179
1.0,127.57860251678179
1.0,127.67860251678178
1.0,127.7786025167818
1.0,127.8786025167818
1.0,127.97860251678179
1.0,128.07860251678179
1.0,128.17860251678178
1.0,128.2786025167818
1.0,128.3786025167818
1.0,128.4786025167818
1.0,128.57860251678179
1.0,128.67860251678178
1.0,128.7786025167818
1.0,128.8786025167818
1.0,128.9786025167818
1.0,129.07860251678179
1.0,129.17860251678178
1.0,129.2786025167818
1.0,129.3786025167818
1.0,129.4786025167818
1.0,129.57860251678179
1.0,129.67860251678178
1.0,129.7786025167818
1.0,129.8786025167818
1.0,129.9786025167818
1.0,130.07860251678179
1.0,130.17860251678178
1.0,130.2786025167818
1.0,130.3786025167818
1.0,130.4786025167818
1.0,130.57860251678179
1.0,130.67860251678178
1.0,130.7786025167818
1.0,130.8786025167818
1.0,130.9786025167818
1.0,131.07860251678179
1.0,131.17860251678178
1.0,131.2786025167818
1.0,131.3786025167818
1.0,131.4786025167818
1.0,131.57860251678179
1.0,131.67860251678178
1.0,131.7786025167818
1.0,131.8786025167818
1.0,131.9786025167818
1.0,132.07860251678179
1.0,132.17860251678178
1.0,132.2786025167818
1.0,132.3786025167818
1.0,132.4786025167818
1.0,132.57860251678179
1.0,132.67860251678178
1.0,132.7786025167818
1.0,132.8786025167818
1.0,132.9786025167818
1.0,133.07860251678179
1.0,133.17860251678178
1.0,133.2786025167818
1.0,133.3786025167818
1.0,133.4786025167818
1.0,133.57860251678179
1.0,133.67860251678178
1.0,133.7786025167818
1.0,133.8786025167818
1.0,133.9786025167818
1.0,134.07860251678179
1.0,134.17860251678178
1.0,134.2786025167818
1.0,134.3786025167818
1.0,134.4786025167818
1.0,134.57860251678179
1.0,134.67860251678178
1.0,134.7786025167818
1.0,134.8786025167818
1.0,134.9786025167818
1.0,135.07860251678179
1.0,135.17860251678178
1.0,135.2786025167818
1.0,135.3786025167818
1.0,135.4786025167818
1.0,135.57860251678179
1.0,135.67860251678178
1.0,135.7786025167818
1.0,135.8786025167818
1.0,135.9786025167818
1.0,136.07860251678179
1.0,136.17860251678178
1.0,136.2786025167818
1.0,136.3786025167818
1.0,136.4786025167818
1.0,136.57860251678179
1.0,136.67860251678178
1.0,136.7786025167818
1.0,136.8786025167818
1.0,136.9786025167818
1.0,137.07860251678179
1.0,137.17860251678178
1.0,137.2786025167818
1.0,137.3786025167818
1.0,137.4786025167818
1.0,137.57860251678179
1.0,137.67860251678178
1.0,137.7786025167818
1.0,137.8786025167818
1.0,137.9786025167818
1.0,138.07860251678179
1.0,138.17860251678178
1.0,138.2786025167818
1.0,138.3786025167818
1.0,138.4786025167818
1.0,138.57860251678179
1.0,138.67860251678178
1.0,138.7786025167818
1.0,138.8786025167818
1.0,138.9786025167818
1.0,139.07860251678179
1.0,139.17860251678178
1.0,139.2786025167818
1.0,139.3786025167818
1.0,139.4786025167818
1.0,139.57860251678179
1.0,139.67860251678178
1.0,139.7786025167818
1.0,139.8786025167818
1.0,139.9786025167818
1.0,140.07860251678179
1.0,140.17860251678178
1.0,140.2786025167818
1.0,140.3786025167818
1.0,140.4786025167818
1.0,140.57860251678179
1.0,140.67860251678178
1.0,140.7786025167818
1.0,140.8786025167818
1.0,140.9786025167818
1.0,141.07860251678179
1.0,141.17860251678178
1.0,141.2786025167818
1.0,141.3786025167818
1.0,141.4786025167818
1.0,141.57860251678179
1.0,141.67860251678178
1.0,141.7786025167818
1.0,141.8786025167818
1.0,141.9786025167818
1.0,142.07860251678179
1.0,142.17860251678178
1.0,142.2786025167818
1.0,142.3786025167818
1.0,142.4786025167818
1.0,142.57860251678179
1.0,142.67860251678178
1.0,142.7786025167818
1.0,142.8786025167818
1.0,142.9786025167818
1.0,143.07860251678179
1.0,143.17860251678178
1.0,143.2786025167818
1.0,143.3786025167818
1.0,143.4786025167818
1.0,143.57860251678179
1.0,143.67860251678178
1.0,143.7786025167818
1.0,143.8786025167818
1.0,143.9786025167818
1.0,144.07860251678179
1.0,144.17860251678178
1.0,144.2786025167818
1.0,144.3786025167818
1.0,144.4786025167818
1.0,144.57860251678179
1.0,144.67860251678178
1.0,144.7786025167818
1.0,144.8786025167818
1.0,144.9786025167818
1.0,145.07860251678179
1.0,145.17860251678178
1.0,145.2786025167818
1.0,145.3786025167818
1.0,145.4786025167818
1.0,145.57860251678179
1.0,145.67860251678178
1.0,145.7786025167818
1.0,145.8786025167818
1.0,145.9786025167818
1.0,146.07860251678179
1.0,146.17860251678178
1.0,146.2786025167818
1.0,146.3786025167818
1.0,146.4786025167818
1.0,146.57860251678179
1.0,146.67860251678178
1.0,146.7786025167818
1.0,146.8786025167818
1.0,146.9786025167818
1.0,147.07860251678179
1.0,147.17860251678178
1.0,147.2786025167818
1.0,147.3786025167818
1.0,147.4786025167818
1.0,147.57860251678179
1.0,147.67860251678178
1.0,147.7786025167818
1.0,147.8786025167818
1.0,147.9786025167818
1.0,148.07860251678179
1.0,148.17860251678178
1.0,148.2786025167818
1.0,148.3786025167818
1.0,148.4786025167818
1.0,148.57860251678179
1.0,148.67860251678178
1.0,148.7786025167818
1.0,148.8786025167818
1.0,148.9786025167818
1.0,149.07860251678179
1.0,149.17860251678178
1.0,149.2786025167818
1.0,149.3786025167818
1.0,149.4786025167818
1.0,149.57860251678179
1.0,149.67860251678178
1.0,149.7786025167818
1.0,149.8786025167818
1.0,149.9786025167818
1.0,150.07860251678179
1.0,150.17860251678178
1.0,150.2786025167818
1.0,150.3786025167818
1.0,150.4786025167818
1.0,150.57860251678179
1.0,150.67860251678178
1.0,150.7786025167818
1.0,150.8786025167818
1.0,150.9786025167818
1.0,151.07860251678179
1.0,151.17860251678178
1.0,151.2786025167818
1.0,151.3786025167818
1.0,151.4786025167818
1.0,151.57860251678179
1.0,151.67860251678178
1.0,151.7786025167818
1.0,151.8786025167818
1.0,151.9786025167818
1.0,152.07860251678179
1.0,152.17860251678178
1.0,152.2786025167818
1.0,152.3786025167818
1.0,152.4786025167818
1.0,152.57860251678179
1.0,152.67860251678178
1.0,152.7786025167818
1.0,152.8786025167818
1.0,152.9786025167818
1.0,153.07860251678179
1.0,153.17860251678178
1.0,153.2786025167818
1.0,153.3786025167818
1.0,153.4786025167818
1.0,153.57860251678179
1.0,153.67860251678178
1.0,153.7786025167818
1.0,153.8786025167818
1.0,153.9786025167818
1.0,154.07860251678179
1.0,154.17860251678178
1.0,154.2786025167818
1.0,154.3786025167818
1.0,154.4786025167818
1.0,154.57860251678179
1.0,154.67860251678178
1.0,154.7786025167818
1.0,154.8786025167818
1.0,154.9786025167818
1.0,155.07860251678179
1.0,155.17860251678178
1.0,155.2786025167818
1.0,155.3786025167818
1.0,155.4786025167818
1.0,155.57860251678179
1.0,155.67860251678178
1.0,155.7786025167818
1.0,155.8786025167818
1.0,155.9786025167818
1.0,156.07860251678179
1.0,156.17860251678178
1.0,156.2786025167818
1.0,156.3786025167818
1.0,156.4786025167818
1.0,156.57860251678179
1.0,156.67860251678178
1.0,156.7786025167818
1.0,156.8786025167818
1.0,156.9786025167818
1.0,157.07860251678179
1.0,157.17860251678178
1.0,157.2786025167818
1.0,157.3786025167818
1.0,157.4786025167818
1.0,157.57860251678179
1.0,157.67860251678178
1.0,157.7786025167818
1.0,157.8786025167818
1.0,157.9786025167818
1.0,158.07860251678179
1.0,158.17860251678178
1.0,158.2786025167818
1.0,158.3786025167818
1.0,158.4786025167818
1.0,158.57860251678179
1.0,158.67860251678178
1.0,158.7786025167818
1.0,158.8786025167818
1.0,158.9786025167818
1.0,159.07860251678179
1.0,159.17860251678178
1.0,159.2786025167818
1.0,159.3786025167818
1.0,159.4786025167818
1.0,159.57860251678179
1.0,159.67860251678178
1.0,159.7786025167818
1.0,159.8786025167818
1.0,159.9786025167818
1.0,160.07860251678179
1.0,160.17860251678178
1.0,160.2786025167818
1.0,160.3786025167818
1.0,160.4786025167818
1.0,160.57860251678179
1.0,160.67860251678178
1.0,160.7786025167818
1.0,160.8786025167818
1.0,160.9786025167818
1.0,161.07860251678179
1.0,161.17860251678178
1.0,161.2786025167818
1.0,161.3786025167818
1.0,161.4786025167818
1.0,161.57860251678179
1.0,161.67860251678178
1.0,161.7786025167818
1.0,161.8786025167818
1.0,161.9786025167818
1.0,162.07860251678179
1.0,162.17860251678178
1.0,162.2786025167818
1.0,162.3786025167818
1.0,162.4786025167818
1.0,162.57860251678179
1.0,162.67860251678178
1.0,162.7786025167818
1.0,162.8786025167818
1.0,162.9786025167818
1.0,163.07860251678179
1.0,163.17860251678178
1.0,163.2786025167818
1.0,163.3786025167818
1.0,163.4786025167818
1.0,163.57860251678179
1.0,163.67860251678178
1.0,163.7786025167818
1.0,163.8786025167818
1.0,163.9786025167818
1.0,164.07860251678179
1.0,164.17860251678178
1.0,164.2786025167818
1.0,164.3786025167818
1.0,164.4786025167818
1.0,164.57860251678179
1.0,164.67860251678178
1.0,164.7786025167818
1.0,164.8786025167818
1.0,164.9786025167818
1.0,165.07860251678179
1.0,165.17860251678178
1.0,165.2786025167818
1.0,165.3786025167818
1.0,165.4786025167818
1.0,165.57860251678179
1.0,165.67860251678178
1.0,165.7786025167818
1.0,165.8786025167818
1.0,165.9786025167818
1.0,166.07860251678179
1.0,166.17860251678178
1.0,166.2786025167818
1.0,166.3786025167818
1.0,166.4786025167818
1.0,166.57860251678179
1.0,166.67860251678178
1.0,166.7786025167818
1.0,166.8786025167818
1.0,166.9786025167818
1.0,167.07860251678179
1.0,167.17860251678178
1.0,167.2786025167818
1.0,167.3786025167818
1.0,167.4786025167818
1.0,167.57860251678179
1.0,167.67860251678178
1.0,167.7786025167818
1.0,167.8786025167818
1.0,167.9786025167818
1.0,168.07860251678179
1.0,168.17860251678178
1.0,168.2786025167818
1.0,168.3786025167818
1.0,168.4786025167818
1.0,168.57860251678179
1.0,168.67860251678178
1.0,168.7786025167818
1.0,168.8786025167818
1.0,168.9786025167818
1.0,169.07860251678179
1.0,169.17860251678178
1.0,169.2786025167818
1.0,169.3786025167818
1.0,169.4786025167818
1.0,169.57860251678179
1.0,169.67860251678178
1.0,169.7786025167818
1.0,169.8786025167818
1.0,169.9786025167818
1.0,170.07860251678179
1.0,170.17860251678178
1.0,170.2786025167818
1.0,170.3786025167818
1.0,170.4786025167818
1.0,170.57860251678179
1.0,170.67860251678178
1.0,170.7786025167818
1.0,170.8786025167818
1.0,170.9786025167818
1.0,171.07860251678179
1.0,171.17860251678178
1.0,171.2786025167818
1.0,171.3786025167818
1.0,171.4786025167818
1.0,171.57860251678179
1.0,171.67860251678178
1.0,171.7786025167818
1.0,171.8786025167818
1.0,171.9786025167818
1.0,172.07860251678179
1.0,172.17860251678178
1.0,172.2786025167818
1.0,172.3786025167818
1.0,172.4786025167818
1.0,172.57860251678179
1.0,172.67860251678178
1.0,172.7786025167818
1.0,172.8786025167818
1.0,172.9786025167818
1.0,173.07860251678179
1.0,173.17860251678178
1.0,173.2786025167818
1.0,173.3786025167818
1.0,173.4786025167818
1.0,173.57860251678179
1.0,173.67860251678178
1.0,173.7786025167818
1.0,173.8786025167818
1.0,173.9786025167818
1.0,174.07860251678179
1.0,174.17860251678178
1.0,174.2786025167818
1.0,174.3786025167818
1.0,174.4786025167818
1.0,174.57860251678179
1.0,174.67860251678178
1.0,174.7786025167818
1.0,174.8786025167818
1.0,174.9786025167818
1.0,175.07860251678179
1.0,175.17860251678178
1.0,175.2786025167818
1.0,175.3786025167818
1.0,175.4786025167818
1.0,175.57860251678179
1.0,175.67860251678178
1.0,175.7786025167818
1.0,175.8786025167818
1.0,175.9786025167818
1.0,176.07860251678179
1.0,176.17860251678178
1.0,176.2786025167818
1.0,176.3786025167818
1.0,176.4786025167818
1.0,176.57860251678179
1.0,176.67860251678178
1.0,176.7786025167818
1.0,176.8786025167818
1.0,176.9786025167818
1.0,177.07860251678179
1.0,177.17860251678178
1.0,177.2786025167818
1.0,177.3786025167818
1.0,177.4786025167818
1.0,177.57860251678179
1.0,177.67860251678178
1.0,177.7786025167818
1.0,177.8786025167818
1.0,177.9786025167818
1.0,178.07860251678179
1.0,178.17860251678178
1.0,178.2786025167818
1.0,178.3786025167818
1.0,178.4786025167818
1.0,178.57860251678179
1.0,178.67860251678178
1.0,178.7786025167818
1.0,178.8786025167818
1.0,178.9786025167818
1.0,179.07860251678179
1.0,179.17860251678178
1.0,179.2786025167818
1.0,179.3786025167818
1.0,179.4786025167818
1.0,179.57860251678179
1.0,179.67860251678178
1.0,179.7786025167818
1.0,179.8786025167818
1.0,179.9786025167818
1.0,180.07860251678179
1.0,180.17860251678178
1.0,180.2786025167818
1.0,180.3786025167818
1.0,180.4786025167818
1.0,180.57860251678179
1.0,180.67860251678178
1.0,180.7786025167818
1.0,180.8786025167818
1.0,180.9786025167818
1.0,181.07860251678179
1.0,181.17860251678178
1.0,181.2786025167818
1.0,181.3786025167818
1.0,181.4786025167818
1.0,181.57860251678179
1.0,181.67860251678178
1.0,181.7786025167818
1.0,181.8786025167818
1.0,181.9786025167818
1.0,182.07860251678179
1.0,182.17860251678178
1.0,182.2786025167818
1.0,182.3786025167818
1.0,182.4786025167818
1.0,182.57860251678179
1.0,182.67860251678178
1.0,182.7786025167818
1.0,182.8786025167818
1.0,182.9786025167818
1.0,183.07860251678179
1.0,183.17860251678178
1.0,183.2786025167818
1.0,183.3786025167818
1.0,183.4786025167818
1.0,183.57860251678179
1.0,183.67860251678178
1.0,183.7786025167818
1.0,183.8786025167818
1.0,183.9786025167818
1.0,184.07860251678179
1.0,184.17860251678178
1.0,184.2786025167818
1.0,184.3786025167818
1.0,184.4786025167818
1.0,184.57860251678179
1.0,184.67860251678178
1.0,184.7786025167818
1.0,184.8786025167818
1.0,184.9786025167818
1.0,185.07860251678179
1.0,185.17860251678178
1.0,185.2786025167818
1.0,185.3786025167818
1.0,185.4786025167818
1.0,185.57860251678179
1.0,185.67860251678178
1.0,185.7786025167818
1.0,185.8786025167818
1.0,185.9786025167818
1.0,186.07860251678179
1.0,186.17860251678178
1.0,186.2786025167818
1.0,186.3786025167818
1.0,186.4786025167818
1.0,186.57860251678179
1.0,186.67860251678178
1.0,186.7786025167818
1.0,186.8786025167818
1.0,186.9786025167818
1.0,187.07860251678179
1.0,187.17860251678178
1.0,187.2786025167818
1.0,187.3786025167818
1.0,187.4786025167818
1.0,187.57860251678179
1.0,187.67860251678178
1.0,187.7786025167818
1.0,187.8786025167818
1.0,187.9786025167818
