1.0,108.1817962562205
1.0,108.28179625622049
1.0,108.38179625622048
1.0,108.48179625622048
1.0,108.5817962562205
1.0,108.6817962562205
1.0,108.78179625622049
1.0,108.88179625622048
1.0,108.98179625622048
1.0,109.0817962562205
1.0,109.1817962562205
1.0,109.28179625622049
1.0,109.38179625622048
1.0,109.48179625622048
1.0,109.5817962562205
1.0,109.6817962562205
1.0,109.78179625622049
1.0,109.88179625622048
1.0,109.98179625622048
1.0,110.0817962562205
1.0,110.1817962562205
1.0,110.28179625622049
1.0,110.38179625622048
1.0,110.48179625622048
1.0,110.5817962562205
1.0,110.6817962562205
1.0,110.78179625622049
1.0,110.88179625622048
1.0,110.98179625622048
1.0,111.0817962562205
1.0,111.1817962562205
1.0,111.28179625622049
1.0,111.38179625622048
1.0,111.48179625622048
1.0,111.5817962562205
1.0,111.6817962562205
1.0,111.78179625622049
1.0,111.88179625622048
1.0,111.98179625622048
1.0,112.0817962562205
1.0,112.1817962562205
1.0,112.28179625622049
1.0,112.38179625622048
1.0,112.48179625622048
1.0,112.5817962562205
1.0,112.6817962562205
1.0,112.78179625622049
1.0,112.88179625622048
1.0,112.98179625622048
1.0,113.0817962562205
1.0,113.1817962562205
1.0,113.28179625622049
1.0,113.38179625622048
1.0,113.48179625622048
1.0,113.5817962562205
1.0,113.6817962562205
1.0,113.78179625622049
1.0,113.88179625622048
1.0,113.98179625622048
1.0,114.0817962562205
1.0,114.1817962562205
1.0,114.28179625622049
1.0,114.38179625622048
1.0,114.48179625622048
1.0,114.5817962562205
1.0,114.6817962562205
1.0,114.78179625622049
1.0,114.88179625622048
1.0,114.98179625622048
1.0,115.0817962562205
1.0,115.1817962562205
1.0,115.28179625622049
1.0,115.38179625622048
1.0,115.48179625622048
1.0,115.5817962562205
1.0,115.6817962562205
1.0,115.78179625622049
1.0,115.88179625622048
1.0,115.98179625622048
1.0,116.0817962562205
1.0,116.1817962562205
1.0,116.28179625622049
1.0,116.38179625622048
1.0,116.48179625622048
1.0,116.5817962562205
1.0,116.6817962562205
1.0,116.78179625622049
1.0,116.88179625622048
1.0,116.98179625622048
1.0,117.0817962562205
1.0,117.1817962562205
1.0,117.28179625622049
1.0,117.38179625622048
1.0,117.48179625622048
1.0,117.5817962562205
1.0,117.6817962562205
1.0,117.78179625622049
1.0,117.88179625622048
1.0,117.98179625622048
1.0,118.0817962562205
1.0,118.1817962562205
1.0,118.28179625622049
1.0,118.38179625622048
1.0,118.48179625622048
1.0,118.5817962562205
1.0,118.6817962562205
1.0,118.78179625622049
1.0,118.88179625622048
1.0,118.98179625622048
1.0,119.0817962562205
1.0,119.1817962562205
1.0,119.28179625622049
1.0,119.38179625622048
1.0,119.48179625622048
1.0,119.5817962562205
1.0,119.6817962562205
1.0,119.78179625622049
1.0,119.88179625622048
1.0,119.98179625622048
1.0,120.0817962562205
1.0,120.1817962562205
1.0,120.28179625622049
1.0,120.38179625622048
1.0,120.48179625622048
1.0,120.5817962562205
1.0,120.6817962562205
1.0,120.78179625622049
1.0,120.88179625622048
1.0,120.98179625622048
1.0,121.0817962562205
1.0,121.1817962562205
1.0,121.28179625622049
1.0,121.38179625622048
1.0,121.48179625622048
1.0,121.5817962562205
1.0,121.6817962562205
1.0,121.78179625622049
1.0,121.88179625622048
1.0,121.98179625622048
1.0,122.0817962562205
1.0,122.1817962562205
1.0,122.28179625622049
1.0,122.38179625622048
1.0,122.48179625622048
1.0,122.5817962562205
1.0,122.6817962562205
1.0,122.78179625622049
1.0,122.88179625622048
1.0,122.98179625622048
1.0,123.0817962562205
1.0,123.1817962562205
1.0,123.28179625622049
1.0,123.38179625622048
1.0,123.48179625622048
1.0,123.5817962562205
1.0,123.6817962562205
1.0,123.78179625622049
1.0,123.88179625622048
1.0,123.98179625622048
1.0,124.0817962562205
1.0,124.1817962562205
1.0,124.28179625622049
1.0,124.38179625622048
1.0,124.48179625622048
1.0,124.5817962562205
1.0,124.6817962562205
1.0,124.78179625622049
1.0,124.88179625622048
1.0,124.98179625622048
1.0,125.0817962562205
1.0,125.1817962562205
1.0,125.28179625622049
1.0,125.38179625622048
1.0,125.48179625622048
1.0,125.5817962562205
1.0,125.6817962562205
1.0,125.78179625622049
1.0,125.88179625622048
1.0,125.98179625622048
1.0,126.0817962562205
1.0,126.1817962562205
1.0,126.28179625622049
1.0,126.38179625622048
1.0,126.48179625622048
1.0,126.5817962562205
1.0,126.6817962562205
1.0,126.78179625622049
1.0,126.88179625622048
1.0,126.98179625622048
1.0,127.0817962562205
1.0,127.1817962562205
1.0,127.28179625622049
1.0,127.38179625622048
1.0,127.48179625622048
1.0,127.5817962562205
1.0,127.6817962562205
1.0,127.78179625622049
1.0,127.88179625622048
1.0,127.98179625622048
1.0,128.0817962562205
1.0,128.18179625622048
1.0,128.2817962562205
1.0,128.38179625622047
1.0,128.4817962562205
1.0,128.5817962562205
1.0,128.68179625622048
1.0,128.7817962562205
1.0,128.88179625622047
1.0,128.9817962562205
1.0,129.0817962562205
1.0,129.18179625622048
1.0,129.2817962562205
1.0,129.38179625622047
1.0,129.4817962562205
1.0,129.5817962562205
1.0,129.68179625622048
1.0,129.7817962562205
1.0,129.88179625622047
1.0,129.9817962562205
1.0,130.0817962562205
1.0,130.18179625622048
1.0,130.2817962562205
1.0,130.38179625622047
1.0,130.4817962562205
1.0,130.5817962562205
1.0,130.68179625622048
1.0,130.7817962562205
1.0,130.88179625622047
1.0,130.9817962562205
1.0,131.0817962562205
1.0,131.18179625622048
1.0,131.2817962562205
1.0,131.38179625622047
1.0,131.4817962562205
1.0,131.5817962562205
1.0,131.68179625622048
1.0,131.7817962562205
1.0,131.88179625622047
1.0,131.9817962562205
1.0,132.0817962562205
1.0,132.18179625622048
1.0,132.2817962562205
1.0,132.38179625622047
1.0,132.4817962562205
1.0,132.5817962562205
1.0,132.68179625622048
1.0,132.7817962562205
1.0,132.88179625622047
1.0,132.9817962562205
1.0,133.0817962562205
1.0,133.18179625622048
1.0,133.2817962562205
1.0,133.38179625622047
1.0,133.4817962562205
1.0,133.5817962562205
1.0,133.68179625622048
1.0,133.7817962562205
1.0,133.88179625622047
1.0,133.9817962562205
1.0,134.0817962562205
1.0,134.18179625622048
1.0,134.2817962562205
1.0,134.38179625622047
1.0,134.4817962562205
1.0,134.5817962562205
1.0,134.68179625622048
1.0,134.7817962562205
1.0,134.88179625622047
1.0,134.9817962562205
1.0,135.0817962562205
1.0,135.18179625622048
1.0,135.2817962562205
1.0,135.38179625622047
1.0,135.4817962562205
1.0,135.5817962562205
1.0,135.68179625622048
1.0,135.7817962562205
1.0,135.88179625622047
1.0,135.9817962562205
1.0,136.0817962562205
1.0,136.18179625622048
1.0,136.2817962562205
1.0,136.38179625622047
1.0,136.4817962562205
1.0,136.5817962562205
1.0,136.68179625622048
1.0,136.7817962562205
1.0,136.88179625622047
1.0,136.9817962562205
1.0,137.0817962562205
1.0,137.18179625622048
1.0,137.2817962562205
1.0,137.38179625622047
1.0,137.4817962562205
1.0,137.5817962562205
1.0,137.68179625622048
1.0,137.7817962562205
1.0,137.88179625622047
1.0,137.9817962562205
1.0,138.0817962562205
1.0,138.18179625622048
1.0,138.2817962562205
1.0,138.38179625622047
1.0,138.4817962562205
1.0,138.5817962562205
1.0,138.68179625622048
1.0,138.7817962562205
1.0,138.88179625622047
1.0,138.9817962562205
1.0,139.0817962562205
1.0,139.18179625622048
1.0,139.2817962562205
1.0,139.38179625622047
1.0,139.4817962562205
1.0,139.5817962562205
1.0,139.68179625622048
1.0,139.7817962562205
1.0,139.88179625622047
1.0,139.9817962562205
1.0,140.0817962562205
1.0,140.18179625622048
1.0,140.2817962562205
1.0,140.38179625622047
1.0,140.4817962562205
1.0,140.5817962562205
1.0,140.68179625622048
1.0,140.7817962562205
1.0,140.88179625622047
1.0,140.9817962562205
1.0,141.0817962562205
1.0,141.18179625622048
1.0,141.2817962562205
1.0,141.38179625622047
1.0,141.4817962562205
1.0,141.5817962562205
1.0,141.68179625622048
1.0,141.7817962562205
1.0,141.88179625622047
1.0,141.9817962562205
1.0,142.0817962562205
1.0,142.18179625622048
1.0,142.2817962562205
1.0,142.38179625622047
1.0,142.4817962562205
1.0,142.5817962562205
1.0,142.68179625622048
1.0,142.7817962562205
1.0,142.88179625622047
1.0,142.9817962562205
1.0,143.0817962562205
1.0,143.18179625622048
1.0,143.2817962562205
1.0,143.38179625622047
1.0,143.4817962562205
1.0,143.5817962562205
1.0,143.68179625622048
1.0,143.7817962562205
1.0,143.88179625622047
1.0,143.9817962562205
1.0,144.0817962562205
1.0,144.18179625622048
1.0,144.2817962562205
1.0,144.38179625622047
1.0,144.4817962562205
1.0,144.5817962562205
1.0,144.68179625622048
1.0,144.7817962562205
1.0,144.88179625622047
1.0,144.9817962562205
1.0,145.0817962562205
1.0,145.18179625622048
1.0,145.2817962562205
1.0,145.38179625622047
1.0,145.4817962562205
1.0,145.5817962562205
1.0,145.68179625622048
1.0,145.7817962562205
1.0,145.88179625622047
1.0,145.9817962562205
1.0,146.0817962562205
1.0,146.18179625622048
1.0,146.2817962562205
1.0,146.38179625622047
1.0,146.4817962562205
1.0,146.5817962562205
1.0,146.68179625622048
1.0,146.7817962562205
1.0,146.88179625622047
1.0,146.9817962562205
1.0,147.0817962562205
1.0,147.18179625622048
1.0,147.2817962562205
1.0,147.38179625622047
1.0,147.4817962562205
1.0,147.5817962562205
1.0,147.68179625622048
1.0,147.7817962562205
1.0,147.88179625622047
1.0,147.9817962562205
1.0,148.0817962562205
1.0,148.18179625622048
1.0,148.2817962562205
1.0,148.38179625622047
1.0,148.4817962562205
1.0,148.5817962562205
1.0,148.68179625622048
1.0,148.7817962562205
1.0,148.88179625622047
1.0,148.9817962562205
1.0,149.0817962562205
1.0,149.18179625622048
1.0,149.2817962562205
1.0,149.38179625622047
1.0,149.4817962562205
1.0,149.5817962562205
1.0,149.68179625622048
1.0,149.7817962562205
1.0,149.88179625622047
1.0,149.9817962562205
1.0,150.0817962562205
1.0,150.18179625622048
1.0,150.2817962562205
1.0,150.38179625622047
1.0,150.4817962562205
1.0,150.5817962562205
1.0,150.68179625622048
1.0,150.7817962562205
1.0,150.88179625622047
1.0,150.9817962562205
1.0,151.0817962562205
1.0,151.18179625622048
1.0,151.2817962562205
1.0,151.38179625622047
1.0,151.4817962562205
1.0,151.5817962562205
1.0,151.68179625622048
1.0,151.7817962562205
1.0,151.88179625622047
1.0,151.9817962562205
1.0,152.0817962562205
1.0,152.18179625622048
1.0,152.2817962562205
1.0,152.38179625622047
1.0,152.4817962562205
1.0,152.5817962562205
1.0,152.68179625622048
1.0,152.7817962562205
1.0,152.88179625622047
1.0,152.9817962562205
1.0,153.0817962562205
1.0,153.18179625622048
1.0,153.2817962562205
1.0,153.38179625622047
1.0,153.4817962562205
1.0,153.5817962562205
1.0,153.68179625622048
1.0,153.7817962562205
1.0,153.88179625622047
1.0,153.9817962562205
1.0,154.0817962562205
1.0,154.18179625622048
1.0,154.2817962562205
1.0,154.38179625622047
1.0,154.4817962562205
1.0,154.5817962562205
1.0,154.68179625622048
1.0,154.7817962562205
1.0,154.88179625622047
1.0,154.9817962562205
1.0,155.0817962562205
1.0,155.18179625622048
1.0,155.2817962562205
1.0,155.38179625622047
1.0,155.4817962562205
1.0,155.5817962562205
1.0,155.68179625622048
1.0,155.7817962562205
1.0,155.88179625622047
1.0,155.9817962562205
1.0,156.0817962562205
1.0,156.18179625622048
1.0,156.2817962562205
1.0,156.38179625622047
1.0,156.4817962562205
1.0,156.5817962562205
1.0,156.68179625622048
1.0,156.7817962562205
1.0,156.88179625622047
1.0,156.9817962562205
1.0,157.0817962562205
1.0,157.18179625622048
1.0,157.2817962562205
1.0,157.38179625622047
1.0,157.4817962562205
1.0,157.5817962562205
1.0,157.68179625622048
1.0,157.7817962562205
1.0,157.88179625622047
1.0,157.9817962562205
1.0,158.0817962562205
1.0,158.18179625622048
1.0,158.2817962562205
1.0,158.38179625622047
1.0,158.4817962562205
1.0,158.5817962562205
1.0,158.68179625622048
1.0,158.7817962562205
1.0,158.88179625622047
1.0,158.9817962562205
1.0,159.0817962562205
1.0,159.18179625622048
1.0,159.2817962562205
1.0,159.38179625622047
1.0,159.4817962562205
1.0,159.5817962562205
1.0,159.68179625622048
1.0,159.7817962562205
1.0,159.88179625622047
1.0,159.9817962562205
1.0,160.0817962562205
1.0,160.18179625622048
1.0,160.2817962562205
1.0,160.38179625622047
1.0,160.4817962562205
1.0,160.5817962562205
1.0,160.68179625622048
1.0,160.7817962562205
1.0,160.88179625622047
1.0,160.9817962562205
1.0,161.0817962562205
1.0,161.18179625622048
1.0,161.2817962562205
1.0,161.38179625622047
1.0,161.4817962562205
1.0,161.5817962562205
1.0,161.68179625622048
1.0,161.7817962562205
1.0,161.88179625622047
1.0,161.9817962562205
1.0,162.0817962562205
1.0,162.18179625622048
1.0,162.2817962562205
1.0,162.38179625622047
1.0,162.4817962562205
1.0,162.5817962562205
1.0,162.68179625622048
1.0,162.7817962562205
1.0,162.88179625622047
1.0,162.9817962562205
1.0,163.0817962562205
1.0,163.18179625622048
1.0,163.2817962562205
1.0,163.38179625622047
1.0,163.4817962562205
1.0,163.5817962562205
1.0,163.68179625622048
1.0,163.7817962562205
1.0,163.88179625622047
1.0,163.9817962562205
1.0,164.0817962562205
1.0,164.18179625622048
1.0,164.2817962562205
1.0,164.38179625622047
1.0,164.4817962562205
1.0,164.5817962562205
1.0,164.68179625622048
1.0,164.7817962562205
1.0,164.88179625622047
1.0,164.9817962562205
1.0,165.0817962562205
1.0,165.18179625622048
1.0,165.2817962562205
