1.0,98.83323291245286
1.0,98.93323291245287
1.0,99.03323291245286
1.0,99.13323291245285
1.0,99.23323291245286
1.0,99.33323291245286
1.0,99.43323291245287
1.0,99.53323291245286
1.0,99.63323291245285
1.0,99.73323291245286
1.0,99.83323291245286
1.0,99.93323291245287
1.0,100.03323291245286
1.0,100.13323291245285
1.0,100.23323291245286
1.0,100.33323291245286
1.0,100.43323291245287
1.0,100.53323291245286
1.0,100.63323291245285
1.0,100.73323291245286
1.0,100.83323291245286
1.0,100.93323291245287
1.0,101.03323291245286
1.0,101.13323291245285
1.0,101.23323291245286
1.0,101.33323291245286
1.0,101.43323291245287
1.0,101.53323291245286
1.0,101.63323291245285
1.0,101.73323291245286
1.0,101.83323291245286
1.0,101.93323291245287
1.0,102.03323291245286
1.0,102.13323291245285
1.0,102.23323291245286
1.0,102.33323291245286
1.0,102.43323291245287
1.0,102.53323291245286
1.0,102.63323291245285
1.0,102.73323291245286
1.0,102.83323291245286
1.0,102.93323291245287
1.0,103.03323291245286
1.0,103.13323291245285
1.0,103.23323291245286
1.0,103.33323291245286
1.0,103.43323291245287
1.0,103.53323291245286
1.0,103.63323291245285
1.0,103.73323291245286
1.0,103.83323291245286
1.0,103.93323291245287
1.0,104.03323291245286
1.0,104.13323291245285
1.0,104.23323291245286
1.0,104.33323291245286
1.0,104.43323291245287
1.0,104.53323291245286
1.0,104.63323291245285
1.0,104.73323291245286
1.0,104.83323291245286
1.0,104.93323291245287
1.0,105.03323291245286
1.0,105.13323291245285
1.0,105.23323291245286
1.0,105.33323291245286
1.0,105.43323291245287
1.0,105.53323291245286
1.0,105.63323291245285
1.0,105.73323291245286
1.0,105.83323291245286
1.0,105.93323291245287
1.0,106.03323291245286
1.0,106.13323291245285
1.0,106.23323291245286
1.0,106.33323291245286
1.0,106.43323291245287
1.0,106.53323291245286
1.0,106.63323291245285
1.0,106.73323291245286
1.0,106.83323291245286
1.0,106.93323291245287
1.0,107.03323291245286
1.0,107.13323291245285
1.0,107.23323291245286
1.0,107.33323291245286
1.0,107.43323291245287
1.0,107.53323291245286
1.0,107.63323291245285
1.0,107.73323291245286
1.0,107.83323291245286
1.0,107.93323291245287
1.0,108.03323291245286
1.0,108.13323291245285
1.0,108.23323291245286
1.0,108.33323291245286
1.0,108.43323291245287
1.0,108.53323291245286
1.0,108.63323291245285
1.0,108.73323291245286
1.0,108.83323291245286
1.0,108.93323291245287
1.0,109.03323291245286
1.0,109.13323291245285
1.0,109.23323291245286
1.0,109.33323291245286
1.0,109.43323291245287
1.0,109.53323291245286
1.0,109.63323291245285
1.0,109.73323291245286
1.0,109.83323291245286
1.0,109.93323291245287
1.0,110.03323291245286
1.0,110.13323291245285
1.0,110.23323291245286
1.0,110.33323291245286
1.0,110.43323291245287
1.0,110.53323291245286
1.0,110.63323291245285
1.0,110.73323291245286
1.0,110.83323291245286
1.0,110.93323291245287
1.0,111.03323291245286
1.0,111.13323291245285
1.0,111.23323291245286
1.0,111.33323291245286
1.0,111.43323291245287
1.0,111.53323291245286
1.0,111.63323291245285
1.0,111.73323291245286
1.0,111.83323291245286
1.0,111.93323291245287
1.0,112.03323291245286
1.0,112.13323291245285
1.0,112.23323291245286
1.0,112.33323291245286
1.0,112.43323291245287
1.0,112.53323291245286
1.0,112.63323291245285
1.0,112.73323291245286
1.0,112.83323291245286
1.0,112.93323291245287
1.0,113.03323291245286
1.0,113.13323291245285
1.0,113.23323291245286
1.0,113.33323291245286
1.0,113.43323291245287
1.0,113.53323291245286
1.0,113.63323291245285
1.0,113.73323291245286
1.0,113.83323291245286
1.0,113.93323291245287
1.0,114.03323291245286
1.0,114.13323291245285
1.0,114.23323291245286
1.0,114.33323291245286
1.0,114.43323291245287
1.0,114.53323291245286
1.0,114.63323291245285
1.0,114.73323291245286
1.0,114.83323291245286
1.0,114.93323291245287
1.0,115.03323291245286
1.0,115.13323291245285
1.0,115.23323291245286
1.0,115.33323291245286
1.0,115.43323291245287
1.0,115.53323291245286
1.0,115.63323291245285
1.0,115.73323291245286
1.0,115.83323291245286
1.0,115.93323291245287
1.0,116.03323291245286
1.0,116.13323291245285
1.0,116.23323291245285
1.0,116.33323291245287
1.0,116.43323291245287
1.0,116.53323291245286
1.0,116.63323291245285
1.0,116.73323291245285
1.0,116.83323291245287
1.0,116.93323291245287
1.0,117.03323291245286
1.0,117.13323291245285
1.0,117.23323291245285
1.0,117.33323291245287
1.0,117.43323291245287
1.0,117.53323291245286
1.0,117.63323291245285
1.0,117.73323291245285
1.0,117.83323291245287
1.0,117.93323291245287
1.0,118.03323291245286
1.0,118.13323291245285
1.0,118.23323291245285
1.0,118.33323291245287
1.0,118.43323291245287
1.0,118.53323291245286
1.0,118.63323291245285
1.0,118.73323291245285
1.0,118.83323291245287
1.0,118.93323291245287
1.0,119.03323291245286
1.0,119.13323291245285
1.0,119.23323291245285
1.0,119.33323291245287
1.0,119.43323291245287
1.0,119.53323291245286
1.0,119.63323291245285
1.0,119.73323291245285
1.0,119.83323291245287
1.0,119.93323291245287
1.0,120.03323291245286
1.0,120.13323291245285
1.0,120.23323291245285
1.0,120.33323291245287
1.0,120.43323291245287
1.0,120.53323291245286
1.0,120.63323291245285
1.0,120.73323291245285
1.0,120.83323291245287
1.0,120.93323291245287
1.0,121.03323291245286
1.0,121.13323291245285
1.0,121.23323291245285
1.0,121.33323291245287
1.0,121.43323291245287
1.0,121.53323291245286
1.0,121.63323291245285
1.0,121.73323291245285
1.0,121.83323291245287
1.0,121.93323291245287
1.0,122.03323291245286
1.0,122.13323291245285
1.0,122.23323291245285
1.0,122.33323291245287
1.0,122.43323291245287
1.0,122.53323291245286
1.0,122.63323291245285
1.0,122.73323291245285
1.0,122.83323291245287
1.0,122.93323291245287
1.0,123.03323291245286
1.0,123.13323291245285
1.0,123.23323291245285
1.0,123.33323291245287
1.0,123.43323291245287
1.0,123.53323291245286
1.0,123.63323291245285
1.0,123.73323291245285
1.0,123.83323291245287
1.0,123.93323291245287
1.0,124.03323291245286
1.0,124.13323291245285
1.0,124.23323291245285
1.0,124.33323291245287
1.0,124.43323291245287
1.0,124.53323291245286
1.0,124.63323291245285
1.0,124.73323291245285
1.0,124.83323291245287
1.0,124.93323291245287
1.0,125.03323291245286
1.0,125.13323291245285
1.0,125.23323291245285
1.0,125.33323291245287
1.0,125.43323291245287
1.0,125.53323291245286
1.0,125.63323291245285
1.0,125.73323291245285
1.0,125.83323291245287
1.0,125.93323291245287
1.0,126.03323291245286
1.0,126.13323291245285
1.0,126.23323291245285
1.0,126.33323291245287
1.0,126.43323291245287
1.0,126.53323291245286
1.0,126.63323291245285
1.0,126.73323291245285
1.0,126.83323291245287
1.0,126.93323291245287
1.0,127.03323291245286
1.0,127.13323291245285
1.0,127.23323291245285
1.0,127.33323291245287
1.0,127.43323291245287
1.0,127.53323291245286
1.0,127.63323291245285
1.0,127.73323291245285
1.0,127.83323291245287
1.0,127.93323291245287
1.0,128.03323291245286
1.0,128.13323291245285
1.0,128.23323291245285
1.0,128.33323291245287
1.0,128.43323291245287
1.0,128.53323291245286
1.0,128.63323291245285
1.0,128.73323291245285
1.0,128.83323291245287
1.0,128.93323291245287
1.0,129.03323291245286
1.0,129.13323291245285
1.0,129.23323291245285
1.0,129.33323291245287
1.0,129.43323291245287
1.0,129.53323291245286
1.0,129.63323291245285
1.0,129.73323291245285
1.0,129.83323291245287
1.0,129.93323291245287
1.0,130.03323291245286
1.0,130.13323291245285
1.0,130.23323291245285
1.0,130.33323291245287
1.0,130.43323291245287
1.0,130.53323291245286
1.0,130.63323291245285
1.0,130.73323291245285
1.0,130.83323291245287
1.0,130.93323291245287
1.0,131.03323291245286
1.0,131.13323291245285
1.0,131.23323291245285
1.0,131.33323291245287
1.0,131.43323291245287
1.0,131.53323291245286
1.0,131.63323291245285
1.0,131.73323291245285
1.0,131.83323291245287
1.0,131.93323291245287
1.0,132.03323291245286
1.0,132.13323291245285
1.0,132.23323291245285
1.0,132.33323291245287
1.0,132.43323291245287
1.0,132.53323291245286
1.0,132.63323291245285
1.0,132.73323291245285
1.0,132.83323291245287
1.0,132.93323291245287
1.0,133.03323291245286
1.0,133.13323291245285
1.0,133.23323291245285
1.0,133.33323291245287
1.0,133.43323291245287
1.0,133.53323291245286
1.0,133.63323291245285
1.0,133.73323291245285
1.0,133.83323291245287
1.0,133.93323291245287
1.0,134.03323291245286
1.0,134.13323291245285
1.0,134.23323291245285
1.0,134.33323291245287
1.0,134.43323291245287
1.0,134.53323291245286
1.0,134.63323291245285
1.0,134.73323291245285
1.0,134.83323291245287
1.0,134.93323291245287
1.0,135.03323291245286
1.0,135.13323291245285
1.0,135.23323291245285
1.0,135.33323291245287
1.0,135.43323291245287
1.0,135.53323291245286
1.0,135.63323291245285
1.0,135.73323291245285
1.0,135.83323291245287
1.0,135.93323291245287
1.0,136.03323291245286
1.0,136.13323291245285
1.0,136.23323291245285
1.0,136.33323291245287
1.0,136.43323291245287
1.0,136.53323291245286
1.0,136.63323291245285
1.0,136.73323291245285
1.0,136.83323291245287
1.0,136.93323291245287
1.0,137.03323291245286
1.0,137.13323291245285
1.0,137.23323291245285
1.0,137.33323291245287
1.0,137.43323291245287
1.0,137.53323291245286
1.0,137.63323291245285
1.0,137.73323291245285
1.0,137.83323291245287
1.0,137.93323291245287
1.0,138.03323291245286
1.0,138.13323291245285
1.0,138.23323291245285
1.0,138.33323291245287
1.0,138.43323291245287
1.0,138.53323291245286
1.0,138.63323291245285
1.0,138.73323291245285
1.0,138.83323291245287
1.0,138.93323291245287
1.0,139.03323291245286
1.0,139.13323291245285
1.0,139.23323291245285
1.0,139.33323291245287
1.0,139.43323291245287
1.0,139.53323291245286
1.0,139.63323291245285
1.0,139.73323291245285
1.0,139.83323291245287
1.0,139.93323291245287
1.0,140.03323291245286
1.0,140.13323291245285
1.0,140.23323291245285
1.0,140.33323291245287
1.0,140.43323291245287
1.0,140.53323291245286
1.0,140.63323291245285
1.0,140.73323291245285
1.0,140.83323291245287
1.0,140.93323291245287
1.0,141.03323291245286
1.0,141.13323291245285
1.0,141.23323291245285
1.0,141.33323291245287
1.0,141.43323291245287
1.0,141.53323291245286
1.0,141.63323291245285
1.0,141.73323291245285
1.0,141.83323291245287
1.0,141.93323291245287
1.0,142.03323291245286
1.0,142.13323291245285
1.0,142.23323291245285
1.0,142.33323291245287
1.0,142.43323291245287
1.0,142.53323291245286
1.0,142.63323291245285
1.0,142.73323291245285
1.0,142.83323291245287
1.0,142.93323291245287
1.0,143.03323291245286
1.0,143.13323291245285
1.0,143.23323291245285
1.0,143.33323291245287
1.0,143.43323291245287
1.0,143.53323291245286
1.0,143.63323291245285
1.0,143.73323291245285
1.0,143.83323291245287
1.0,143.93323291245287
1.0,144.03323291245286
1.0,144.13323291245285
1.0,144.23323291245285
1.0,144.33323291245287
1.0,144.43323291245287
1.0,144.53323291245286
1.0,144.63323291245285
1.0,144.73323291245285
1.0,144.83323291245287
1.0,144.93323291245287
1.0,145.03323291245286
1.0,145.13323291245285
1.0,145.23323291245285
1.0,145.33323291245287
1.0,145.43323291245287
1.0,145.53323291245286
1.0,145.63323291245285
1.0,145.73323291245285
1.0,145.83323291245287
1.0,145.93323291245287
1.0,146.03323291245286
1.0,146.13323291245285
1.0,146.23323291245285
1.0,146.33323291245287
1.0,146.43323291245287
1.0,146.53323291245286
1.0,146.63323291245285
1.0,146.73323291245285
1.0,146.83323291245287
1.0,146.93323291245287
1.0,147.03323291245286
1.0,147.13323291245285
1.0,147.23323291245285
1.0,147.33323291245287
1.0,147.43323291245287
1.0,147.53323291245286
1.0,147.63323291245285
1.0,147.73323291245285
1.0,147.83323291245287
1.0,147.93323291245287
1.0,148.03323291245286
1.0,148.13323291245285
1.0,148.23323291245285
1.0,148.33323291245287
1.0,148.43323291245287
1.0,148.53323291245286
1.0,148.63323291245285
1.0,148.73323291245285
1.0,148.83323291245287
1.0,148.93323291245287
1.0,149.03323291245286
1.0,149.13323291245285
1.0,149.23323291245285
1.0,149.33323291245287
1.0,149.43323291245287
1.0,149.53323291245286
1.0,149.63323291245285
1.0,149.73323291245285
1.0,149.83323291245287
1.0,149.93323291245287
1.0,150.03323291245286
1.0,150.13323291245285
1.0,150.23323291245285
1.0,150.33323291245287
1.0,150.43323291245287
1.0,150.53323291245286
1.0,150.63323291245285
1.0,150.73323291245285
1.0,150.83323291245287
1.0,150.93323291245287
1.0,151.03323291245286
1.0,151.13323291245285
1.0,151.23323291245285
1.0,151.33323291245287
1.0,151.43323291245287
1.0,151.53323291245286
1.0,151.63323291245285
1.0,151.73323291245285
1.0,151.83323291245287
1.0,151.93323291245287
1.0,152.03323291245286
1.0,152.13323291245285
1.0,152.23323291245285
1.0,152.33323291245287
1.0,152.43323291245287
1.0,152.53323291245286
1.0,152.63323291245285
1.0,152.73323291245285
1.0,152.83323291245287
1.0,152.93323291245287
1.0,153.03323291245286
1.0,153.13323291245285
1.0,153.23323291245285
1.0,153.33323291245287
1.0,153.43323291245287
1.0,153.53323291245286
1.0,153.63323291245285
1.0,153.73323291245285
1.0,153.83323291245287
1.0,153.93323291245287
1.0,154.03323291245286
1.0,154.13323291245285
1.0,154.23323291245285
1.0,154.33323291245287
1.0,154.43323291245287
1.0,154.53323291245286
1.0,154.63323291245285
1.0,154.73323291245285
1.0,154.83323291245287
1.0,154.93323291245287
1.0,155.03323291245286
1.0,155.13323291245285
1.0,155.23323291245285
1.0,155.33323291245287
1.0,155.43323291245287
1.0,155.53323291245286
1.0,155.63323291245285
1.0,155.73323291245285
1.0,155.83323291245287
1.0,155.93323291245287
1.0,156.03323291245286
1.0,156.13323291245285
1.0,156.23323291245285
1.0,156.33323291245287
1.0,156.43323291245287
1.0,156.53323291245286
1.0,156.63323291245285
1.0,156.73323291245285
1.0,156.83323291245287
1.0,156.93323291245287
1.0,157.03323291245286
1.0,157.13323291245285
1.0,157.23323291245285
1.0,157.33323291245287
1.0,157.43323291245287
1.0,157.53323291245286
1.0,157.63323291245285
1.0,157.73323291245285
1.0,157.83323291245287
1.0,157.93323291245287
1.0,158.03323291245286
1.0,158.13323291245285
1.0,158.23323291245285
1.0,158.33323291245287
1.0,158.43323291245287
1.0,158.53323291245286
1.0,158.63323291245285
1.0,158.73323291245285
1.0,158.83323291245287
1.0,158.93323291245287
1.0,159.03323291245286
1.0,159.13323291245285
1.0,159.23323291245285
1.0,159.33323291245287
1.0,159.43323291245287
1.0,159.53323291245286
1.0,159.63323291245285
1.0,159.73323291245285
1.0,159.83323291245287
1.0,159.93323291245287
1.0,160.03323291245286
1.0,160.13323291245285
1.0,160.23323291245285
1.0,160.33323291245287
1.0,160.43323291245287
1.0,160.53323291245286
1.0,160.63323291245285
1.0,160.73323291245285
1.0,160.83323291245287
1.0,160.93323291245287
1.0,161.03323291245286
1.0,161.13323291245285
1.0,161.23323291245285
1.0,161.33323291245287
1.0,161.43323291245287
1.0,161.53323291245286
1.0,161.63323291245285
1.0,161.73323291245285
1.0,161.83323291245287
1.0,161.93323291245287
1.0,162.03323291245286
1.0,162.13323291245285
1.0,162.23323291245285
1.0,162.33323291245287
1.0,162.43323291245287
1.0,162.53323291245286
1.0,162.63323291245285
1.0,162.73323291245285
1.0,162.83323291245287
1.0,162.93323291245287
1.0,163.03323291245286
1.0,163.13323291245285
1.0,163.23323291245285
1.0,163.33323291245287
1.0,163.43323291245287
1.0,163.53323291245286
1.0,163.63323291245285
1.0,163.73323291245285
1.0,163.83323291245287
1.0,163.93323291245287
1.0,164.03323291245286
1.0,164.13323291245285
1.0,164.23323291245285
1.0,164.33323291245287
1.0,164.43323291245287
1.0,164.53323291245286
1.0,164.63323291245285
1.0,164.73323291245285
1.0,164.83323291245287
1.0,164.93323291245287
1.0,165.03323291245286
1.0,165.13323291245285
1.0,165.23323291245285
1.0,165.33323291245287
1.0,165.43323291245287
1.0,165.53323291245286
1.0,165.63323291245285
1.0,165.73323291245285
1.0,165.83323291245287
1.0,165.93323291245287
1.0,166.03323291245286
1.0,166.13323291245285
1.0,166.23323291245285
1.0,166.33323291245287
1.0,166.43323291245287
1.0,166.53323291245286
1.0,166.63323291245285
1.0,166.73323291245285
1.0,166.83323291245287
1.0,166.93323291245287
1.0,167.03323291245286
1.0,167.13323291245285
1.0,167.23323291245285
1.0,167.33323291245287
1.0,167.43323291245287
1.0,167.53323291245286
1.0,167.63323291245285
1.0,167.73323291245285
1.0,167.83323291245287
1.0,167.93323291245287
1.0,168.03323291245286
1.0,168.13323291245285
1.0,168.23323291245285
1.0,168.33323291245287
1.0,168.43323291245287
1.0,168.53323291245286
1.0,168.63323291245285
1.0,168.73323291245285
1.0,168.83323291245287
1.0,168.93323291245287
1.0,169.03323291245286
1.0,169.13323291245285
1.0,169.23323291245285
1.0,169.33323291245287
1.0,169.43323291245287
1.0,169.53323291245286
1.0,169.63323291245285
1.0,169.73323291245285
1.0,169.83323291245287
1.0,169.93323291245287
1.0,170.03323291245286
1.0,170.13323291245285
1.0,170.23323291245285
1.0,170.33323291245287
1.0,170.43323291245287
1.0,170.53323291245286
1.0,170.63323291245285
1.0,170.73323291245285
1.0,170.83323291245287
1.0,170.93323291245287
1.0,171.03323291245286
1.0,171.13323291245285
1.0,171.23323291245285
1.0,171.33323291245287
1.0,171.43323291245287
1.0,171.53323291245286
1.0,171.63323291245285
1.0,171.73323291245285
1.0,171.83323291245287
1.0,171.93323291245287
1.0,172.03323291245286
1.0,172.13323291245285
1.0,172.23323291245285
1.0,172.33323291245287
1.0,172.43323291245287
1.0,172.53323291245286
1.0,172.63323291245285
1.0,172.73323291245285
1.0,172.83323291245287
1.0,172.93323291245287
1.0,173.03323291245286
1.0,173.13323291245285
1.0,173.23323291245285
1.0,173.33323291245287
1.0,173.43323291245287
1.0,173.53323291245286
1.0,173.63323291245285
1.0,173.73323291245285
1.0,173.83323291245287
1.0,173.93323291245287
1.0,174.03323291245286
1.0,174.13323291245285
1.0,174.23323291245285
1.0,174.33323291245287
1.0,174.43323291245287
1.0,174.53323291245286
1.0,174.63323291245285
1.0,174.73323291245285
1.0,174.83323291245287
1.0,174.93323291245287
1.0,175.03323291245286
1.0,175.13323291245285
1.0,175.23323291245285
1.0,175.33323291245287
1.0,175.43323291245287
1.0,175.53323291245286
1.0,175.63323291245285
1.0,175.73323291245285
1.0,175.83323291245287
1.0,175.93323291245287
1.0,176.03323291245286
1.0,176.13323291245285
1.0,176.23323291245285
1.0,176.33323291245287
1.0,176.43323291245287
1.0,176.53323291245286
1.0,176.63323291245285
1.0,176.73323291245285
1.0,176.83323291245287
1.0,176.93323291245287
1.0,177.03323291245286
1.0,177.13323291245285
1.0,177.23323291245285
1.0,177.33323291245287
1.0,177.43323291245287
1.0,177.53323291245286
1.0,177.63323291245285
1.0,177.73323291245285
1.0,177.83323291245287
1.0,177.93323291245287
1.0,178.03323291245286
1.0,178.13323291245285
1.0,178.23323291245285
1.0,178.33323291245287
1.0,178.43323291245287
1.0,178.53323291245286
1.0,178.63323291245285
1.0,178.73323291245285
1.0,178.83323291245287
1.0,178.93323291245287
1.0,179.03323291245286
1.0,179.13323291245285
1.0,179.23323291245285
1.0,179.33323291245287
1.0,179.43323291245287
1.0,179.53323291245286
1.0,179.63323291245285
1.0,179.73323291245285
1.0,179.83323291245287
1.0,179.93323291245287
1.0,180.03323291245286
1.0,180.13323291245285
1.0,180.23323291245285
1.0,180.33323291245287
1.0,180.43323291245287
1.0,180.53323291245286
1.0,180.63323291245285
1.0,180.73323291245285
1.0,180.83323291245287
1.0,180.93323291245287
1.0,181.03323291245286
1.0,181.13323291245285
1.0,181.23323291245285
1.0,181.33323291245287
1.0,181.43323291245287
1.0,181.53323291245286
1.0,181.63323291245285
1.0,181.73323291245285
1.0,181.83323291245287
1.0,181.93323291245287
1.0,182.03323291245286
1.0,182.13323291245285
1.0,182.23323291245285
1.0,182.33323291245287
1.0,182.43323291245287
1.0,182.53323291245286
1.0,182.63323291245285
1.0,182.73323291245285
1.0,182.83323291245287
1.0,182.93323291245287
1.0,183.03323291245286
1.0,183.13323291245285
1.0,183.23323291245285
1.0,183.33323291245287
1.0,183.43323291245287
1.0,183.53323291245286
1.0,183.63323291245285
1.0,183.73323291245285
1.0,183.83323291245287
1.0,183.93323291245287
1.0,184.03323291245286
1.0,184.13323291245285
1.0,184.23323291245285
1.0,184.33323291245287
1.0,184.43323291245287
1.0,184.53323291245286
1.0,184.63323291245285
1.0,184.73323291245285
1.0,184.83323291245287
1.0,184.93323291245287
1.0,185.03323291245286
1.0,185.13323291245285
1.0,185.23323291245285
1.0,185.33323291245287
1.0,185.43323291245287
1.0,185.53323291245286
1.0,185.63323291245285
1.0,185.73323291245285
1.0,185.83323291245287
1.0,185.93323291245287
1.0,186.03323291245286
1.0,186.13323291245285
1.0,186.23323291245285
1.0,186.33323291245287
1.0,186.43323291245287
1.0,186.53323291245286
1.0,186.63323291245285
1.0,186.73323291245285
1.0,186.83323291245287
1.0,186.93323291245287
1.0,187.03323291245286
1.0,187.13323291245285
1.0,187.23323291245285
1.0,187.33323291245287
1.0,187.43323291245287
1.0,187.53323291245286
1.0,187.63323291245285
1.0,187.73323291245285
1.0,187.83323291245287
1.0,187.93323291245287
1.0,188.03323291245286
