1.0,100.21039387530209
1.0,100.31039387530208
1.0,100.41039387530208
1.0,100.5103938753021
1.0,100.6103938753021
1.0,100.71039387530209
1.0,100.81039387530208
1.0,100.91039387530208
1.0,101.0103938753021
1.0,101.1103938753021
1.0,101.21039387530209
1.0,101.31039387530208
1.0,101.41039387530208
1.0,101.5103938753021
1.0,101.6103938753021
1.0,101.71039387530209
1.0,101.81039387530208
1.0,101.91039387530208
1.0,102.0103938753021
1.0,102.1103938753021
1.0,102.21039387530209
1.0,102.31039387530208
1.0,102.41039387530208
1.0,102.5103938753021
1.0,102.6103938753021
1.0,102.71039387530209
1.0,102.81039387530208
1.0,102.91039387530208
1.0,103.0103938753021
1.0,103.1103938753021
1.0,103.21039387530209
1.0,103.31039387530208
1.0,103.41039387530208
1.0,103.5103938753021
1.0,103.6103938753021
1.0,103.71039387530209
1.0,103.81039387530208
1.0,103.91039387530208
1.0,104.0103938753021
1.0,104.1103938753021
1.0,104.21039387530209
1.0,104.31039387530208
1.0,104.41039387530208
1.0,104.5103938753021
1.0,104.6103938753021
1.0,104.71039387530209
1.0,104.81039387530208
1.0,104.91039387530208
1.0,105.0103938753021
1.0,105.1103938753021
1.0,105.21039387530209
1.0,105.31039387530208
1.0,105.41039387530208
1.0,105.5103938753021
1.0,105.6103938753021
1.0,105.71039387530209
1.0,105.81039387530208
1.0,105.91039387530208
1.0,106.0103938753021
1.0,106.1103938753021
1.0,106.21039387530209
1.0,106.31039387530208
1.0,106.41039387530208
1.0,106.5103938753021
1.0,106.6103938753021
1.0,106.71039387530209
1.0,106.81039387530208
1.0,106.91039387530208
1.0,107.0103938753021
1.0,107.1103938753021
1.0,107.21039387530209
1.0,107.31039387530208
1.0,107.41039387530208
1.0,107.5103938753021
1.0,107.6103938753021
1.0,107.71039387530209
1.0,107.81039387530208
1.0,107.91039387530208
1.0,108.0103938753021
1.0,108.1103938753021
1.0,108.21039387530209
1.0,108.31039387530208
1.0,108.41039387530208
1.0,108.5103938753021
1.0,108.6103938753021
1.0,108.71039387530209
1.0,108.81039387530208
1.0,108.91039387530208
1.0,109.0103938753021
1.0,109.1103938753021
1.0,109.21039387530209
1.0,109.31039387530208
1.0,109.41039387530208
1.0,109.5103938753021
1.0,109.6103938753021
1.0,109.71039387530209
1.0,109.81039387530208
1.0,109.91039387530208
1.0,110.0103938753021
1.0,110.1103938753021
1.0,110.21039387530209
1.0,110.31039387530208
1.0,110.41039387530208
1.0,110.5103938753021
1.0,110.6103938753021
1.0,110.71039387530209
1.0,110.81039387530208
1.0,110.91039387530208
1.0,111.0103938753021
1.0,111.1103938753021
1.0,111.21039387530209
1.0,111.31039387530208
1.0,111.41039387530208
1.0,111.5103938753021
1.0,111.6103938753021
1.0,111.71039387530209
1.0,111.81039387530208
1.0,111.91039387530208
1.0,112.0103938753021
1.0,112.1103938753021
1.0,112.21039387530209
1.0,112.31039387530208
1.0,112.41039387530208
1.0,112.5103938753021
1.0,112.6103938753021
1.0,112.71039387530209
1.0,112.81039387530208
1.0,112.9103938753021
1.0,113.0103938753021
1.0,113.1103938753021
1.0,113.21039387530209
1.0,113.31039387530208
1.0,113.4103938753021
1.0,113.5103938753021
1.0,113.6103938753021
1.0,113.71039387530209
1.0,113.81039387530208
1.0,113.9103938753021
1.0,114.0103938753021
1.0,114.1103938753021
1.0,114.21039387530209
1.0,114.31039387530208
1.0,114.4103938753021
1.0,114.5103938753021
1.0,114.6103938753021
1.0,114.71039387530209
1.0,114.81039387530208
1.0,114.9103938753021
1.0,115.0103938753021
1.0,115.1103938753021
1.0,115.21039387530209
1.0,115.31039387530208
1.0,115.4103938753021
1.0,115.5103938753021
1.0,115.6103938753021
1.0,115.71039387530209
1.0,115.81039387530208
1.0,115.9103938753021
1.0,116.0103938753021
1.0,116.1103938753021
1.0,116.21039387530209
1.0,116.31039387530208
1.0,116.4103938753021
1.0,116.5103938753021
1.0,116.6103938753021
1.0,116.71039387530209
1.0,116.81039387530208
1.0,116.9103938753021
1.0,117.0103938753021
1.0,117.1103938753021
1.0,117.21039387530209
1.0,117.31039387530208
1.0,117.4103938753021
1.0,117.5103938753021
1.0,117.6103938753021
1.0,117.71039387530209
1.0,117.81039387530208
1.0,117.9103938753021
1.0,118.0103938753021
1.0,118.1103938753021
1.0,118.21039387530209
1.0,118.31039387530208
1.0,118.4103938753021
1.0,118.5103938753021
1.0,118.6103938753021
1.0,118.71039387530209
1.0,118.81039387530208
1.0,118.9103938753021
1.0,119.0103938753021
1.0,119.1103938753021
1.0,119.21039387530209
1.0,119.31039387530208
1.0,119.4103938753021
1.0,119.5103938753021
1.0,119.6103938753021
1.0,119.71039387530209
1.0,119.81039387530208
1.0,119.9103938753021
1.0,120.0103938753021
1.0,120.1103938753021
1.0,120.21039387530209
1.0,120.31039387530208
1.0,120.4103938753021
1.0,120.5103938753021
1.0,120.6103938753021
1.0,120.71039387530209
1.0,120.81039387530208
1.0,120.9103938753021
1.0,121.0103938753021
1.0,121.1103938753021
1.0,121.21039387530209
1.0,121.31039387530208
1.0,121.4103938753021
1.0,121.5103938753021
1.0,121.6103938753021
1.0,121.71039387530209
1.0,121.81039387530208
1.0,121.9103938753021
1.0,122.0103938753021
1.0,122.1103938753021
1.0,122.21039387530209
1.0,122.31039387530208
1.0,122.4103938753021
1.0,122.5103938753021
1.0,122.6103938753021
1.0,122.71039387530209
1.0,122.81039387530208
1.0,122.9103938753021
1.0,123.0103938753021
1.0,123.1103938753021
1.0,123.21039387530209
1.0,123.31039387530208
1.0,123.4103938753021
1.0,123.5103938753021
1.0,123.6103938753021
1.0,123.71039387530209
1.0,123.81039387530208
1.0,123.9103938753021
1.0,124.0103938753021
1.0,124.1103938753021
1.0,124.21039387530209
1.0,124.31039387530208
1.0,124.4103938753021
1.0,124.5103938753021
1.0,124.6103938753021
1.0,124.71039387530209
1.0,124.81039387530208
1.0,124.9103938753021
1.0,125.0103938753021
1.0,125.1103938753021
1.0,125.21039387530209
1.0,125.31039387530208
1.0,125.4103938753021
1.0,125.5103938753021
1.0,125.6103938753021
1.0,125.71039387530209
1.0,125.81039387530208
1.0,125.9103938753021
1.0,126.0103938753021
1.0,126.1103938753021
1.0,126.21039387530209
1.0,126.31039387530208
1.0,126.4103938753021
1.0,126.5103938753021
1.0,126.6103938753021
1.0,126.71039387530209
1.0,126.81039387530208
1.0,126.9103938753021
1.0,127.0103938753021
1.0,127.1103938753021
1.0,127.21039387530209
1.0,127.31039387530208
1.0,127.4103938753021
1.0,127.5103938753021
1.0,127.6103938753021
1.0,127.71039387530209
1.0,127.81039387530208
1.0,127.9103938753021
1.0,128.0103938753021
1.0,128.1103938753021
1.0,128.2103938753021
1.0,128.31039387530208
1.0,128.4103938753021
1.0,128.5103938753021
1.0,128.6103938753021
1.0,128.7103938753021
1.0,128.81039387530208
1.0,128.9103938753021
1.0,129.0103938753021
1.0,129.1103938753021
1.0,129.2103938753021
1.0,129.31039387530208
1.0,129.4103938753021
1.0,129.5103938753021
1.0,129.6103938753021
1.0,129.7103938753021
1.0,129.81039387530208
1.0,129.9103938753021
1.0,130.0103938753021
1.0,130.1103938753021
1.0,130.2103938753021
1.0,130.31039387530208
1.0,130.4103938753021
1.0,130.5103938753021
1.0,130.6103938753021
1.0,130.7103938753021
1.0,130.81039387530208
1.0,130.9103938753021
1.0,131.0103938753021
1.0,131.1103938753021
1.0,131.2103938753021
1.0,131.31039387530208
1.0,131.4103938753021
1.0,131.5103938753021
1.0,131.6103938753021
1.0,131.7103938753021
1.0,131.81039387530208
1.0,131.9103938753021
1.0,132.0103938753021
1.0,132.1103938753021
1.0,132.2103938753021
1.0,132.31039387530208
1.0,132.4103938753021
1.0,132.5103938753021
1.0,132.6103938753021
1.0,132.7103938753021
1.0,132.81039387530208
1.0,132.9103938753021
1.0,133.0103938753021
1.0,133.1103938753021
1.0,133.2103938753021
1.0,133.31039387530208
1.0,133.4103938753021
1.0,133.5103938753021
1.0,133.6103938753021
1.0,133.7103938753021
1.0,133.81039387530208
1.0,133.9103938753021
1.0,134.0103938753021
1.0,134.1103938753021
1.0,134.2103938753021
1.0,134.31039387530208
1.0,134.4103938753021
1.0,134.5103938753021
1.0,134.6103938753021
1.0,134.7103938753021
1.0,134.81039387530208
1.0,134.9103938753021
1.0,135.0103938753021
1.0,135.1103938753021
1.0,135.2103938753021
1.0,135.31039387530208
1.0,135.4103938753021
1.0,135.5103938753021
1.0,135.6103938753021
1.0,135.7103938753021
1.0,135.81039387530208
1.0,135.9103938753021
1.0,136.0103938753021
1.0,136.1103938753021
1.0,136.2103938753021
1.0,136.31039387530208
1.0,136.4103938753021
1.0,136.5103938753021
1.0,136.6103938753021
1.0,136.7103938753021
1.0,136.81039387530208
1.0,136.9103938753021
1.0,137.0103938753021
1.0,137.1103938753021
1.0,137.2103938753021
1.0,137.31039387530208
1.0,137.4103938753021
1.0,137.5103938753021
1.0,137.6103938753021
1.0,137.7103938753021
1.0,137.81039387530208
1.0,137.9103938753021
1.0,138.0103938753021
1.0,138.1103938753021
1.0,138.2103938753021
1.0,138.31039387530208
1.0,138.4103938753021
1.0,138.5103938753021
1.0,138.6103938753021
1.0,138.7103938753021
1.0,138.81039387530208
1.0,138.9103938753021
1.0,139.0103938753021
1.0,139.1103938753021
1.0,139.2103938753021
1.0,139.31039387530208
1.0,139.4103938753021
1.0,139.5103938753021
1.0,139.6103938753021
1.0,139.7103938753021
1.0,139.81039387530208
1.0,139.9103938753021
1.0,140.0103938753021
1.0,140.1103938753021
1.0,140.2103938753021
1.0,140.31039387530208
1.0,140.4103938753021
1.0,140.5103938753021
1.0,140.6103938753021
1.0,140.7103938753021
1.0,140.81039387530208
1.0,140.9103938753021
1.0,141.0103938753021
1.0,141.1103938753021
1.0,141.2103938753021
1.0,141.31039387530208
1.0,141.4103938753021
1.0,141.5103938753021
1.0,141.6103938753021
1.0,141.7103938753021
1.0,141.81039387530208
1.0,141.9103938753021
1.0,142.0103938753021
1.0,142.1103938753021
1.0,142.2103938753021
1.0,142.31039387530208
1.0,142.4103938753021
1.0,142.5103938753021
1.0,142.6103938753021
1.0,142.7103938753021
1.0,142.81039387530208
1.0,142.9103938753021
1.0,143.0103938753021
1.0,143.1103938753021
1.0,143.2103938753021
1.0,143.31039387530208
1.0,143.4103938753021
1.0,143.5103938753021
1.0,143.6103938753021
1.0,143.7103938753021
1.0,143.81039387530208
1.0,143.9103938753021
1.0,144.0103938753021
1.0,144.1103938753021
1.0,144.2103938753021
1.0,144.31039387530208
1.0,144.4103938753021
1.0,144.5103938753021
1.0,144.6103938753021
1.0,144.7103938753021
1.0,144.81039387530208
1.0,144.9103938753021
1.0,145.0103938753021
1.0,145.1103938753021
1.0,145.2103938753021
1.0,145.31039387530208
1.0,145.4103938753021
1.0,145.5103938753021
1.0,145.6103938753021
1.0,145.7103938753021
1.0,145.81039387530208
1.0,145.9103938753021
1.0,146.0103938753021
1.0,146.1103938753021
1.0,146.2103938753021
1.0,146.31039387530208
1.0,146.4103938753021
1.0,146.5103938753021
1.0,146.6103938753021
1.0,146.7103938753021
1.0,146.81039387530208
1.0,146.9103938753021
1.0,147.0103938753021
1.0,147.1103938753021
1.0,147.2103938753021
1.0,147.31039387530208
1.0,147.4103938753021
1.0,147.5103938753021
1.0,147.6103938753021
1.0,147.7103938753021
1.0,147.81039387530208
1.0,147.9103938753021
1.0,148.0103938753021
1.0,148.1103938753021
1.0,148.2103938753021
1.0,148.31039387530208
1.0,148.4103938753021
1.0,148.5103938753021
1.0,148.6103938753021
1.0,148.7103938753021
1.0,148.81039387530208
1.0,148.9103938753021
1.0,149.0103938753021
1.0,149.1103938753021
1.0,149.2103938753021
1.0,149.31039387530208
1.0,149.4103938753021
1.0,149.5103938753021
1.0,149.6103938753021
1.0,149.7103938753021
1.0,149.81039387530208
1.0,149.9103938753021
1.0,150.0103938753021
1.0,150.1103938753021
1.0,150.2103938753021
1.0,150.31039387530208
1.0,150.4103938753021
1.0,150.5103938753021
1.0,150.6103938753021
1.0,150.7103938753021
1.0,150.81039387530208
1.0,150.9103938753021
1.0,151.0103938753021
1.0,151.1103938753021
1.0,151.2103938753021
1.0,151.31039387530208
1.0,151.4103938753021
1.0,151.5103938753021
1.0,151.6103938753021
1.0,151.7103938753021
1.0,151.81039387530208
1.0,151.9103938753021
1.0,152.0103938753021
1.0,152.1103938753021
1.0,152.2103938753021
1.0,152.31039387530208
1.0,152.4103938753021
1.0,152.5103938753021
1.0,152.6103938753021
1.0,152.7103938753021
1.0,152.81039387530208
1.0,152.9103938753021
1.0,153.0103938753021
1.0,153.1103938753021
1.0,153.2103938753021
1.0,153.31039387530208
1.0,153.4103938753021
1.0,153.5103938753021
1.0,153.6103938753021
1.0,153.7103938753021
1.0,153.81039387530208
1.0,153.9103938753021
1.0,154.0103938753021
1.0,154.1103938753021
1.0,154.2103938753021
1.0,154.31039387530208
1.0,154.4103938753021
1.0,154.5103938753021
1.0,154.6103938753021
1.0,154.7103938753021
1.0,154.81039387530208
1.0,154.9103938753021
1.0,155.0103938753021
1.0,155.1103938753021
1.0,155.2103938753021
1.0,155.31039387530208
1.0,155.4103938753021
1.0,155.5103938753021
1.0,155.6103938753021
1.0,155.7103938753021
1.0,155.81039387530208
1.0,155.9103938753021
1.0,156.0103938753021
1.0,156.1103938753021
1.0,156.2103938753021
1.0,156.31039387530208
1.0,156.4103938753021
1.0,156.5103938753021
1.0,156.6103938753021
1.0,156.7103938753021
1.0,156.81039387530208
1.0,156.9103938753021
1.0,157.0103938753021
1.0,157.1103938753021
1.0,157.2103938753021
1.0,157.31039387530208
1.0,157.4103938753021
1.0,157.5103938753021
1.0,157.6103938753021
1.0,157.7103938753021
1.0,157.81039387530208
1.0,157.9103938753021
1.0,158.0103938753021
1.0,158.1103938753021
1.0,158.2103938753021
1.0,158.31039387530208
1.0,158.4103938753021
1.0,158.5103938753021
1.0,158.6103938753021
1.0,158.7103938753021
1.0,158.81039387530208
1.0,158.9103938753021
1.0,159.0103938753021
1.0,159.1103938753021
1.0,159.2103938753021
1.0,159.31039387530208
1.0,159.4103938753021
1.0,159.5103938753021
1.0,159.6103938753021
1.0,159.7103938753021
1.0,159.81039387530208
1.0,159.9103938753021
1.0,160.0103938753021
1.0,160.1103938753021
1.0,160.2103938753021
1.0,160.31039387530208
1.0,160.4103938753021
1.0,160.5103938753021
1.0,160.6103938753021
1.0,160.7103938753021
1.0,160.81039387530208
1.0,160.9103938753021
1.0,161.0103938753021
1.0,161.1103938753021
1.0,161.2103938753021
1.0,161.31039387530208
1.0,161.4103938753021
1.0,161.5103938753021
1.0,161.6103938753021
1.0,161.7103938753021
1.0,161.81039387530208
1.0,161.9103938753021
1.0,162.0103938753021
1.0,162.1103938753021
1.0,162.2103938753021
1.0,162.31039387530208
1.0,162.4103938753021
1.0,162.5103938753021
1.0,162.6103938753021
1.0,162.7103938753021
1.0,162.81039387530208
1.0,162.9103938753021
1.0,163.0103938753021
1.0,163.1103938753021
1.0,163.2103938753021
1.0,163.31039387530208
1.0,163.4103938753021
1.0,163.5103938753021
1.0,163.6103938753021
1.0,163.7103938753021
1.0,163.81039387530208
1.0,163.9103938753021
1.0,164.0103938753021
1.0,164.1103938753021
1.0,164.2103938753021
1.0,164.31039387530208
1.0,164.4103938753021
1.0,164.5103938753021
1.0,164.6103938753021
1.0,164.7103938753021
1.0,164.81039387530208
1.0,164.9103938753021
1.0,165.0103938753021
1.0,165.1103938753021
1.0,165.2103938753021
1.0,165.31039387530208
1.0,165.4103938753021
1.0,165.5103938753021
1.0,165.6103938753021
1.0,165.7103938753021
1.0,165.81039387530208
1.0,165.9103938753021
1.0,166.0103938753021
1.0,166.1103938753021
1.0,166.2103938753021
1.0,166.31039387530208
1.0,166.4103938753021
1.0,166.5103938753021
1.0,166.6103938753021
1.0,166.7103938753021
1.0,166.81039387530208
1.0,166.9103938753021
1.0,167.0103938753021
1.0,167.1103938753021
1.0,167.2103938753021
1.0,167.31039387530208
1.0,167.4103938753021
1.0,167.5103938753021
1.0,167.6103938753021
1.0,167.7103938753021
1.0,167.81039387530208
1.0,167.9103938753021
1.0,168.0103938753021
1.0,168.1103938753021
1.0,168.2103938753021
1.0,168.31039387530208
1.0,168.4103938753021
1.0,168.5103938753021
1.0,168.6103938753021
1.0,168.7103938753021
1.0,168.81039387530208
1.0,168.9103938753021
1.0,169.0103938753021
1.0,169.1103938753021
1.0,169.2103938753021
1.0,169.31039387530208
1.0,169.4103938753021
1.0,169.5103938753021
1.0,169.6103938753021
1.0,169.7103938753021
1.0,169.81039387530208
1.0,169.9103938753021
1.0,170.0103938753021
1.0,170.1103938753021
1.0,170.2103938753021
1.0,170.31039387530208
1.0,170.4103938753021
1.0,170.5103938753021
1.0,170.6103938753021
1.0,170.7103938753021
1.0,170.81039387530208
1.0,170.9103938753021
1.0,171.0103938753021
1.0,171.1103938753021
1.0,171.2103938753021
1.0,171.31039387530208
1.0,171.4103938753021
1.0,171.5103938753021
1.0,171.6103938753021
1.0,171.7103938753021
1.0,171.81039387530208
1.0,171.9103938753021
1.0,172.0103938753021
1.0,172.1103938753021
1.0,172.2103938753021
1.0,172.31039387530208
1.0,172.4103938753021
1.0,172.5103938753021
1.0,172.6103938753021
1.0,172.7103938753021
1.0,172.81039387530208
1.0,172.9103938753021
1.0,173.0103938753021
1.0,173.1103938753021
1.0,173.2103938753021
1.0,173.31039387530208
1.0,173.4103938753021
1.0,173.5103938753021
1.0,173.6103938753021
1.0,173.7103938753021
1.0,173.81039387530208
1.0,173.9103938753021
1.0,174.0103938753021
1.0,174.1103938753021
1.0,174.2103938753021
1.0,174.31039387530208
1.0,174.4103938753021
1.0,174.5103938753021
1.0,174.6103938753021
1.0,174.7103938753021
1.0,174.81039387530208
1.0,174.9103938753021
1.0,175.0103938753021
1.0,175.1103938753021
1.0,175.2103938753021
1.0,175.31039387530208
1.0,175.4103938753021
1.0,175.5103938753021
1.0,175.6103938753021
1.0,175.7103938753021
1.0,175.81039387530208
1.0,175.9103938753021
1.0,176.0103938753021
1.0,176.1103938753021
1.0,176.2103938753021
1.0,176.31039387530208
1.0,176.4103938753021
1.0,176.5103938753021
1.0,176.6103938753021
1.0,176.7103938753021
1.0,176.81039387530208
1.0,176.9103938753021
1.0,177.0103938753021
1.0,177.1103938753021
1.0,177.2103938753021
1.0,177.31039387530208
1.0,177.4103938753021
1.0,177.5103938753021
1.0,177.6103938753021
1.0,177.7103938753021
1.0,177.81039387530208
1.0,177.9103938753021
1.0,178.0103938753021
1.0,178.1103938753021
1.0,178.2103938753021
1.0,178.31039387530208
1.0,178.4103938753021
1.0,178.5103938753021
1.0,178.6103938753021
1.0,178.7103938753021
1.0,178.81039387530208
1.0,178.9103938753021
1.0,179.0103938753021
1.0,179.1103938753021
1.0,179.2103938753021
1.0,179.31039387530208
1.0,179.4103938753021
1.0,179.5103938753021
1.0,179.6103938753021
1.0,179.7103938753021
1.0,179.81039387530208
1.0,179.9103938753021
1.0,180.0103938753021
1.0,180.1103938753021
1.0,180.2103938753021
1.0,180.31039387530208
1.0,180.4103938753021
1.0,180.5103938753021
1.0,180.6103938753021
1.0,180.7103938753021
1.0,180.81039387530208
1.0,180.9103938753021
1.0,181.0103938753021
1.0,181.1103938753021
1.0,181.2103938753021
1.0,181.31039387530208
1.0,181.4103938753021
1.0,181.5103938753021
1.0,181.6103938753021
1.0,181.7103938753021
1.0,181.81039387530208
1.0,181.9103938753021
1.0,182.0103938753021
1.0,182.1103938753021
1.0,182.2103938753021
1.0,182.31039387530208
1.0,182.4103938753021
1.0,182.5103938753021
1.0,182.6103938753021
1.0,182.7103938753021
1.0,182.81039387530208
1.0,182.9103938753021
1.0,183.0103938753021
1.0,183.1103938753021
1.0,183.2103938753021
1.0,183.31039387530208
1.0,183.4103938753021
1.0,183.5103938753021
1.0,183.6103938753021
1.0,183.7103938753021
1.0,183.81039387530208
1.0,183.9103938753021
1.0,184.0103938753021
1.0,184.1103938753021
1.0,184.2103938753021
1.0,184.31039387530208
1.0,184.4103938753021
1.0,184.5103938753021
1.0,184.6103938753021
