1.0,98.82613358995104
1.0,98.92613358995105
1.0,99.02613358995104
1.0,99.12613358995104
1.0,99.22613358995105
1.0,99.32613358995104
1.0,99.42613358995105
1.0,99.52613358995104
1.0,99.62613358995104
1.0,99.72613358995105
1.0,99.82613358995104
1.0,99.92613358995105
1.0,100.02613358995104
1.0,100.12613358995104
1.0,100.22613358995105
1.0,100.32613358995104
1.0,100.42613358995105
1.0,100.52613358995104
1.0,100.62613358995104
1.0,100.72613358995105
1.0,100.82613358995104
1.0,100.92613358995105
1.0,101.02613358995104
1.0,101.12613358995104
1.0,101.22613358995105
1.0,101.32613358995104
1.0,101.42613358995105
1.0,101.52613358995104
1.0,101.62613358995104
1.0,101.72613358995105
1.0,101.82613358995104
1.0,101.92613358995105
1.0,102.02613358995104
1.0,102.12613358995104
1.0,102.22613358995105
1.0,102.32613358995104
1.0,102.42613358995105
1.0,102.52613358995104
1.0,102.62613358995104
1.0,102.72613358995105
1.0,102.82613358995104
1.0,102.92613358995105
1.0,103.02613358995104
1.0,103.12613358995104
1.0,103.22613358995105
1.0,103.32613358995104
1.0,103.42613358995105
1.0,103.52613358995104
1.0,103.62613358995104
1.0,103.72613358995105
1.0,103.82613358995104
1.0,103.92613358995105
1.0,104.02613358995104
1.0,104.12613358995104
1.0,104.22613358995105
1.0,104.32613358995104
1.0,104.42613358995105
1.0,104.52613358995104
1.0,104.62613358995104
1.0,104.72613358995105
1.0,104.82613358995104
1.0,104.92613358995105
1.0,105.02613358995104
1.0,105.12613358995104
1.0,105.22613358995105
1.0,105.32613358995104
1.0,105.42613358995105
1.0,105.52613358995104
1.0,105.62613358995104
1.0,105.72613358995105
1.0,105.82613358995104
1.0,105.92613358995105
1.0,106.02613358995104
1.0,106.12613358995104
1.0,106.22613358995105
1.0,106.32613358995104
1.0,106.42613358995105
1.0,106.52613358995104
1.0,106.62613358995104
1.0,106.72613358995105
1.0,106.82613358995104
1.0,106.92613358995105
1.0,107.02613358995104
1.0,107.12613358995104
1.0,107.22613358995105
1.0,107.32613358995104
1.0,107.42613358995105
1.0,107.52613358995104
1.0,107.62613358995104
1.0,107.72613358995105
1.0,107.82613358995104
1.0,107.92613358995105
1.0,108.02613358995104
1.0,108.12613358995104
1.0,108.22613358995105
1.0,108.32613358995104
1.0,108.42613358995105
1.0,108.52613358995104
1.0,108.62613358995104
1.0,108.72613358995105
1.0,108.82613358995104
1.0,108.92613358995105
1.0,109.02613358995104
1.0,109.12613358995104
1.0,109.22613358995105
1.0,109.32613358995104
1.0,109.42613358995105
1.0,109.52613358995104
1.0,109.62613358995104
1.0,109.72613358995105
1.0,109.82613358995104
1.0,109.92613358995105
1.0,110.02613358995104
1.0,110.12613358995104
1.0,110.22613358995105
1.0,110.32613358995104
1.0,110.42613358995105
1.0,110.52613358995104
1.0,110.62613358995104
1.0,110.72613358995105
1.0,110.82613358995104
1.0,110.92613358995105
1.0,111.02613358995104
1.0,111.12613358995104
1.0,111.22613358995105
1.0,111.32613358995104
1.0,111.42613358995105
1.0,111.52613358995104
1.0,111.62613358995104
1.0,111.72613358995105
1.0,111.82613358995104
1.0,111.92613358995105
1.0,112.02613358995104
1.0,112.12613358995104
1.0,112.22613358995105
1.0,112.32613358995104
1.0,112.42613358995105
1.0,112.52613358995104
1.0,112.62613358995104
1.0,112.72613358995105
1.0,112.82613358995104
1.0,112.92613358995105
1.0,113.02613358995104
1.0,113.12613358995104
1.0,113.22613358995105
1.0,113.32613358995104
1.0,113.42613358995105
1.0,113.52613358995104
1.0,113.62613358995104
1.0,113.72613358995105
1.0,113.82613358995104
1.0,113.92613358995105
1.0,114.02613358995104
1.0,114.12613358995104
1.0,114.22613358995105
1.0,114.32613358995104
1.0,114.42613358995105
1.0,114.52613358995104
1.0,114.62613358995104
1.0,114.72613358995105
1.0,114.82613358995104
1.0,114.92613358995105
1.0,115.02613358995104
1.0,115.12613358995104
1.0,115.22613358995105
1.0,115.32613358995104
1.0,115.42613358995105
1.0,115.52613358995104
1.0,115.62613358995104
1.0,115.72613358995105
1.0,115.82613358995104
1.0,115.92613358995105
1.0,116.02613358995104
1.0,116.12613358995104
1.0,116.22613358995103
1.0,116.32613358995106
1.0,116.42613358995105
1.0,116.52613358995104
1.0,116.62613358995104
1.0,116.72613358995103
1.0,116.82613358995106
1.0,116.92613358995105
1.0,117.02613358995104
1.0,117.12613358995104
1.0,117.22613358995103
1.0,117.32613358995106
1.0,117.42613358995105
1.0,117.52613358995104
1.0,117.62613358995104
1.0,117.72613358995103
1.0,117.82613358995106
1.0,117.92613358995105
1.0,118.02613358995104
1.0,118.12613358995104
1.0,118.22613358995103
1.0,118.32613358995106
1.0,118.42613358995105
1.0,118.52613358995104
1.0,118.62613358995104
1.0,118.72613358995103
1.0,118.82613358995106
1.0,118.92613358995105
1.0,119.02613358995104
1.0,119.12613358995104
1.0,119.22613358995103
1.0,119.32613358995106
1.0,119.42613358995105
1.0,119.52613358995104
1.0,119.62613358995104
1.0,119.72613358995103
1.0,119.82613358995106
1.0,119.92613358995105
1.0,120.02613358995104
1.0,120.12613358995104
1.0,120.22613358995103
1.0,120.32613358995106
1.0,120.42613358995105
1.0,120.52613358995104
1.0,120.62613358995104
1.0,120.72613358995103
1.0,120.82613358995106
1.0,120.92613358995105
1.0,121.02613358995104
1.0,121.12613358995104
1.0,121.22613358995103
1.0,121.32613358995106
1.0,121.42613358995105
1.0,121.52613358995104
1.0,121.62613358995104
1.0,121.72613358995103
1.0,121.82613358995106
1.0,121.92613358995105
1.0,122.02613358995104
1.0,122.12613358995104
1.0,122.22613358995103
1.0,122.32613358995106
1.0,122.42613358995105
1.0,122.52613358995104
1.0,122.62613358995104
1.0,122.72613358995103
1.0,122.82613358995106
1.0,122.92613358995105
1.0,123.02613358995104
1.0,123.12613358995104
1.0,123.22613358995103
1.0,123.32613358995106
1.0,123.42613358995105
1.0,123.52613358995104
1.0,123.62613358995104
1.0,123.72613358995103
1.0,123.82613358995106
1.0,123.92613358995105
1.0,124.02613358995104
1.0,124.12613358995104
1.0,124.22613358995103
1.0,124.32613358995106
1.0,124.42613358995105
1.0,124.52613358995104
1.0,124.62613358995104
1.0,124.72613358995103
1.0,124.82613358995106
1.0,124.92613358995105
1.0,125.02613358995104
1.0,125.12613358995104
1.0,125.22613358995103
1.0,125.32613358995106
1.0,125.42613358995105
1.0,125.52613358995104
1.0,125.62613358995104
1.0,125.72613358995103
1.0,125.82613358995106
1.0,125.92613358995105
1.0,126.02613358995104
1.0,126.12613358995104
1.0,126.22613358995103
1.0,126.32613358995106
1.0,126.42613358995105
1.0,126.52613358995104
1.0,126.62613358995104
1.0,126.72613358995103
1.0,126.82613358995106
1.0,126.92613358995105
1.0,127.02613358995104
1.0,127.12613358995104
1.0,127.22613358995103
1.0,127.32613358995106
1.0,127.42613358995105
1.0,127.52613358995104
1.0,127.62613358995104
1.0,127.72613358995103
1.0,127.82613358995106
1.0,127.92613358995105
1.0,128.02613358995106
1.0,128.12613358995105
1.0,128.22613358995105
1.0,128.32613358995107
1.0,128.42613358995106
1.0,128.52613358995106
1.0,128.62613358995105
1.0,128.72613358995105
1.0,128.82613358995107
1.0,128.92613358995106
1.0,129.02613358995106
1.0,129.12613358995105
1.0,129.22613358995105
1.0,129.32613358995107
1.0,129.42613358995106
1.0,129.52613358995106
1.0,129.62613358995105
1.0,129.72613358995105
1.0,129.82613358995107
1.0,129.92613358995106
1.0,130.02613358995106
1.0,130.12613358995105
1.0,130.22613358995105
1.0,130.32613358995107
1.0,130.42613358995106
1.0,130.52613358995106
1.0,130.62613358995105
1.0,130.72613358995105
1.0,130.82613358995107
1.0,130.92613358995106
1.0,131.02613358995106
1.0,131.12613358995105
1.0,131.22613358995105
1.0,131.32613358995107
1.0,131.42613358995106
1.0,131.52613358995106
1.0,131.62613358995105
1.0,131.72613358995105
1.0,131.82613358995107
1.0,131.92613358995106
1.0,132.02613358995106
1.0,132.12613358995105
1.0,132.22613358995105
1.0,132.32613358995107
1.0,132.42613358995106
1.0,132.52613358995106
1.0,132.62613358995105
1.0,132.72613358995105
1.0,132.82613358995107
1.0,132.92613358995106
1.0,133.02613358995106
1.0,133.12613358995105
1.0,133.22613358995105
1.0,133.32613358995107
1.0,133.42613358995106
1.0,133.52613358995106
1.0,133.62613358995105
1.0,133.72613358995105
1.0,133.82613358995107
1.0,133.92613358995106
1.0,134.02613358995106
1.0,134.12613358995105
1.0,134.22613358995105
1.0,134.32613358995107
1.0,134.42613358995106
1.0,134.52613358995106
1.0,134.62613358995105
1.0,134.72613358995105
1.0,134.82613358995107
1.0,134.92613358995106
1.0,135.02613358995106
1.0,135.12613358995105
1.0,135.22613358995105
1.0,135.32613358995107
1.0,135.42613358995106
1.0,135.52613358995106
1.0,135.62613358995105
1.0,135.72613358995105
1.0,135.82613358995107
1.0,135.92613358995106
1.0,136.02613358995106
1.0,136.12613358995105
1.0,136.22613358995105
1.0,136.32613358995107
1.0,136.42613358995106
1.0,136.52613358995106
1.0,136.62613358995105
1.0,136.72613358995105
1.0,136.82613358995107
1.0,136.92613358995106
1.0,137.02613358995106
1.0,137.12613358995105
1.0,137.22613358995105
1.0,137.32613358995107
1.0,137.42613358995106
1.0,137.52613358995106
1.0,137.62613358995105
1.0,137.72613358995105
1.0,137.82613358995107
1.0,137.92613358995106
1.0,138.02613358995106
1.0,138.12613358995105
1.0,138.22613358995105
1.0,138.32613358995107
1.0,138.42613358995106
1.0,138.52613358995106
1.0,138.62613358995105
1.0,138.72613358995105
1.0,138.82613358995107
1.0,138.92613358995106
1.0,139.02613358995106
1.0,139.12613358995105
1.0,139.22613358995105
1.0,139.32613358995107
1.0,139.42613358995106
1.0,139.52613358995106
1.0,139.62613358995105
1.0,139.72613358995105
1.0,139.82613358995107
1.0,139.92613358995106
1.0,140.02613358995106
1.0,140.12613358995105
1.0,140.22613358995105
1.0,140.32613358995107
1.0,140.42613358995106
1.0,140.52613358995106
1.0,140.62613358995105
1.0,140.72613358995105
1.0,140.82613358995107
1.0,140.92613358995106
1.0,141.02613358995106
1.0,141.12613358995105
1.0,141.22613358995105
1.0,141.32613358995107
1.0,141.42613358995106
1.0,141.52613358995106
1.0,141.62613358995105
1.0,141.72613358995105
1.0,141.82613358995107
1.0,141.92613358995106
1.0,142.02613358995106
1.0,142.12613358995105
1.0,142.22613358995105
1.0,142.32613358995107
1.0,142.42613358995106
1.0,142.52613358995106
1.0,142.62613358995105
1.0,142.72613358995105
1.0,142.82613358995107
1.0,142.92613358995106
1.0,143.02613358995106
1.0,143.12613358995105
1.0,143.22613358995105
1.0,143.32613358995107
1.0,143.42613358995106
1.0,143.52613358995106
1.0,143.62613358995105
1.0,143.72613358995105
1.0,143.82613358995107
1.0,143.92613358995106
1.0,144.02613358995106
1.0,144.12613358995105
1.0,144.22613358995105
1.0,144.32613358995107
1.0,144.42613358995106
1.0,144.52613358995106
1.0,144.62613358995105
1.0,144.72613358995105
1.0,144.82613358995107
1.0,144.92613358995106
1.0,145.02613358995106
1.0,145.12613358995105
1.0,145.22613358995105
1.0,145.32613358995107
1.0,145.42613358995106
1.0,145.52613358995106
1.0,145.62613358995105
1.0,145.72613358995105
1.0,145.82613358995107
1.0,145.92613358995106
1.0,146.02613358995106
1.0,146.12613358995105
1.0,146.22613358995105
1.0,146.32613358995107
1.0,146.42613358995106
1.0,146.52613358995106
1.0,146.62613358995105
1.0,146.72613358995105
1.0,146.82613358995107
1.0,146.92613358995106
1.0,147.02613358995106
1.0,147.12613358995105
1.0,147.22613358995105
1.0,147.32613358995107
1.0,147.42613358995106
1.0,147.52613358995106
1.0,147.62613358995105
1.0,147.72613358995105
1.0,147.82613358995107
1.0,147.92613358995106
1.0,148.02613358995106
1.0,148.12613358995105
1.0,148.22613358995105
1.0,148.32613358995107
1.0,148.42613358995106
1.0,148.52613358995106
1.0,148.62613358995105
1.0,148.72613358995105
1.0,148.82613358995107
1.0,148.92613358995106
1.0,149.02613358995106
1.0,149.12613358995105
1.0,149.22613358995105
1.0,149.32613358995107
1.0,149.42613358995106
1.0,149.52613358995106
1.0,149.62613358995105
1.0,149.72613358995105
1.0,149.82613358995107
1.0,149.92613358995106
1.0,150.02613358995106
1.0,150.12613358995105
1.0,150.22613358995105
1.0,150.32613358995107
1.0,150.42613358995106
1.0,150.52613358995106
1.0,150.62613358995105
1.0,150.72613358995105
1.0,150.82613358995107
1.0,150.92613358995106
1.0,151.02613358995106
1.0,151.12613358995105
1.0,151.22613358995105
1.0,151.32613358995107
1.0,151.42613358995106
1.0,151.52613358995106
1.0,151.62613358995105
1.0,151.72613358995105
1.0,151.82613358995107
1.0,151.92613358995106
1.0,152.02613358995106
1.0,152.12613358995105
1.0,152.22613358995105
1.0,152.32613358995107
1.0,152.42613358995106
1.0,152.52613358995106
1.0,152.62613358995105
1.0,152.72613358995105
1.0,152.82613358995107
1.0,152.92613358995106
1.0,153.02613358995106
1.0,153.12613358995105
1.0,153.22613358995105
1.0,153.32613358995107
1.0,153.42613358995106
1.0,153.52613358995106
1.0,153.62613358995105
1.0,153.72613358995105
1.0,153.82613358995107
1.0,153.92613358995106
1.0,154.02613358995106
1.0,154.12613358995105
1.0,154.22613358995105
1.0,154.32613358995107
1.0,154.42613358995106
1.0,154.52613358995106
1.0,154.62613358995105
1.0,154.72613358995105
1.0,154.82613358995107
1.0,154.92613358995106
1.0,155.02613358995106
1.0,155.12613358995105
1.0,155.22613358995105
1.0,155.32613358995107
1.0,155.42613358995106
1.0,155.52613358995106
1.0,155.62613358995105
1.0,155.72613358995105
1.0,155.82613358995107
1.0,155.92613358995106
1.0,156.02613358995106
1.0,156.12613358995105
1.0,156.22613358995105
1.0,156.32613358995107
1.0,156.42613358995106
1.0,156.52613358995106
1.0,156.62613358995105
1.0,156.72613358995105
1.0,156.82613358995107
1.0,156.92613358995106
1.0,157.02613358995106
1.0,157.12613358995105
1.0,157.22613358995105
1.0,157.32613358995107
1.0,157.42613358995106
1.0,157.52613358995106
1.0,157.62613358995105
1.0,157.72613358995105
1.0,157.82613358995107
1.0,157.92613358995106
1.0,158.02613358995106
1.0,158.12613358995105
1.0,158.22613358995105
1.0,158.32613358995107
1.0,158.42613358995106
1.0,158.52613358995106
1.0,158.62613358995105
1.0,158.72613358995105
1.0,158.82613358995107
1.0,158.92613358995106
1.0,159.02613358995106
1.0,159.12613358995105
1.0,159.22613358995105
1.0,159.32613358995107
1.0,159.42613358995106
1.0,159.52613358995106
1.0,159.62613358995105
1.0,159.72613358995105
1.0,159.82613358995107
1.0,159.92613358995106
1.0,160.02613358995106
1.0,160.12613358995105
1.0,160.22613358995105
1.0,160.32613358995107
1.0,160.42613358995106
1.0,160.52613358995106
1.0,160.62613358995105
1.0,160.72613358995105
1.0,160.82613358995107
1.0,160.92613358995106
1.0,161.02613358995106
1.0,161.12613358995105
1.0,161.22613358995105
1.0,161.32613358995107
1.0,161.42613358995106
1.0,161.52613358995106
1.0,161.62613358995105
1.0,161.72613358995105
1.0,161.82613358995107
1.0,161.92613358995106
1.0,162.02613358995106
1.0,162.12613358995105
1.0,162.22613358995105
1.0,162.32613358995107
1.0,162.42613358995106
1.0,162.52613358995106
1.0,162.62613358995105
1.0,162.72613358995105
1.0,162.82613358995107
1.0,162.92613358995106
1.0,163.02613358995106
1.0,163.12613358995105
1.0,163.22613358995105
1.0,163.32613358995107
1.0,163.42613358995106
1.0,163.52613358995106
1.0,163.62613358995105
1.0,163.72613358995105
1.0,163.82613358995107
1.0,163.92613358995106
1.0,164.02613358995106
1.0,164.12613358995105
1.0,164.22613358995105
1.0,164.32613358995107
1.0,164.42613358995106
1.0,164.52613358995106
1.0,164.62613358995105
1.0,164.72613358995105
1.0,164.82613358995107
1.0,164.92613358995106
1.0,165.02613358995106
1.0,165.12613358995105
1.0,165.22613358995105
1.0,165.32613358995107
1.0,165.42613358995106
1.0,165.52613358995106
1.0,165.62613358995105
1.0,165.72613358995105
1.0,165.82613358995107
1.0,165.92613358995106
1.0,166.02613358995106
1.0,166.12613358995105
1.0,166.22613358995105
1.0,166.32613358995107
1.0,166.42613358995106
1.0,166.52613358995106
1.0,166.62613358995105
1.0,166.72613358995105
1.0,166.82613358995107
1.0,166.92613358995106
1.0,167.02613358995106
1.0,167.12613358995105
1.0,167.22613358995105
1.0,167.32613358995107
1.0,167.42613358995106
1.0,167.52613358995106
1.0,167.62613358995105
1.0,167.72613358995105
1.0,167.82613358995107
1.0,167.92613358995106
1.0,168.02613358995106
1.0,168.12613358995105
1.0,168.22613358995105
1.0,168.32613358995107
1.0,168.42613358995106
1.0,168.52613358995106
1.0,168.62613358995105
1.0,168.72613358995105
1.0,168.82613358995107
1.0,168.92613358995106
1.0,169.02613358995106
1.0,169.12613358995105
1.0,169.22613358995105
1.0,169.32613358995107
1.0,169.42613358995106
1.0,169.52613358995106
1.0,169.62613358995105
1.0,169.72613358995105
1.0,169.82613358995107
1.0,169.92613358995106
1.0,170.02613358995106
1.0,170.12613358995105
1.0,170.22613358995105
1.0,170.32613358995107
1.0,170.42613358995106
1.0,170.52613358995106
1.0,170.62613358995105
1.0,170.72613358995105
1.0,170.82613358995107
1.0,170.92613358995106
1.0,171.02613358995106
1.0,171.12613358995105
1.0,171.22613358995105
1.0,171.32613358995107
1.0,171.42613358995106
1.0,171.52613358995106
1.0,171.62613358995105
1.0,171.72613358995105
1.0,171.82613358995107
1.0,171.92613358995106
1.0,172.02613358995106
1.0,172.12613358995105
1.0,172.22613358995105
1.0,172.32613358995107
1.0,172.42613358995106
1.0,172.52613358995106
1.0,172.62613358995105
1.0,172.72613358995105
1.0,172.82613358995107
1.0,172.92613358995106
1.0,173.02613358995106
1.0,173.12613358995105
1.0,173.22613358995105
1.0,173.32613358995107
1.0,173.42613358995106
1.0,173.52613358995106
1.0,173.62613358995105
1.0,173.72613358995105
1.0,173.82613358995107
1.0,173.92613358995106
1.0,174.02613358995106
1.0,174.12613358995105
1.0,174.22613358995105
1.0,174.32613358995107
1.0,174.42613358995106
1.0,174.52613358995106
1.0,174.62613358995105
1.0,174.72613358995105
1.0,174.82613358995107
1.0,174.92613358995106
1.0,175.02613358995106
1.0,175.12613358995105
1.0,175.22613358995105
1.0,175.32613358995107
1.0,175.42613358995106
1.0,175.52613358995106
1.0,175.62613358995105
1.0,175.72613358995105
1.0,175.82613358995107
1.0,175.92613358995106
1.0,176.02613358995106
1.0,176.12613358995105
1.0,176.22613358995105
1.0,176.32613358995107
1.0,176.42613358995106
1.0,176.52613358995106
1.0,176.62613358995105
1.0,176.72613358995105
1.0,176.82613358995107
1.0,176.92613358995106
1.0,177.02613358995106
1.0,177.12613358995105
1.0,177.22613358995105
1.0,177.32613358995107
1.0,177.42613358995106
1.0,177.52613358995106
1.0,177.62613358995105
1.0,177.72613358995105
1.0,177.82613358995107
1.0,177.92613358995106
1.0,178.02613358995106
1.0,178.12613358995105
1.0,178.22613358995105
1.0,178.32613358995107
1.0,178.42613358995106
1.0,178.52613358995106
1.0,178.62613358995105
1.0,178.72613358995105
1.0,178.82613358995107
1.0,178.92613358995106
1.0,179.02613358995106
1.0,179.12613358995105
1.0,179.22613358995105
1.0,179.32613358995107
1.0,179.42613358995106
1.0,179.52613358995106
1.0,179.62613358995105
1.0,179.72613358995105
1.0,179.82613358995107
1.0,179.92613358995106
1.0,180.02613358995106
1.0,180.12613358995105
1.0,180.22613358995105
1.0,180.32613358995107
1.0,180.42613358995106
1.0,180.52613358995106
1.0,180.62613358995105
1.0,180.72613358995105
1.0,180.82613358995107
1.0,180.92613358995106
1.0,181.02613358995106
1.0,181.12613358995105
1.0,181.22613358995105
1.0,181.32613358995107
1.0,181.42613358995106
1.0,181.52613358995106
1.0,181.62613358995105
1.0,181.72613358995105
1.0,181.82613358995107
1.0,181.92613358995106
1.0,182.02613358995106
1.0,182.12613358995105
1.0,182.22613358995105
1.0,182.32613358995107
1.0,182.42613358995106
1.0,182.52613358995106
1.0,182.62613358995105
1.0,182.72613358995105
1.0,182.82613358995107
1.0,182.92613358995106
1.0,183.02613358995106
1.0,183.12613358995105
1.0,183.22613358995105
1.0,183.32613358995107
1.0,183.42613358995106
1.0,183.52613358995106
1.0,183.62613358995105
1.0,183.72613358995105
1.0,183.82613358995107
1.0,183.92613358995106
1.0,184.02613358995106
1.0,184.12613358995105
1.0,184.22613358995105
1.0,184.32613358995107
1.0,184.42613358995106
1.0,184.52613358995106
1.0,184.62613358995105
1.0,184.72613358995105
1.0,184.82613358995107
1.0,184.92613358995106
1.0,185.02613358995106
1.0,185.12613358995105
1.0,185.22613358995105
1.0,185.32613358995107
1.0,185.42613358995106
1.0,185.52613358995106
1.0,185.62613358995105
1.0,185.72613358995105
1.0,185.82613358995107
1.0,185.92613358995106
1.0,186.02613358995106
1.0,186.12613358995105
1.0,186.22613358995105
1.0,186.32613358995107
1.0,186.42613358995106
1.0,186.52613358995106
1.0,186.62613358995105
1.0,186.72613358995105
1.0,186.82613358995107
1.0,186.92613358995106
1.0,187.02613358995106
1.0,187.12613358995105
1.0,187.22613358995105
1.0,187.32613358995107
1.0,187.42613358995106
1.0,187.52613358995106
1.0,187.62613358995105
1.0,187.72613358995105
1.0,187.82613358995107
1.0,187.92613358995106
1.0,188.02613358995106
