1.0,98.86023112015305
1.0,98.96023112015305
1.0,99.06023112015305
1.0,99.16023112015304
1.0,99.26023112015305
1.0,99.36023112015305
1.0,99.46023112015305
1.0,99.56023112015305
1.0,99.66023112015304
1.0,99.76023112015305
1.0,99.86023112015305
1.0,99.96023112015305
1.0,100.06023112015305
1.0,100.16023112015304
1.0,100.26023112015305
1.0,100.36023112015305
1.0,100.46023112015305
1.0,100.56023112015305
1.0,100.66023112015304
1.0,100.76023112015305
1.0,100.86023112015305
1.0,100.96023112015305
1.0,101.06023112015305
1.0,101.16023112015304
1.0,101.26023112015305
1.0,101.36023112015305
1.0,101.46023112015305
1.0,101.56023112015305
1.0,101.66023112015304
1.0,101.76023112015305
1.0,101.86023112015305
1.0,101.96023112015305
1.0,102.06023112015305
1.0,102.16023112015304
1.0,102.26023112015305
1.0,102.36023112015305
1.0,102.46023112015305
1.0,102.56023112015305
1.0,102.66023112015304
1.0,102.76023112015305
1.0,102.86023112015305
1.0,102.96023112015305
1.0,103.06023112015305
1.0,103.16023112015304
1.0,103.26023112015305
1.0,103.36023112015305
1.0,103.46023112015305
1.0,103.56023112015305
1.0,103.66023112015304
1.0,103.76023112015305
1.0,103.86023112015305
1.0,103.96023112015305
1.0,104.06023112015305
1.0,104.16023112015304
1.0,104.26023112015305
1.0,104.36023112015305
1.0,104.46023112015305
1.0,104.56023112015305
1.0,104.66023112015304
1.0,104.76023112015305
1.0,104.86023112015305
1.0,104.96023112015305
1.0,105.06023112015305
1.0,105.16023112015304
1.0,105.26023112015305
1.0,105.36023112015305
1.0,105.46023112015305
1.0,105.56023112015305
1.0,105.66023112015304
1.0,105.76023112015305
1.0,105.86023112015305
1.0,105.96023112015305
1.0,106.06023112015305
1.0,106.16023112015304
1.0,106.26023112015305
1.0,106.36023112015305
1.0,106.46023112015305
1.0,106.56023112015305
1.0,106.66023112015304
1.0,106.76023112015305
1.0,106.86023112015305
1.0,106.96023112015305
1.0,107.06023112015305
1.0,107.16023112015304
1.0,107.26023112015305
1.0,107.36023112015305
1.0,107.46023112015305
1.0,107.56023112015305
1.0,107.66023112015304
1.0,107.76023112015305
1.0,107.86023112015305
1.0,107.96023112015305
1.0,108.06023112015305
1.0,108.16023112015304
1.0,108.26023112015305
1.0,108.36023112015305
1.0,108.46023112015305
1.0,108.56023112015305
1.0,108.66023112015304
1.0,108.76023112015305
1.0,108.86023112015305
1.0,108.96023112015305
1.0,109.06023112015305
1.0,109.16023112015304
1.0,109.26023112015305
1.0,109.36023112015305
1.0,109.46023112015305
1.0,109.56023112015305
1.0,109.66023112015304
1.0,109.76023112015305
1.0,109.86023112015305
1.0,109.96023112015305
1.0,110.06023112015305
1.0,110.16023112015304
1.0,110.26023112015305
1.0,110.36023112015305
1.0,110.46023112015305
1.0,110.56023112015305
1.0,110.66023112015304
1.0,110.76023112015305
1.0,110.86023112015305
1.0,110.96023112015305
1.0,111.06023112015305
1.0,111.16023112015304
1.0,111.26023112015305
1.0,111.36023112015305
1.0,111.46023112015305
1.0,111.56023112015305
1.0,111.66023112015304
1.0,111.76023112015305
1.0,111.86023112015305
1.0,111.96023112015305
1.0,112.06023112015305
1.0,112.16023112015304
1.0,112.26023112015305
1.0,112.36023112015305
1.0,112.46023112015305
1.0,112.56023112015305
1.0,112.66023112015304
1.0,112.76023112015305
1.0,112.86023112015305
1.0,112.96023112015305
1.0,113.06023112015305
1.0,113.16023112015304
1.0,113.26023112015305
1.0,113.36023112015305
1.0,113.46023112015305
1.0,113.56023112015305
1.0,113.66023112015304
1.0,113.76023112015305
1.0,113.86023112015305
1.0,113.96023112015305
1.0,114.06023112015305
1.0,114.16023112015304
1.0,114.26023112015305
1.0,114.36023112015305
1.0,114.46023112015305
1.0,114.56023112015305
1.0,114.66023112015304
1.0,114.76023112015305
1.0,114.86023112015305
1.0,114.96023112015305
1.0,115.06023112015305
1.0,115.16023112015304
1.0,115.26023112015305
1.0,115.36023112015305
1.0,115.46023112015305
1.0,115.56023112015305
1.0,115.66023112015304
1.0,115.76023112015305
1.0,115.86023112015305
1.0,115.96023112015305
1.0,116.06023112015305
1.0,116.16023112015304
1.0,116.26023112015304
1.0,116.36023112015306
1.0,116.46023112015305
1.0,116.56023112015305
1.0,116.66023112015304
1.0,116.76023112015304
1.0,116.86023112015306
1.0,116.96023112015305
1.0,117.06023112015305
1.0,117.16023112015304
1.0,117.26023112015304
1.0,117.36023112015306
1.0,117.46023112015305
1.0,117.56023112015305
1.0,117.66023112015304
1.0,117.76023112015304
1.0,117.86023112015306
1.0,117.96023112015305
1.0,118.06023112015305
1.0,118.16023112015304
1.0,118.26023112015304
1.0,118.36023112015306
1.0,118.46023112015305
1.0,118.56023112015305
1.0,118.66023112015304
1.0,118.76023112015304
1.0,118.86023112015306
1.0,118.96023112015305
1.0,119.06023112015305
1.0,119.16023112015304
1.0,119.26023112015304
1.0,119.36023112015306
1.0,119.46023112015305
1.0,119.56023112015305
1.0,119.66023112015304
1.0,119.76023112015304
1.0,119.86023112015306
1.0,119.96023112015305
1.0,120.06023112015305
1.0,120.16023112015304
1.0,120.26023112015304
1.0,120.36023112015306
1.0,120.46023112015305
1.0,120.56023112015305
1.0,120.66023112015304
1.0,120.76023112015304
1.0,120.86023112015306
1.0,120.96023112015305
1.0,121.06023112015305
1.0,121.16023112015304
1.0,121.26023112015304
1.0,121.36023112015306
1.0,121.46023112015305
1.0,121.56023112015305
1.0,121.66023112015304
1.0,121.76023112015304
1.0,121.86023112015306
1.0,121.96023112015305
1.0,122.06023112015305
1.0,122.16023112015304
1.0,122.26023112015304
1.0,122.36023112015306
1.0,122.46023112015305
1.0,122.56023112015305
1.0,122.66023112015304
1.0,122.76023112015304
1.0,122.86023112015306
1.0,122.96023112015305
1.0,123.06023112015305
1.0,123.16023112015304
1.0,123.26023112015304
1.0,123.36023112015306
1.0,123.46023112015305
1.0,123.56023112015305
1.0,123.66023112015304
1.0,123.76023112015304
1.0,123.86023112015306
1.0,123.96023112015305
1.0,124.06023112015305
1.0,124.16023112015304
1.0,124.26023112015304
1.0,124.36023112015306
1.0,124.46023112015305
1.0,124.56023112015305
1.0,124.66023112015304
1.0,124.76023112015304
1.0,124.86023112015306
1.0,124.96023112015305
1.0,125.06023112015305
1.0,125.16023112015304
1.0,125.26023112015304
1.0,125.36023112015306
1.0,125.46023112015305
1.0,125.56023112015305
1.0,125.66023112015304
1.0,125.76023112015304
1.0,125.86023112015306
1.0,125.96023112015305
1.0,126.06023112015305
1.0,126.16023112015304
1.0,126.26023112015304
1.0,126.36023112015306
1.0,126.46023112015305
1.0,126.56023112015305
1.0,126.66023112015304
1.0,126.76023112015304
1.0,126.86023112015306
1.0,126.96023112015305
1.0,127.06023112015305
1.0,127.16023112015304
1.0,127.26023112015304
1.0,127.36023112015306
1.0,127.46023112015305
1.0,127.56023112015305
1.0,127.66023112015304
1.0,127.76023112015304
1.0,127.86023112015306
1.0,127.96023112015305
1.0,128.06023112015305
1.0,128.16023112015304
1.0,128.26023112015304
1.0,128.36023112015306
1.0,128.46023112015305
1.0,128.56023112015305
1.0,128.66023112015304
1.0,128.76023112015304
1.0,128.86023112015306
1.0,128.96023112015305
1.0,129.06023112015305
1.0,129.16023112015304
1.0,129.26023112015304
1.0,129.36023112015306
1.0,129.46023112015305
1.0,129.56023112015305
1.0,129.66023112015304
1.0,129.76023112015304
1.0,129.86023112015306
1.0,129.96023112015305
1.0,130.06023112015305
1.0,130.16023112015304
1.0,130.26023112015304
1.0,130.36023112015306
1.0,130.46023112015305
1.0,130.56023112015305
1.0,130.66023112015304
1.0,130.76023112015304
1.0,130.86023112015306
1.0,130.96023112015305
1.0,131.06023112015305
1.0,131.16023112015304
1.0,131.26023112015304
1.0,131.36023112015306
1.0,131.46023112015305
1.0,131.56023112015305
1.0,131.66023112015304
1.0,131.76023112015304
1.0,131.86023112015306
1.0,131.96023112015305
1.0,132.06023112015305
1.0,132.16023112015304
1.0,132.26023112015304
1.0,132.36023112015306
1.0,132.46023112015305
1.0,132.56023112015305
1.0,132.66023112015304
1.0,132.76023112015304
1.0,132.86023112015306
1.0,132.96023112015305
1.0,133.06023112015305
1.0,133.16023112015304
1.0,133.26023112015304
1.0,133.36023112015306
1.0,133.46023112015305
1.0,133.56023112015305
1.0,133.66023112015304
1.0,133.76023112015304
1.0,133.86023112015306
1.0,133.96023112015305
1.0,134.06023112015305
1.0,134.16023112015304
1.0,134.26023112015304
1.0,134.36023112015306
1.0,134.46023112015305
1.0,134.56023112015305
1.0,134.66023112015304
1.0,134.76023112015304
1.0,134.86023112015306
1.0,134.96023112015305
1.0,135.06023112015305
1.0,135.16023112015304
1.0,135.26023112015304
1.0,135.36023112015306
1.0,135.46023112015305
1.0,135.56023112015305
1.0,135.66023112015304
1.0,135.76023112015304
1.0,135.86023112015306
1.0,135.96023112015305
1.0,136.06023112015305
1.0,136.16023112015304
1.0,136.26023112015304
1.0,136.36023112015306
1.0,136.46023112015305
1.0,136.56023112015305
1.0,136.66023112015304
1.0,136.76023112015304
1.0,136.86023112015306
1.0,136.96023112015305
1.0,137.06023112015305
1.0,137.16023112015304
1.0,137.26023112015304
1.0,137.36023112015306
1.0,137.46023112015305
1.0,137.56023112015305
1.0,137.66023112015304
1.0,137.76023112015304
1.0,137.86023112015306
1.0,137.96023112015305
1.0,138.06023112015305
1.0,138.16023112015304
1.0,138.26023112015304
1.0,138.36023112015306
1.0,138.46023112015305
1.0,138.56023112015305
1.0,138.66023112015304
1.0,138.76023112015304
1.0,138.86023112015306
1.0,138.96023112015305
1.0,139.06023112015305
1.0,139.16023112015304
1.0,139.26023112015304
1.0,139.36023112015306
1.0,139.46023112015305
1.0,139.56023112015305
1.0,139.66023112015304
1.0,139.76023112015304
1.0,139.86023112015306
1.0,139.96023112015305
1.0,140.06023112015305
1.0,140.16023112015304
1.0,140.26023112015304
1.0,140.36023112015306
1.0,140.46023112015305
1.0,140.56023112015305
1.0,140.66023112015304
1.0,140.76023112015304
1.0,140.86023112015306
1.0,140.96023112015305
1.0,141.06023112015305
1.0,141.16023112015304
1.0,141.26023112015304
1.0,141.36023112015306
1.0,141.46023112015305
1.0,141.56023112015305
1.0,141.66023112015304
1.0,141.76023112015304
1.0,141.86023112015306
1.0,141.96023112015305
1.0,142.06023112015305
1.0,142.16023112015304
1.0,142.26023112015304
1.0,142.36023112015306
1.0,142.46023112015305
1.0,142.56023112015305
1.0,142.66023112015304
1.0,142.76023112015304
1.0,142.86023112015306
1.0,142.96023112015305
1.0,143.06023112015305
1.0,143.16023112015304
1.0,143.26023112015304
1.0,143.36023112015306
1.0,143.46023112015305
1.0,143.56023112015305
1.0,143.66023112015304
1.0,143.76023112015304
1.0,143.86023112015306
1.0,143.96023112015305
1.0,144.06023112015305
1.0,144.16023112015304
1.0,144.26023112015304
1.0,144.36023112015306
1.0,144.46023112015305
1.0,144.56023112015305
1.0,144.66023112015304
1.0,144.76023112015304
1.0,144.86023112015306
1.0,144.96023112015305
1.0,145.06023112015305
1.0,145.16023112015304
1.0,145.26023112015304
1.0,145.36023112015306
1.0,145.46023112015305
1.0,145.56023112015305
1.0,145.66023112015304
1.0,145.76023112015304
1.0,145.86023112015306
1.0,145.96023112015305
1.0,146.06023112015305
1.0,146.16023112015304
1.0,146.26023112015304
1.0,146.36023112015306
1.0,146.46023112015305
1.0,146.56023112015305
1.0,146.66023112015304
1.0,146.76023112015304
1.0,146.86023112015306
1.0,146.96023112015305
1.0,147.06023112015305
1.0,147.16023112015304
1.0,147.26023112015304
1.0,147.36023112015306
1.0,147.46023112015305
1.0,147.56023112015305
1.0,147.66023112015304
1.0,147.76023112015304
1.0,147.86023112015306
1.0,147.96023112015305
1.0,148.06023112015305
1.0,148.16023112015304
1.0,148.26023112015304
1.0,148.36023112015306
1.0,148.46023112015305
1.0,148.56023112015305
1.0,148.66023112015304
1.0,148.76023112015304
1.0,148.86023112015306
1.0,148.96023112015305
1.0,149.06023112015305
1.0,149.16023112015304
1.0,149.26023112015304
1.0,149.36023112015306
1.0,149.46023112015305
1.0,149.56023112015305
1.0,149.66023112015304
1.0,149.76023112015304
1.0,149.86023112015306
1.0,149.96023112015305
1.0,150.06023112015305
1.0,150.16023112015304
1.0,150.26023112015304
1.0,150.36023112015306
1.0,150.46023112015305
1.0,150.56023112015305
1.0,150.66023112015304
1.0,150.76023112015304
1.0,150.86023112015306
1.0,150.96023112015305
1.0,151.06023112015305
1.0,151.16023112015304
1.0,151.26023112015304
1.0,151.36023112015306
1.0,151.46023112015305
1.0,151.56023112015305
1.0,151.66023112015304
1.0,151.76023112015304
1.0,151.86023112015306
1.0,151.96023112015305
1.0,152.06023112015305
1.0,152.16023112015304
1.0,152.26023112015304
1.0,152.36023112015306
1.0,152.46023112015305
1.0,152.56023112015305
1.0,152.66023112015304
1.0,152.76023112015304
1.0,152.86023112015306
1.0,152.96023112015305
1.0,153.06023112015305
1.0,153.16023112015304
1.0,153.26023112015304
1.0,153.36023112015306
1.0,153.46023112015305
1.0,153.56023112015305
1.0,153.66023112015304
1.0,153.76023112015304
1.0,153.86023112015306
1.0,153.96023112015305
1.0,154.06023112015305
1.0,154.16023112015304
1.0,154.26023112015304
1.0,154.36023112015306
1.0,154.46023112015305
1.0,154.56023112015305
1.0,154.66023112015304
1.0,154.76023112015304
1.0,154.86023112015306
1.0,154.96023112015305
1.0,155.06023112015305
1.0,155.16023112015304
1.0,155.26023112015304
1.0,155.36023112015306
1.0,155.46023112015305
1.0,155.56023112015305
1.0,155.66023112015304
1.0,155.76023112015304
1.0,155.86023112015306
1.0,155.96023112015305
1.0,156.06023112015305
1.0,156.16023112015304
1.0,156.26023112015304
1.0,156.36023112015306
1.0,156.46023112015305
1.0,156.56023112015305
1.0,156.66023112015304
1.0,156.76023112015304
1.0,156.86023112015306
1.0,156.96023112015305
1.0,157.06023112015305
1.0,157.16023112015304
1.0,157.26023112015304
1.0,157.36023112015306
1.0,157.46023112015305
1.0,157.56023112015305
1.0,157.66023112015304
1.0,157.76023112015304
1.0,157.86023112015306
1.0,157.96023112015305
1.0,158.06023112015305
1.0,158.16023112015304
1.0,158.26023112015304
1.0,158.36023112015306
1.0,158.46023112015305
1.0,158.56023112015305
1.0,158.66023112015304
1.0,158.76023112015304
1.0,158.86023112015306
1.0,158.96023112015305
1.0,159.06023112015305
1.0,159.16023112015304
1.0,159.26023112015304
1.0,159.36023112015306
1.0,159.46023112015305
1.0,159.56023112015305
1.0,159.66023112015304
1.0,159.76023112015304
1.0,159.86023112015306
1.0,159.96023112015305
1.0,160.06023112015305
1.0,160.16023112015304
1.0,160.26023112015304
1.0,160.36023112015306
1.0,160.46023112015305
1.0,160.56023112015305
1.0,160.66023112015304
1.0,160.76023112015304
1.0,160.86023112015306
1.0,160.96023112015305
1.0,161.06023112015305
1.0,161.16023112015304
1.0,161.26023112015304
1.0,161.36023112015306
1.0,161.46023112015305
1.0,161.56023112015305
1.0,161.66023112015304
1.0,161.76023112015304
1.0,161.86023112015306
1.0,161.96023112015305
1.0,162.06023112015305
1.0,162.16023112015304
1.0,162.26023112015304
1.0,162.36023112015306
1.0,162.46023112015305
1.0,162.56023112015305
1.0,162.66023112015304
1.0,162.76023112015304
1.0,162.86023112015306
1.0,162.96023112015305
1.0,163.06023112015305
1.0,163.16023112015304
1.0,163.26023112015304
1.0,163.36023112015306
1.0,163.46023112015305
1.0,163.56023112015305
1.0,163.66023112015304
1.0,163.76023112015304
1.0,163.86023112015306
1.0,163.96023112015305
1.0,164.06023112015305
1.0,164.16023112015304
1.0,164.26023112015304
1.0,164.36023112015306
1.0,164.46023112015305
1.0,164.56023112015305
1.0,164.66023112015304
1.0,164.76023112015304
1.0,164.86023112015306
1.0,164.96023112015305
1.0,165.06023112015305
1.0,165.16023112015304
1.0,165.26023112015304
1.0,165.36023112015306
1.0,165.46023112015305
1.0,165.56023112015305
1.0,165.66023112015304
1.0,165.76023112015304
1.0,165.86023112015306
1.0,165.96023112015305
1.0,166.06023112015305
1.0,166.16023112015304
1.0,166.26023112015304
1.0,166.36023112015306
1.0,166.46023112015305
1.0,166.56023112015305
1.0,166.66023112015304
1.0,166.76023112015304
1.0,166.86023112015306
1.0,166.96023112015305
1.0,167.06023112015305
1.0,167.16023112015304
1.0,167.26023112015304
1.0,167.36023112015306
1.0,167.46023112015305
1.0,167.56023112015305
1.0,167.66023112015304
1.0,167.76023112015304
1.0,167.86023112015306
1.0,167.96023112015305
1.0,168.06023112015305
1.0,168.16023112015304
1.0,168.26023112015304
1.0,168.36023112015306
1.0,168.46023112015305
1.0,168.56023112015305
1.0,168.66023112015304
1.0,168.76023112015304
1.0,168.86023112015306
1.0,168.96023112015305
1.0,169.06023112015305
1.0,169.16023112015304
1.0,169.26023112015304
1.0,169.36023112015306
1.0,169.46023112015305
1.0,169.56023112015305
1.0,169.66023112015304
1.0,169.76023112015304
1.0,169.86023112015306
1.0,169.96023112015305
1.0,170.06023112015305
1.0,170.16023112015304
1.0,170.26023112015304
1.0,170.36023112015306
1.0,170.46023112015305
1.0,170.56023112015305
1.0,170.66023112015304
1.0,170.76023112015304
1.0,170.86023112015306
1.0,170.96023112015305
1.0,171.06023112015305
1.0,171.16023112015304
1.0,171.26023112015304
1.0,171.36023112015306
1.0,171.46023112015305
1.0,171.56023112015305
1.0,171.66023112015304
1.0,171.76023112015304
1.0,171.86023112015306
1.0,171.96023112015305
1.0,172.06023112015305
1.0,172.16023112015304
1.0,172.26023112015304
1.0,172.36023112015306
1.0,172.46023112015305
1.0,172.56023112015305
1.0,172.66023112015304
1.0,172.76023112015304
1.0,172.86023112015306
1.0,172.96023112015305
1.0,173.06023112015305
1.0,173.16023112015304
1.0,173.26023112015304
1.0,173.36023112015306
1.0,173.46023112015305
1.0,173.56023112015305
1.0,173.66023112015304
1.0,173.76023112015304
1.0,173.86023112015306
1.0,173.96023112015305
1.0,174.06023112015305
1.0,174.16023112015304
1.0,174.26023112015304
1.0,174.36023112015306
1.0,174.46023112015305
1.0,174.56023112015305
1.0,174.66023112015304
1.0,174.76023112015304
1.0,174.86023112015306
1.0,174.96023112015305
1.0,175.06023112015305
1.0,175.16023112015304
1.0,175.26023112015304
1.0,175.36023112015306
1.0,175.46023112015305
1.0,175.56023112015305
1.0,175.66023112015304
1.0,175.76023112015304
1.0,175.86023112015306
1.0,175.96023112015305
1.0,176.06023112015305
1.0,176.16023112015304
1.0,176.26023112015304
1.0,176.36023112015306
1.0,176.46023112015305
1.0,176.56023112015305
1.0,176.66023112015304
1.0,176.76023112015304
1.0,176.86023112015306
1.0,176.96023112015305
1.0,177.06023112015305
1.0,177.16023112015304
1.0,177.26023112015304
1.0,177.36023112015306
1.0,177.46023112015305
1.0,177.56023112015305
1.0,177.66023112015304
1.0,177.76023112015304
1.0,177.86023112015306
1.0,177.96023112015305
1.0,178.06023112015305
1.0,178.16023112015304
1.0,178.26023112015304
1.0,178.36023112015306
1.0,178.46023112015305
1.0,178.56023112015305
1.0,178.66023112015304
1.0,178.76023112015304
1.0,178.86023112015306
1.0,178.96023112015305
1.0,179.06023112015305
1.0,179.16023112015304
1.0,179.26023112015304
1.0,179.36023112015306
1.0,179.46023112015305
1.0,179.56023112015305
1.0,179.66023112015304
1.0,179.76023112015304
1.0,179.86023112015306
1.0,179.96023112015305
1.0,180.06023112015305
1.0,180.16023112015304
1.0,180.26023112015304
1.0,180.36023112015306
1.0,180.46023112015305
1.0,180.56023112015305
1.0,180.66023112015304
1.0,180.76023112015304
1.0,180.86023112015306
1.0,180.96023112015305
1.0,181.06023112015305
1.0,181.16023112015304
1.0,181.26023112015304
1.0,181.36023112015306
1.0,181.46023112015305
1.0,181.56023112015305
1.0,181.66023112015304
1.0,181.76023112015304
1.0,181.86023112015306
1.0,181.96023112015305
1.0,182.06023112015305
1.0,182.16023112015304
1.0,182.26023112015304
1.0,182.36023112015306
1.0,182.46023112015305
1.0,182.56023112015305
1.0,182.66023112015304
1.0,182.76023112015304
1.0,182.86023112015306
1.0,182.96023112015305
1.0,183.06023112015305
1.0,183.16023112015304
1.0,183.26023112015304
1.0,183.36023112015306
1.0,183.46023112015305
1.0,183.56023112015305
1.0,183.66023112015304
1.0,183.76023112015304
1.0,183.86023112015306
1.0,183.96023112015305
1.0,184.06023112015305
1.0,184.16023112015304
1.0,184.26023112015304
1.0,184.36023112015306
1.0,184.46023112015305
1.0,184.56023112015305
1.0,184.66023112015304
1.0,184.76023112015304
1.0,184.86023112015306
1.0,184.96023112015305
1.0,185.06023112015305
1.0,185.16023112015304
1.0,185.26023112015304
1.0,185.36023112015306
1.0,185.46023112015305
1.0,185.56023112015305
1.0,185.66023112015304
1.0,185.76023112015304
1.0,185.86023112015306
1.0,185.96023112015305
1.0,186.06023112015305
1.0,186.16023112015304
1.0,186.26023112015304
1.0,186.36023112015306
1.0,186.46023112015305
1.0,186.56023112015305
1.0,186.66023112015304
1.0,186.76023112015304
1.0,186.86023112015306
1.0,186.96023112015305
1.0,187.06023112015305
1.0,187.16023112015304
1.0,187.26023112015304
1.0,187.36023112015306
1.0,187.46023112015305
1.0,187.56023112015305
1.0,187.66023112015304
1.0,187.76023112015304
1.0,187.86023112015306
1.0,187.96023112015305
1.0,188.06023112015305
