1.0,107.9168747670966
1.0,108.0168747670966
1.0,108.11687476709659
1.0,108.21687476709661
1.0,108.3168747670966
1.0,108.4168747670966
1.0,108.5168747670966
1.0,108.61687476709659
1.0,108.71687476709661
1.0,108.8168747670966
1.0,108.9168747670966
1.0,109.0168747670966
1.0,109.11687476709659
1.0,109.21687476709661
1.0,109.3168747670966
1.0,109.4168747670966
1.0,109.5168747670966
1.0,109.61687476709659
1.0,109.71687476709661
1.0,109.8168747670966
1.0,109.9168747670966
1.0,110.0168747670966
1.0,110.11687476709659
1.0,110.21687476709661
1.0,110.3168747670966
1.0,110.4168747670966
1.0,110.5168747670966
1.0,110.61687476709659
1.0,110.71687476709661
1.0,110.8168747670966
1.0,110.9168747670966
1.0,111.0168747670966
1.0,111.11687476709659
1.0,111.21687476709661
1.0,111.3168747670966
1.0,111.4168747670966
1.0,111.5168747670966
1.0,111.61687476709659
1.0,111.71687476709661
1.0,111.8168747670966
1.0,111.9168747670966
1.0,112.0168747670966
1.0,112.11687476709659
1.0,112.21687476709661
1.0,112.3168747670966
1.0,112.4168747670966
1.0,112.5168747670966
1.0,112.61687476709659
1.0,112.71687476709661
1.0,112.8168747670966
1.0,112.9168747670966
1.0,113.0168747670966
1.0,113.11687476709659
1.0,113.21687476709661
1.0,113.3168747670966
1.0,113.4168747670966
1.0,113.5168747670966
1.0,113.61687476709659
1.0,113.71687476709661
1.0,113.8168747670966
1.0,113.9168747670966
1.0,114.0168747670966
1.0,114.11687476709659
1.0,114.21687476709661
1.0,114.3168747670966
1.0,114.4168747670966
1.0,114.5168747670966
1.0,114.61687476709659
1.0,114.71687476709661
1.0,114.8168747670966
1.0,114.9168747670966
1.0,115.0168747670966
1.0,115.11687476709659
1.0,115.21687476709661
1.0,115.3168747670966
1.0,115.4168747670966
1.0,115.5168747670966
1.0,115.61687476709659
1.0,115.71687476709661
1.0,115.8168747670966
1.0,115.9168747670966
1.0,116.0168747670966
1.0,116.11687476709659
1.0,116.21687476709661
1.0,116.3168747670966
1.0,116.4168747670966
1.0,116.5168747670966
1.0,116.61687476709659
1.0,116.71687476709661
1.0,116.8168747670966
1.0,116.9168747670966
1.0,117.0168747670966
1.0,117.11687476709659
1.0,117.21687476709661
1.0,117.3168747670966
1.0,117.4168747670966
1.0,117.5168747670966
1.0,117.61687476709659
1.0,117.71687476709661
1.0,117.8168747670966
1.0,117.9168747670966
1.0,118.0168747670966
1.0,118.11687476709659
1.0,118.21687476709661
1.0,118.3168747670966
1.0,118.4168747670966
1.0,118.5168747670966
1.0,118.61687476709659
1.0,118.71687476709661
1.0,118.8168747670966
1.0,118.9168747670966
1.0,119.0168747670966
1.0,119.11687476709659
1.0,119.21687476709661
1.0,119.3168747670966
1.0,119.4168747670966
1.0,119.5168747670966
1.0,119.61687476709659
1.0,119.71687476709661
1.0,119.8168747670966
1.0,119.9168747670966
1.0,120.0168747670966
1.0,120.11687476709659
1.0,120.21687476709661
1.0,120.3168747670966
1.0,120.4168747670966
1.0,120.5168747670966
1.0,120.61687476709659
1.0,120.71687476709661
1.0,120.8168747670966
1.0,120.9168747670966
1.0,121.0168747670966
1.0,121.11687476709659
1.0,121.21687476709661
1.0,121.3168747670966
1.0,121.4168747670966
1.0,121.5168747670966
1.0,121.61687476709659
1.0,121.71687476709661
1.0,121.8168747670966
1.0,121.9168747670966
1.0,122.0168747670966
1.0,122.11687476709659
1.0,122.21687476709661
1.0,122.3168747670966
1.0,122.4168747670966
1.0,122.5168747670966
1.0,122.61687476709659
1.0,122.71687476709661
1.0,122.8168747670966
1.0,122.9168747670966
1.0,123.0168747670966
1.0,123.11687476709659
1.0,123.21687476709661
1.0,123.3168747670966
1.0,123.4168747670966
1.0,123.5168747670966
1.0,123.61687476709659
1.0,123.71687476709661
1.0,123.8168747670966
1.0,123.9168747670966
1.0,124.0168747670966
1.0,124.11687476709659
1.0,124.21687476709661
1.0,124.3168747670966
1.0,124.4168747670966
1.0,124.5168747670966
1.0,124.61687476709659
1.0,124.71687476709661
1.0,124.8168747670966
1.0,124.9168747670966
1.0,125.0168747670966
1.0,125.11687476709659
1.0,125.21687476709661
1.0,125.3168747670966
1.0,125.4168747670966
1.0,125.5168747670966
1.0,125.61687476709659
1.0,125.71687476709661
1.0,125.8168747670966
1.0,125.9168747670966
1.0,126.0168747670966
1.0,126.11687476709659
1.0,126.21687476709661
1.0,126.3168747670966
1.0,126.4168747670966
1.0,126.5168747670966
1.0,126.61687476709659
1.0,126.71687476709661
1.0,126.8168747670966
1.0,126.9168747670966
1.0,127.0168747670966
1.0,127.11687476709659
1.0,127.21687476709661
1.0,127.3168747670966
1.0,127.4168747670966
1.0,127.5168747670966
1.0,127.61687476709659
1.0,127.71687476709661
1.0,127.8168747670966
1.0,127.9168747670966
1.0,128.0168747670966
1.0,128.1168747670966
1.0,128.2168747670966
1.0,128.3168747670966
1.0,128.4168747670966
1.0,128.5168747670966
1.0,128.6168747670966
1.0,128.7168747670966
1.0,128.8168747670966
1.0,128.9168747670966
1.0,129.0168747670966
1.0,129.1168747670966
1.0,129.2168747670966
1.0,129.3168747670966
1.0,129.4168747670966
1.0,129.5168747670966
1.0,129.6168747670966
1.0,129.7168747670966
1.0,129.8168747670966
1.0,129.9168747670966
1.0,130.0168747670966
1.0,130.1168747670966
1.0,130.2168747670966
1.0,130.3168747670966
1.0,130.4168747670966
1.0,130.5168747670966
1.0,130.6168747670966
1.0,130.7168747670966
1.0,130.8168747670966
1.0,130.9168747670966
1.0,131.0168747670966
1.0,131.1168747670966
1.0,131.2168747670966
1.0,131.3168747670966
1.0,131.4168747670966
1.0,131.5168747670966
1.0,131.6168747670966
1.0,131.7168747670966
1.0,131.8168747670966
1.0,131.9168747670966
1.0,132.0168747670966
1.0,132.1168747670966
1.0,132.2168747670966
1.0,132.3168747670966
1.0,132.4168747670966
1.0,132.5168747670966
1.0,132.6168747670966
1.0,132.7168747670966
1.0,132.8168747670966
1.0,132.9168747670966
1.0,133.0168747670966
1.0,133.1168747670966
1.0,133.2168747670966
1.0,133.3168747670966
1.0,133.4168747670966
1.0,133.5168747670966
1.0,133.6168747670966
1.0,133.7168747670966
1.0,133.8168747670966
1.0,133.9168747670966
1.0,134.0168747670966
1.0,134.1168747670966
1.0,134.2168747670966
1.0,134.3168747670966
1.0,134.4168747670966
1.0,134.5168747670966
1.0,134.6168747670966
1.0,134.7168747670966
1.0,134.8168747670966
1.0,134.9168747670966
1.0,135.0168747670966
1.0,135.1168747670966
1.0,135.2168747670966
1.0,135.3168747670966
1.0,135.4168747670966
1.0,135.5168747670966
1.0,135.6168747670966
1.0,135.7168747670966
1.0,135.8168747670966
1.0,135.9168747670966
1.0,136.0168747670966
1.0,136.1168747670966
1.0,136.2168747670966
1.0,136.3168747670966
1.0,136.4168747670966
1.0,136.5168747670966
1.0,136.6168747670966
1.0,136.7168747670966
1.0,136.8168747670966
1.0,136.9168747670966
1.0,137.0168747670966
1.0,137.1168747670966
1.0,137.2168747670966
1.0,137.3168747670966
1.0,137.4168747670966
1.0,137.5168747670966
1.0,137.6168747670966
1.0,137.7168747670966
1.0,137.8168747670966
1.0,137.9168747670966
1.0,138.0168747670966
1.0,138.1168747670966
1.0,138.2168747670966
1.0,138.3168747670966
1.0,138.4168747670966
1.0,138.5168747670966
1.0,138.6168747670966
1.0,138.7168747670966
1.0,138.8168747670966
1.0,138.9168747670966
1.0,139.0168747670966
1.0,139.1168747670966
1.0,139.2168747670966
1.0,139.3168747670966
1.0,139.4168747670966
1.0,139.5168747670966
1.0,139.6168747670966
1.0,139.7168747670966
1.0,139.8168747670966
1.0,139.9168747670966
1.0,140.0168747670966
1.0,140.1168747670966
1.0,140.2168747670966
1.0,140.3168747670966
1.0,140.4168747670966
1.0,140.5168747670966
1.0,140.6168747670966
1.0,140.7168747670966
1.0,140.8168747670966
1.0,140.9168747670966
1.0,141.0168747670966
1.0,141.1168747670966
1.0,141.2168747670966
1.0,141.3168747670966
1.0,141.4168747670966
1.0,141.5168747670966
1.0,141.6168747670966
1.0,141.7168747670966
1.0,141.8168747670966
1.0,141.9168747670966
1.0,142.0168747670966
1.0,142.1168747670966
1.0,142.2168747670966
1.0,142.3168747670966
1.0,142.4168747670966
1.0,142.5168747670966
1.0,142.6168747670966
1.0,142.7168747670966
1.0,142.8168747670966
1.0,142.9168747670966
1.0,143.0168747670966
1.0,143.1168747670966
1.0,143.2168747670966
1.0,143.3168747670966
1.0,143.4168747670966
1.0,143.5168747670966
1.0,143.6168747670966
1.0,143.7168747670966
1.0,143.8168747670966
1.0,143.9168747670966
1.0,144.0168747670966
1.0,144.1168747670966
1.0,144.2168747670966
1.0,144.3168747670966
1.0,144.4168747670966
1.0,144.5168747670966
1.0,144.6168747670966
1.0,144.7168747670966
1.0,144.8168747670966
1.0,144.9168747670966
1.0,145.0168747670966
1.0,145.1168747670966
1.0,145.2168747670966
1.0,145.3168747670966
1.0,145.4168747670966
1.0,145.5168747670966
1.0,145.6168747670966
1.0,145.7168747670966
1.0,145.8168747670966
1.0,145.9168747670966
1.0,146.0168747670966
1.0,146.1168747670966
1.0,146.2168747670966
1.0,146.3168747670966
1.0,146.4168747670966
1.0,146.5168747670966
1.0,146.6168747670966
1.0,146.7168747670966
1.0,146.8168747670966
1.0,146.9168747670966
1.0,147.0168747670966
1.0,147.1168747670966
1.0,147.2168747670966
1.0,147.3168747670966
1.0,147.4168747670966
1.0,147.5168747670966
1.0,147.6168747670966
1.0,147.7168747670966
1.0,147.8168747670966
1.0,147.9168747670966
1.0,148.0168747670966
1.0,148.1168747670966
1.0,148.2168747670966
1.0,148.3168747670966
1.0,148.4168747670966
1.0,148.5168747670966
1.0,148.6168747670966
1.0,148.7168747670966
1.0,148.8168747670966
1.0,148.9168747670966
1.0,149.0168747670966
1.0,149.1168747670966
1.0,149.2168747670966
1.0,149.3168747670966
1.0,149.4168747670966
1.0,149.5168747670966
1.0,149.6168747670966
1.0,149.7168747670966
1.0,149.8168747670966
1.0,149.9168747670966
1.0,150.0168747670966
1.0,150.1168747670966
1.0,150.2168747670966
1.0,150.3168747670966
1.0,150.4168747670966
1.0,150.5168747670966
1.0,150.6168747670966
1.0,150.7168747670966
1.0,150.8168747670966
1.0,150.9168747670966
1.0,151.0168747670966
1.0,151.1168747670966
1.0,151.2168747670966
1.0,151.3168747670966
1.0,151.4168747670966
1.0,151.5168747670966
1.0,151.6168747670966
1.0,151.7168747670966
1.0,151.8168747670966
1.0,151.9168747670966
1.0,152.0168747670966
1.0,152.1168747670966
1.0,152.2168747670966
1.0,152.3168747670966
1.0,152.4168747670966
1.0,152.5168747670966
1.0,152.6168747670966
1.0,152.7168747670966
1.0,152.8168747670966
1.0,152.9168747670966
1.0,153.0168747670966
1.0,153.1168747670966
1.0,153.2168747670966
1.0,153.3168747670966
1.0,153.4168747670966
1.0,153.5168747670966
1.0,153.6168747670966
1.0,153.7168747670966
1.0,153.8168747670966
1.0,153.9168747670966
1.0,154.0168747670966
1.0,154.1168747670966
1.0,154.2168747670966
1.0,154.3168747670966
1.0,154.4168747670966
1.0,154.5168747670966
1.0,154.6168747670966
1.0,154.7168747670966
1.0,154.8168747670966
1.0,154.9168747670966
1.0,155.0168747670966
1.0,155.1168747670966
1.0,155.2168747670966
1.0,155.3168747670966
1.0,155.4168747670966
1.0,155.5168747670966
1.0,155.6168747670966
1.0,155.7168747670966
1.0,155.8168747670966
1.0,155.9168747670966
1.0,156.0168747670966
1.0,156.1168747670966
1.0,156.2168747670966
1.0,156.3168747670966
1.0,156.4168747670966
1.0,156.5168747670966
1.0,156.6168747670966
1.0,156.7168747670966
1.0,156.8168747670966
1.0,156.9168747670966
1.0,157.0168747670966
1.0,157.1168747670966
1.0,157.2168747670966
1.0,157.3168747670966
1.0,157.4168747670966
1.0,157.5168747670966
1.0,157.6168747670966
1.0,157.7168747670966
1.0,157.8168747670966
1.0,157.9168747670966
1.0,158.0168747670966
1.0,158.1168747670966
1.0,158.2168747670966
1.0,158.3168747670966
1.0,158.4168747670966
1.0,158.5168747670966
1.0,158.6168747670966
1.0,158.7168747670966
1.0,158.8168747670966
1.0,158.9168747670966
1.0,159.0168747670966
1.0,159.1168747670966
1.0,159.2168747670966
1.0,159.3168747670966
1.0,159.4168747670966
1.0,159.5168747670966
1.0,159.6168747670966
1.0,159.7168747670966
1.0,159.8168747670966
1.0,159.9168747670966
1.0,160.0168747670966
1.0,160.1168747670966
1.0,160.2168747670966
1.0,160.3168747670966
1.0,160.4168747670966
1.0,160.5168747670966
1.0,160.6168747670966
1.0,160.7168747670966
1.0,160.8168747670966
1.0,160.9168747670966
1.0,161.0168747670966
1.0,161.1168747670966
1.0,161.2168747670966
1.0,161.3168747670966
1.0,161.4168747670966
1.0,161.5168747670966
1.0,161.6168747670966
1.0,161.7168747670966
1.0,161.8168747670966
1.0,161.9168747670966
1.0,162.0168747670966
1.0,162.1168747670966
1.0,162.2168747670966
1.0,162.3168747670966
1.0,162.4168747670966
1.0,162.5168747670966
1.0,162.6168747670966
1.0,162.7168747670966
1.0,162.8168747670966
1.0,162.9168747670966
1.0,163.0168747670966
1.0,163.1168747670966
1.0,163.2168747670966
1.0,163.3168747670966
1.0,163.4168747670966
1.0,163.5168747670966
1.0,163.6168747670966
1.0,163.7168747670966
1.0,163.8168747670966
1.0,163.9168747670966
1.0,164.0168747670966
1.0,164.1168747670966
1.0,164.2168747670966
1.0,164.3168747670966
1.0,164.4168747670966
1.0,164.5168747670966
1.0,164.6168747670966
1.0,164.7168747670966
1.0,164.8168747670966
1.0,164.9168747670966
1.0,165.0168747670966
1.0,165.1168747670966
1.0,165.2168747670966
1.0,165.3168747670966
1.0,165.4168747670966
1.0,165.5168747670966
1.0,165.6168747670966
1.0,165.7168747670966
1.0,165.8168747670966
1.0,165.9168747670966
