1.0,102.14409318501076
1.0,102.24409318501077
1.0,102.34409318501076
1.0,102.44409318501077
1.0,102.54409318501077
1.0,102.64409318501076
1.0,102.74409318501077
1.0,102.84409318501076
1.0,102.94409318501077
1.0,103.04409318501077
1.0,103.14409318501076
1.0,103.24409318501077
1.0,103.34409318501076
1.0,103.44409318501077
1.0,103.54409318501077
1.0,103.64409318501076
1.0,103.74409318501077
1.0,103.84409318501076
1.0,103.94409318501077
1.0,104.04409318501077
1.0,104.14409318501076
1.0,104.24409318501077
1.0,104.34409318501076
1.0,104.44409318501077
1.0,104.54409318501077
1.0,104.64409318501076
1.0,104.74409318501077
1.0,104.84409318501076
1.0,104.94409318501077
1.0,105.04409318501077
1.0,105.14409318501076
1.0,105.24409318501077
1.0,105.34409318501076
1.0,105.44409318501077
1.0,105.54409318501077
1.0,105.64409318501076
1.0,105.74409318501077
1.0,105.84409318501076
1.0,105.94409318501077
1.0,106.04409318501077
1.0,106.14409318501076
1.0,106.24409318501077
1.0,106.34409318501076
1.0,106.44409318501077
1.0,106.54409318501077
1.0,106.64409318501076
1.0,106.74409318501077
1.0,106.84409318501076
1.0,106.94409318501077
1.0,107.04409318501077
1.0,107.14409318501076
1.0,107.24409318501077
1.0,107.34409318501076
1.0,107.44409318501077
1.0,107.54409318501077
1.0,107.64409318501076
1.0,107.74409318501077
1.0,107.84409318501076
1.0,107.94409318501077
1.0,108.04409318501077
1.0,108.14409318501076
1.0,108.24409318501075
1.0,108.34409318501078
1.0,108.44409318501077
1.0,108.54409318501077
1.0,108.64409318501076
1.0,108.74409318501075
1.0,108.84409318501078
1.0,108.94409318501077
1.0,109.04409318501077
1.0,109.14409318501076
1.0,109.24409318501075
1.0,109.34409318501078
1.0,109.44409318501077
1.0,109.54409318501077
1.0,109.64409318501076
1.0,109.74409318501075
1.0,109.84409318501078
1.0,109.94409318501077
1.0,110.04409318501077
1.0,110.14409318501076
1.0,110.24409318501075
1.0,110.34409318501078
1.0,110.44409318501077
1.0,110.54409318501077
1.0,110.64409318501076
1.0,110.74409318501075
1.0,110.84409318501078
1.0,110.94409318501077
1.0,111.04409318501077
1.0,111.14409318501076
1.0,111.24409318501075
1.0,111.34409318501078
1.0,111.44409318501077
1.0,111.54409318501077
1.0,111.64409318501076
1.0,111.74409318501075
1.0,111.84409318501078
1.0,111.94409318501077
1.0,112.04409318501077
1.0,112.14409318501076
1.0,112.24409318501075
1.0,112.34409318501078
1.0,112.44409318501077
1.0,112.54409318501077
1.0,112.64409318501076
1.0,112.74409318501075
1.0,112.84409318501078
1.0,112.94409318501077
1.0,113.04409318501077
1.0,113.14409318501076
1.0,113.24409318501075
1.0,113.34409318501078
1.0,113.44409318501077
1.0,113.54409318501077
1.0,113.64409318501076
1.0,113.74409318501075
1.0,113.84409318501078
1.0,113.94409318501077
1.0,114.04409318501077
1.0,114.14409318501076
1.0,114.24409318501075
1.0,114.34409318501078
1.0,114.44409318501077
1.0,114.54409318501077
1.0,114.64409318501076
1.0,114.74409318501075
1.0,114.84409318501078
1.0,114.94409318501077
1.0,115.04409318501077
1.0,115.14409318501076
1.0,115.24409318501075
1.0,115.34409318501078
1.0,115.44409318501077
1.0,115.54409318501077
1.0,115.64409318501076
1.0,115.74409318501075
1.0,115.84409318501078
1.0,115.94409318501077
1.0,116.04409318501077
1.0,116.14409318501076
1.0,116.24409318501075
1.0,116.34409318501078
1.0,116.44409318501077
1.0,116.54409318501077
1.0,116.64409318501076
1.0,116.74409318501075
1.0,116.84409318501078
1.0,116.94409318501077
1.0,117.04409318501077
1.0,117.14409318501076
1.0,117.24409318501075
1.0,117.34409318501078
1.0,117.44409318501077
1.0,117.54409318501077
1.0,117.64409318501076
1.0,117.74409318501075
1.0,117.84409318501078
1.0,117.94409318501077
1.0,118.04409318501077
1.0,118.14409318501076
1.0,118.24409318501075
1.0,118.34409318501078
1.0,118.44409318501077
1.0,118.54409318501077
1.0,118.64409318501076
1.0,118.74409318501075
1.0,118.84409318501078
1.0,118.94409318501077
1.0,119.04409318501077
1.0,119.14409318501076
1.0,119.24409318501075
1.0,119.34409318501078
1.0,119.44409318501077
1.0,119.54409318501077
1.0,119.64409318501076
1.0,119.74409318501075
1.0,119.84409318501078
1.0,119.94409318501077
1.0,120.04409318501077
1.0,120.14409318501076
1.0,120.24409318501075
1.0,120.34409318501078
1.0,120.44409318501077
1.0,120.54409318501077
1.0,120.64409318501076
1.0,120.74409318501075
1.0,120.84409318501078
1.0,120.94409318501077
1.0,121.04409318501077
1.0,121.14409318501076
1.0,121.24409318501075
1.0,121.34409318501078
1.0,121.44409318501077
1.0,121.54409318501077
1.0,121.64409318501076
1.0,121.74409318501075
1.0,121.84409318501078
1.0,121.94409318501077
1.0,122.04409318501077
1.0,122.14409318501076
1.0,122.24409318501075
1.0,122.34409318501078
1.0,122.44409318501077
1.0,122.54409318501077
1.0,122.64409318501076
1.0,122.74409318501075
1.0,122.84409318501078
1.0,122.94409318501077
1.0,123.04409318501077
1.0,123.14409318501076
1.0,123.24409318501075
1.0,123.34409318501078
1.0,123.44409318501077
1.0,123.54409318501077
1.0,123.64409318501076
1.0,123.74409318501075
1.0,123.84409318501078
1.0,123.94409318501077
1.0,124.04409318501077
1.0,124.14409318501076
1.0,124.24409318501075
1.0,124.34409318501078
1.0,124.44409318501077
1.0,124.54409318501077
1.0,124.64409318501076
1.0,124.74409318501075
1.0,124.84409318501078
1.0,124.94409318501077
1.0,125.04409318501077
1.0,125.14409318501076
1.0,125.24409318501075
1.0,125.34409318501078
1.0,125.44409318501077
1.0,125.54409318501077
1.0,125.64409318501076
1.0,125.74409318501075
1.0,125.84409318501078
1.0,125.94409318501077
1.0,126.04409318501077
1.0,126.14409318501076
1.0,126.24409318501075
1.0,126.34409318501078
1.0,126.44409318501077
1.0,126.54409318501077
1.0,126.64409318501076
1.0,126.74409318501075
1.0,126.84409318501078
1.0,126.94409318501077
1.0,127.04409318501077
1.0,127.14409318501076
1.0,127.24409318501075
1.0,127.34409318501078
1.0,127.44409318501077
1.0,127.54409318501077
1.0,127.64409318501076
1.0,127.74409318501075
1.0,127.84409318501078
1.0,127.94409318501077
1.0,128.04409318501078
1.0,128.14409318501077
1.0,128.24409318501077
1.0,128.3440931850108
1.0,128.4440931850108
1.0,128.54409318501078
1.0,128.64409318501077
1.0,128.74409318501077
1.0,128.8440931850108
1.0,128.9440931850108
1.0,129.04409318501078
1.0,129.14409318501077
1.0,129.24409318501077
1.0,129.3440931850108
1.0,129.4440931850108
1.0,129.54409318501078
1.0,129.64409318501077
1.0,129.74409318501077
1.0,129.8440931850108
1.0,129.9440931850108
1.0,130.04409318501078
1.0,130.14409318501077
1.0,130.24409318501077
1.0,130.3440931850108
1.0,130.4440931850108
1.0,130.54409318501078
1.0,130.64409318501077
1.0,130.74409318501077
1.0,130.8440931850108
1.0,130.9440931850108
1.0,131.04409318501078
1.0,131.14409318501077
1.0,131.24409318501077
1.0,131.3440931850108
1.0,131.4440931850108
1.0,131.54409318501078
1.0,131.64409318501077
1.0,131.74409318501077
1.0,131.8440931850108
1.0,131.9440931850108
1.0,132.04409318501078
1.0,132.14409318501077
1.0,132.24409318501077
1.0,132.3440931850108
1.0,132.4440931850108
1.0,132.54409318501078
1.0,132.64409318501077
1.0,132.74409318501077
1.0,132.8440931850108
1.0,132.9440931850108
1.0,133.04409318501078
1.0,133.14409318501077
1.0,133.24409318501077
1.0,133.3440931850108
1.0,133.4440931850108
1.0,133.54409318501078
1.0,133.64409318501077
1.0,133.74409318501077
1.0,133.8440931850108
1.0,133.9440931850108
1.0,134.04409318501078
1.0,134.14409318501077
1.0,134.24409318501077
1.0,134.3440931850108
1.0,134.4440931850108
1.0,134.54409318501078
1.0,134.64409318501077
1.0,134.74409318501077
1.0,134.8440931850108
1.0,134.9440931850108
1.0,135.04409318501078
1.0,135.14409318501077
1.0,135.24409318501077
1.0,135.3440931850108
1.0,135.4440931850108
1.0,135.54409318501078
1.0,135.64409318501077
1.0,135.74409318501077
1.0,135.8440931850108
1.0,135.9440931850108
1.0,136.04409318501078
1.0,136.14409318501077
1.0,136.24409318501077
1.0,136.3440931850108
1.0,136.4440931850108
1.0,136.54409318501078
1.0,136.64409318501077
1.0,136.74409318501077
1.0,136.8440931850108
1.0,136.9440931850108
1.0,137.04409318501078
1.0,137.14409318501077
1.0,137.24409318501077
1.0,137.3440931850108
1.0,137.4440931850108
1.0,137.54409318501078
1.0,137.64409318501077
1.0,137.74409318501077
1.0,137.8440931850108
1.0,137.9440931850108
1.0,138.04409318501078
1.0,138.14409318501077
1.0,138.24409318501077
1.0,138.3440931850108
1.0,138.4440931850108
1.0,138.54409318501078
1.0,138.64409318501077
1.0,138.74409318501077
1.0,138.8440931850108
1.0,138.9440931850108
1.0,139.04409318501078
1.0,139.14409318501077
1.0,139.24409318501077
1.0,139.3440931850108
1.0,139.4440931850108
1.0,139.54409318501078
1.0,139.64409318501077
1.0,139.74409318501077
1.0,139.8440931850108
1.0,139.9440931850108
1.0,140.04409318501078
1.0,140.14409318501077
1.0,140.24409318501077
1.0,140.3440931850108
1.0,140.4440931850108
1.0,140.54409318501078
1.0,140.64409318501077
1.0,140.74409318501077
1.0,140.8440931850108
1.0,140.9440931850108
1.0,141.04409318501078
1.0,141.14409318501077
1.0,141.24409318501077
1.0,141.3440931850108
1.0,141.4440931850108
1.0,141.54409318501078
1.0,141.64409318501077
1.0,141.74409318501077
1.0,141.8440931850108
1.0,141.9440931850108
1.0,142.04409318501078
1.0,142.14409318501077
1.0,142.24409318501077
1.0,142.3440931850108
1.0,142.4440931850108
1.0,142.54409318501078
1.0,142.64409318501077
1.0,142.74409318501077
1.0,142.8440931850108
1.0,142.9440931850108
1.0,143.04409318501078
1.0,143.14409318501077
1.0,143.24409318501077
1.0,143.3440931850108
1.0,143.4440931850108
1.0,143.54409318501078
1.0,143.64409318501077
1.0,143.74409318501077
1.0,143.8440931850108
1.0,143.9440931850108
1.0,144.04409318501078
1.0,144.14409318501077
1.0,144.24409318501077
1.0,144.3440931850108
1.0,144.4440931850108
1.0,144.54409318501078
1.0,144.64409318501077
1.0,144.74409318501077
1.0,144.8440931850108
1.0,144.9440931850108
1.0,145.04409318501078
1.0,145.14409318501077
1.0,145.24409318501077
1.0,145.3440931850108
1.0,145.4440931850108
1.0,145.54409318501078
1.0,145.64409318501077
1.0,145.74409318501077
1.0,145.8440931850108
1.0,145.9440931850108
1.0,146.04409318501078
1.0,146.14409318501077
1.0,146.24409318501077
1.0,146.3440931850108
1.0,146.4440931850108
1.0,146.54409318501078
1.0,146.64409318501077
1.0,146.74409318501077
1.0,146.8440931850108
1.0,146.9440931850108
1.0,147.04409318501078
1.0,147.14409318501077
1.0,147.24409318501077
1.0,147.3440931850108
1.0,147.4440931850108
1.0,147.54409318501078
1.0,147.64409318501077
1.0,147.74409318501077
1.0,147.8440931850108
1.0,147.9440931850108
1.0,148.04409318501078
1.0,148.14409318501077
1.0,148.24409318501077
1.0,148.3440931850108
1.0,148.4440931850108
1.0,148.54409318501078
1.0,148.64409318501077
1.0,148.74409318501077
1.0,148.8440931850108
1.0,148.9440931850108
1.0,149.04409318501078
1.0,149.14409318501077
1.0,149.24409318501077
1.0,149.3440931850108
1.0,149.4440931850108
1.0,149.54409318501078
1.0,149.64409318501077
1.0,149.74409318501077
1.0,149.8440931850108
1.0,149.9440931850108
1.0,150.04409318501078
1.0,150.14409318501077
1.0,150.24409318501077
1.0,150.3440931850108
1.0,150.4440931850108
1.0,150.54409318501078
1.0,150.64409318501077
1.0,150.74409318501077
1.0,150.8440931850108
1.0,150.9440931850108
1.0,151.04409318501078
1.0,151.14409318501077
1.0,151.24409318501077
1.0,151.3440931850108
1.0,151.4440931850108
1.0,151.54409318501078
1.0,151.64409318501077
1.0,151.74409318501077
1.0,151.8440931850108
1.0,151.9440931850108
1.0,152.04409318501078
1.0,152.14409318501077
1.0,152.24409318501077
1.0,152.3440931850108
1.0,152.4440931850108
1.0,152.54409318501078
1.0,152.64409318501077
1.0,152.74409318501077
1.0,152.8440931850108
1.0,152.9440931850108
1.0,153.04409318501078
1.0,153.14409318501077
1.0,153.24409318501077
1.0,153.3440931850108
1.0,153.4440931850108
1.0,153.54409318501078
1.0,153.64409318501077
1.0,153.74409318501077
1.0,153.8440931850108
1.0,153.9440931850108
1.0,154.04409318501078
1.0,154.14409318501077
1.0,154.24409318501077
1.0,154.3440931850108
1.0,154.4440931850108
1.0,154.54409318501078
1.0,154.64409318501077
1.0,154.74409318501077
1.0,154.8440931850108
1.0,154.9440931850108
1.0,155.04409318501078
1.0,155.14409318501077
1.0,155.24409318501077
1.0,155.3440931850108
1.0,155.4440931850108
1.0,155.54409318501078
1.0,155.64409318501077
1.0,155.74409318501077
1.0,155.8440931850108
1.0,155.9440931850108
1.0,156.04409318501078
1.0,156.14409318501077
1.0,156.24409318501077
1.0,156.3440931850108
1.0,156.4440931850108
1.0,156.54409318501078
1.0,156.64409318501077
1.0,156.74409318501077
1.0,156.8440931850108
1.0,156.9440931850108
1.0,157.04409318501078
1.0,157.14409318501077
1.0,157.24409318501077
1.0,157.3440931850108
1.0,157.4440931850108
1.0,157.54409318501078
1.0,157.64409318501077
1.0,157.74409318501077
1.0,157.8440931850108
1.0,157.9440931850108
1.0,158.04409318501078
1.0,158.14409318501077
1.0,158.24409318501077
1.0,158.3440931850108
1.0,158.4440931850108
1.0,158.54409318501078
1.0,158.64409318501077
1.0,158.74409318501077
1.0,158.8440931850108
1.0,158.9440931850108
1.0,159.04409318501078
1.0,159.14409318501077
1.0,159.24409318501077
1.0,159.3440931850108
1.0,159.4440931850108
1.0,159.54409318501078
1.0,159.64409318501077
1.0,159.74409318501077
1.0,159.8440931850108
1.0,159.9440931850108
1.0,160.04409318501078
1.0,160.14409318501077
1.0,160.24409318501077
1.0,160.3440931850108
1.0,160.4440931850108
1.0,160.54409318501078
1.0,160.64409318501077
1.0,160.74409318501077
1.0,160.8440931850108
1.0,160.9440931850108
1.0,161.04409318501078
1.0,161.14409318501077
1.0,161.24409318501077
1.0,161.3440931850108
1.0,161.4440931850108
1.0,161.54409318501078
1.0,161.64409318501077
1.0,161.74409318501077
1.0,161.8440931850108
1.0,161.9440931850108
1.0,162.04409318501078
1.0,162.14409318501077
1.0,162.24409318501077
1.0,162.3440931850108
1.0,162.4440931850108
1.0,162.54409318501078
1.0,162.64409318501077
1.0,162.74409318501077
1.0,162.8440931850108
1.0,162.9440931850108
1.0,163.04409318501078
1.0,163.14409318501077
1.0,163.24409318501077
1.0,163.3440931850108
1.0,163.4440931850108
1.0,163.54409318501078
1.0,163.64409318501077
1.0,163.74409318501077
1.0,163.8440931850108
1.0,163.9440931850108
1.0,164.04409318501078
1.0,164.14409318501077
1.0,164.24409318501077
1.0,164.3440931850108
1.0,164.4440931850108
1.0,164.54409318501078
1.0,164.64409318501077
1.0,164.74409318501077
1.0,164.8440931850108
1.0,164.9440931850108
1.0,165.04409318501078
1.0,165.14409318501077
1.0,165.24409318501077
1.0,165.3440931850108
1.0,165.4440931850108
1.0,165.54409318501078
1.0,165.64409318501077
1.0,165.74409318501077
1.0,165.8440931850108
1.0,165.9440931850108
1.0,166.04409318501078
1.0,166.14409318501077
1.0,166.24409318501077
1.0,166.3440931850108
1.0,166.4440931850108
1.0,166.54409318501078
1.0,166.64409318501077
1.0,166.74409318501077
1.0,166.8440931850108
1.0,166.9440931850108
1.0,167.04409318501078
1.0,167.14409318501077
1.0,167.24409318501077
1.0,167.3440931850108
1.0,167.4440931850108
1.0,167.54409318501078
1.0,167.64409318501077
1.0,167.74409318501077
1.0,167.8440931850108
1.0,167.9440931850108
1.0,168.04409318501078
1.0,168.14409318501077
1.0,168.24409318501077
1.0,168.3440931850108
1.0,168.4440931850108
1.0,168.54409318501078
1.0,168.64409318501077
1.0,168.74409318501077
1.0,168.8440931850108
1.0,168.9440931850108
1.0,169.04409318501078
1.0,169.14409318501077
1.0,169.24409318501077
1.0,169.3440931850108
1.0,169.4440931850108
1.0,169.54409318501078
1.0,169.64409318501077
1.0,169.74409318501077
1.0,169.8440931850108
1.0,169.9440931850108
1.0,170.04409318501078
1.0,170.14409318501077
1.0,170.24409318501077
1.0,170.3440931850108
1.0,170.4440931850108
1.0,170.54409318501078
1.0,170.64409318501077
1.0,170.74409318501077
1.0,170.8440931850108
1.0,170.9440931850108
1.0,171.04409318501078
1.0,171.14409318501077
1.0,171.24409318501077
1.0,171.3440931850108
1.0,171.4440931850108
1.0,171.54409318501078
1.0,171.64409318501077
1.0,171.74409318501077
1.0,171.8440931850108
1.0,171.9440931850108
1.0,172.04409318501078
1.0,172.14409318501077
1.0,172.24409318501077
1.0,172.3440931850108
1.0,172.4440931850108
1.0,172.54409318501078
1.0,172.64409318501077
1.0,172.74409318501077
1.0,172.8440931850108
1.0,172.9440931850108
1.0,173.04409318501078
1.0,173.14409318501077
1.0,173.24409318501077
1.0,173.3440931850108
1.0,173.4440931850108
1.0,173.54409318501078
1.0,173.64409318501077
1.0,173.74409318501077
1.0,173.8440931850108
1.0,173.9440931850108
1.0,174.04409318501078
1.0,174.14409318501077
1.0,174.24409318501077
1.0,174.3440931850108
1.0,174.4440931850108
1.0,174.54409318501078
1.0,174.64409318501077
1.0,174.74409318501077
1.0,174.8440931850108
1.0,174.9440931850108
1.0,175.04409318501078
1.0,175.14409318501077
1.0,175.24409318501077
1.0,175.3440931850108
1.0,175.4440931850108
1.0,175.54409318501078
1.0,175.64409318501077
1.0,175.74409318501077
1.0,175.8440931850108
1.0,175.9440931850108
1.0,176.04409318501078
1.0,176.14409318501077
1.0,176.24409318501077
1.0,176.3440931850108
1.0,176.4440931850108
1.0,176.54409318501078
1.0,176.64409318501077
1.0,176.74409318501077
1.0,176.8440931850108
1.0,176.9440931850108
1.0,177.04409318501078
1.0,177.14409318501077
1.0,177.24409318501077
1.0,177.3440931850108
1.0,177.4440931850108
1.0,177.54409318501078
1.0,177.64409318501077
1.0,177.74409318501077
1.0,177.8440931850108
1.0,177.9440931850108
1.0,178.04409318501078
1.0,178.14409318501077
1.0,178.24409318501077
1.0,178.3440931850108
1.0,178.4440931850108
1.0,178.54409318501078
1.0,178.64409318501077
1.0,178.74409318501077
1.0,178.8440931850108
1.0,178.9440931850108
1.0,179.04409318501078
1.0,179.14409318501077
1.0,179.24409318501077
1.0,179.3440931850108
1.0,179.4440931850108
1.0,179.54409318501078
1.0,179.64409318501077
1.0,179.74409318501077
1.0,179.8440931850108
1.0,179.9440931850108
1.0,180.04409318501078
