1.0,99.46891418043305
1.0,99.56891418043304
1.0,99.66891418043305
1.0,99.76891418043304
1.0,99.86891418043305
1.0,99.96891418043305
1.0,100.06891418043304
1.0,100.16891418043305
1.0,100.26891418043304
1.0,100.36891418043305
1.0,100.46891418043305
1.0,100.56891418043304
1.0,100.66891418043305
1.0,100.76891418043304
1.0,100.86891418043305
1.0,100.96891418043305
1.0,101.06891418043304
1.0,101.16891418043305
1.0,101.26891418043304
1.0,101.36891418043305
1.0,101.46891418043305
1.0,101.56891418043304
1.0,101.66891418043305
1.0,101.76891418043304
1.0,101.86891418043305
1.0,101.96891418043305
1.0,102.06891418043304
1.0,102.16891418043305
1.0,102.26891418043304
1.0,102.36891418043305
1.0,102.46891418043305
1.0,102.56891418043304
1.0,102.66891418043305
1.0,102.76891418043304
1.0,102.86891418043305
1.0,102.96891418043305
1.0,103.06891418043304
1.0,103.16891418043305
1.0,103.26891418043304
1.0,103.36891418043305
1.0,103.46891418043305
1.0,103.56891418043304
1.0,103.66891418043305
1.0,103.76891418043304
1.0,103.86891418043305
1.0,103.96891418043305
1.0,104.06891418043304
1.0,104.16891418043305
1.0,104.26891418043304
1.0,104.36891418043305
1.0,104.46891418043305
1.0,104.56891418043304
1.0,104.66891418043305
1.0,104.76891418043304
1.0,104.86891418043305
1.0,104.96891418043305
1.0,105.06891418043304
1.0,105.16891418043305
1.0,105.26891418043304
1.0,105.36891418043305
1.0,105.46891418043305
1.0,105.56891418043304
1.0,105.66891418043305
1.0,105.76891418043304
1.0,105.86891418043305
1.0,105.96891418043305
1.0,106.06891418043304
1.0,106.16891418043305
1.0,106.26891418043304
1.0,106.36891418043305
1.0,106.46891418043305
1.0,106.56891418043304
1.0,106.66891418043305
1.0,106.76891418043304
1.0,106.86891418043305
1.0,106.96891418043305
1.0,107.06891418043304
1.0,107.16891418043305
1.0,107.26891418043304
1.0,107.36891418043305
1.0,107.46891418043305
1.0,107.56891418043304
1.0,107.66891418043305
1.0,107.76891418043304
1.0,107.86891418043305
1.0,107.96891418043305
1.0,108.06891418043304
1.0,108.16891418043305
1.0,108.26891418043304
1.0,108.36891418043305
1.0,108.46891418043305
1.0,108.56891418043304
1.0,108.66891418043305
1.0,108.76891418043304
1.0,108.86891418043305
1.0,108.96891418043305
1.0,109.06891418043304
1.0,109.16891418043305
1.0,109.26891418043304
1.0,109.36891418043305
1.0,109.46891418043305
1.0,109.56891418043304
1.0,109.66891418043305
1.0,109.76891418043304
1.0,109.86891418043305
1.0,109.96891418043305
1.0,110.06891418043304
1.0,110.16891418043305
1.0,110.26891418043304
1.0,110.36891418043305
1.0,110.46891418043305
1.0,110.56891418043304
1.0,110.66891418043305
1.0,110.76891418043304
1.0,110.86891418043305
1.0,110.96891418043305
1.0,111.06891418043304
1.0,111.16891418043305
1.0,111.26891418043304
1.0,111.36891418043305
1.0,111.46891418043305
1.0,111.56891418043304
1.0,111.66891418043305
1.0,111.76891418043304
1.0,111.86891418043305
1.0,111.96891418043305
1.0,112.06891418043304
1.0,112.16891418043305
1.0,112.26891418043304
1.0,112.36891418043305
1.0,112.46891418043305
1.0,112.56891418043304
1.0,112.66891418043305
1.0,112.76891418043304
1.0,112.86891418043305
1.0,112.96891418043305
1.0,113.06891418043304
1.0,113.16891418043305
1.0,113.26891418043304
1.0,113.36891418043305
1.0,113.46891418043305
1.0,113.56891418043304
1.0,113.66891418043305
1.0,113.76891418043304
1.0,113.86891418043305
1.0,113.96891418043305
1.0,114.06891418043304
1.0,114.16891418043305
1.0,114.26891418043304
1.0,114.36891418043305
1.0,114.46891418043305
1.0,114.56891418043304
1.0,114.66891418043303
1.0,114.76891418043306
1.0,114.86891418043305
1.0,114.96891418043305
1.0,115.06891418043304
1.0,115.16891418043303
1.0,115.26891418043306
1.0,115.36891418043305
1.0,115.46891418043305
1.0,115.56891418043304
1.0,115.66891418043303
1.0,115.76891418043306
1.0,115.86891418043305
1.0,115.96891418043305
1.0,116.06891418043304
1.0,116.16891418043303
1.0,116.26891418043306
1.0,116.36891418043305
1.0,116.46891418043305
1.0,116.56891418043304
1.0,116.66891418043303
1.0,116.76891418043306
1.0,116.86891418043305
1.0,116.96891418043305
1.0,117.06891418043304
1.0,117.16891418043303
1.0,117.26891418043306
1.0,117.36891418043305
1.0,117.46891418043305
1.0,117.56891418043304
1.0,117.66891418043303
1.0,117.76891418043306
1.0,117.86891418043305
1.0,117.96891418043305
1.0,118.06891418043304
1.0,118.16891418043303
1.0,118.26891418043306
1.0,118.36891418043305
1.0,118.46891418043305
1.0,118.56891418043304
1.0,118.66891418043303
1.0,118.76891418043306
1.0,118.86891418043305
1.0,118.96891418043305
1.0,119.06891418043304
1.0,119.16891418043303
1.0,119.26891418043306
1.0,119.36891418043305
1.0,119.46891418043305
1.0,119.56891418043304
1.0,119.66891418043303
1.0,119.76891418043306
1.0,119.86891418043305
1.0,119.96891418043305
1.0,120.06891418043304
1.0,120.16891418043303
1.0,120.26891418043306
1.0,120.36891418043305
1.0,120.46891418043305
1.0,120.56891418043304
1.0,120.66891418043303
1.0,120.76891418043306
1.0,120.86891418043305
1.0,120.96891418043305
1.0,121.06891418043304
1.0,121.16891418043303
1.0,121.26891418043306
1.0,121.36891418043305
1.0,121.46891418043305
1.0,121.56891418043304
1.0,121.66891418043303
1.0,121.76891418043306
1.0,121.86891418043305
1.0,121.96891418043305
1.0,122.06891418043304
1.0,122.16891418043303
1.0,122.26891418043306
1.0,122.36891418043305
1.0,122.46891418043305
1.0,122.56891418043304
1.0,122.66891418043303
1.0,122.76891418043306
1.0,122.86891418043305
1.0,122.96891418043305
1.0,123.06891418043304
1.0,123.16891418043303
1.0,123.26891418043306
1.0,123.36891418043305
1.0,123.46891418043305
1.0,123.56891418043304
1.0,123.66891418043303
1.0,123.76891418043306
1.0,123.86891418043305
1.0,123.96891418043305
1.0,124.06891418043304
1.0,124.16891418043303
1.0,124.26891418043306
1.0,124.36891418043305
1.0,124.46891418043305
1.0,124.56891418043304
1.0,124.66891418043303
1.0,124.76891418043306
1.0,124.86891418043305
1.0,124.96891418043305
1.0,125.06891418043304
1.0,125.16891418043303
1.0,125.26891418043306
1.0,125.36891418043305
1.0,125.46891418043305
1.0,125.56891418043304
1.0,125.66891418043303
1.0,125.76891418043306
1.0,125.86891418043305
1.0,125.96891418043305
1.0,126.06891418043304
1.0,126.16891418043303
1.0,126.26891418043306
1.0,126.36891418043305
1.0,126.46891418043305
1.0,126.56891418043304
1.0,126.66891418043303
1.0,126.76891418043306
1.0,126.86891418043305
1.0,126.96891418043305
1.0,127.06891418043304
1.0,127.16891418043303
1.0,127.26891418043306
1.0,127.36891418043305
1.0,127.46891418043305
1.0,127.56891418043304
1.0,127.66891418043303
1.0,127.76891418043306
1.0,127.86891418043305
1.0,127.96891418043305
1.0,128.06891418043304
1.0,128.16891418043303
1.0,128.26891418043306
1.0,128.36891418043305
1.0,128.46891418043305
1.0,128.56891418043304
1.0,128.66891418043303
1.0,128.76891418043306
1.0,128.86891418043305
1.0,128.96891418043305
1.0,129.06891418043304
1.0,129.16891418043303
1.0,129.26891418043306
1.0,129.36891418043305
1.0,129.46891418043305
1.0,129.56891418043304
1.0,129.66891418043303
1.0,129.76891418043306
1.0,129.86891418043305
1.0,129.96891418043305
1.0,130.06891418043304
1.0,130.16891418043303
1.0,130.26891418043306
1.0,130.36891418043305
1.0,130.46891418043305
1.0,130.56891418043304
1.0,130.66891418043303
1.0,130.76891418043306
1.0,130.86891418043305
1.0,130.96891418043305
1.0,131.06891418043304
1.0,131.16891418043303
1.0,131.26891418043306
1.0,131.36891418043305
1.0,131.46891418043305
1.0,131.56891418043304
1.0,131.66891418043303
1.0,131.76891418043306
1.0,131.86891418043305
1.0,131.96891418043305
1.0,132.06891418043304
1.0,132.16891418043303
1.0,132.26891418043306
1.0,132.36891418043305
1.0,132.46891418043305
1.0,132.56891418043304
1.0,132.66891418043303
1.0,132.76891418043306
1.0,132.86891418043305
1.0,132.96891418043305
1.0,133.06891418043304
1.0,133.16891418043303
1.0,133.26891418043306
1.0,133.36891418043305
1.0,133.46891418043305
1.0,133.56891418043304
1.0,133.66891418043303
1.0,133.76891418043306
1.0,133.86891418043305
1.0,133.96891418043305
1.0,134.06891418043304
1.0,134.16891418043303
1.0,134.26891418043306
1.0,134.36891418043305
1.0,134.46891418043305
1.0,134.56891418043304
1.0,134.66891418043303
1.0,134.76891418043306
1.0,134.86891418043305
1.0,134.96891418043305
1.0,135.06891418043304
1.0,135.16891418043303
1.0,135.26891418043306
1.0,135.36891418043305
1.0,135.46891418043305
1.0,135.56891418043304
1.0,135.66891418043303
1.0,135.76891418043306
1.0,135.86891418043305
1.0,135.96891418043305
1.0,136.06891418043304
1.0,136.16891418043303
1.0,136.26891418043306
1.0,136.36891418043305
1.0,136.46891418043305
1.0,136.56891418043304
1.0,136.66891418043303
1.0,136.76891418043306
1.0,136.86891418043305
1.0,136.96891418043305
1.0,137.06891418043304
1.0,137.16891418043303
1.0,137.26891418043306
1.0,137.36891418043305
1.0,137.46891418043305
1.0,137.56891418043304
1.0,137.66891418043303
1.0,137.76891418043306
1.0,137.86891418043305
1.0,137.96891418043305
1.0,138.06891418043304
1.0,138.16891418043303
1.0,138.26891418043306
1.0,138.36891418043305
1.0,138.46891418043305
1.0,138.56891418043304
1.0,138.66891418043303
1.0,138.76891418043306
1.0,138.86891418043305
1.0,138.96891418043305
1.0,139.06891418043304
1.0,139.16891418043303
1.0,139.26891418043306
1.0,139.36891418043305
1.0,139.46891418043305
1.0,139.56891418043304
1.0,139.66891418043303
1.0,139.76891418043306
1.0,139.86891418043305
1.0,139.96891418043305
1.0,140.06891418043304
1.0,140.16891418043303
1.0,140.26891418043306
1.0,140.36891418043305
1.0,140.46891418043305
1.0,140.56891418043304
1.0,140.66891418043303
1.0,140.76891418043306
1.0,140.86891418043305
1.0,140.96891418043305
1.0,141.06891418043304
1.0,141.16891418043303
1.0,141.26891418043306
1.0,141.36891418043305
1.0,141.46891418043305
1.0,141.56891418043304
1.0,141.66891418043303
1.0,141.76891418043306
1.0,141.86891418043305
1.0,141.96891418043305
1.0,142.06891418043304
1.0,142.16891418043303
1.0,142.26891418043306
1.0,142.36891418043305
1.0,142.46891418043305
1.0,142.56891418043304
1.0,142.66891418043303
1.0,142.76891418043306
1.0,142.86891418043305
1.0,142.96891418043305
1.0,143.06891418043304
1.0,143.16891418043303
1.0,143.26891418043306
1.0,143.36891418043305
1.0,143.46891418043305
1.0,143.56891418043304
1.0,143.66891418043303
1.0,143.76891418043306
1.0,143.86891418043305
1.0,143.96891418043305
1.0,144.06891418043304
1.0,144.16891418043303
1.0,144.26891418043306
1.0,144.36891418043305
1.0,144.46891418043305
1.0,144.56891418043304
1.0,144.66891418043303
1.0,144.76891418043306
1.0,144.86891418043305
1.0,144.96891418043305
1.0,145.06891418043304
1.0,145.16891418043303
1.0,145.26891418043306
1.0,145.36891418043305
1.0,145.46891418043305
1.0,145.56891418043304
1.0,145.66891418043303
1.0,145.76891418043306
1.0,145.86891418043305
1.0,145.96891418043305
1.0,146.06891418043304
1.0,146.16891418043303
1.0,146.26891418043306
1.0,146.36891418043305
1.0,146.46891418043305
1.0,146.56891418043304
1.0,146.66891418043303
1.0,146.76891418043306
1.0,146.86891418043305
1.0,146.96891418043305
1.0,147.06891418043304
1.0,147.16891418043303
1.0,147.26891418043306
1.0,147.36891418043305
1.0,147.46891418043305
1.0,147.56891418043304
1.0,147.66891418043303
1.0,147.76891418043306
1.0,147.86891418043305
1.0,147.96891418043305
1.0,148.06891418043304
1.0,148.16891418043303
1.0,148.26891418043306
1.0,148.36891418043305
1.0,148.46891418043305
1.0,148.56891418043304
1.0,148.66891418043303
1.0,148.76891418043306
1.0,148.86891418043305
1.0,148.96891418043305
1.0,149.06891418043304
1.0,149.16891418043303
1.0,149.26891418043306
1.0,149.36891418043305
1.0,149.46891418043305
1.0,149.56891418043304
1.0,149.66891418043303
1.0,149.76891418043306
1.0,149.86891418043305
1.0,149.96891418043305
1.0,150.06891418043304
1.0,150.16891418043303
1.0,150.26891418043306
1.0,150.36891418043305
1.0,150.46891418043305
1.0,150.56891418043304
1.0,150.66891418043303
1.0,150.76891418043306
1.0,150.86891418043305
1.0,150.96891418043305
1.0,151.06891418043304
1.0,151.16891418043303
1.0,151.26891418043306
1.0,151.36891418043305
1.0,151.46891418043305
1.0,151.56891418043304
1.0,151.66891418043303
1.0,151.76891418043306
1.0,151.86891418043305
1.0,151.96891418043305
1.0,152.06891418043304
1.0,152.16891418043303
1.0,152.26891418043306
1.0,152.36891418043305
1.0,152.46891418043305
1.0,152.56891418043304
1.0,152.66891418043303
1.0,152.76891418043306
1.0,152.86891418043305
1.0,152.96891418043305
1.0,153.06891418043304
1.0,153.16891418043303
1.0,153.26891418043306
1.0,153.36891418043305
1.0,153.46891418043305
1.0,153.56891418043304
1.0,153.66891418043303
1.0,153.76891418043306
1.0,153.86891418043305
1.0,153.96891418043305
1.0,154.06891418043304
1.0,154.16891418043303
1.0,154.26891418043306
1.0,154.36891418043305
1.0,154.46891418043305
1.0,154.56891418043304
1.0,154.66891418043303
1.0,154.76891418043306
1.0,154.86891418043305
1.0,154.96891418043305
1.0,155.06891418043304
1.0,155.16891418043303
1.0,155.26891418043306
1.0,155.36891418043305
1.0,155.46891418043305
1.0,155.56891418043304
1.0,155.66891418043303
1.0,155.76891418043306
1.0,155.86891418043305
1.0,155.96891418043305
1.0,156.06891418043304
1.0,156.16891418043303
1.0,156.26891418043306
1.0,156.36891418043305
1.0,156.46891418043305
1.0,156.56891418043304
1.0,156.66891418043303
1.0,156.76891418043306
1.0,156.86891418043305
1.0,156.96891418043305
1.0,157.06891418043304
1.0,157.16891418043303
1.0,157.26891418043306
1.0,157.36891418043305
1.0,157.46891418043305
1.0,157.56891418043304
1.0,157.66891418043303
1.0,157.76891418043306
1.0,157.86891418043305
1.0,157.96891418043305
1.0,158.06891418043304
1.0,158.16891418043303
1.0,158.26891418043306
1.0,158.36891418043305
1.0,158.46891418043305
1.0,158.56891418043304
1.0,158.66891418043303
1.0,158.76891418043306
1.0,158.86891418043305
1.0,158.96891418043305
1.0,159.06891418043304
1.0,159.16891418043303
1.0,159.26891418043306
1.0,159.36891418043305
1.0,159.46891418043305
1.0,159.56891418043304
1.0,159.66891418043303
1.0,159.76891418043306
1.0,159.86891418043305
1.0,159.96891418043305
1.0,160.06891418043304
1.0,160.16891418043303
1.0,160.26891418043306
1.0,160.36891418043305
1.0,160.46891418043305
1.0,160.56891418043304
1.0,160.66891418043303
1.0,160.76891418043306
1.0,160.86891418043305
1.0,160.96891418043305
1.0,161.06891418043304
1.0,161.16891418043303
1.0,161.26891418043306
1.0,161.36891418043305
1.0,161.46891418043305
1.0,161.56891418043304
1.0,161.66891418043303
1.0,161.76891418043306
1.0,161.86891418043305
1.0,161.96891418043305
1.0,162.06891418043304
1.0,162.16891418043303
1.0,162.26891418043306
1.0,162.36891418043305
1.0,162.46891418043305
1.0,162.56891418043304
1.0,162.66891418043303
1.0,162.76891418043306
1.0,162.86891418043305
1.0,162.96891418043305
1.0,163.06891418043304
1.0,163.16891418043303
1.0,163.26891418043306
1.0,163.36891418043305
1.0,163.46891418043305
1.0,163.56891418043304
1.0,163.66891418043303
1.0,163.76891418043306
1.0,163.86891418043305
1.0,163.96891418043305
1.0,164.06891418043304
1.0,164.16891418043303
1.0,164.26891418043306
1.0,164.36891418043305
1.0,164.46891418043305
1.0,164.56891418043304
1.0,164.66891418043303
1.0,164.76891418043306
1.0,164.86891418043305
1.0,164.96891418043305
1.0,165.06891418043304
1.0,165.16891418043303
1.0,165.26891418043306
1.0,165.36891418043305
1.0,165.46891418043305
1.0,165.56891418043304
1.0,165.66891418043303
1.0,165.76891418043306
1.0,165.86891418043305
1.0,165.96891418043305
1.0,166.06891418043304
1.0,166.16891418043303
1.0,166.26891418043306
1.0,166.36891418043305
1.0,166.46891418043305
1.0,166.56891418043304
1.0,166.66891418043303
1.0,166.76891418043306
1.0,166.86891418043305
1.0,166.96891418043305
1.0,167.06891418043304
1.0,167.16891418043303
1.0,167.26891418043306
1.0,167.36891418043305
1.0,167.46891418043305
1.0,167.56891418043304
1.0,167.66891418043303
1.0,167.76891418043306
1.0,167.86891418043305
1.0,167.96891418043305
1.0,168.06891418043304
1.0,168.16891418043303
1.0,168.26891418043306
1.0,168.36891418043305
1.0,168.46891418043305
1.0,168.56891418043304
1.0,168.66891418043303
1.0,168.76891418043306
1.0,168.86891418043305
1.0,168.96891418043305
1.0,169.06891418043304
1.0,169.16891418043303
1.0,169.26891418043306
1.0,169.36891418043305
1.0,169.46891418043305
1.0,169.56891418043304
1.0,169.66891418043303
1.0,169.76891418043306
1.0,169.86891418043305
1.0,169.96891418043305
1.0,170.06891418043304
1.0,170.16891418043303
1.0,170.26891418043306
1.0,170.36891418043305
1.0,170.46891418043305
1.0,170.56891418043304
1.0,170.66891418043303
1.0,170.76891418043306
1.0,170.86891418043305
1.0,170.96891418043305
1.0,171.06891418043304
1.0,171.16891418043303
1.0,171.26891418043306
1.0,171.36891418043305
1.0,171.46891418043305
1.0,171.56891418043304
1.0,171.66891418043303
1.0,171.76891418043306
1.0,171.86891418043305
1.0,171.96891418043305
1.0,172.06891418043304
1.0,172.16891418043303
1.0,172.26891418043306
1.0,172.36891418043305
1.0,172.46891418043305
1.0,172.56891418043304
1.0,172.66891418043303
1.0,172.76891418043306
1.0,172.86891418043305
1.0,172.96891418043305
1.0,173.06891418043304
1.0,173.16891418043303
1.0,173.26891418043306
1.0,173.36891418043305
1.0,173.46891418043305
1.0,173.56891418043304
1.0,173.66891418043303
1.0,173.76891418043306
1.0,173.86891418043305
1.0,173.96891418043305
1.0,174.06891418043304
1.0,174.16891418043303
1.0,174.26891418043306
1.0,174.36891418043305
1.0,174.46891418043305
1.0,174.56891418043304
1.0,174.66891418043303
1.0,174.76891418043306
1.0,174.86891418043305
1.0,174.96891418043305
1.0,175.06891418043304
1.0,175.16891418043303
1.0,175.26891418043306
1.0,175.36891418043305
1.0,175.46891418043305
1.0,175.56891418043304
1.0,175.66891418043303
1.0,175.76891418043306
1.0,175.86891418043305
1.0,175.96891418043305
1.0,176.06891418043304
1.0,176.16891418043303
1.0,176.26891418043306
1.0,176.36891418043305
1.0,176.46891418043305
1.0,176.56891418043304
1.0,176.66891418043303
1.0,176.76891418043306
1.0,176.86891418043305
1.0,176.96891418043305
1.0,177.06891418043304
1.0,177.16891418043303
1.0,177.26891418043306
1.0,177.36891418043305
1.0,177.46891418043305
1.0,177.56891418043304
1.0,177.66891418043303
1.0,177.76891418043306
1.0,177.86891418043305
1.0,177.96891418043305
1.0,178.06891418043304
1.0,178.16891418043303
1.0,178.26891418043306
1.0,178.36891418043305
1.0,178.46891418043305
1.0,178.56891418043304
1.0,178.66891418043303
1.0,178.76891418043306
1.0,178.86891418043305
1.0,178.96891418043305
1.0,179.06891418043304
1.0,179.16891418043303
1.0,179.26891418043306
1.0,179.36891418043305
1.0,179.46891418043305
1.0,179.56891418043304
1.0,179.66891418043303
1.0,179.76891418043306
1.0,179.86891418043305
1.0,179.96891418043305
1.0,180.06891418043304
1.0,180.16891418043303
1.0,180.26891418043306
1.0,180.36891418043305
1.0,180.46891418043305
1.0,180.56891418043304
1.0,180.66891418043303
1.0,180.76891418043306
1.0,180.86891418043305
1.0,180.96891418043305
1.0,181.06891418043304
1.0,181.16891418043303
1.0,181.26891418043306
1.0,181.36891418043305
1.0,181.46891418043305
1.0,181.56891418043304
1.0,181.66891418043303
1.0,181.76891418043306
1.0,181.86891418043305
1.0,181.96891418043305
1.0,182.06891418043304
1.0,182.16891418043303
1.0,182.26891418043306
1.0,182.36891418043305
1.0,182.46891418043305
1.0,182.56891418043304
1.0,182.66891418043303
1.0,182.76891418043306
1.0,182.86891418043305
1.0,182.96891418043305
1.0,183.06891418043304
1.0,183.16891418043303
1.0,183.26891418043306
1.0,183.36891418043305
1.0,183.46891418043305
1.0,183.56891418043304
1.0,183.66891418043303
1.0,183.76891418043306
1.0,183.86891418043305
1.0,183.96891418043305
1.0,184.06891418043304
1.0,184.16891418043303
1.0,184.26891418043306
1.0,184.36891418043305
1.0,184.46891418043305
1.0,184.56891418043304
1.0,184.66891418043303
1.0,184.76891418043306
1.0,184.86891418043305
1.0,184.96891418043305
1.0,185.06891418043304
1.0,185.16891418043303
1.0,185.26891418043306
1.0,185.36891418043305
1.0,185.46891418043305
1.0,185.56891418043304
1.0,185.66891418043303
1.0,185.76891418043306
1.0,185.86891418043305
1.0,185.96891418043305
1.0,186.06891418043304
1.0,186.16891418043303
1.0,186.26891418043306
1.0,186.36891418043305
1.0,186.46891418043305
