1.0,98.9373581494114
1.0,99.0373581494114
1.0,99.1373581494114
1.0,99.2373581494114
1.0,99.3373581494114
1.0,99.4373581494114
1.0,99.5373581494114
1.0,99.6373581494114
1.0,99.7373581494114
1.0,99.8373581494114
1.0,99.9373581494114
1.0,100.0373581494114
1.0,100.1373581494114
1.0,100.2373581494114
1.0,100.3373581494114
1.0,100.4373581494114
1.0,100.5373581494114
1.0,100.6373581494114
1.0,100.7373581494114
1.0,100.8373581494114
1.0,100.9373581494114
1.0,101.0373581494114
1.0,101.1373581494114
1.0,101.2373581494114
1.0,101.3373581494114
1.0,101.4373581494114
1.0,101.5373581494114
1.0,101.6373581494114
1.0,101.7373581494114
1.0,101.8373581494114
1.0,101.9373581494114
1.0,102.0373581494114
1.0,102.1373581494114
1.0,102.2373581494114
1.0,102.3373581494114
1.0,102.4373581494114
1.0,102.5373581494114
1.0,102.6373581494114
1.0,102.7373581494114
1.0,102.8373581494114
1.0,102.9373581494114
1.0,103.0373581494114
1.0,103.1373581494114
1.0,103.2373581494114
1.0,103.3373581494114
1.0,103.4373581494114
1.0,103.5373581494114
1.0,103.6373581494114
1.0,103.7373581494114
1.0,103.8373581494114
1.0,103.9373581494114
1.0,104.0373581494114
1.0,104.1373581494114
1.0,104.2373581494114
1.0,104.3373581494114
1.0,104.4373581494114
1.0,104.5373581494114
1.0,104.6373581494114
1.0,104.7373581494114
1.0,104.8373581494114
1.0,104.9373581494114
1.0,105.0373581494114
1.0,105.1373581494114
1.0,105.2373581494114
1.0,105.3373581494114
1.0,105.4373581494114
1.0,105.5373581494114
1.0,105.6373581494114
1.0,105.7373581494114
1.0,105.8373581494114
1.0,105.9373581494114
1.0,106.0373581494114
1.0,106.1373581494114
1.0,106.2373581494114
1.0,106.3373581494114
1.0,106.4373581494114
1.0,106.5373581494114
1.0,106.6373581494114
1.0,106.7373581494114
1.0,106.8373581494114
1.0,106.9373581494114
1.0,107.0373581494114
1.0,107.1373581494114
1.0,107.2373581494114
1.0,107.3373581494114
1.0,107.4373581494114
1.0,107.5373581494114
1.0,107.6373581494114
1.0,107.7373581494114
1.0,107.8373581494114
1.0,107.9373581494114
1.0,108.0373581494114
1.0,108.1373581494114
1.0,108.2373581494114
1.0,108.3373581494114
1.0,108.4373581494114
1.0,108.5373581494114
1.0,108.6373581494114
1.0,108.7373581494114
1.0,108.8373581494114
1.0,108.9373581494114
1.0,109.0373581494114
1.0,109.1373581494114
1.0,109.2373581494114
1.0,109.3373581494114
1.0,109.4373581494114
1.0,109.5373581494114
1.0,109.6373581494114
1.0,109.7373581494114
1.0,109.8373581494114
1.0,109.9373581494114
1.0,110.0373581494114
1.0,110.1373581494114
1.0,110.2373581494114
1.0,110.3373581494114
1.0,110.4373581494114
1.0,110.5373581494114
1.0,110.6373581494114
1.0,110.7373581494114
1.0,110.8373581494114
1.0,110.9373581494114
1.0,111.0373581494114
1.0,111.1373581494114
1.0,111.2373581494114
1.0,111.3373581494114
1.0,111.4373581494114
1.0,111.5373581494114
1.0,111.6373581494114
1.0,111.7373581494114
1.0,111.8373581494114
1.0,111.9373581494114
1.0,112.0373581494114
1.0,112.1373581494114
1.0,112.2373581494114
1.0,112.3373581494114
1.0,112.4373581494114
1.0,112.5373581494114
1.0,112.6373581494114
1.0,112.7373581494114
1.0,112.8373581494114
1.0,112.9373581494114
1.0,113.0373581494114
1.0,113.1373581494114
1.0,113.2373581494114
1.0,113.3373581494114
1.0,113.4373581494114
1.0,113.5373581494114
1.0,113.6373581494114
1.0,113.7373581494114
1.0,113.8373581494114
1.0,113.9373581494114
1.0,114.0373581494114
1.0,114.1373581494114
1.0,114.2373581494114
1.0,114.3373581494114
1.0,114.4373581494114
1.0,114.5373581494114
1.0,114.6373581494114
1.0,114.7373581494114
1.0,114.8373581494114
1.0,114.9373581494114
1.0,115.0373581494114
1.0,115.1373581494114
1.0,115.2373581494114
1.0,115.3373581494114
1.0,115.4373581494114
1.0,115.5373581494114
1.0,115.6373581494114
1.0,115.7373581494114
1.0,115.8373581494114
1.0,115.9373581494114
1.0,116.03735814941139
1.0,116.13735814941141
1.0,116.2373581494114
1.0,116.3373581494114
1.0,116.4373581494114
1.0,116.53735814941139
1.0,116.63735814941141
1.0,116.7373581494114
1.0,116.8373581494114
1.0,116.9373581494114
1.0,117.03735814941139
1.0,117.13735814941141
1.0,117.2373581494114
1.0,117.3373581494114
1.0,117.4373581494114
1.0,117.53735814941139
1.0,117.63735814941141
1.0,117.7373581494114
1.0,117.8373581494114
1.0,117.9373581494114
1.0,118.03735814941139
1.0,118.13735814941141
1.0,118.2373581494114
1.0,118.3373581494114
1.0,118.4373581494114
1.0,118.53735814941139
1.0,118.63735814941141
1.0,118.7373581494114
1.0,118.8373581494114
1.0,118.9373581494114
1.0,119.03735814941139
1.0,119.13735814941141
1.0,119.2373581494114
1.0,119.3373581494114
1.0,119.4373581494114
1.0,119.53735814941139
1.0,119.63735814941141
1.0,119.7373581494114
1.0,119.8373581494114
1.0,119.9373581494114
1.0,120.03735814941139
1.0,120.13735814941141
1.0,120.2373581494114
1.0,120.3373581494114
1.0,120.4373581494114
1.0,120.53735814941139
1.0,120.63735814941141
1.0,120.7373581494114
1.0,120.8373581494114
1.0,120.9373581494114
1.0,121.03735814941139
1.0,121.13735814941141
1.0,121.2373581494114
1.0,121.3373581494114
1.0,121.4373581494114
1.0,121.53735814941139
1.0,121.63735814941141
1.0,121.7373581494114
1.0,121.8373581494114
1.0,121.9373581494114
1.0,122.03735814941139
1.0,122.13735814941141
1.0,122.2373581494114
1.0,122.3373581494114
1.0,122.4373581494114
1.0,122.53735814941139
1.0,122.63735814941141
1.0,122.7373581494114
1.0,122.8373581494114
1.0,122.9373581494114
1.0,123.03735814941139
1.0,123.13735814941141
1.0,123.2373581494114
1.0,123.3373581494114
1.0,123.4373581494114
1.0,123.53735814941139
1.0,123.63735814941141
1.0,123.7373581494114
1.0,123.8373581494114
1.0,123.9373581494114
1.0,124.03735814941139
1.0,124.13735814941141
1.0,124.2373581494114
1.0,124.3373581494114
1.0,124.4373581494114
1.0,124.53735814941139
1.0,124.63735814941141
1.0,124.7373581494114
1.0,124.8373581494114
1.0,124.9373581494114
1.0,125.03735814941139
1.0,125.13735814941141
1.0,125.2373581494114
1.0,125.3373581494114
1.0,125.4373581494114
1.0,125.53735814941139
1.0,125.63735814941141
1.0,125.7373581494114
1.0,125.8373581494114
1.0,125.9373581494114
1.0,126.03735814941139
1.0,126.13735814941141
1.0,126.2373581494114
1.0,126.3373581494114
1.0,126.4373581494114
1.0,126.53735814941139
1.0,126.63735814941141
1.0,126.7373581494114
1.0,126.8373581494114
1.0,126.9373581494114
1.0,127.03735814941139
1.0,127.13735814941141
1.0,127.2373581494114
1.0,127.3373581494114
1.0,127.4373581494114
1.0,127.53735814941139
1.0,127.63735814941141
1.0,127.7373581494114
1.0,127.8373581494114
1.0,127.9373581494114
1.0,128.03735814941138
1.0,128.1373581494114
1.0,128.2373581494114
1.0,128.3373581494114
1.0,128.43735814941138
1.0,128.53735814941138
1.0,128.6373581494114
1.0,128.7373581494114
1.0,128.8373581494114
1.0,128.93735814941138
1.0,129.03735814941138
1.0,129.1373581494114
1.0,129.2373581494114
1.0,129.3373581494114
1.0,129.43735814941138
1.0,129.53735814941138
1.0,129.6373581494114
1.0,129.7373581494114
1.0,129.8373581494114
1.0,129.93735814941138
1.0,130.03735814941138
1.0,130.1373581494114
1.0,130.2373581494114
1.0,130.3373581494114
1.0,130.43735814941138
1.0,130.53735814941138
1.0,130.6373581494114
1.0,130.7373581494114
1.0,130.8373581494114
1.0,130.93735814941138
1.0,131.03735814941138
1.0,131.1373581494114
1.0,131.2373581494114
1.0,131.3373581494114
1.0,131.43735814941138
1.0,131.53735814941138
1.0,131.6373581494114
1.0,131.7373581494114
1.0,131.8373581494114
1.0,131.93735814941138
1.0,132.03735814941138
1.0,132.1373581494114
1.0,132.2373581494114
1.0,132.3373581494114
1.0,132.43735814941138
1.0,132.53735814941138
1.0,132.6373581494114
1.0,132.7373581494114
1.0,132.8373581494114
1.0,132.93735814941138
1.0,133.03735814941138
1.0,133.1373581494114
1.0,133.2373581494114
1.0,133.3373581494114
1.0,133.43735814941138
1.0,133.53735814941138
1.0,133.6373581494114
1.0,133.7373581494114
1.0,133.8373581494114
1.0,133.93735814941138
1.0,134.03735814941138
1.0,134.1373581494114
1.0,134.2373581494114
1.0,134.3373581494114
1.0,134.43735814941138
1.0,134.53735814941138
1.0,134.6373581494114
1.0,134.7373581494114
1.0,134.8373581494114
1.0,134.93735814941138
1.0,135.03735814941138
1.0,135.1373581494114
1.0,135.2373581494114
1.0,135.3373581494114
1.0,135.43735814941138
1.0,135.53735814941138
1.0,135.6373581494114
1.0,135.7373581494114
1.0,135.8373581494114
1.0,135.93735814941138
1.0,136.03735814941138
1.0,136.1373581494114
1.0,136.2373581494114
1.0,136.3373581494114
1.0,136.43735814941138
1.0,136.53735814941138
1.0,136.6373581494114
1.0,136.7373581494114
1.0,136.8373581494114
1.0,136.93735814941138
1.0,137.03735814941138
1.0,137.1373581494114
1.0,137.2373581494114
1.0,137.3373581494114
1.0,137.43735814941138
1.0,137.53735814941138
1.0,137.6373581494114
1.0,137.7373581494114
1.0,137.8373581494114
1.0,137.93735814941138
1.0,138.03735814941138
1.0,138.1373581494114
1.0,138.2373581494114
1.0,138.3373581494114
1.0,138.43735814941138
1.0,138.53735814941138
1.0,138.6373581494114
1.0,138.7373581494114
1.0,138.8373581494114
1.0,138.93735814941138
1.0,139.03735814941138
1.0,139.1373581494114
1.0,139.2373581494114
1.0,139.3373581494114
1.0,139.43735814941138
1.0,139.53735814941138
1.0,139.6373581494114
1.0,139.7373581494114
1.0,139.8373581494114
1.0,139.93735814941138
1.0,140.03735814941138
1.0,140.1373581494114
1.0,140.2373581494114
1.0,140.3373581494114
1.0,140.43735814941138
1.0,140.53735814941138
1.0,140.6373581494114
1.0,140.7373581494114
1.0,140.8373581494114
1.0,140.93735814941138
1.0,141.03735814941138
1.0,141.1373581494114
1.0,141.2373581494114
1.0,141.3373581494114
1.0,141.43735814941138
1.0,141.53735814941138
1.0,141.6373581494114
1.0,141.7373581494114
1.0,141.8373581494114
1.0,141.93735814941138
1.0,142.03735814941138
1.0,142.1373581494114
1.0,142.2373581494114
1.0,142.3373581494114
1.0,142.43735814941138
1.0,142.53735814941138
1.0,142.6373581494114
1.0,142.7373581494114
1.0,142.8373581494114
1.0,142.93735814941138
1.0,143.03735814941138
1.0,143.1373581494114
1.0,143.2373581494114
1.0,143.3373581494114
1.0,143.43735814941138
1.0,143.53735814941138
1.0,143.6373581494114
1.0,143.7373581494114
1.0,143.8373581494114
1.0,143.93735814941138
1.0,144.03735814941138
1.0,144.1373581494114
1.0,144.2373581494114
1.0,144.3373581494114
1.0,144.43735814941138
1.0,144.53735814941138
1.0,144.6373581494114
1.0,144.7373581494114
1.0,144.8373581494114
1.0,144.93735814941138
1.0,145.03735814941138
1.0,145.1373581494114
1.0,145.2373581494114
1.0,145.3373581494114
1.0,145.43735814941138
1.0,145.53735814941138
1.0,145.6373581494114
1.0,145.7373581494114
1.0,145.8373581494114
1.0,145.93735814941138
1.0,146.03735814941138
1.0,146.1373581494114
1.0,146.2373581494114
1.0,146.3373581494114
1.0,146.43735814941138
1.0,146.53735814941138
1.0,146.6373581494114
1.0,146.7373581494114
1.0,146.8373581494114
1.0,146.93735814941138
1.0,147.03735814941138
1.0,147.1373581494114
1.0,147.2373581494114
1.0,147.3373581494114
1.0,147.43735814941138
1.0,147.53735814941138
1.0,147.6373581494114
1.0,147.7373581494114
1.0,147.8373581494114
1.0,147.93735814941138
1.0,148.03735814941138
1.0,148.1373581494114
1.0,148.2373581494114
1.0,148.3373581494114
1.0,148.43735814941138
1.0,148.53735814941138
1.0,148.6373581494114
1.0,148.7373581494114
1.0,148.8373581494114
1.0,148.93735814941138
1.0,149.03735814941138
1.0,149.1373581494114
1.0,149.2373581494114
1.0,149.3373581494114
1.0,149.43735814941138
1.0,149.53735814941138
1.0,149.6373581494114
1.0,149.7373581494114
1.0,149.8373581494114
1.0,149.93735814941138
1.0,150.03735814941138
1.0,150.1373581494114
1.0,150.2373581494114
1.0,150.3373581494114
1.0,150.43735814941138
1.0,150.53735814941138
1.0,150.6373581494114
1.0,150.7373581494114
1.0,150.8373581494114
1.0,150.93735814941138
1.0,151.03735814941138
1.0,151.1373581494114
1.0,151.2373581494114
1.0,151.3373581494114
1.0,151.43735814941138
1.0,151.53735814941138
1.0,151.6373581494114
1.0,151.7373581494114
1.0,151.8373581494114
1.0,151.93735814941138
1.0,152.03735814941138
1.0,152.1373581494114
1.0,152.2373581494114
1.0,152.3373581494114
1.0,152.43735814941138
1.0,152.53735814941138
1.0,152.6373581494114
1.0,152.7373581494114
1.0,152.8373581494114
1.0,152.93735814941138
1.0,153.03735814941138
1.0,153.1373581494114
1.0,153.2373581494114
1.0,153.3373581494114
1.0,153.43735814941138
1.0,153.53735814941138
1.0,153.6373581494114
1.0,153.7373581494114
1.0,153.8373581494114
1.0,153.93735814941138
1.0,154.03735814941138
1.0,154.1373581494114
1.0,154.2373581494114
1.0,154.3373581494114
1.0,154.43735814941138
1.0,154.53735814941138
1.0,154.6373581494114
1.0,154.7373581494114
1.0,154.8373581494114
1.0,154.93735814941138
1.0,155.03735814941138
1.0,155.1373581494114
1.0,155.2373581494114
1.0,155.3373581494114
1.0,155.43735814941138
1.0,155.53735814941138
1.0,155.6373581494114
1.0,155.7373581494114
1.0,155.8373581494114
1.0,155.93735814941138
1.0,156.03735814941138
1.0,156.1373581494114
1.0,156.2373581494114
1.0,156.3373581494114
1.0,156.43735814941138
1.0,156.53735814941138
1.0,156.6373581494114
1.0,156.7373581494114
1.0,156.8373581494114
1.0,156.93735814941138
1.0,157.03735814941138
1.0,157.1373581494114
1.0,157.2373581494114
1.0,157.3373581494114
1.0,157.43735814941138
1.0,157.53735814941138
1.0,157.6373581494114
1.0,157.7373581494114
1.0,157.8373581494114
1.0,157.93735814941138
1.0,158.03735814941138
1.0,158.1373581494114
1.0,158.2373581494114
1.0,158.3373581494114
1.0,158.43735814941138
1.0,158.53735814941138
1.0,158.6373581494114
1.0,158.7373581494114
1.0,158.8373581494114
1.0,158.93735814941138
1.0,159.03735814941138
1.0,159.1373581494114
1.0,159.2373581494114
1.0,159.3373581494114
1.0,159.43735814941138
1.0,159.53735814941138
1.0,159.6373581494114
1.0,159.7373581494114
1.0,159.8373581494114
1.0,159.93735814941138
1.0,160.03735814941138
1.0,160.1373581494114
1.0,160.2373581494114
1.0,160.3373581494114
1.0,160.43735814941138
1.0,160.53735814941138
1.0,160.6373581494114
1.0,160.7373581494114
1.0,160.8373581494114
1.0,160.93735814941138
1.0,161.03735814941138
1.0,161.1373581494114
1.0,161.2373581494114
1.0,161.3373581494114
1.0,161.43735814941138
1.0,161.53735814941138
1.0,161.6373581494114
1.0,161.7373581494114
1.0,161.8373581494114
1.0,161.93735814941138
1.0,162.03735814941138
1.0,162.1373581494114
1.0,162.2373581494114
1.0,162.3373581494114
1.0,162.43735814941138
1.0,162.53735814941138
1.0,162.6373581494114
1.0,162.7373581494114
1.0,162.8373581494114
1.0,162.93735814941138
1.0,163.03735814941138
1.0,163.1373581494114
1.0,163.2373581494114
1.0,163.3373581494114
1.0,163.43735814941138
1.0,163.53735814941138
1.0,163.6373581494114
1.0,163.7373581494114
1.0,163.8373581494114
1.0,163.93735814941138
1.0,164.03735814941138
1.0,164.1373581494114
1.0,164.2373581494114
1.0,164.3373581494114
1.0,164.43735814941138
1.0,164.53735814941138
1.0,164.6373581494114
1.0,164.7373581494114
1.0,164.8373581494114
1.0,164.93735814941138
1.0,165.03735814941138
1.0,165.1373581494114
1.0,165.2373581494114
1.0,165.3373581494114
1.0,165.43735814941138
1.0,165.53735814941138
1.0,165.6373581494114
1.0,165.7373581494114
1.0,165.8373581494114
1.0,165.93735814941138
1.0,166.03735814941138
1.0,166.1373581494114
1.0,166.2373581494114
1.0,166.3373581494114
1.0,166.43735814941138
1.0,166.53735814941138
1.0,166.6373581494114
1.0,166.7373581494114
1.0,166.8373581494114
1.0,166.93735814941138
1.0,167.03735814941138
1.0,167.1373581494114
1.0,167.2373581494114
1.0,167.3373581494114
1.0,167.43735814941138
1.0,167.53735814941138
1.0,167.6373581494114
1.0,167.7373581494114
1.0,167.8373581494114
1.0,167.93735814941138
1.0,168.03735814941138
1.0,168.1373581494114
1.0,168.2373581494114
1.0,168.3373581494114
1.0,168.43735814941138
1.0,168.53735814941138
1.0,168.6373581494114
1.0,168.7373581494114
1.0,168.8373581494114
1.0,168.93735814941138
1.0,169.03735814941138
1.0,169.1373581494114
1.0,169.2373581494114
1.0,169.3373581494114
1.0,169.43735814941138
1.0,169.53735814941138
1.0,169.6373581494114
1.0,169.7373581494114
1.0,169.8373581494114
1.0,169.93735814941138
1.0,170.03735814941138
1.0,170.1373581494114
1.0,170.2373581494114
1.0,170.3373581494114
1.0,170.43735814941138
1.0,170.53735814941138
1.0,170.6373581494114
1.0,170.7373581494114
1.0,170.8373581494114
1.0,170.93735814941138
1.0,171.03735814941138
1.0,171.1373581494114
1.0,171.2373581494114
1.0,171.3373581494114
1.0,171.43735814941138
1.0,171.53735814941138
1.0,171.6373581494114
1.0,171.7373581494114
1.0,171.8373581494114
1.0,171.93735814941138
1.0,172.03735814941138
1.0,172.1373581494114
1.0,172.2373581494114
1.0,172.3373581494114
1.0,172.43735814941138
1.0,172.53735814941138
1.0,172.6373581494114
1.0,172.7373581494114
1.0,172.8373581494114
1.0,172.93735814941138
1.0,173.03735814941138
1.0,173.1373581494114
1.0,173.2373581494114
1.0,173.3373581494114
1.0,173.43735814941138
1.0,173.53735814941138
1.0,173.6373581494114
1.0,173.7373581494114
1.0,173.8373581494114
1.0,173.93735814941138
1.0,174.03735814941138
1.0,174.1373581494114
1.0,174.2373581494114
1.0,174.3373581494114
1.0,174.43735814941138
1.0,174.53735814941138
1.0,174.6373581494114
1.0,174.7373581494114
1.0,174.8373581494114
1.0,174.93735814941138
1.0,175.03735814941138
1.0,175.1373581494114
1.0,175.2373581494114
1.0,175.3373581494114
1.0,175.43735814941138
1.0,175.53735814941138
1.0,175.6373581494114
1.0,175.7373581494114
1.0,175.8373581494114
1.0,175.93735814941138
1.0,176.03735814941138
1.0,176.1373581494114
1.0,176.2373581494114
1.0,176.3373581494114
1.0,176.43735814941138
1.0,176.53735814941138
1.0,176.6373581494114
1.0,176.7373581494114
1.0,176.8373581494114
1.0,176.93735814941138
1.0,177.03735814941138
1.0,177.1373581494114
1.0,177.2373581494114
1.0,177.3373581494114
1.0,177.43735814941138
1.0,177.53735814941138
1.0,177.6373581494114
1.0,177.7373581494114
1.0,177.8373581494114
1.0,177.93735814941138
1.0,178.03735814941138
1.0,178.1373581494114
1.0,178.2373581494114
1.0,178.3373581494114
1.0,178.43735814941138
1.0,178.53735814941138
1.0,178.6373581494114
1.0,178.7373581494114
1.0,178.8373581494114
1.0,178.93735814941138
1.0,179.03735814941138
1.0,179.1373581494114
1.0,179.2373581494114
1.0,179.3373581494114
1.0,179.43735814941138
1.0,179.53735814941138
1.0,179.6373581494114
1.0,179.7373581494114
1.0,179.8373581494114
1.0,179.93735814941138
1.0,180.03735814941138
1.0,180.1373581494114
1.0,180.2373581494114
1.0,180.3373581494114
1.0,180.43735814941138
1.0,180.53735814941138
1.0,180.6373581494114
1.0,180.7373581494114
1.0,180.8373581494114
1.0,180.93735814941138
1.0,181.03735814941138
1.0,181.1373581494114
1.0,181.2373581494114
1.0,181.3373581494114
1.0,181.43735814941138
1.0,181.53735814941138
1.0,181.6373581494114
1.0,181.7373581494114
1.0,181.8373581494114
1.0,181.93735814941138
1.0,182.03735814941138
1.0,182.1373581494114
1.0,182.2373581494114
1.0,182.3373581494114
1.0,182.43735814941138
1.0,182.53735814941138
1.0,182.6373581494114
1.0,182.7373581494114
1.0,182.8373581494114
1.0,182.93735814941138
1.0,183.03735814941138
1.0,183.1373581494114
1.0,183.2373581494114
1.0,183.3373581494114
1.0,183.43735814941138
1.0,183.53735814941138
1.0,183.6373581494114
1.0,183.7373581494114
1.0,183.8373581494114
1.0,183.93735814941138
1.0,184.03735814941138
1.0,184.1373581494114
1.0,184.2373581494114
1.0,184.3373581494114
1.0,184.43735814941138
1.0,184.53735814941138
1.0,184.6373581494114
1.0,184.7373581494114
1.0,184.8373581494114
1.0,184.93735814941138
1.0,185.03735814941138
1.0,185.1373581494114
1.0,185.2373581494114
1.0,185.3373581494114
1.0,185.43735814941138
1.0,185.53735814941138
1.0,185.6373581494114
1.0,185.7373581494114
1.0,185.8373581494114
1.0,185.93735814941138
1.0,186.03735814941138
1.0,186.1373581494114
1.0,186.2373581494114
1.0,186.3373581494114
1.0,186.43735814941138
1.0,186.53735814941138
1.0,186.6373581494114
1.0,186.7373581494114
1.0,186.8373581494114
1.0,186.93735814941138
1.0,187.03735814941138
1.0,187.1373581494114
1.0,187.2373581494114
1.0,187.3373581494114
1.0,187.43735814941138
1.0,187.53735814941138
1.0,187.6373581494114
1.0,187.7373581494114
1.0,187.8373581494114
