1.0,98.84715918768816
1.0,98.94715918768817
1.0,99.04715918768817
1.0,99.14715918768816
1.0,99.24715918768817
1.0,99.34715918768816
1.0,99.44715918768817
1.0,99.54715918768817
1.0,99.64715918768816
1.0,99.74715918768817
1.0,99.84715918768816
1.0,99.94715918768817
1.0,100.04715918768817
1.0,100.14715918768816
1.0,100.24715918768817
1.0,100.34715918768816
1.0,100.44715918768817
1.0,100.54715918768817
1.0,100.64715918768816
1.0,100.74715918768817
1.0,100.84715918768816
1.0,100.94715918768817
1.0,101.04715918768817
1.0,101.14715918768816
1.0,101.24715918768817
1.0,101.34715918768816
1.0,101.44715918768817
1.0,101.54715918768817
1.0,101.64715918768816
1.0,101.74715918768817
1.0,101.84715918768816
1.0,101.94715918768817
1.0,102.04715918768817
1.0,102.14715918768816
1.0,102.24715918768817
1.0,102.34715918768816
1.0,102.44715918768817
1.0,102.54715918768817
1.0,102.64715918768816
1.0,102.74715918768817
1.0,102.84715918768816
1.0,102.94715918768817
1.0,103.04715918768817
1.0,103.14715918768816
1.0,103.24715918768817
1.0,103.34715918768816
1.0,103.44715918768817
1.0,103.54715918768817
1.0,103.64715918768816
1.0,103.74715918768817
1.0,103.84715918768816
1.0,103.94715918768817
1.0,104.04715918768817
1.0,104.14715918768816
1.0,104.24715918768817
1.0,104.34715918768816
1.0,104.44715918768817
1.0,104.54715918768817
1.0,104.64715918768816
1.0,104.74715918768817
1.0,104.84715918768816
1.0,104.94715918768817
1.0,105.04715918768817
1.0,105.14715918768816
1.0,105.24715918768817
1.0,105.34715918768816
1.0,105.44715918768817
1.0,105.54715918768817
1.0,105.64715918768816
1.0,105.74715918768817
1.0,105.84715918768816
1.0,105.94715918768817
1.0,106.04715918768817
1.0,106.14715918768816
1.0,106.24715918768817
1.0,106.34715918768816
1.0,106.44715918768817
1.0,106.54715918768817
1.0,106.64715918768816
1.0,106.74715918768817
1.0,106.84715918768816
1.0,106.94715918768817
1.0,107.04715918768817
1.0,107.14715918768816
1.0,107.24715918768817
1.0,107.34715918768816
1.0,107.44715918768817
1.0,107.54715918768817
1.0,107.64715918768816
1.0,107.74715918768817
1.0,107.84715918768816
1.0,107.94715918768817
1.0,108.04715918768817
1.0,108.14715918768816
1.0,108.24715918768817
1.0,108.34715918768816
1.0,108.44715918768817
1.0,108.54715918768817
1.0,108.64715918768816
1.0,108.74715918768817
1.0,108.84715918768816
1.0,108.94715918768817
1.0,109.04715918768817
1.0,109.14715918768816
1.0,109.24715918768817
1.0,109.34715918768816
1.0,109.44715918768817
1.0,109.54715918768817
1.0,109.64715918768816
1.0,109.74715918768817
1.0,109.84715918768816
1.0,109.94715918768817
1.0,110.04715918768817
1.0,110.14715918768816
1.0,110.24715918768817
1.0,110.34715918768816
1.0,110.44715918768817
1.0,110.54715918768817
1.0,110.64715918768816
1.0,110.74715918768817
1.0,110.84715918768816
1.0,110.94715918768817
1.0,111.04715918768817
1.0,111.14715918768816
1.0,111.24715918768817
1.0,111.34715918768816
1.0,111.44715918768817
1.0,111.54715918768817
1.0,111.64715918768816
1.0,111.74715918768817
1.0,111.84715918768816
1.0,111.94715918768817
1.0,112.04715918768817
1.0,112.14715918768816
1.0,112.24715918768817
1.0,112.34715918768816
1.0,112.44715918768817
1.0,112.54715918768817
1.0,112.64715918768816
1.0,112.74715918768817
1.0,112.84715918768816
1.0,112.94715918768817
1.0,113.04715918768817
1.0,113.14715918768816
1.0,113.24715918768817
1.0,113.34715918768816
1.0,113.44715918768817
1.0,113.54715918768817
1.0,113.64715918768816
1.0,113.74715918768817
1.0,113.84715918768816
1.0,113.94715918768817
1.0,114.04715918768817
1.0,114.14715918768816
1.0,114.24715918768817
1.0,114.34715918768816
1.0,114.44715918768817
1.0,114.54715918768817
1.0,114.64715918768816
1.0,114.74715918768817
1.0,114.84715918768816
1.0,114.94715918768817
1.0,115.04715918768817
1.0,115.14715918768816
1.0,115.24715918768817
1.0,115.34715918768816
1.0,115.44715918768817
1.0,115.54715918768817
1.0,115.64715918768816
1.0,115.74715918768817
1.0,115.84715918768816
1.0,115.94715918768817
1.0,116.04715918768817
1.0,116.14715918768816
1.0,116.24715918768815
1.0,116.34715918768818
1.0,116.44715918768817
1.0,116.54715918768817
1.0,116.64715918768816
1.0,116.74715918768815
1.0,116.84715918768818
1.0,116.94715918768817
1.0,117.04715918768817
1.0,117.14715918768816
1.0,117.24715918768815
1.0,117.34715918768818
1.0,117.44715918768817
1.0,117.54715918768817
1.0,117.64715918768816
1.0,117.74715918768815
1.0,117.84715918768818
1.0,117.94715918768817
1.0,118.04715918768817
1.0,118.14715918768816
1.0,118.24715918768815
1.0,118.34715918768818
1.0,118.44715918768817
1.0,118.54715918768817
1.0,118.64715918768816
1.0,118.74715918768815
1.0,118.84715918768818
1.0,118.94715918768817
1.0,119.04715918768817
1.0,119.14715918768816
1.0,119.24715918768815
1.0,119.34715918768818
1.0,119.44715918768817
1.0,119.54715918768817
1.0,119.64715918768816
1.0,119.74715918768815
1.0,119.84715918768818
1.0,119.94715918768817
1.0,120.04715918768817
1.0,120.14715918768816
1.0,120.24715918768815
1.0,120.34715918768818
1.0,120.44715918768817
1.0,120.54715918768817
1.0,120.64715918768816
1.0,120.74715918768815
1.0,120.84715918768818
1.0,120.94715918768817
1.0,121.04715918768817
1.0,121.14715918768816
1.0,121.24715918768815
1.0,121.34715918768818
1.0,121.44715918768817
1.0,121.54715918768817
1.0,121.64715918768816
1.0,121.74715918768815
1.0,121.84715918768818
1.0,121.94715918768817
1.0,122.04715918768817
1.0,122.14715918768816
1.0,122.24715918768815
1.0,122.34715918768818
1.0,122.44715918768817
1.0,122.54715918768817
1.0,122.64715918768816
1.0,122.74715918768815
1.0,122.84715918768818
1.0,122.94715918768817
1.0,123.04715918768817
1.0,123.14715918768816
1.0,123.24715918768815
1.0,123.34715918768818
1.0,123.44715918768817
1.0,123.54715918768817
1.0,123.64715918768816
1.0,123.74715918768815
1.0,123.84715918768818
1.0,123.94715918768817
1.0,124.04715918768817
1.0,124.14715918768816
1.0,124.24715918768815
1.0,124.34715918768818
1.0,124.44715918768817
1.0,124.54715918768817
1.0,124.64715918768816
1.0,124.74715918768815
1.0,124.84715918768818
1.0,124.94715918768817
1.0,125.04715918768817
1.0,125.14715918768816
1.0,125.24715918768815
1.0,125.34715918768818
1.0,125.44715918768817
1.0,125.54715918768817
1.0,125.64715918768816
1.0,125.74715918768815
1.0,125.84715918768818
1.0,125.94715918768817
1.0,126.04715918768817
1.0,126.14715918768816
1.0,126.24715918768815
1.0,126.34715918768818
1.0,126.44715918768817
1.0,126.54715918768817
1.0,126.64715918768816
1.0,126.74715918768815
1.0,126.84715918768818
1.0,126.94715918768817
1.0,127.04715918768817
1.0,127.14715918768816
1.0,127.24715918768815
1.0,127.34715918768818
1.0,127.44715918768817
1.0,127.54715918768817
1.0,127.64715918768816
1.0,127.74715918768815
1.0,127.84715918768818
1.0,127.94715918768817
1.0,128.04715918768818
1.0,128.14715918768815
1.0,128.24715918768817
1.0,128.3471591876882
1.0,128.44715918768816
1.0,128.54715918768818
1.0,128.64715918768815
1.0,128.74715918768817
1.0,128.8471591876882
1.0,128.94715918768816
1.0,129.04715918768818
1.0,129.14715918768815
1.0,129.24715918768817
1.0,129.3471591876882
1.0,129.44715918768816
1.0,129.54715918768818
1.0,129.64715918768815
1.0,129.74715918768817
1.0,129.8471591876882
1.0,129.94715918768816
1.0,130.04715918768818
1.0,130.14715918768815
1.0,130.24715918768817
1.0,130.3471591876882
1.0,130.44715918768816
1.0,130.54715918768818
1.0,130.64715918768815
1.0,130.74715918768817
1.0,130.8471591876882
1.0,130.94715918768816
1.0,131.04715918768818
1.0,131.14715918768815
1.0,131.24715918768817
1.0,131.3471591876882
1.0,131.44715918768816
1.0,131.54715918768818
1.0,131.64715918768815
1.0,131.74715918768817
1.0,131.8471591876882
1.0,131.94715918768816
1.0,132.04715918768818
1.0,132.14715918768815
1.0,132.24715918768817
1.0,132.3471591876882
1.0,132.44715918768816
1.0,132.54715918768818
1.0,132.64715918768815
1.0,132.74715918768817
1.0,132.8471591876882
1.0,132.94715918768816
1.0,133.04715918768818
1.0,133.14715918768815
1.0,133.24715918768817
1.0,133.3471591876882
1.0,133.44715918768816
1.0,133.54715918768818
1.0,133.64715918768815
1.0,133.74715918768817
1.0,133.8471591876882
1.0,133.94715918768816
1.0,134.04715918768818
1.0,134.14715918768815
1.0,134.24715918768817
1.0,134.3471591876882
1.0,134.44715918768816
1.0,134.54715918768818
1.0,134.64715918768815
1.0,134.74715918768817
1.0,134.8471591876882
1.0,134.94715918768816
1.0,135.04715918768818
1.0,135.14715918768815
1.0,135.24715918768817
1.0,135.3471591876882
1.0,135.44715918768816
1.0,135.54715918768818
1.0,135.64715918768815
1.0,135.74715918768817
1.0,135.8471591876882
1.0,135.94715918768816
1.0,136.04715918768818
1.0,136.14715918768815
1.0,136.24715918768817
1.0,136.3471591876882
1.0,136.44715918768816
1.0,136.54715918768818
1.0,136.64715918768815
1.0,136.74715918768817
1.0,136.8471591876882
1.0,136.94715918768816
1.0,137.04715918768818
1.0,137.14715918768815
1.0,137.24715918768817
1.0,137.3471591876882
1.0,137.44715918768816
1.0,137.54715918768818
1.0,137.64715918768815
1.0,137.74715918768817
1.0,137.8471591876882
1.0,137.94715918768816
1.0,138.04715918768818
1.0,138.14715918768815
1.0,138.24715918768817
1.0,138.3471591876882
1.0,138.44715918768816
1.0,138.54715918768818
1.0,138.64715918768815
1.0,138.74715918768817
1.0,138.8471591876882
1.0,138.94715918768816
1.0,139.04715918768818
1.0,139.14715918768815
1.0,139.24715918768817
1.0,139.3471591876882
1.0,139.44715918768816
1.0,139.54715918768818
1.0,139.64715918768815
1.0,139.74715918768817
1.0,139.8471591876882
1.0,139.94715918768816
1.0,140.04715918768818
1.0,140.14715918768815
1.0,140.24715918768817
1.0,140.3471591876882
1.0,140.44715918768816
1.0,140.54715918768818
1.0,140.64715918768815
1.0,140.74715918768817
1.0,140.8471591876882
1.0,140.94715918768816
1.0,141.04715918768818
1.0,141.14715918768815
1.0,141.24715918768817
1.0,141.3471591876882
1.0,141.44715918768816
1.0,141.54715918768818
1.0,141.64715918768815
1.0,141.74715918768817
1.0,141.8471591876882
1.0,141.94715918768816
1.0,142.04715918768818
1.0,142.14715918768815
1.0,142.24715918768817
1.0,142.3471591876882
1.0,142.44715918768816
1.0,142.54715918768818
1.0,142.64715918768815
1.0,142.74715918768817
1.0,142.8471591876882
1.0,142.94715918768816
1.0,143.04715918768818
1.0,143.14715918768815
1.0,143.24715918768817
1.0,143.3471591876882
1.0,143.44715918768816
1.0,143.54715918768818
1.0,143.64715918768815
1.0,143.74715918768817
1.0,143.8471591876882
1.0,143.94715918768816
1.0,144.04715918768818
1.0,144.14715918768815
1.0,144.24715918768817
1.0,144.3471591876882
1.0,144.44715918768816
1.0,144.54715918768818
1.0,144.64715918768815
1.0,144.74715918768817
1.0,144.8471591876882
1.0,144.94715918768816
1.0,145.04715918768818
1.0,145.14715918768815
1.0,145.24715918768817
1.0,145.3471591876882
1.0,145.44715918768816
1.0,145.54715918768818
1.0,145.64715918768815
1.0,145.74715918768817
1.0,145.8471591876882
1.0,145.94715918768816
1.0,146.04715918768818
1.0,146.14715918768815
1.0,146.24715918768817
1.0,146.3471591876882
1.0,146.44715918768816
1.0,146.54715918768818
1.0,146.64715918768815
1.0,146.74715918768817
1.0,146.8471591876882
1.0,146.94715918768816
1.0,147.04715918768818
1.0,147.14715918768815
1.0,147.24715918768817
1.0,147.3471591876882
1.0,147.44715918768816
1.0,147.54715918768818
1.0,147.64715918768815
1.0,147.74715918768817
1.0,147.8471591876882
1.0,147.94715918768816
1.0,148.04715918768818
1.0,148.14715918768815
1.0,148.24715918768817
1.0,148.3471591876882
1.0,148.44715918768816
1.0,148.54715918768818
1.0,148.64715918768815
1.0,148.74715918768817
1.0,148.8471591876882
1.0,148.94715918768816
1.0,149.04715918768818
1.0,149.14715918768815
1.0,149.24715918768817
1.0,149.3471591876882
1.0,149.44715918768816
1.0,149.54715918768818
1.0,149.64715918768815
1.0,149.74715918768817
1.0,149.8471591876882
1.0,149.94715918768816
1.0,150.04715918768818
1.0,150.14715918768815
1.0,150.24715918768817
1.0,150.3471591876882
1.0,150.44715918768816
1.0,150.54715918768818
1.0,150.64715918768815
1.0,150.74715918768817
1.0,150.8471591876882
1.0,150.94715918768816
1.0,151.04715918768818
1.0,151.14715918768815
1.0,151.24715918768817
1.0,151.3471591876882
1.0,151.44715918768816
1.0,151.54715918768818
1.0,151.64715918768815
1.0,151.74715918768817
1.0,151.8471591876882
1.0,151.94715918768816
1.0,152.04715918768818
1.0,152.14715918768815
1.0,152.24715918768817
1.0,152.3471591876882
1.0,152.44715918768816
1.0,152.54715918768818
1.0,152.64715918768815
1.0,152.74715918768817
1.0,152.8471591876882
1.0,152.94715918768816
1.0,153.04715918768818
1.0,153.14715918768815
1.0,153.24715918768817
1.0,153.3471591876882
1.0,153.44715918768816
1.0,153.54715918768818
1.0,153.64715918768815
1.0,153.74715918768817
1.0,153.8471591876882
1.0,153.94715918768816
1.0,154.04715918768818
1.0,154.14715918768815
1.0,154.24715918768817
1.0,154.3471591876882
1.0,154.44715918768816
1.0,154.54715918768818
1.0,154.64715918768815
1.0,154.74715918768817
1.0,154.8471591876882
1.0,154.94715918768816
1.0,155.04715918768818
1.0,155.14715918768815
1.0,155.24715918768817
1.0,155.3471591876882
1.0,155.44715918768816
1.0,155.54715918768818
1.0,155.64715918768815
1.0,155.74715918768817
1.0,155.8471591876882
1.0,155.94715918768816
1.0,156.04715918768818
1.0,156.14715918768815
1.0,156.24715918768817
1.0,156.3471591876882
1.0,156.44715918768816
1.0,156.54715918768818
1.0,156.64715918768815
1.0,156.74715918768817
1.0,156.8471591876882
1.0,156.94715918768816
1.0,157.04715918768818
1.0,157.14715918768815
1.0,157.24715918768817
1.0,157.3471591876882
1.0,157.44715918768816
1.0,157.54715918768818
1.0,157.64715918768815
1.0,157.74715918768817
1.0,157.8471591876882
1.0,157.94715918768816
1.0,158.04715918768818
1.0,158.14715918768815
1.0,158.24715918768817
1.0,158.3471591876882
1.0,158.44715918768816
1.0,158.54715918768818
1.0,158.64715918768815
1.0,158.74715918768817
1.0,158.8471591876882
1.0,158.94715918768816
1.0,159.04715918768818
1.0,159.14715918768815
1.0,159.24715918768817
1.0,159.3471591876882
1.0,159.44715918768816
1.0,159.54715918768818
1.0,159.64715918768815
1.0,159.74715918768817
1.0,159.8471591876882
1.0,159.94715918768816
1.0,160.04715918768818
1.0,160.14715918768815
1.0,160.24715918768817
1.0,160.3471591876882
1.0,160.44715918768816
1.0,160.54715918768818
1.0,160.64715918768815
1.0,160.74715918768817
1.0,160.8471591876882
1.0,160.94715918768816
1.0,161.04715918768818
1.0,161.14715918768815
1.0,161.24715918768817
1.0,161.3471591876882
1.0,161.44715918768816
1.0,161.54715918768818
1.0,161.64715918768815
1.0,161.74715918768817
1.0,161.8471591876882
1.0,161.94715918768816
1.0,162.04715918768818
1.0,162.14715918768815
1.0,162.24715918768817
1.0,162.3471591876882
1.0,162.44715918768816
1.0,162.54715918768818
1.0,162.64715918768815
1.0,162.74715918768817
1.0,162.8471591876882
1.0,162.94715918768816
1.0,163.04715918768818
1.0,163.14715918768815
1.0,163.24715918768817
1.0,163.3471591876882
1.0,163.44715918768816
1.0,163.54715918768818
1.0,163.64715918768815
1.0,163.74715918768817
1.0,163.8471591876882
1.0,163.94715918768816
1.0,164.04715918768818
1.0,164.14715918768815
1.0,164.24715918768817
1.0,164.3471591876882
1.0,164.44715918768816
1.0,164.54715918768818
1.0,164.64715918768815
1.0,164.74715918768817
1.0,164.8471591876882
1.0,164.94715918768816
1.0,165.04715918768818
1.0,165.14715918768815
1.0,165.24715918768817
1.0,165.3471591876882
1.0,165.44715918768816
1.0,165.54715918768818
1.0,165.64715918768815
1.0,165.74715918768817
1.0,165.8471591876882
1.0,165.94715918768816
1.0,166.04715918768818
1.0,166.14715918768815
1.0,166.24715918768817
1.0,166.3471591876882
1.0,166.44715918768816
1.0,166.54715918768818
1.0,166.64715918768815
1.0,166.74715918768817
1.0,166.8471591876882
1.0,166.94715918768816
1.0,167.04715918768818
1.0,167.14715918768815
1.0,167.24715918768817
1.0,167.3471591876882
1.0,167.44715918768816
1.0,167.54715918768818
1.0,167.64715918768815
1.0,167.74715918768817
1.0,167.8471591876882
1.0,167.94715918768816
1.0,168.04715918768818
1.0,168.14715918768815
1.0,168.24715918768817
1.0,168.3471591876882
1.0,168.44715918768816
1.0,168.54715918768818
1.0,168.64715918768815
1.0,168.74715918768817
1.0,168.8471591876882
1.0,168.94715918768816
1.0,169.04715918768818
1.0,169.14715918768815
1.0,169.24715918768817
1.0,169.3471591876882
1.0,169.44715918768816
1.0,169.54715918768818
1.0,169.64715918768815
1.0,169.74715918768817
1.0,169.8471591876882
1.0,169.94715918768816
1.0,170.04715918768818
1.0,170.14715918768815
1.0,170.24715918768817
1.0,170.3471591876882
1.0,170.44715918768816
1.0,170.54715918768818
1.0,170.64715918768815
1.0,170.74715918768817
1.0,170.8471591876882
1.0,170.94715918768816
1.0,171.04715918768818
1.0,171.14715918768815
1.0,171.24715918768817
1.0,171.3471591876882
1.0,171.44715918768816
1.0,171.54715918768818
1.0,171.64715918768815
1.0,171.74715918768817
1.0,171.8471591876882
1.0,171.94715918768816
1.0,172.04715918768818
1.0,172.14715918768815
1.0,172.24715918768817
1.0,172.3471591876882
1.0,172.44715918768816
1.0,172.54715918768818
1.0,172.64715918768815
1.0,172.74715918768817
1.0,172.8471591876882
1.0,172.94715918768816
1.0,173.04715918768818
1.0,173.14715918768815
1.0,173.24715918768817
1.0,173.3471591876882
1.0,173.44715918768816
1.0,173.54715918768818
1.0,173.64715918768815
1.0,173.74715918768817
1.0,173.8471591876882
1.0,173.94715918768816
1.0,174.04715918768818
1.0,174.14715918768815
1.0,174.24715918768817
1.0,174.3471591876882
1.0,174.44715918768816
1.0,174.54715918768818
1.0,174.64715918768815
1.0,174.74715918768817
1.0,174.8471591876882
1.0,174.94715918768816
1.0,175.04715918768818
1.0,175.14715918768815
1.0,175.24715918768817
1.0,175.3471591876882
1.0,175.44715918768816
1.0,175.54715918768818
1.0,175.64715918768815
1.0,175.74715918768817
1.0,175.8471591876882
1.0,175.94715918768816
1.0,176.04715918768818
1.0,176.14715918768815
1.0,176.24715918768817
1.0,176.3471591876882
1.0,176.44715918768816
1.0,176.54715918768818
1.0,176.64715918768815
1.0,176.74715918768817
1.0,176.8471591876882
1.0,176.94715918768816
1.0,177.04715918768818
1.0,177.14715918768815
1.0,177.24715918768817
1.0,177.3471591876882
1.0,177.44715918768816
1.0,177.54715918768818
1.0,177.64715918768815
1.0,177.74715918768817
1.0,177.8471591876882
1.0,177.94715918768816
1.0,178.04715918768818
1.0,178.14715918768815
1.0,178.24715918768817
1.0,178.3471591876882
1.0,178.44715918768816
1.0,178.54715918768818
1.0,178.64715918768815
1.0,178.74715918768817
1.0,178.8471591876882
1.0,178.94715918768816
1.0,179.04715918768818
1.0,179.14715918768815
1.0,179.24715918768817
1.0,179.3471591876882
1.0,179.44715918768816
1.0,179.54715918768818
1.0,179.64715918768815
1.0,179.74715918768817
1.0,179.8471591876882
1.0,179.94715918768816
1.0,180.04715918768818
1.0,180.14715918768815
1.0,180.24715918768817
1.0,180.3471591876882
1.0,180.44715918768816
1.0,180.54715918768818
1.0,180.64715918768815
1.0,180.74715918768817
1.0,180.8471591876882
1.0,180.94715918768816
1.0,181.04715918768818
1.0,181.14715918768815
1.0,181.24715918768817
1.0,181.3471591876882
1.0,181.44715918768816
1.0,181.54715918768818
1.0,181.64715918768815
1.0,181.74715918768817
1.0,181.8471591876882
1.0,181.94715918768816
1.0,182.04715918768818
1.0,182.14715918768815
1.0,182.24715918768817
1.0,182.3471591876882
1.0,182.44715918768816
1.0,182.54715918768818
1.0,182.64715918768815
1.0,182.74715918768817
1.0,182.8471591876882
1.0,182.94715918768816
1.0,183.04715918768818
1.0,183.14715918768815
1.0,183.24715918768817
1.0,183.3471591876882
1.0,183.44715918768816
1.0,183.54715918768818
1.0,183.64715918768815
1.0,183.74715918768817
1.0,183.8471591876882
1.0,183.94715918768816
1.0,184.04715918768818
1.0,184.14715918768815
1.0,184.24715918768817
1.0,184.3471591876882
1.0,184.44715918768816
1.0,184.54715918768818
1.0,184.64715918768815
1.0,184.74715918768817
1.0,184.8471591876882
1.0,184.94715918768816
1.0,185.04715918768818
1.0,185.14715918768815
1.0,185.24715918768817
1.0,185.3471591876882
1.0,185.44715918768816
1.0,185.54715918768818
1.0,185.64715918768815
1.0,185.74715918768817
1.0,185.8471591876882
1.0,185.94715918768816
1.0,186.04715918768818
1.0,186.14715918768815
1.0,186.24715918768817
1.0,186.3471591876882
1.0,186.44715918768816
1.0,186.54715918768818
1.0,186.64715918768815
1.0,186.74715918768817
1.0,186.8471591876882
1.0,186.94715918768816
1.0,187.04715918768818
1.0,187.14715918768815
1.0,187.24715918768817
1.0,187.3471591876882
1.0,187.44715918768816
1.0,187.54715918768818
1.0,187.64715918768815
1.0,187.74715918768817
1.0,187.8471591876882
1.0,187.94715918768816
1.0,188.04715918768818
