1.0,98.85963312523508
1.0,98.95963312523509
1.0,99.05963312523508
1.0,99.15963312523508
1.0,99.25963312523508
1.0,99.35963312523508
1.0,99.45963312523509
1.0,99.55963312523508
1.0,99.65963312523508
1.0,99.75963312523508
1.0,99.85963312523508
1.0,99.95963312523509
1.0,100.05963312523508
1.0,100.15963312523508
1.0,100.25963312523508
1.0,100.35963312523508
1.0,100.45963312523509
1.0,100.55963312523508
1.0,100.65963312523508
1.0,100.75963312523508
1.0,100.85963312523508
1.0,100.95963312523509
1.0,101.05963312523508
1.0,101.15963312523508
1.0,101.25963312523508
1.0,101.35963312523508
1.0,101.45963312523509
1.0,101.55963312523508
1.0,101.65963312523508
1.0,101.75963312523508
1.0,101.85963312523508
1.0,101.95963312523509
1.0,102.05963312523508
1.0,102.15963312523508
1.0,102.25963312523508
1.0,102.35963312523508
1.0,102.45963312523509
1.0,102.55963312523508
1.0,102.65963312523508
1.0,102.75963312523508
1.0,102.85963312523508
1.0,102.95963312523509
1.0,103.05963312523508
1.0,103.15963312523508
1.0,103.25963312523508
1.0,103.35963312523508
1.0,103.45963312523509
1.0,103.55963312523508
1.0,103.65963312523508
1.0,103.75963312523508
1.0,103.85963312523508
1.0,103.95963312523509
1.0,104.05963312523508
1.0,104.15963312523508
1.0,104.25963312523508
1.0,104.35963312523508
1.0,104.45963312523509
1.0,104.55963312523508
1.0,104.65963312523508
1.0,104.75963312523508
1.0,104.85963312523508
1.0,104.95963312523509
1.0,105.05963312523508
1.0,105.15963312523508
1.0,105.25963312523508
1.0,105.35963312523508
1.0,105.45963312523509
1.0,105.55963312523508
1.0,105.65963312523508
1.0,105.75963312523508
1.0,105.85963312523508
1.0,105.95963312523509
1.0,106.05963312523508
1.0,106.15963312523508
1.0,106.25963312523508
1.0,106.35963312523508
1.0,106.45963312523509
1.0,106.55963312523508
1.0,106.65963312523508
1.0,106.75963312523508
1.0,106.85963312523508
1.0,106.95963312523509
1.0,107.05963312523508
1.0,107.15963312523508
1.0,107.25963312523508
1.0,107.35963312523508
1.0,107.45963312523509
1.0,107.55963312523508
1.0,107.65963312523508
1.0,107.75963312523508
1.0,107.85963312523508
1.0,107.95963312523509
1.0,108.05963312523508
1.0,108.15963312523508
1.0,108.25963312523508
1.0,108.35963312523508
1.0,108.45963312523509
1.0,108.55963312523508
1.0,108.65963312523508
1.0,108.75963312523508
1.0,108.85963312523508
1.0,108.95963312523509
1.0,109.05963312523508
1.0,109.15963312523508
1.0,109.25963312523508
1.0,109.35963312523508
1.0,109.45963312523509
1.0,109.55963312523508
1.0,109.65963312523508
1.0,109.75963312523508
1.0,109.85963312523508
1.0,109.95963312523509
1.0,110.05963312523508
1.0,110.15963312523508
1.0,110.25963312523508
1.0,110.35963312523508
1.0,110.45963312523509
1.0,110.55963312523508
1.0,110.65963312523508
1.0,110.75963312523508
1.0,110.85963312523508
1.0,110.95963312523509
1.0,111.05963312523508
1.0,111.15963312523508
1.0,111.25963312523508
1.0,111.35963312523508
1.0,111.45963312523509
1.0,111.55963312523508
1.0,111.65963312523508
1.0,111.75963312523508
1.0,111.85963312523508
1.0,111.95963312523509
1.0,112.05963312523508
1.0,112.15963312523508
1.0,112.25963312523508
1.0,112.35963312523508
1.0,112.45963312523509
1.0,112.55963312523508
1.0,112.65963312523508
1.0,112.75963312523508
1.0,112.85963312523508
1.0,112.95963312523509
1.0,113.05963312523508
1.0,113.15963312523508
1.0,113.25963312523508
1.0,113.35963312523508
1.0,113.45963312523509
1.0,113.55963312523508
1.0,113.65963312523508
1.0,113.75963312523508
1.0,113.85963312523508
1.0,113.95963312523509
1.0,114.05963312523508
1.0,114.15963312523508
1.0,114.25963312523508
1.0,114.35963312523508
1.0,114.45963312523509
1.0,114.55963312523508
1.0,114.65963312523508
1.0,114.75963312523508
1.0,114.85963312523508
1.0,114.95963312523509
1.0,115.05963312523508
1.0,115.15963312523508
1.0,115.25963312523508
1.0,115.35963312523508
1.0,115.45963312523509
1.0,115.55963312523508
1.0,115.65963312523508
1.0,115.75963312523508
1.0,115.85963312523508
1.0,115.95963312523509
1.0,116.05963312523508
1.0,116.15963312523508
1.0,116.25963312523507
1.0,116.35963312523509
1.0,116.45963312523509
1.0,116.55963312523508
1.0,116.65963312523508
1.0,116.75963312523507
1.0,116.85963312523509
1.0,116.95963312523509
1.0,117.05963312523508
1.0,117.15963312523508
1.0,117.25963312523507
1.0,117.35963312523509
1.0,117.45963312523509
1.0,117.55963312523508
1.0,117.65963312523508
1.0,117.75963312523507
1.0,117.85963312523509
1.0,117.95963312523509
1.0,118.05963312523508
1.0,118.15963312523508
1.0,118.25963312523507
1.0,118.35963312523509
1.0,118.45963312523509
1.0,118.55963312523508
1.0,118.65963312523508
1.0,118.75963312523507
1.0,118.85963312523509
1.0,118.95963312523509
1.0,119.05963312523508
1.0,119.15963312523508
1.0,119.25963312523507
1.0,119.35963312523509
1.0,119.45963312523509
1.0,119.55963312523508
1.0,119.65963312523508
1.0,119.75963312523507
1.0,119.85963312523509
1.0,119.95963312523509
1.0,120.05963312523508
1.0,120.15963312523508
1.0,120.25963312523507
1.0,120.35963312523509
1.0,120.45963312523509
1.0,120.55963312523508
1.0,120.65963312523508
1.0,120.75963312523507
1.0,120.85963312523509
1.0,120.95963312523509
1.0,121.05963312523508
1.0,121.15963312523508
1.0,121.25963312523507
1.0,121.35963312523509
1.0,121.45963312523509
1.0,121.55963312523508
1.0,121.65963312523508
1.0,121.75963312523507
1.0,121.85963312523509
1.0,121.95963312523509
1.0,122.05963312523508
1.0,122.15963312523508
1.0,122.25963312523507
1.0,122.35963312523509
1.0,122.45963312523509
1.0,122.55963312523508
1.0,122.65963312523508
1.0,122.75963312523507
1.0,122.85963312523509
1.0,122.95963312523509
1.0,123.05963312523508
1.0,123.15963312523508
1.0,123.25963312523507
1.0,123.35963312523509
1.0,123.45963312523509
1.0,123.55963312523508
1.0,123.65963312523508
1.0,123.75963312523507
1.0,123.85963312523509
1.0,123.95963312523509
1.0,124.05963312523508
1.0,124.15963312523508
1.0,124.25963312523507
1.0,124.35963312523509
1.0,124.45963312523509
1.0,124.55963312523508
1.0,124.65963312523508
1.0,124.75963312523507
1.0,124.85963312523509
1.0,124.95963312523509
1.0,125.05963312523508
1.0,125.15963312523508
1.0,125.25963312523507
1.0,125.35963312523509
1.0,125.45963312523509
1.0,125.55963312523508
1.0,125.65963312523508
1.0,125.75963312523507
1.0,125.85963312523509
1.0,125.95963312523509
1.0,126.05963312523508
1.0,126.15963312523508
1.0,126.25963312523507
1.0,126.35963312523509
1.0,126.45963312523509
1.0,126.55963312523508
1.0,126.65963312523508
1.0,126.75963312523507
1.0,126.85963312523509
1.0,126.95963312523509
1.0,127.05963312523508
1.0,127.15963312523508
1.0,127.25963312523507
1.0,127.35963312523509
1.0,127.45963312523509
1.0,127.55963312523508
1.0,127.65963312523508
1.0,127.75963312523507
1.0,127.85963312523509
1.0,127.95963312523509
1.0,128.05963312523508
1.0,128.15963312523508
1.0,128.25963312523507
1.0,128.3596331252351
1.0,128.4596331252351
1.0,128.55963312523508
1.0,128.65963312523508
1.0,128.75963312523507
1.0,128.8596331252351
1.0,128.9596331252351
1.0,129.05963312523508
1.0,129.15963312523508
1.0,129.25963312523507
1.0,129.3596331252351
1.0,129.4596331252351
1.0,129.55963312523508
1.0,129.65963312523508
1.0,129.75963312523507
1.0,129.8596331252351
1.0,129.9596331252351
1.0,130.05963312523508
1.0,130.15963312523508
1.0,130.25963312523507
1.0,130.3596331252351
1.0,130.4596331252351
1.0,130.55963312523508
1.0,130.65963312523508
1.0,130.75963312523507
1.0,130.8596331252351
1.0,130.9596331252351
1.0,131.05963312523508
1.0,131.15963312523508
1.0,131.25963312523507
1.0,131.3596331252351
1.0,131.4596331252351
1.0,131.55963312523508
1.0,131.65963312523508
1.0,131.75963312523507
1.0,131.8596331252351
1.0,131.9596331252351
1.0,132.05963312523508
1.0,132.15963312523508
1.0,132.25963312523507
1.0,132.3596331252351
1.0,132.4596331252351
1.0,132.55963312523508
1.0,132.65963312523508
1.0,132.75963312523507
1.0,132.8596331252351
1.0,132.9596331252351
1.0,133.05963312523508
1.0,133.15963312523508
1.0,133.25963312523507
1.0,133.3596331252351
1.0,133.4596331252351
1.0,133.55963312523508
1.0,133.65963312523508
1.0,133.75963312523507
1.0,133.8596331252351
1.0,133.9596331252351
1.0,134.05963312523508
1.0,134.15963312523508
1.0,134.25963312523507
1.0,134.3596331252351
1.0,134.4596331252351
1.0,134.55963312523508
1.0,134.65963312523508
1.0,134.75963312523507
1.0,134.8596331252351
1.0,134.9596331252351
1.0,135.05963312523508
1.0,135.15963312523508
1.0,135.25963312523507
1.0,135.3596331252351
1.0,135.4596331252351
1.0,135.55963312523508
1.0,135.65963312523508
1.0,135.75963312523507
1.0,135.8596331252351
1.0,135.9596331252351
1.0,136.05963312523508
1.0,136.15963312523508
1.0,136.25963312523507
1.0,136.3596331252351
1.0,136.4596331252351
1.0,136.55963312523508
1.0,136.65963312523508
1.0,136.75963312523507
1.0,136.8596331252351
1.0,136.9596331252351
1.0,137.05963312523508
1.0,137.15963312523508
1.0,137.25963312523507
1.0,137.3596331252351
1.0,137.4596331252351
1.0,137.55963312523508
1.0,137.65963312523508
1.0,137.75963312523507
1.0,137.8596331252351
1.0,137.9596331252351
1.0,138.05963312523508
1.0,138.15963312523508
1.0,138.25963312523507
1.0,138.3596331252351
1.0,138.4596331252351
1.0,138.55963312523508
1.0,138.65963312523508
1.0,138.75963312523507
1.0,138.8596331252351
1.0,138.9596331252351
1.0,139.05963312523508
1.0,139.15963312523508
1.0,139.25963312523507
1.0,139.3596331252351
1.0,139.4596331252351
1.0,139.55963312523508
1.0,139.65963312523508
1.0,139.75963312523507
1.0,139.8596331252351
1.0,139.9596331252351
1.0,140.05963312523508
1.0,140.15963312523508
1.0,140.25963312523507
1.0,140.3596331252351
1.0,140.4596331252351
1.0,140.55963312523508
1.0,140.65963312523508
1.0,140.75963312523507
1.0,140.8596331252351
1.0,140.9596331252351
1.0,141.05963312523508
1.0,141.15963312523508
1.0,141.25963312523507
1.0,141.3596331252351
1.0,141.4596331252351
1.0,141.55963312523508
1.0,141.65963312523508
1.0,141.75963312523507
1.0,141.8596331252351
1.0,141.9596331252351
1.0,142.05963312523508
1.0,142.15963312523508
1.0,142.25963312523507
1.0,142.3596331252351
1.0,142.4596331252351
1.0,142.55963312523508
1.0,142.65963312523508
1.0,142.75963312523507
1.0,142.8596331252351
1.0,142.9596331252351
1.0,143.05963312523508
1.0,143.15963312523508
1.0,143.25963312523507
1.0,143.3596331252351
1.0,143.4596331252351
1.0,143.55963312523508
1.0,143.65963312523508
1.0,143.75963312523507
1.0,143.8596331252351
1.0,143.9596331252351
1.0,144.05963312523508
1.0,144.15963312523508
1.0,144.25963312523507
1.0,144.3596331252351
1.0,144.4596331252351
1.0,144.55963312523508
1.0,144.65963312523508
1.0,144.75963312523507
1.0,144.8596331252351
1.0,144.9596331252351
1.0,145.05963312523508
1.0,145.15963312523508
1.0,145.25963312523507
1.0,145.3596331252351
1.0,145.4596331252351
1.0,145.55963312523508
1.0,145.65963312523508
1.0,145.75963312523507
1.0,145.8596331252351
1.0,145.9596331252351
1.0,146.05963312523508
1.0,146.15963312523508
1.0,146.25963312523507
1.0,146.3596331252351
1.0,146.4596331252351
1.0,146.55963312523508
1.0,146.65963312523508
1.0,146.75963312523507
1.0,146.8596331252351
1.0,146.9596331252351
1.0,147.05963312523508
1.0,147.15963312523508
1.0,147.25963312523507
1.0,147.3596331252351
1.0,147.4596331252351
1.0,147.55963312523508
1.0,147.65963312523508
1.0,147.75963312523507
1.0,147.8596331252351
1.0,147.9596331252351
1.0,148.05963312523508
1.0,148.15963312523508
1.0,148.25963312523507
1.0,148.3596331252351
1.0,148.4596331252351
1.0,148.55963312523508
1.0,148.65963312523508
1.0,148.75963312523507
1.0,148.8596331252351
1.0,148.9596331252351
1.0,149.05963312523508
1.0,149.15963312523508
1.0,149.25963312523507
1.0,149.3596331252351
1.0,149.4596331252351
1.0,149.55963312523508
1.0,149.65963312523508
1.0,149.75963312523507
1.0,149.8596331252351
1.0,149.9596331252351
1.0,150.05963312523508
1.0,150.15963312523508
1.0,150.25963312523507
1.0,150.3596331252351
1.0,150.4596331252351
1.0,150.55963312523508
1.0,150.65963312523508
1.0,150.75963312523507
1.0,150.8596331252351
1.0,150.9596331252351
1.0,151.05963312523508
1.0,151.15963312523508
1.0,151.25963312523507
1.0,151.3596331252351
1.0,151.4596331252351
1.0,151.55963312523508
1.0,151.65963312523508
1.0,151.75963312523507
1.0,151.8596331252351
1.0,151.9596331252351
1.0,152.05963312523508
1.0,152.15963312523508
1.0,152.25963312523507
1.0,152.3596331252351
1.0,152.4596331252351
1.0,152.55963312523508
1.0,152.65963312523508
1.0,152.75963312523507
1.0,152.8596331252351
1.0,152.9596331252351
1.0,153.05963312523508
1.0,153.15963312523508
1.0,153.25963312523507
1.0,153.3596331252351
1.0,153.4596331252351
1.0,153.55963312523508
1.0,153.65963312523508
1.0,153.75963312523507
1.0,153.8596331252351
1.0,153.9596331252351
1.0,154.05963312523508
1.0,154.15963312523508
1.0,154.25963312523507
1.0,154.3596331252351
1.0,154.4596331252351
1.0,154.55963312523508
1.0,154.65963312523508
1.0,154.75963312523507
1.0,154.8596331252351
1.0,154.9596331252351
1.0,155.05963312523508
1.0,155.15963312523508
1.0,155.25963312523507
1.0,155.3596331252351
1.0,155.4596331252351
1.0,155.55963312523508
1.0,155.65963312523508
1.0,155.75963312523507
1.0,155.8596331252351
1.0,155.9596331252351
1.0,156.05963312523508
1.0,156.15963312523508
1.0,156.25963312523507
1.0,156.3596331252351
1.0,156.4596331252351
1.0,156.55963312523508
1.0,156.65963312523508
1.0,156.75963312523507
1.0,156.8596331252351
1.0,156.9596331252351
1.0,157.05963312523508
1.0,157.15963312523508
1.0,157.25963312523507
1.0,157.3596331252351
1.0,157.4596331252351
1.0,157.55963312523508
1.0,157.65963312523508
1.0,157.75963312523507
1.0,157.8596331252351
1.0,157.9596331252351
1.0,158.05963312523508
1.0,158.15963312523508
1.0,158.25963312523507
1.0,158.3596331252351
1.0,158.4596331252351
1.0,158.55963312523508
1.0,158.65963312523508
1.0,158.75963312523507
1.0,158.8596331252351
1.0,158.9596331252351
1.0,159.05963312523508
1.0,159.15963312523508
1.0,159.25963312523507
1.0,159.3596331252351
1.0,159.4596331252351
1.0,159.55963312523508
1.0,159.65963312523508
1.0,159.75963312523507
1.0,159.8596331252351
1.0,159.9596331252351
1.0,160.05963312523508
1.0,160.15963312523508
1.0,160.25963312523507
1.0,160.3596331252351
1.0,160.4596331252351
1.0,160.55963312523508
1.0,160.65963312523508
1.0,160.75963312523507
1.0,160.8596331252351
1.0,160.9596331252351
1.0,161.05963312523508
1.0,161.15963312523508
1.0,161.25963312523507
1.0,161.3596331252351
1.0,161.4596331252351
1.0,161.55963312523508
1.0,161.65963312523508
1.0,161.75963312523507
1.0,161.8596331252351
1.0,161.9596331252351
1.0,162.05963312523508
1.0,162.15963312523508
1.0,162.25963312523507
1.0,162.3596331252351
1.0,162.4596331252351
1.0,162.55963312523508
1.0,162.65963312523508
1.0,162.75963312523507
1.0,162.8596331252351
1.0,162.9596331252351
1.0,163.05963312523508
1.0,163.15963312523508
1.0,163.25963312523507
1.0,163.3596331252351
1.0,163.4596331252351
1.0,163.55963312523508
1.0,163.65963312523508
1.0,163.75963312523507
1.0,163.8596331252351
1.0,163.9596331252351
1.0,164.05963312523508
1.0,164.15963312523508
1.0,164.25963312523507
1.0,164.3596331252351
1.0,164.4596331252351
1.0,164.55963312523508
1.0,164.65963312523508
1.0,164.75963312523507
1.0,164.8596331252351
1.0,164.9596331252351
1.0,165.05963312523508
1.0,165.15963312523508
1.0,165.25963312523507
1.0,165.3596331252351
1.0,165.4596331252351
1.0,165.55963312523508
1.0,165.65963312523508
1.0,165.75963312523507
1.0,165.8596331252351
1.0,165.9596331252351
1.0,166.05963312523508
1.0,166.15963312523508
1.0,166.25963312523507
1.0,166.3596331252351
1.0,166.4596331252351
1.0,166.55963312523508
1.0,166.65963312523508
1.0,166.75963312523507
1.0,166.8596331252351
1.0,166.9596331252351
1.0,167.05963312523508
1.0,167.15963312523508
1.0,167.25963312523507
1.0,167.3596331252351
1.0,167.4596331252351
1.0,167.55963312523508
1.0,167.65963312523508
1.0,167.75963312523507
1.0,167.8596331252351
1.0,167.9596331252351
1.0,168.05963312523508
1.0,168.15963312523508
1.0,168.25963312523507
1.0,168.3596331252351
1.0,168.4596331252351
1.0,168.55963312523508
1.0,168.65963312523508
1.0,168.75963312523507
1.0,168.8596331252351
1.0,168.9596331252351
1.0,169.05963312523508
1.0,169.15963312523508
1.0,169.25963312523507
1.0,169.3596331252351
1.0,169.4596331252351
1.0,169.55963312523508
1.0,169.65963312523508
1.0,169.75963312523507
1.0,169.8596331252351
1.0,169.9596331252351
1.0,170.05963312523508
1.0,170.15963312523508
1.0,170.25963312523507
1.0,170.3596331252351
1.0,170.4596331252351
1.0,170.55963312523508
1.0,170.65963312523508
1.0,170.75963312523507
1.0,170.8596331252351
1.0,170.9596331252351
1.0,171.05963312523508
1.0,171.15963312523508
1.0,171.25963312523507
1.0,171.3596331252351
1.0,171.4596331252351
1.0,171.55963312523508
1.0,171.65963312523508
1.0,171.75963312523507
1.0,171.8596331252351
1.0,171.9596331252351
1.0,172.05963312523508
1.0,172.15963312523508
1.0,172.25963312523507
1.0,172.3596331252351
1.0,172.4596331252351
1.0,172.55963312523508
1.0,172.65963312523508
1.0,172.75963312523507
1.0,172.8596331252351
1.0,172.9596331252351
1.0,173.05963312523508
1.0,173.15963312523508
1.0,173.25963312523507
1.0,173.3596331252351
1.0,173.4596331252351
1.0,173.55963312523508
1.0,173.65963312523508
1.0,173.75963312523507
1.0,173.8596331252351
1.0,173.9596331252351
1.0,174.05963312523508
1.0,174.15963312523508
1.0,174.25963312523507
1.0,174.3596331252351
1.0,174.4596331252351
1.0,174.55963312523508
1.0,174.65963312523508
1.0,174.75963312523507
1.0,174.8596331252351
1.0,174.9596331252351
1.0,175.05963312523508
1.0,175.15963312523508
1.0,175.25963312523507
1.0,175.3596331252351
1.0,175.4596331252351
1.0,175.55963312523508
1.0,175.65963312523508
1.0,175.75963312523507
1.0,175.8596331252351
1.0,175.9596331252351
1.0,176.05963312523508
1.0,176.15963312523508
1.0,176.25963312523507
1.0,176.3596331252351
1.0,176.4596331252351
1.0,176.55963312523508
1.0,176.65963312523508
1.0,176.75963312523507
1.0,176.8596331252351
1.0,176.9596331252351
1.0,177.05963312523508
1.0,177.15963312523508
1.0,177.25963312523507
1.0,177.3596331252351
1.0,177.4596331252351
1.0,177.55963312523508
1.0,177.65963312523508
1.0,177.75963312523507
1.0,177.8596331252351
1.0,177.9596331252351
1.0,178.05963312523508
1.0,178.15963312523508
1.0,178.25963312523507
1.0,178.3596331252351
1.0,178.4596331252351
1.0,178.55963312523508
1.0,178.65963312523508
1.0,178.75963312523507
1.0,178.8596331252351
1.0,178.9596331252351
1.0,179.05963312523508
1.0,179.15963312523508
1.0,179.25963312523507
1.0,179.3596331252351
1.0,179.4596331252351
1.0,179.55963312523508
1.0,179.65963312523508
1.0,179.75963312523507
1.0,179.8596331252351
1.0,179.9596331252351
1.0,180.05963312523508
1.0,180.15963312523508
1.0,180.25963312523507
1.0,180.3596331252351
1.0,180.4596331252351
1.0,180.55963312523508
1.0,180.65963312523508
1.0,180.75963312523507
1.0,180.8596331252351
1.0,180.9596331252351
1.0,181.05963312523508
1.0,181.15963312523508
1.0,181.25963312523507
1.0,181.3596331252351
1.0,181.4596331252351
1.0,181.55963312523508
1.0,181.65963312523508
1.0,181.75963312523507
1.0,181.8596331252351
1.0,181.9596331252351
1.0,182.05963312523508
1.0,182.15963312523508
1.0,182.25963312523507
1.0,182.3596331252351
1.0,182.4596331252351
1.0,182.55963312523508
1.0,182.65963312523508
1.0,182.75963312523507
1.0,182.8596331252351
1.0,182.9596331252351
1.0,183.05963312523508
1.0,183.15963312523508
1.0,183.25963312523507
1.0,183.3596331252351
1.0,183.4596331252351
1.0,183.55963312523508
1.0,183.65963312523508
1.0,183.75963312523507
1.0,183.8596331252351
1.0,183.9596331252351
1.0,184.05963312523508
1.0,184.15963312523508
1.0,184.25963312523507
1.0,184.3596331252351
1.0,184.4596331252351
1.0,184.55963312523508
1.0,184.65963312523508
1.0,184.75963312523507
1.0,184.8596331252351
1.0,184.9596331252351
1.0,185.05963312523508
1.0,185.15963312523508
1.0,185.25963312523507
1.0,185.3596331252351
1.0,185.4596331252351
1.0,185.55963312523508
1.0,185.65963312523508
1.0,185.75963312523507
1.0,185.8596331252351
1.0,185.9596331252351
1.0,186.05963312523508
1.0,186.15963312523508
1.0,186.25963312523507
1.0,186.3596331252351
1.0,186.4596331252351
1.0,186.55963312523508
1.0,186.65963312523508
1.0,186.75963312523507
1.0,186.8596331252351
1.0,186.9596331252351
1.0,187.05963312523508
1.0,187.15963312523508
1.0,187.25963312523507
1.0,187.3596331252351
1.0,187.4596331252351
1.0,187.55963312523508
1.0,187.65963312523508
1.0,187.75963312523507
1.0,187.8596331252351
1.0,187.9596331252351
1.0,188.05963312523508
