1.0,98.85843465938655
1.0,98.95843465938655
1.0,99.05843465938655
1.0,99.15843465938654
1.0,99.25843465938655
1.0,99.35843465938655
1.0,99.45843465938655
1.0,99.55843465938655
1.0,99.65843465938654
1.0,99.75843465938655
1.0,99.85843465938655
1.0,99.95843465938655
1.0,100.05843465938655
1.0,100.15843465938654
1.0,100.25843465938655
1.0,100.35843465938655
1.0,100.45843465938655
1.0,100.55843465938655
1.0,100.65843465938654
1.0,100.75843465938655
1.0,100.85843465938655
1.0,100.95843465938655
1.0,101.05843465938655
1.0,101.15843465938654
1.0,101.25843465938655
1.0,101.35843465938655
1.0,101.45843465938655
1.0,101.55843465938655
1.0,101.65843465938654
1.0,101.75843465938655
1.0,101.85843465938655
1.0,101.95843465938655
1.0,102.05843465938655
1.0,102.15843465938654
1.0,102.25843465938655
1.0,102.35843465938655
1.0,102.45843465938655
1.0,102.55843465938655
1.0,102.65843465938654
1.0,102.75843465938655
1.0,102.85843465938655
1.0,102.95843465938655
1.0,103.05843465938655
1.0,103.15843465938654
1.0,103.25843465938655
1.0,103.35843465938655
1.0,103.45843465938655
1.0,103.55843465938655
1.0,103.65843465938654
1.0,103.75843465938655
1.0,103.85843465938655
1.0,103.95843465938655
1.0,104.05843465938655
1.0,104.15843465938654
1.0,104.25843465938655
1.0,104.35843465938655
1.0,104.45843465938655
1.0,104.55843465938655
1.0,104.65843465938654
1.0,104.75843465938655
1.0,104.85843465938655
1.0,104.95843465938655
1.0,105.05843465938655
1.0,105.15843465938654
1.0,105.25843465938655
1.0,105.35843465938655
1.0,105.45843465938655
1.0,105.55843465938655
1.0,105.65843465938654
1.0,105.75843465938655
1.0,105.85843465938655
1.0,105.95843465938655
1.0,106.05843465938655
1.0,106.15843465938654
1.0,106.25843465938655
1.0,106.35843465938655
1.0,106.45843465938655
1.0,106.55843465938655
1.0,106.65843465938654
1.0,106.75843465938655
1.0,106.85843465938655
1.0,106.95843465938655
1.0,107.05843465938655
1.0,107.15843465938654
1.0,107.25843465938655
1.0,107.35843465938655
1.0,107.45843465938655
1.0,107.55843465938655
1.0,107.65843465938654
1.0,107.75843465938655
1.0,107.85843465938655
1.0,107.95843465938655
1.0,108.05843465938655
1.0,108.15843465938654
1.0,108.25843465938655
1.0,108.35843465938655
1.0,108.45843465938655
1.0,108.55843465938655
1.0,108.65843465938654
1.0,108.75843465938655
1.0,108.85843465938655
1.0,108.95843465938655
1.0,109.05843465938655
1.0,109.15843465938654
1.0,109.25843465938655
1.0,109.35843465938655
1.0,109.45843465938655
1.0,109.55843465938655
1.0,109.65843465938654
1.0,109.75843465938655
1.0,109.85843465938655
1.0,109.95843465938655
1.0,110.05843465938655
1.0,110.15843465938654
1.0,110.25843465938655
1.0,110.35843465938655
1.0,110.45843465938655
1.0,110.55843465938655
1.0,110.65843465938654
1.0,110.75843465938655
1.0,110.85843465938655
1.0,110.95843465938655
1.0,111.05843465938655
1.0,111.15843465938654
1.0,111.25843465938655
1.0,111.35843465938655
1.0,111.45843465938655
1.0,111.55843465938655
1.0,111.65843465938654
1.0,111.75843465938655
1.0,111.85843465938655
1.0,111.95843465938655
1.0,112.05843465938655
1.0,112.15843465938654
1.0,112.25843465938655
1.0,112.35843465938655
1.0,112.45843465938655
1.0,112.55843465938655
1.0,112.65843465938654
1.0,112.75843465938655
1.0,112.85843465938655
1.0,112.95843465938655
1.0,113.05843465938655
1.0,113.15843465938654
1.0,113.25843465938655
1.0,113.35843465938655
1.0,113.45843465938655
1.0,113.55843465938655
1.0,113.65843465938654
1.0,113.75843465938655
1.0,113.85843465938655
1.0,113.95843465938655
1.0,114.05843465938655
1.0,114.15843465938654
1.0,114.25843465938655
1.0,114.35843465938655
1.0,114.45843465938655
1.0,114.55843465938655
1.0,114.65843465938654
1.0,114.75843465938655
1.0,114.85843465938655
1.0,114.95843465938655
1.0,115.05843465938655
1.0,115.15843465938654
1.0,115.25843465938655
1.0,115.35843465938655
1.0,115.45843465938655
1.0,115.55843465938655
1.0,115.65843465938654
1.0,115.75843465938655
1.0,115.85843465938655
1.0,115.95843465938655
1.0,116.05843465938655
1.0,116.15843465938654
1.0,116.25843465938654
1.0,116.35843465938656
1.0,116.45843465938655
1.0,116.55843465938655
1.0,116.65843465938654
1.0,116.75843465938654
1.0,116.85843465938656
1.0,116.95843465938655
1.0,117.05843465938655
1.0,117.15843465938654
1.0,117.25843465938654
1.0,117.35843465938656
1.0,117.45843465938655
1.0,117.55843465938655
1.0,117.65843465938654
1.0,117.75843465938654
1.0,117.85843465938656
1.0,117.95843465938655
1.0,118.05843465938655
1.0,118.15843465938654
1.0,118.25843465938654
1.0,118.35843465938656
1.0,118.45843465938655
1.0,118.55843465938655
1.0,118.65843465938654
1.0,118.75843465938654
1.0,118.85843465938656
1.0,118.95843465938655
1.0,119.05843465938655
1.0,119.15843465938654
1.0,119.25843465938654
1.0,119.35843465938656
1.0,119.45843465938655
1.0,119.55843465938655
1.0,119.65843465938654
1.0,119.75843465938654
1.0,119.85843465938656
1.0,119.95843465938655
1.0,120.05843465938655
1.0,120.15843465938654
1.0,120.25843465938654
1.0,120.35843465938656
1.0,120.45843465938655
1.0,120.55843465938655
1.0,120.65843465938654
1.0,120.75843465938654
1.0,120.85843465938656
1.0,120.95843465938655
1.0,121.05843465938655
1.0,121.15843465938654
1.0,121.25843465938654
1.0,121.35843465938656
1.0,121.45843465938655
1.0,121.55843465938655
1.0,121.65843465938654
1.0,121.75843465938654
1.0,121.85843465938656
1.0,121.95843465938655
1.0,122.05843465938655
1.0,122.15843465938654
1.0,122.25843465938654
1.0,122.35843465938656
1.0,122.45843465938655
1.0,122.55843465938655
1.0,122.65843465938654
1.0,122.75843465938654
1.0,122.85843465938656
1.0,122.95843465938655
1.0,123.05843465938655
1.0,123.15843465938654
1.0,123.25843465938654
1.0,123.35843465938656
1.0,123.45843465938655
1.0,123.55843465938655
1.0,123.65843465938654
1.0,123.75843465938654
1.0,123.85843465938656
1.0,123.95843465938655
1.0,124.05843465938655
1.0,124.15843465938654
1.0,124.25843465938654
1.0,124.35843465938656
1.0,124.45843465938655
1.0,124.55843465938655
1.0,124.65843465938654
1.0,124.75843465938654
1.0,124.85843465938656
1.0,124.95843465938655
1.0,125.05843465938655
1.0,125.15843465938654
1.0,125.25843465938654
1.0,125.35843465938656
1.0,125.45843465938655
1.0,125.55843465938655
1.0,125.65843465938654
1.0,125.75843465938654
1.0,125.85843465938656
1.0,125.95843465938655
1.0,126.05843465938655
1.0,126.15843465938654
1.0,126.25843465938654
1.0,126.35843465938656
1.0,126.45843465938655
1.0,126.55843465938655
1.0,126.65843465938654
1.0,126.75843465938654
1.0,126.85843465938656
1.0,126.95843465938655
1.0,127.05843465938655
1.0,127.15843465938654
1.0,127.25843465938654
1.0,127.35843465938656
1.0,127.45843465938655
1.0,127.55843465938655
1.0,127.65843465938654
1.0,127.75843465938654
1.0,127.85843465938656
1.0,127.95843465938655
1.0,128.05843465938653
1.0,128.15843465938656
1.0,128.25843465938652
1.0,128.35843465938655
1.0,128.45843465938657
1.0,128.55843465938653
1.0,128.65843465938656
1.0,128.75843465938652
1.0,128.85843465938655
1.0,128.95843465938657
1.0,129.05843465938653
1.0,129.15843465938656
1.0,129.25843465938652
1.0,129.35843465938655
1.0,129.45843465938657
1.0,129.55843465938653
1.0,129.65843465938656
1.0,129.75843465938652
1.0,129.85843465938655
1.0,129.95843465938657
1.0,130.05843465938653
1.0,130.15843465938656
1.0,130.25843465938652
1.0,130.35843465938655
1.0,130.45843465938657
1.0,130.55843465938653
1.0,130.65843465938656
1.0,130.75843465938652
1.0,130.85843465938655
1.0,130.95843465938657
1.0,131.05843465938653
1.0,131.15843465938656
1.0,131.25843465938652
1.0,131.35843465938655
1.0,131.45843465938657
1.0,131.55843465938653
1.0,131.65843465938656
1.0,131.75843465938652
1.0,131.85843465938655
1.0,131.95843465938657
1.0,132.05843465938653
1.0,132.15843465938656
1.0,132.25843465938652
1.0,132.35843465938655
1.0,132.45843465938657
1.0,132.55843465938653
1.0,132.65843465938656
1.0,132.75843465938652
1.0,132.85843465938655
1.0,132.95843465938657
1.0,133.05843465938653
1.0,133.15843465938656
1.0,133.25843465938652
1.0,133.35843465938655
1.0,133.45843465938657
1.0,133.55843465938653
1.0,133.65843465938656
1.0,133.75843465938652
1.0,133.85843465938655
1.0,133.95843465938657
1.0,134.05843465938653
1.0,134.15843465938656
1.0,134.25843465938652
1.0,134.35843465938655
1.0,134.45843465938657
1.0,134.55843465938653
1.0,134.65843465938656
1.0,134.75843465938652
1.0,134.85843465938655
1.0,134.95843465938657
1.0,135.05843465938653
1.0,135.15843465938656
1.0,135.25843465938652
1.0,135.35843465938655
1.0,135.45843465938657
1.0,135.55843465938653
1.0,135.65843465938656
1.0,135.75843465938652
1.0,135.85843465938655
1.0,135.95843465938657
1.0,136.05843465938653
1.0,136.15843465938656
1.0,136.25843465938652
1.0,136.35843465938655
1.0,136.45843465938657
1.0,136.55843465938653
1.0,136.65843465938656
1.0,136.75843465938652
1.0,136.85843465938655
1.0,136.95843465938657
1.0,137.05843465938653
1.0,137.15843465938656
1.0,137.25843465938652
1.0,137.35843465938655
1.0,137.45843465938657
1.0,137.55843465938653
1.0,137.65843465938656
1.0,137.75843465938652
1.0,137.85843465938655
1.0,137.95843465938657
1.0,138.05843465938653
1.0,138.15843465938656
1.0,138.25843465938652
1.0,138.35843465938655
1.0,138.45843465938657
1.0,138.55843465938653
1.0,138.65843465938656
1.0,138.75843465938652
1.0,138.85843465938655
1.0,138.95843465938657
1.0,139.05843465938653
1.0,139.15843465938656
1.0,139.25843465938652
1.0,139.35843465938655
1.0,139.45843465938657
1.0,139.55843465938653
1.0,139.65843465938656
1.0,139.75843465938652
1.0,139.85843465938655
1.0,139.95843465938657
1.0,140.05843465938653
1.0,140.15843465938656
1.0,140.25843465938652
1.0,140.35843465938655
1.0,140.45843465938657
1.0,140.55843465938653
1.0,140.65843465938656
1.0,140.75843465938652
1.0,140.85843465938655
1.0,140.95843465938657
1.0,141.05843465938653
1.0,141.15843465938656
1.0,141.25843465938652
1.0,141.35843465938655
1.0,141.45843465938657
1.0,141.55843465938653
1.0,141.65843465938656
1.0,141.75843465938652
1.0,141.85843465938655
1.0,141.95843465938657
1.0,142.05843465938653
1.0,142.15843465938656
1.0,142.25843465938652
1.0,142.35843465938655
1.0,142.45843465938657
1.0,142.55843465938653
1.0,142.65843465938656
1.0,142.75843465938652
1.0,142.85843465938655
1.0,142.95843465938657
1.0,143.05843465938653
1.0,143.15843465938656
1.0,143.25843465938652
1.0,143.35843465938655
1.0,143.45843465938657
1.0,143.55843465938653
1.0,143.65843465938656
1.0,143.75843465938652
1.0,143.85843465938655
1.0,143.95843465938657
1.0,144.05843465938653
1.0,144.15843465938656
1.0,144.25843465938652
1.0,144.35843465938655
1.0,144.45843465938657
1.0,144.55843465938653
1.0,144.65843465938656
1.0,144.75843465938652
1.0,144.85843465938655
1.0,144.95843465938657
1.0,145.05843465938653
1.0,145.15843465938656
1.0,145.25843465938652
1.0,145.35843465938655
1.0,145.45843465938657
1.0,145.55843465938653
1.0,145.65843465938656
1.0,145.75843465938652
1.0,145.85843465938655
1.0,145.95843465938657
1.0,146.05843465938653
1.0,146.15843465938656
1.0,146.25843465938652
1.0,146.35843465938655
1.0,146.45843465938657
1.0,146.55843465938653
1.0,146.65843465938656
1.0,146.75843465938652
1.0,146.85843465938655
1.0,146.95843465938657
1.0,147.05843465938653
1.0,147.15843465938656
1.0,147.25843465938652
1.0,147.35843465938655
1.0,147.45843465938657
1.0,147.55843465938653
1.0,147.65843465938656
1.0,147.75843465938652
1.0,147.85843465938655
1.0,147.95843465938657
1.0,148.05843465938653
1.0,148.15843465938656
1.0,148.25843465938652
1.0,148.35843465938655
1.0,148.45843465938657
1.0,148.55843465938653
1.0,148.65843465938656
1.0,148.75843465938652
1.0,148.85843465938655
1.0,148.95843465938657
1.0,149.05843465938653
1.0,149.15843465938656
1.0,149.25843465938652
1.0,149.35843465938655
1.0,149.45843465938657
1.0,149.55843465938653
1.0,149.65843465938656
1.0,149.75843465938652
1.0,149.85843465938655
1.0,149.95843465938657
1.0,150.05843465938653
1.0,150.15843465938656
1.0,150.25843465938652
1.0,150.35843465938655
1.0,150.45843465938657
1.0,150.55843465938653
1.0,150.65843465938656
1.0,150.75843465938652
1.0,150.85843465938655
1.0,150.95843465938657
1.0,151.05843465938653
1.0,151.15843465938656
1.0,151.25843465938652
1.0,151.35843465938655
1.0,151.45843465938657
1.0,151.55843465938653
1.0,151.65843465938656
1.0,151.75843465938652
1.0,151.85843465938655
1.0,151.95843465938657
1.0,152.05843465938653
1.0,152.15843465938656
1.0,152.25843465938652
1.0,152.35843465938655
1.0,152.45843465938657
1.0,152.55843465938653
1.0,152.65843465938656
1.0,152.75843465938652
1.0,152.85843465938655
1.0,152.95843465938657
1.0,153.05843465938653
1.0,153.15843465938656
1.0,153.25843465938652
1.0,153.35843465938655
1.0,153.45843465938657
1.0,153.55843465938653
1.0,153.65843465938656
1.0,153.75843465938652
1.0,153.85843465938655
1.0,153.95843465938657
1.0,154.05843465938653
1.0,154.15843465938656
1.0,154.25843465938652
1.0,154.35843465938655
1.0,154.45843465938657
1.0,154.55843465938653
1.0,154.65843465938656
1.0,154.75843465938652
1.0,154.85843465938655
1.0,154.95843465938657
1.0,155.05843465938653
1.0,155.15843465938656
1.0,155.25843465938652
1.0,155.35843465938655
1.0,155.45843465938657
1.0,155.55843465938653
1.0,155.65843465938656
1.0,155.75843465938652
1.0,155.85843465938655
1.0,155.95843465938657
1.0,156.05843465938653
1.0,156.15843465938656
1.0,156.25843465938652
1.0,156.35843465938655
1.0,156.45843465938657
1.0,156.55843465938653
1.0,156.65843465938656
1.0,156.75843465938652
1.0,156.85843465938655
1.0,156.95843465938657
1.0,157.05843465938653
1.0,157.15843465938656
1.0,157.25843465938652
1.0,157.35843465938655
1.0,157.45843465938657
1.0,157.55843465938653
1.0,157.65843465938656
1.0,157.75843465938652
1.0,157.85843465938655
1.0,157.95843465938657
1.0,158.05843465938653
1.0,158.15843465938656
1.0,158.25843465938652
1.0,158.35843465938655
1.0,158.45843465938657
1.0,158.55843465938653
1.0,158.65843465938656
1.0,158.75843465938652
1.0,158.85843465938655
1.0,158.95843465938657
1.0,159.05843465938653
1.0,159.15843465938656
1.0,159.25843465938652
1.0,159.35843465938655
1.0,159.45843465938657
1.0,159.55843465938653
1.0,159.65843465938656
1.0,159.75843465938652
1.0,159.85843465938655
1.0,159.95843465938657
1.0,160.05843465938653
1.0,160.15843465938656
1.0,160.25843465938652
1.0,160.35843465938655
1.0,160.45843465938657
1.0,160.55843465938653
1.0,160.65843465938656
1.0,160.75843465938652
1.0,160.85843465938655
1.0,160.95843465938657
1.0,161.05843465938653
1.0,161.15843465938656
1.0,161.25843465938652
1.0,161.35843465938655
1.0,161.45843465938657
1.0,161.55843465938653
1.0,161.65843465938656
1.0,161.75843465938652
1.0,161.85843465938655
1.0,161.95843465938657
1.0,162.05843465938653
1.0,162.15843465938656
1.0,162.25843465938652
1.0,162.35843465938655
1.0,162.45843465938657
1.0,162.55843465938653
1.0,162.65843465938656
1.0,162.75843465938652
1.0,162.85843465938655
1.0,162.95843465938657
1.0,163.05843465938653
1.0,163.15843465938656
1.0,163.25843465938652
1.0,163.35843465938655
1.0,163.45843465938657
1.0,163.55843465938653
1.0,163.65843465938656
1.0,163.75843465938652
1.0,163.85843465938655
1.0,163.95843465938657
1.0,164.05843465938653
1.0,164.15843465938656
1.0,164.25843465938652
1.0,164.35843465938655
1.0,164.45843465938657
1.0,164.55843465938653
1.0,164.65843465938656
1.0,164.75843465938652
1.0,164.85843465938655
1.0,164.95843465938657
1.0,165.05843465938653
1.0,165.15843465938656
1.0,165.25843465938652
1.0,165.35843465938655
1.0,165.45843465938657
1.0,165.55843465938653
1.0,165.65843465938656
1.0,165.75843465938652
1.0,165.85843465938655
1.0,165.95843465938657
1.0,166.05843465938653
1.0,166.15843465938656
1.0,166.25843465938652
1.0,166.35843465938655
1.0,166.45843465938657
1.0,166.55843465938653
1.0,166.65843465938656
1.0,166.75843465938652
1.0,166.85843465938655
1.0,166.95843465938657
1.0,167.05843465938653
1.0,167.15843465938656
1.0,167.25843465938652
1.0,167.35843465938655
1.0,167.45843465938657
1.0,167.55843465938653
1.0,167.65843465938656
1.0,167.75843465938652
1.0,167.85843465938655
1.0,167.95843465938657
1.0,168.05843465938653
1.0,168.15843465938656
1.0,168.25843465938652
1.0,168.35843465938655
1.0,168.45843465938657
1.0,168.55843465938653
1.0,168.65843465938656
1.0,168.75843465938652
1.0,168.85843465938655
1.0,168.95843465938657
1.0,169.05843465938653
1.0,169.15843465938656
1.0,169.25843465938652
1.0,169.35843465938655
1.0,169.45843465938657
1.0,169.55843465938653
1.0,169.65843465938656
1.0,169.75843465938652
1.0,169.85843465938655
1.0,169.95843465938657
1.0,170.05843465938653
1.0,170.15843465938656
1.0,170.25843465938652
1.0,170.35843465938655
1.0,170.45843465938657
1.0,170.55843465938653
1.0,170.65843465938656
1.0,170.75843465938652
1.0,170.85843465938655
1.0,170.95843465938657
1.0,171.05843465938653
1.0,171.15843465938656
1.0,171.25843465938652
1.0,171.35843465938655
1.0,171.45843465938657
1.0,171.55843465938653
1.0,171.65843465938656
1.0,171.75843465938652
1.0,171.85843465938655
1.0,171.95843465938657
1.0,172.05843465938653
1.0,172.15843465938656
1.0,172.25843465938652
1.0,172.35843465938655
1.0,172.45843465938657
1.0,172.55843465938653
1.0,172.65843465938656
1.0,172.75843465938652
1.0,172.85843465938655
1.0,172.95843465938657
1.0,173.05843465938653
1.0,173.15843465938656
1.0,173.25843465938652
1.0,173.35843465938655
1.0,173.45843465938657
1.0,173.55843465938653
1.0,173.65843465938656
1.0,173.75843465938652
1.0,173.85843465938655
1.0,173.95843465938657
1.0,174.05843465938653
1.0,174.15843465938656
1.0,174.25843465938652
1.0,174.35843465938655
1.0,174.45843465938657
1.0,174.55843465938653
1.0,174.65843465938656
1.0,174.75843465938652
1.0,174.85843465938655
1.0,174.95843465938657
1.0,175.05843465938653
1.0,175.15843465938656
1.0,175.25843465938652
1.0,175.35843465938655
1.0,175.45843465938657
1.0,175.55843465938653
1.0,175.65843465938656
1.0,175.75843465938652
1.0,175.85843465938655
1.0,175.95843465938657
1.0,176.05843465938653
1.0,176.15843465938656
1.0,176.25843465938652
1.0,176.35843465938655
1.0,176.45843465938657
1.0,176.55843465938653
1.0,176.65843465938656
1.0,176.75843465938652
1.0,176.85843465938655
1.0,176.95843465938657
1.0,177.05843465938653
1.0,177.15843465938656
1.0,177.25843465938652
1.0,177.35843465938655
1.0,177.45843465938657
1.0,177.55843465938653
1.0,177.65843465938656
1.0,177.75843465938652
1.0,177.85843465938655
1.0,177.95843465938657
1.0,178.05843465938653
1.0,178.15843465938656
1.0,178.25843465938652
1.0,178.35843465938655
1.0,178.45843465938657
1.0,178.55843465938653
1.0,178.65843465938656
1.0,178.75843465938652
1.0,178.85843465938655
1.0,178.95843465938657
1.0,179.05843465938653
1.0,179.15843465938656
1.0,179.25843465938652
1.0,179.35843465938655
1.0,179.45843465938657
1.0,179.55843465938653
1.0,179.65843465938656
1.0,179.75843465938652
1.0,179.85843465938655
1.0,179.95843465938657
1.0,180.05843465938653
1.0,180.15843465938656
1.0,180.25843465938652
1.0,180.35843465938655
1.0,180.45843465938657
1.0,180.55843465938653
1.0,180.65843465938656
1.0,180.75843465938652
1.0,180.85843465938655
1.0,180.95843465938657
1.0,181.05843465938653
1.0,181.15843465938656
1.0,181.25843465938652
1.0,181.35843465938655
1.0,181.45843465938657
1.0,181.55843465938653
1.0,181.65843465938656
1.0,181.75843465938652
1.0,181.85843465938655
1.0,181.95843465938657
1.0,182.05843465938653
1.0,182.15843465938656
1.0,182.25843465938652
1.0,182.35843465938655
1.0,182.45843465938657
1.0,182.55843465938653
1.0,182.65843465938656
1.0,182.75843465938652
1.0,182.85843465938655
1.0,182.95843465938657
1.0,183.05843465938653
1.0,183.15843465938656
1.0,183.25843465938652
1.0,183.35843465938655
1.0,183.45843465938657
1.0,183.55843465938653
1.0,183.65843465938656
1.0,183.75843465938652
1.0,183.85843465938655
1.0,183.95843465938657
1.0,184.05843465938653
1.0,184.15843465938656
1.0,184.25843465938652
1.0,184.35843465938655
1.0,184.45843465938657
1.0,184.55843465938653
1.0,184.65843465938656
1.0,184.75843465938652
1.0,184.85843465938655
1.0,184.95843465938657
1.0,185.05843465938653
1.0,185.15843465938656
1.0,185.25843465938652
1.0,185.35843465938655
1.0,185.45843465938657
1.0,185.55843465938653
1.0,185.65843465938656
1.0,185.75843465938652
1.0,185.85843465938655
1.0,185.95843465938657
1.0,186.05843465938653
1.0,186.15843465938656
1.0,186.25843465938652
1.0,186.35843465938655
1.0,186.45843465938657
1.0,186.55843465938653
1.0,186.65843465938656
1.0,186.75843465938652
1.0,186.85843465938655
1.0,186.95843465938657
1.0,187.05843465938653
1.0,187.15843465938656
1.0,187.25843465938652
1.0,187.35843465938655
1.0,187.45843465938657
1.0,187.55843465938653
1.0,187.65843465938656
1.0,187.75843465938652
1.0,187.85843465938655
1.0,187.95843465938657
1.0,188.05843465938653
