1.0,98.8604096084636
1.0,98.9604096084636
1.0,99.0604096084636
1.0,99.1604096084636
1.0,99.2604096084636
1.0,99.3604096084636
1.0,99.4604096084636
1.0,99.5604096084636
1.0,99.6604096084636
1.0,99.7604096084636
1.0,99.8604096084636
1.0,99.9604096084636
1.0,100.0604096084636
1.0,100.1604096084636
1.0,100.2604096084636
1.0,100.3604096084636
1.0,100.4604096084636
1.0,100.5604096084636
1.0,100.6604096084636
1.0,100.7604096084636
1.0,100.8604096084636
1.0,100.9604096084636
1.0,101.0604096084636
1.0,101.1604096084636
1.0,101.2604096084636
1.0,101.3604096084636
1.0,101.4604096084636
1.0,101.5604096084636
1.0,101.6604096084636
1.0,101.7604096084636
1.0,101.8604096084636
1.0,101.9604096084636
1.0,102.0604096084636
1.0,102.1604096084636
1.0,102.2604096084636
1.0,102.3604096084636
1.0,102.4604096084636
1.0,102.5604096084636
1.0,102.6604096084636
1.0,102.7604096084636
1.0,102.8604096084636
1.0,102.9604096084636
1.0,103.0604096084636
1.0,103.1604096084636
1.0,103.2604096084636
1.0,103.3604096084636
1.0,103.4604096084636
1.0,103.5604096084636
1.0,103.6604096084636
1.0,103.7604096084636
1.0,103.8604096084636
1.0,103.9604096084636
1.0,104.0604096084636
1.0,104.1604096084636
1.0,104.2604096084636
1.0,104.3604096084636
1.0,104.4604096084636
1.0,104.5604096084636
1.0,104.6604096084636
1.0,104.7604096084636
1.0,104.8604096084636
1.0,104.9604096084636
1.0,105.0604096084636
1.0,105.1604096084636
1.0,105.2604096084636
1.0,105.3604096084636
1.0,105.4604096084636
1.0,105.5604096084636
1.0,105.6604096084636
1.0,105.7604096084636
1.0,105.8604096084636
1.0,105.9604096084636
1.0,106.0604096084636
1.0,106.1604096084636
1.0,106.2604096084636
1.0,106.3604096084636
1.0,106.4604096084636
1.0,106.5604096084636
1.0,106.6604096084636
1.0,106.7604096084636
1.0,106.8604096084636
1.0,106.9604096084636
1.0,107.0604096084636
1.0,107.1604096084636
1.0,107.2604096084636
1.0,107.3604096084636
1.0,107.4604096084636
1.0,107.5604096084636
1.0,107.6604096084636
1.0,107.7604096084636
1.0,107.8604096084636
1.0,107.9604096084636
1.0,108.0604096084636
1.0,108.1604096084636
1.0,108.2604096084636
1.0,108.3604096084636
1.0,108.4604096084636
1.0,108.5604096084636
1.0,108.6604096084636
1.0,108.7604096084636
1.0,108.8604096084636
1.0,108.9604096084636
1.0,109.0604096084636
1.0,109.1604096084636
1.0,109.2604096084636
1.0,109.3604096084636
1.0,109.4604096084636
1.0,109.5604096084636
1.0,109.6604096084636
1.0,109.7604096084636
1.0,109.8604096084636
1.0,109.9604096084636
1.0,110.0604096084636
1.0,110.1604096084636
1.0,110.2604096084636
1.0,110.3604096084636
1.0,110.4604096084636
1.0,110.5604096084636
1.0,110.6604096084636
1.0,110.7604096084636
1.0,110.8604096084636
1.0,110.9604096084636
1.0,111.0604096084636
1.0,111.1604096084636
1.0,111.2604096084636
1.0,111.3604096084636
1.0,111.4604096084636
1.0,111.5604096084636
1.0,111.6604096084636
1.0,111.7604096084636
1.0,111.8604096084636
1.0,111.9604096084636
1.0,112.0604096084636
1.0,112.1604096084636
1.0,112.2604096084636
1.0,112.3604096084636
1.0,112.4604096084636
1.0,112.5604096084636
1.0,112.6604096084636
1.0,112.7604096084636
1.0,112.8604096084636
1.0,112.9604096084636
1.0,113.0604096084636
1.0,113.1604096084636
1.0,113.2604096084636
1.0,113.3604096084636
1.0,113.4604096084636
1.0,113.5604096084636
1.0,113.6604096084636
1.0,113.7604096084636
1.0,113.8604096084636
1.0,113.9604096084636
1.0,114.0604096084636
1.0,114.1604096084636
1.0,114.2604096084636
1.0,114.3604096084636
1.0,114.4604096084636
1.0,114.5604096084636
1.0,114.6604096084636
1.0,114.7604096084636
1.0,114.8604096084636
1.0,114.9604096084636
1.0,115.0604096084636
1.0,115.1604096084636
1.0,115.2604096084636
1.0,115.3604096084636
1.0,115.4604096084636
1.0,115.5604096084636
1.0,115.6604096084636
1.0,115.7604096084636
1.0,115.8604096084636
1.0,115.9604096084636
1.0,116.0604096084636
1.0,116.1604096084636
1.0,116.26040960846359
1.0,116.36040960846361
1.0,116.4604096084636
1.0,116.5604096084636
1.0,116.6604096084636
1.0,116.76040960846359
1.0,116.86040960846361
1.0,116.9604096084636
1.0,117.0604096084636
1.0,117.1604096084636
1.0,117.26040960846359
1.0,117.36040960846361
1.0,117.4604096084636
1.0,117.5604096084636
1.0,117.6604096084636
1.0,117.76040960846359
1.0,117.86040960846361
1.0,117.9604096084636
1.0,118.0604096084636
1.0,118.1604096084636
1.0,118.26040960846359
1.0,118.36040960846361
1.0,118.4604096084636
1.0,118.5604096084636
1.0,118.6604096084636
1.0,118.76040960846359
1.0,118.86040960846361
1.0,118.9604096084636
1.0,119.0604096084636
1.0,119.1604096084636
1.0,119.26040960846359
1.0,119.36040960846361
1.0,119.4604096084636
1.0,119.5604096084636
1.0,119.6604096084636
1.0,119.76040960846359
1.0,119.86040960846361
1.0,119.9604096084636
1.0,120.0604096084636
1.0,120.1604096084636
1.0,120.26040960846359
1.0,120.36040960846361
1.0,120.4604096084636
1.0,120.5604096084636
1.0,120.6604096084636
1.0,120.76040960846359
1.0,120.86040960846361
1.0,120.9604096084636
1.0,121.0604096084636
1.0,121.1604096084636
1.0,121.26040960846359
1.0,121.36040960846361
1.0,121.4604096084636
1.0,121.5604096084636
1.0,121.6604096084636
1.0,121.76040960846359
1.0,121.86040960846361
1.0,121.9604096084636
1.0,122.0604096084636
1.0,122.1604096084636
1.0,122.26040960846359
1.0,122.36040960846361
1.0,122.4604096084636
1.0,122.5604096084636
1.0,122.6604096084636
1.0,122.76040960846359
1.0,122.86040960846361
1.0,122.9604096084636
1.0,123.0604096084636
1.0,123.1604096084636
1.0,123.26040960846359
1.0,123.36040960846361
1.0,123.4604096084636
1.0,123.5604096084636
1.0,123.6604096084636
1.0,123.76040960846359
1.0,123.86040960846361
1.0,123.9604096084636
1.0,124.0604096084636
1.0,124.1604096084636
1.0,124.26040960846359
1.0,124.36040960846361
1.0,124.4604096084636
1.0,124.5604096084636
1.0,124.6604096084636
1.0,124.76040960846359
1.0,124.86040960846361
1.0,124.9604096084636
1.0,125.0604096084636
1.0,125.1604096084636
1.0,125.26040960846359
1.0,125.36040960846361
1.0,125.4604096084636
1.0,125.5604096084636
1.0,125.6604096084636
1.0,125.76040960846359
1.0,125.86040960846361
1.0,125.9604096084636
1.0,126.0604096084636
1.0,126.1604096084636
1.0,126.26040960846359
1.0,126.36040960846361
1.0,126.4604096084636
1.0,126.5604096084636
1.0,126.6604096084636
1.0,126.76040960846359
1.0,126.86040960846361
1.0,126.9604096084636
1.0,127.0604096084636
1.0,127.1604096084636
1.0,127.26040960846359
1.0,127.36040960846361
1.0,127.4604096084636
1.0,127.5604096084636
1.0,127.6604096084636
1.0,127.76040960846359
1.0,127.86040960846361
1.0,127.9604096084636
1.0,128.0604096084636
1.0,128.1604096084636
1.0,128.2604096084636
1.0,128.3604096084636
1.0,128.4604096084636
1.0,128.5604096084636
1.0,128.6604096084636
1.0,128.7604096084636
1.0,128.8604096084636
1.0,128.9604096084636
1.0,129.0604096084636
1.0,129.1604096084636
1.0,129.2604096084636
1.0,129.3604096084636
1.0,129.4604096084636
1.0,129.5604096084636
1.0,129.6604096084636
1.0,129.7604096084636
1.0,129.8604096084636
1.0,129.9604096084636
1.0,130.0604096084636
1.0,130.1604096084636
1.0,130.2604096084636
1.0,130.3604096084636
1.0,130.4604096084636
1.0,130.5604096084636
1.0,130.6604096084636
1.0,130.7604096084636
1.0,130.8604096084636
1.0,130.9604096084636
1.0,131.0604096084636
1.0,131.1604096084636
1.0,131.2604096084636
1.0,131.3604096084636
1.0,131.4604096084636
1.0,131.5604096084636
1.0,131.6604096084636
1.0,131.7604096084636
1.0,131.8604096084636
1.0,131.9604096084636
1.0,132.0604096084636
1.0,132.1604096084636
1.0,132.2604096084636
1.0,132.3604096084636
1.0,132.4604096084636
1.0,132.5604096084636
1.0,132.6604096084636
1.0,132.7604096084636
1.0,132.8604096084636
1.0,132.9604096084636
1.0,133.0604096084636
1.0,133.1604096084636
1.0,133.2604096084636
1.0,133.3604096084636
1.0,133.4604096084636
1.0,133.5604096084636
1.0,133.6604096084636
1.0,133.7604096084636
1.0,133.8604096084636
1.0,133.9604096084636
1.0,134.0604096084636
1.0,134.1604096084636
1.0,134.2604096084636
1.0,134.3604096084636
1.0,134.4604096084636
1.0,134.5604096084636
1.0,134.6604096084636
1.0,134.7604096084636
1.0,134.8604096084636
1.0,134.9604096084636
1.0,135.0604096084636
1.0,135.1604096084636
1.0,135.2604096084636
1.0,135.3604096084636
1.0,135.4604096084636
1.0,135.5604096084636
1.0,135.6604096084636
1.0,135.7604096084636
1.0,135.8604096084636
1.0,135.9604096084636
1.0,136.0604096084636
1.0,136.1604096084636
1.0,136.2604096084636
1.0,136.3604096084636
1.0,136.4604096084636
1.0,136.5604096084636
1.0,136.6604096084636
1.0,136.7604096084636
1.0,136.8604096084636
1.0,136.9604096084636
1.0,137.0604096084636
1.0,137.1604096084636
1.0,137.2604096084636
1.0,137.3604096084636
1.0,137.4604096084636
1.0,137.5604096084636
1.0,137.6604096084636
1.0,137.7604096084636
1.0,137.8604096084636
1.0,137.9604096084636
1.0,138.0604096084636
1.0,138.1604096084636
1.0,138.2604096084636
1.0,138.3604096084636
1.0,138.4604096084636
1.0,138.5604096084636
1.0,138.6604096084636
1.0,138.7604096084636
1.0,138.8604096084636
1.0,138.9604096084636
1.0,139.0604096084636
1.0,139.1604096084636
1.0,139.2604096084636
1.0,139.3604096084636
1.0,139.4604096084636
1.0,139.5604096084636
1.0,139.6604096084636
1.0,139.7604096084636
1.0,139.8604096084636
1.0,139.9604096084636
1.0,140.0604096084636
1.0,140.1604096084636
1.0,140.2604096084636
1.0,140.3604096084636
1.0,140.4604096084636
1.0,140.5604096084636
1.0,140.6604096084636
1.0,140.7604096084636
1.0,140.8604096084636
1.0,140.9604096084636
1.0,141.0604096084636
1.0,141.1604096084636
1.0,141.2604096084636
1.0,141.3604096084636
1.0,141.4604096084636
1.0,141.5604096084636
1.0,141.6604096084636
1.0,141.7604096084636
1.0,141.8604096084636
1.0,141.9604096084636
1.0,142.0604096084636
1.0,142.1604096084636
1.0,142.2604096084636
1.0,142.3604096084636
1.0,142.4604096084636
1.0,142.5604096084636
1.0,142.6604096084636
1.0,142.7604096084636
1.0,142.8604096084636
1.0,142.9604096084636
1.0,143.0604096084636
1.0,143.1604096084636
1.0,143.2604096084636
1.0,143.3604096084636
1.0,143.4604096084636
1.0,143.5604096084636
1.0,143.6604096084636
1.0,143.7604096084636
1.0,143.8604096084636
1.0,143.9604096084636
1.0,144.0604096084636
1.0,144.1604096084636
1.0,144.2604096084636
1.0,144.3604096084636
1.0,144.4604096084636
1.0,144.5604096084636
1.0,144.6604096084636
1.0,144.7604096084636
1.0,144.8604096084636
1.0,144.9604096084636
1.0,145.0604096084636
1.0,145.1604096084636
1.0,145.2604096084636
1.0,145.3604096084636
1.0,145.4604096084636
1.0,145.5604096084636
1.0,145.6604096084636
1.0,145.7604096084636
1.0,145.8604096084636
1.0,145.9604096084636
1.0,146.0604096084636
1.0,146.1604096084636
1.0,146.2604096084636
1.0,146.3604096084636
1.0,146.4604096084636
1.0,146.5604096084636
1.0,146.6604096084636
1.0,146.7604096084636
1.0,146.8604096084636
1.0,146.9604096084636
1.0,147.0604096084636
1.0,147.1604096084636
1.0,147.2604096084636
1.0,147.3604096084636
1.0,147.4604096084636
1.0,147.5604096084636
1.0,147.6604096084636
1.0,147.7604096084636
1.0,147.8604096084636
1.0,147.9604096084636
1.0,148.0604096084636
1.0,148.1604096084636
1.0,148.2604096084636
1.0,148.3604096084636
1.0,148.4604096084636
1.0,148.5604096084636
1.0,148.6604096084636
1.0,148.7604096084636
1.0,148.8604096084636
1.0,148.9604096084636
1.0,149.0604096084636
1.0,149.1604096084636
1.0,149.2604096084636
1.0,149.3604096084636
1.0,149.4604096084636
1.0,149.5604096084636
1.0,149.6604096084636
1.0,149.7604096084636
1.0,149.8604096084636
1.0,149.9604096084636
1.0,150.0604096084636
1.0,150.1604096084636
1.0,150.2604096084636
1.0,150.3604096084636
1.0,150.4604096084636
1.0,150.5604096084636
1.0,150.6604096084636
1.0,150.7604096084636
1.0,150.8604096084636
1.0,150.9604096084636
1.0,151.0604096084636
1.0,151.1604096084636
1.0,151.2604096084636
1.0,151.3604096084636
1.0,151.4604096084636
1.0,151.5604096084636
1.0,151.6604096084636
1.0,151.7604096084636
1.0,151.8604096084636
1.0,151.9604096084636
1.0,152.0604096084636
1.0,152.1604096084636
1.0,152.2604096084636
1.0,152.3604096084636
1.0,152.4604096084636
1.0,152.5604096084636
1.0,152.6604096084636
1.0,152.7604096084636
1.0,152.8604096084636
1.0,152.9604096084636
1.0,153.0604096084636
1.0,153.1604096084636
1.0,153.2604096084636
1.0,153.3604096084636
1.0,153.4604096084636
1.0,153.5604096084636
1.0,153.6604096084636
1.0,153.7604096084636
1.0,153.8604096084636
1.0,153.9604096084636
1.0,154.0604096084636
1.0,154.1604096084636
1.0,154.2604096084636
1.0,154.3604096084636
1.0,154.4604096084636
1.0,154.5604096084636
1.0,154.6604096084636
1.0,154.7604096084636
1.0,154.8604096084636
1.0,154.9604096084636
1.0,155.0604096084636
1.0,155.1604096084636
1.0,155.2604096084636
1.0,155.3604096084636
1.0,155.4604096084636
1.0,155.5604096084636
1.0,155.6604096084636
1.0,155.7604096084636
1.0,155.8604096084636
1.0,155.9604096084636
1.0,156.0604096084636
1.0,156.1604096084636
1.0,156.2604096084636
1.0,156.3604096084636
1.0,156.4604096084636
1.0,156.5604096084636
1.0,156.6604096084636
1.0,156.7604096084636
1.0,156.8604096084636
1.0,156.9604096084636
1.0,157.0604096084636
1.0,157.1604096084636
1.0,157.2604096084636
1.0,157.3604096084636
1.0,157.4604096084636
1.0,157.5604096084636
1.0,157.6604096084636
1.0,157.7604096084636
1.0,157.8604096084636
1.0,157.9604096084636
1.0,158.0604096084636
1.0,158.1604096084636
1.0,158.2604096084636
1.0,158.3604096084636
1.0,158.4604096084636
1.0,158.5604096084636
1.0,158.6604096084636
1.0,158.7604096084636
1.0,158.8604096084636
1.0,158.9604096084636
1.0,159.0604096084636
1.0,159.1604096084636
1.0,159.2604096084636
1.0,159.3604096084636
1.0,159.4604096084636
1.0,159.5604096084636
1.0,159.6604096084636
1.0,159.7604096084636
1.0,159.8604096084636
1.0,159.9604096084636
1.0,160.0604096084636
1.0,160.1604096084636
1.0,160.2604096084636
1.0,160.3604096084636
1.0,160.4604096084636
1.0,160.5604096084636
1.0,160.6604096084636
1.0,160.7604096084636
1.0,160.8604096084636
1.0,160.9604096084636
1.0,161.0604096084636
1.0,161.1604096084636
1.0,161.2604096084636
1.0,161.3604096084636
1.0,161.4604096084636
1.0,161.5604096084636
1.0,161.6604096084636
1.0,161.7604096084636
1.0,161.8604096084636
1.0,161.9604096084636
1.0,162.0604096084636
1.0,162.1604096084636
1.0,162.2604096084636
1.0,162.3604096084636
1.0,162.4604096084636
1.0,162.5604096084636
1.0,162.6604096084636
1.0,162.7604096084636
1.0,162.8604096084636
1.0,162.9604096084636
1.0,163.0604096084636
1.0,163.1604096084636
1.0,163.2604096084636
1.0,163.3604096084636
1.0,163.4604096084636
1.0,163.5604096084636
1.0,163.6604096084636
1.0,163.7604096084636
1.0,163.8604096084636
1.0,163.9604096084636
1.0,164.0604096084636
1.0,164.1604096084636
1.0,164.2604096084636
1.0,164.3604096084636
1.0,164.4604096084636
1.0,164.5604096084636
1.0,164.6604096084636
1.0,164.7604096084636
1.0,164.8604096084636
1.0,164.9604096084636
1.0,165.0604096084636
1.0,165.1604096084636
1.0,165.2604096084636
1.0,165.3604096084636
1.0,165.4604096084636
1.0,165.5604096084636
1.0,165.6604096084636
1.0,165.7604096084636
1.0,165.8604096084636
1.0,165.9604096084636
1.0,166.0604096084636
1.0,166.1604096084636
1.0,166.2604096084636
1.0,166.3604096084636
1.0,166.4604096084636
1.0,166.5604096084636
1.0,166.6604096084636
1.0,166.7604096084636
1.0,166.8604096084636
1.0,166.9604096084636
1.0,167.0604096084636
1.0,167.1604096084636
1.0,167.2604096084636
1.0,167.3604096084636
1.0,167.4604096084636
1.0,167.5604096084636
1.0,167.6604096084636
1.0,167.7604096084636
1.0,167.8604096084636
1.0,167.9604096084636
1.0,168.0604096084636
1.0,168.1604096084636
1.0,168.2604096084636
1.0,168.3604096084636
1.0,168.4604096084636
1.0,168.5604096084636
1.0,168.6604096084636
1.0,168.7604096084636
1.0,168.8604096084636
1.0,168.9604096084636
1.0,169.0604096084636
1.0,169.1604096084636
1.0,169.2604096084636
1.0,169.3604096084636
1.0,169.4604096084636
1.0,169.5604096084636
1.0,169.6604096084636
1.0,169.7604096084636
1.0,169.8604096084636
1.0,169.9604096084636
1.0,170.0604096084636
1.0,170.1604096084636
1.0,170.2604096084636
1.0,170.3604096084636
1.0,170.4604096084636
1.0,170.5604096084636
1.0,170.6604096084636
1.0,170.7604096084636
1.0,170.8604096084636
1.0,170.9604096084636
1.0,171.0604096084636
1.0,171.1604096084636
1.0,171.2604096084636
1.0,171.3604096084636
1.0,171.4604096084636
1.0,171.5604096084636
1.0,171.6604096084636
1.0,171.7604096084636
1.0,171.8604096084636
1.0,171.9604096084636
1.0,172.0604096084636
1.0,172.1604096084636
1.0,172.2604096084636
1.0,172.3604096084636
1.0,172.4604096084636
1.0,172.5604096084636
1.0,172.6604096084636
1.0,172.7604096084636
1.0,172.8604096084636
1.0,172.9604096084636
1.0,173.0604096084636
1.0,173.1604096084636
1.0,173.2604096084636
1.0,173.3604096084636
1.0,173.4604096084636
1.0,173.5604096084636
1.0,173.6604096084636
1.0,173.7604096084636
1.0,173.8604096084636
1.0,173.9604096084636
1.0,174.0604096084636
1.0,174.1604096084636
1.0,174.2604096084636
1.0,174.3604096084636
1.0,174.4604096084636
1.0,174.5604096084636
1.0,174.6604096084636
1.0,174.7604096084636
1.0,174.8604096084636
1.0,174.9604096084636
1.0,175.0604096084636
1.0,175.1604096084636
1.0,175.2604096084636
1.0,175.3604096084636
1.0,175.4604096084636
1.0,175.5604096084636
1.0,175.6604096084636
1.0,175.7604096084636
1.0,175.8604096084636
1.0,175.9604096084636
1.0,176.0604096084636
1.0,176.1604096084636
1.0,176.2604096084636
1.0,176.3604096084636
1.0,176.4604096084636
1.0,176.5604096084636
1.0,176.6604096084636
1.0,176.7604096084636
1.0,176.8604096084636
1.0,176.9604096084636
1.0,177.0604096084636
1.0,177.1604096084636
1.0,177.2604096084636
1.0,177.3604096084636
1.0,177.4604096084636
1.0,177.5604096084636
1.0,177.6604096084636
1.0,177.7604096084636
1.0,177.8604096084636
1.0,177.9604096084636
1.0,178.0604096084636
1.0,178.1604096084636
1.0,178.2604096084636
1.0,178.3604096084636
1.0,178.4604096084636
1.0,178.5604096084636
1.0,178.6604096084636
1.0,178.7604096084636
1.0,178.8604096084636
1.0,178.9604096084636
1.0,179.0604096084636
1.0,179.1604096084636
1.0,179.2604096084636
1.0,179.3604096084636
1.0,179.4604096084636
1.0,179.5604096084636
1.0,179.6604096084636
1.0,179.7604096084636
1.0,179.8604096084636
1.0,179.9604096084636
1.0,180.0604096084636
1.0,180.1604096084636
1.0,180.2604096084636
1.0,180.3604096084636
1.0,180.4604096084636
1.0,180.5604096084636
1.0,180.6604096084636
1.0,180.7604096084636
1.0,180.8604096084636
1.0,180.9604096084636
1.0,181.0604096084636
1.0,181.1604096084636
1.0,181.2604096084636
1.0,181.3604096084636
1.0,181.4604096084636
1.0,181.5604096084636
1.0,181.6604096084636
1.0,181.7604096084636
1.0,181.8604096084636
1.0,181.9604096084636
1.0,182.0604096084636
1.0,182.1604096084636
1.0,182.2604096084636
1.0,182.3604096084636
1.0,182.4604096084636
1.0,182.5604096084636
1.0,182.6604096084636
1.0,182.7604096084636
1.0,182.8604096084636
1.0,182.9604096084636
1.0,183.0604096084636
1.0,183.1604096084636
1.0,183.2604096084636
1.0,183.3604096084636
1.0,183.4604096084636
1.0,183.5604096084636
1.0,183.6604096084636
1.0,183.7604096084636
1.0,183.8604096084636
1.0,183.9604096084636
1.0,184.0604096084636
1.0,184.1604096084636
1.0,184.2604096084636
1.0,184.3604096084636
1.0,184.4604096084636
1.0,184.5604096084636
1.0,184.6604096084636
1.0,184.7604096084636
1.0,184.8604096084636
1.0,184.9604096084636
1.0,185.0604096084636
1.0,185.1604096084636
1.0,185.2604096084636
1.0,185.3604096084636
1.0,185.4604096084636
1.0,185.5604096084636
1.0,185.6604096084636
1.0,185.7604096084636
1.0,185.8604096084636
1.0,185.9604096084636
1.0,186.0604096084636
1.0,186.1604096084636
1.0,186.2604096084636
1.0,186.3604096084636
1.0,186.4604096084636
1.0,186.5604096084636
1.0,186.6604096084636
1.0,186.7604096084636
1.0,186.8604096084636
1.0,186.9604096084636
1.0,187.0604096084636
1.0,187.1604096084636
1.0,187.2604096084636
1.0,187.3604096084636
1.0,187.4604096084636
1.0,187.5604096084636
1.0,187.6604096084636
1.0,187.7604096084636
1.0,187.8604096084636
1.0,187.9604096084636
1.0,188.0604096084636
