1.0,98.83388577999213
1.0,98.93388577999214
1.0,99.03388577999213
1.0,99.13388577999213
1.0,99.23388577999214
1.0,99.33388577999213
1.0,99.43388577999214
1.0,99.53388577999213
1.0,99.63388577999213
1.0,99.73388577999214
1.0,99.83388577999213
1.0,99.93388577999214
1.0,100.03388577999213
1.0,100.13388577999213
1.0,100.23388577999214
1.0,100.33388577999213
1.0,100.43388577999214
1.0,100.53388577999213
1.0,100.63388577999213
1.0,100.73388577999214
1.0,100.83388577999213
1.0,100.93388577999214
1.0,101.03388577999213
1.0,101.13388577999213
1.0,101.23388577999214
1.0,101.33388577999213
1.0,101.43388577999214
1.0,101.53388577999213
1.0,101.63388577999213
1.0,101.73388577999214
1.0,101.83388577999213
1.0,101.93388577999214
1.0,102.03388577999213
1.0,102.13388577999213
1.0,102.23388577999214
1.0,102.33388577999213
1.0,102.43388577999214
1.0,102.53388577999213
1.0,102.63388577999213
1.0,102.73388577999214
1.0,102.83388577999213
1.0,102.93388577999214
1.0,103.03388577999213
1.0,103.13388577999213
1.0,103.23388577999214
1.0,103.33388577999213
1.0,103.43388577999214
1.0,103.53388577999213
1.0,103.63388577999213
1.0,103.73388577999214
1.0,103.83388577999213
1.0,103.93388577999214
1.0,104.03388577999213
1.0,104.13388577999213
1.0,104.23388577999214
1.0,104.33388577999213
1.0,104.43388577999214
1.0,104.53388577999213
1.0,104.63388577999213
1.0,104.73388577999214
1.0,104.83388577999213
1.0,104.93388577999214
1.0,105.03388577999213
1.0,105.13388577999213
1.0,105.23388577999214
1.0,105.33388577999213
1.0,105.43388577999214
1.0,105.53388577999213
1.0,105.63388577999213
1.0,105.73388577999214
1.0,105.83388577999213
1.0,105.93388577999214
1.0,106.03388577999213
1.0,106.13388577999213
1.0,106.23388577999214
1.0,106.33388577999213
1.0,106.43388577999214
1.0,106.53388577999213
1.0,106.63388577999213
1.0,106.73388577999214
1.0,106.83388577999213
1.0,106.93388577999214
1.0,107.03388577999213
1.0,107.13388577999213
1.0,107.23388577999214
1.0,107.33388577999213
1.0,107.43388577999214
1.0,107.53388577999213
1.0,107.63388577999213
1.0,107.73388577999214
1.0,107.83388577999213
1.0,107.93388577999214
1.0,108.03388577999213
1.0,108.13388577999213
1.0,108.23388577999214
1.0,108.33388577999213
1.0,108.43388577999214
1.0,108.53388577999213
1.0,108.63388577999213
1.0,108.73388577999214
1.0,108.83388577999213
1.0,108.93388577999214
1.0,109.03388577999213
1.0,109.13388577999213
1.0,109.23388577999214
1.0,109.33388577999213
1.0,109.43388577999214
1.0,109.53388577999213
1.0,109.63388577999213
1.0,109.73388577999214
1.0,109.83388577999213
1.0,109.93388577999214
1.0,110.03388577999213
1.0,110.13388577999213
1.0,110.23388577999214
1.0,110.33388577999213
1.0,110.43388577999214
1.0,110.53388577999213
1.0,110.63388577999213
1.0,110.73388577999214
1.0,110.83388577999213
1.0,110.93388577999214
1.0,111.03388577999213
1.0,111.13388577999213
1.0,111.23388577999214
1.0,111.33388577999213
1.0,111.43388577999214
1.0,111.53388577999213
1.0,111.63388577999213
1.0,111.73388577999214
1.0,111.83388577999213
1.0,111.93388577999214
1.0,112.03388577999213
1.0,112.13388577999213
1.0,112.23388577999214
1.0,112.33388577999213
1.0,112.43388577999214
1.0,112.53388577999213
1.0,112.63388577999213
1.0,112.73388577999214
1.0,112.83388577999213
1.0,112.93388577999214
1.0,113.03388577999213
1.0,113.13388577999213
1.0,113.23388577999214
1.0,113.33388577999213
1.0,113.43388577999214
1.0,113.53388577999213
1.0,113.63388577999213
1.0,113.73388577999214
1.0,113.83388577999213
1.0,113.93388577999214
1.0,114.03388577999213
1.0,114.13388577999213
1.0,114.23388577999214
1.0,114.33388577999213
1.0,114.43388577999214
1.0,114.53388577999213
1.0,114.63388577999213
1.0,114.73388577999214
1.0,114.83388577999213
1.0,114.93388577999214
1.0,115.03388577999213
1.0,115.13388577999213
1.0,115.23388577999214
1.0,115.33388577999213
1.0,115.43388577999214
1.0,115.53388577999213
1.0,115.63388577999213
1.0,115.73388577999214
1.0,115.83388577999213
1.0,115.93388577999214
1.0,116.03388577999213
1.0,116.13388577999213
1.0,116.23388577999212
1.0,116.33388577999214
1.0,116.43388577999214
1.0,116.53388577999213
1.0,116.63388577999213
1.0,116.73388577999212
1.0,116.83388577999214
1.0,116.93388577999214
1.0,117.03388577999213
1.0,117.13388577999213
1.0,117.23388577999212
1.0,117.33388577999214
1.0,117.43388577999214
1.0,117.53388577999213
1.0,117.63388577999213
1.0,117.73388577999212
1.0,117.83388577999214
1.0,117.93388577999214
1.0,118.03388577999213
1.0,118.13388577999213
1.0,118.23388577999212
1.0,118.33388577999214
1.0,118.43388577999214
1.0,118.53388577999213
1.0,118.63388577999213
1.0,118.73388577999212
1.0,118.83388577999214
1.0,118.93388577999214
1.0,119.03388577999213
1.0,119.13388577999213
1.0,119.23388577999212
1.0,119.33388577999214
1.0,119.43388577999214
1.0,119.53388577999213
1.0,119.63388577999213
1.0,119.73388577999212
1.0,119.83388577999214
1.0,119.93388577999214
1.0,120.03388577999213
1.0,120.13388577999213
1.0,120.23388577999212
1.0,120.33388577999214
1.0,120.43388577999214
1.0,120.53388577999213
1.0,120.63388577999213
1.0,120.73388577999212
1.0,120.83388577999214
1.0,120.93388577999214
1.0,121.03388577999213
1.0,121.13388577999213
1.0,121.23388577999212
1.0,121.33388577999214
1.0,121.43388577999214
1.0,121.53388577999213
1.0,121.63388577999213
1.0,121.73388577999212
1.0,121.83388577999214
1.0,121.93388577999214
1.0,122.03388577999213
1.0,122.13388577999213
1.0,122.23388577999212
1.0,122.33388577999214
1.0,122.43388577999214
1.0,122.53388577999213
1.0,122.63388577999213
1.0,122.73388577999212
1.0,122.83388577999214
1.0,122.93388577999214
1.0,123.03388577999213
1.0,123.13388577999213
1.0,123.23388577999212
1.0,123.33388577999214
1.0,123.43388577999214
1.0,123.53388577999213
1.0,123.63388577999213
1.0,123.73388577999212
1.0,123.83388577999214
1.0,123.93388577999214
1.0,124.03388577999213
1.0,124.13388577999213
1.0,124.23388577999212
1.0,124.33388577999214
1.0,124.43388577999214
1.0,124.53388577999213
1.0,124.63388577999213
1.0,124.73388577999212
1.0,124.83388577999214
1.0,124.93388577999214
1.0,125.03388577999213
1.0,125.13388577999213
1.0,125.23388577999212
1.0,125.33388577999214
1.0,125.43388577999214
1.0,125.53388577999213
1.0,125.63388577999213
1.0,125.73388577999212
1.0,125.83388577999214
1.0,125.93388577999214
1.0,126.03388577999213
1.0,126.13388577999213
1.0,126.23388577999212
1.0,126.33388577999214
1.0,126.43388577999214
1.0,126.53388577999213
1.0,126.63388577999213
1.0,126.73388577999212
1.0,126.83388577999214
1.0,126.93388577999214
1.0,127.03388577999213
1.0,127.13388577999213
1.0,127.23388577999212
1.0,127.33388577999214
1.0,127.43388577999214
1.0,127.53388577999213
1.0,127.63388577999213
1.0,127.73388577999212
1.0,127.83388577999214
1.0,127.93388577999214
1.0,128.03388577999215
1.0,128.1338857799921
1.0,128.23388577999214
1.0,128.33388577999216
1.0,128.43388577999212
1.0,128.53388577999215
1.0,128.6338857799921
1.0,128.73388577999214
1.0,128.83388577999216
1.0,128.93388577999212
1.0,129.03388577999215
1.0,129.1338857799921
1.0,129.23388577999214
1.0,129.33388577999216
1.0,129.43388577999212
1.0,129.53388577999215
1.0,129.6338857799921
1.0,129.73388577999214
1.0,129.83388577999216
1.0,129.93388577999212
1.0,130.03388577999215
1.0,130.1338857799921
1.0,130.23388577999214
1.0,130.33388577999216
1.0,130.43388577999212
1.0,130.53388577999215
1.0,130.6338857799921
1.0,130.73388577999214
1.0,130.83388577999216
1.0,130.93388577999212
1.0,131.03388577999215
1.0,131.1338857799921
1.0,131.23388577999214
1.0,131.33388577999216
1.0,131.43388577999212
1.0,131.53388577999215
1.0,131.6338857799921
1.0,131.73388577999214
1.0,131.83388577999216
1.0,131.93388577999212
1.0,132.03388577999215
1.0,132.1338857799921
1.0,132.23388577999214
1.0,132.33388577999216
1.0,132.43388577999212
1.0,132.53388577999215
1.0,132.6338857799921
1.0,132.73388577999214
1.0,132.83388577999216
1.0,132.93388577999212
1.0,133.03388577999215
1.0,133.1338857799921
1.0,133.23388577999214
1.0,133.33388577999216
1.0,133.43388577999212
1.0,133.53388577999215
1.0,133.6338857799921
1.0,133.73388577999214
1.0,133.83388577999216
1.0,133.93388577999212
1.0,134.03388577999215
1.0,134.1338857799921
1.0,134.23388577999214
1.0,134.33388577999216
1.0,134.43388577999212
1.0,134.53388577999215
1.0,134.6338857799921
1.0,134.73388577999214
1.0,134.83388577999216
1.0,134.93388577999212
1.0,135.03388577999215
1.0,135.1338857799921
1.0,135.23388577999214
1.0,135.33388577999216
1.0,135.43388577999212
1.0,135.53388577999215
1.0,135.6338857799921
1.0,135.73388577999214
1.0,135.83388577999216
1.0,135.93388577999212
1.0,136.03388577999215
1.0,136.1338857799921
1.0,136.23388577999214
1.0,136.33388577999216
1.0,136.43388577999212
1.0,136.53388577999215
1.0,136.6338857799921
1.0,136.73388577999214
1.0,136.83388577999216
1.0,136.93388577999212
1.0,137.03388577999215
1.0,137.1338857799921
1.0,137.23388577999214
1.0,137.33388577999216
1.0,137.43388577999212
1.0,137.53388577999215
1.0,137.6338857799921
1.0,137.73388577999214
1.0,137.83388577999216
1.0,137.93388577999212
1.0,138.03388577999215
1.0,138.1338857799921
1.0,138.23388577999214
1.0,138.33388577999216
1.0,138.43388577999212
1.0,138.53388577999215
1.0,138.6338857799921
1.0,138.73388577999214
1.0,138.83388577999216
1.0,138.93388577999212
1.0,139.03388577999215
1.0,139.1338857799921
1.0,139.23388577999214
1.0,139.33388577999216
1.0,139.43388577999212
1.0,139.53388577999215
1.0,139.6338857799921
1.0,139.73388577999214
1.0,139.83388577999216
1.0,139.93388577999212
1.0,140.03388577999215
1.0,140.1338857799921
1.0,140.23388577999214
1.0,140.33388577999216
1.0,140.43388577999212
1.0,140.53388577999215
1.0,140.6338857799921
1.0,140.73388577999214
1.0,140.83388577999216
1.0,140.93388577999212
1.0,141.03388577999215
1.0,141.1338857799921
1.0,141.23388577999214
1.0,141.33388577999216
1.0,141.43388577999212
1.0,141.53388577999215
1.0,141.6338857799921
1.0,141.73388577999214
1.0,141.83388577999216
1.0,141.93388577999212
1.0,142.03388577999215
1.0,142.1338857799921
1.0,142.23388577999214
1.0,142.33388577999216
1.0,142.43388577999212
1.0,142.53388577999215
1.0,142.6338857799921
1.0,142.73388577999214
1.0,142.83388577999216
1.0,142.93388577999212
1.0,143.03388577999215
1.0,143.1338857799921
1.0,143.23388577999214
1.0,143.33388577999216
1.0,143.43388577999212
1.0,143.53388577999215
1.0,143.6338857799921
1.0,143.73388577999214
1.0,143.83388577999216
1.0,143.93388577999212
1.0,144.03388577999215
1.0,144.1338857799921
1.0,144.23388577999214
1.0,144.33388577999216
1.0,144.43388577999212
1.0,144.53388577999215
1.0,144.6338857799921
1.0,144.73388577999214
1.0,144.83388577999216
1.0,144.93388577999212
1.0,145.03388577999215
1.0,145.1338857799921
1.0,145.23388577999214
1.0,145.33388577999216
1.0,145.43388577999212
1.0,145.53388577999215
1.0,145.6338857799921
1.0,145.73388577999214
1.0,145.83388577999216
1.0,145.93388577999212
1.0,146.03388577999215
1.0,146.1338857799921
1.0,146.23388577999214
1.0,146.33388577999216
1.0,146.43388577999212
1.0,146.53388577999215
1.0,146.6338857799921
1.0,146.73388577999214
1.0,146.83388577999216
1.0,146.93388577999212
1.0,147.03388577999215
1.0,147.1338857799921
1.0,147.23388577999214
1.0,147.33388577999216
1.0,147.43388577999212
1.0,147.53388577999215
1.0,147.6338857799921
1.0,147.73388577999214
1.0,147.83388577999216
1.0,147.93388577999212
1.0,148.03388577999215
1.0,148.1338857799921
1.0,148.23388577999214
1.0,148.33388577999216
1.0,148.43388577999212
1.0,148.53388577999215
1.0,148.6338857799921
1.0,148.73388577999214
1.0,148.83388577999216
1.0,148.93388577999212
1.0,149.03388577999215
1.0,149.1338857799921
1.0,149.23388577999214
1.0,149.33388577999216
1.0,149.43388577999212
1.0,149.53388577999215
1.0,149.6338857799921
1.0,149.73388577999214
1.0,149.83388577999216
1.0,149.93388577999212
1.0,150.03388577999215
1.0,150.1338857799921
1.0,150.23388577999214
1.0,150.33388577999216
1.0,150.43388577999212
1.0,150.53388577999215
1.0,150.6338857799921
1.0,150.73388577999214
1.0,150.83388577999216
1.0,150.93388577999212
1.0,151.03388577999215
1.0,151.1338857799921
1.0,151.23388577999214
1.0,151.33388577999216
1.0,151.43388577999212
1.0,151.53388577999215
1.0,151.6338857799921
1.0,151.73388577999214
1.0,151.83388577999216
1.0,151.93388577999212
1.0,152.03388577999215
1.0,152.1338857799921
1.0,152.23388577999214
1.0,152.33388577999216
1.0,152.43388577999212
1.0,152.53388577999215
1.0,152.6338857799921
1.0,152.73388577999214
1.0,152.83388577999216
1.0,152.93388577999212
1.0,153.03388577999215
1.0,153.1338857799921
1.0,153.23388577999214
1.0,153.33388577999216
1.0,153.43388577999212
1.0,153.53388577999215
1.0,153.6338857799921
1.0,153.73388577999214
1.0,153.83388577999216
1.0,153.93388577999212
1.0,154.03388577999215
1.0,154.1338857799921
1.0,154.23388577999214
1.0,154.33388577999216
1.0,154.43388577999212
1.0,154.53388577999215
1.0,154.6338857799921
1.0,154.73388577999214
1.0,154.83388577999216
1.0,154.93388577999212
1.0,155.03388577999215
1.0,155.1338857799921
1.0,155.23388577999214
1.0,155.33388577999216
1.0,155.43388577999212
1.0,155.53388577999215
1.0,155.6338857799921
1.0,155.73388577999214
1.0,155.83388577999216
1.0,155.93388577999212
1.0,156.03388577999215
1.0,156.1338857799921
1.0,156.23388577999214
1.0,156.33388577999216
1.0,156.43388577999212
1.0,156.53388577999215
1.0,156.6338857799921
1.0,156.73388577999214
1.0,156.83388577999216
1.0,156.93388577999212
1.0,157.03388577999215
1.0,157.1338857799921
1.0,157.23388577999214
1.0,157.33388577999216
1.0,157.43388577999212
1.0,157.53388577999215
1.0,157.6338857799921
1.0,157.73388577999214
1.0,157.83388577999216
1.0,157.93388577999212
1.0,158.03388577999215
1.0,158.1338857799921
1.0,158.23388577999214
1.0,158.33388577999216
1.0,158.43388577999212
1.0,158.53388577999215
1.0,158.6338857799921
1.0,158.73388577999214
1.0,158.83388577999216
1.0,158.93388577999212
1.0,159.03388577999215
1.0,159.1338857799921
1.0,159.23388577999214
1.0,159.33388577999216
1.0,159.43388577999212
1.0,159.53388577999215
1.0,159.6338857799921
1.0,159.73388577999214
1.0,159.83388577999216
1.0,159.93388577999212
1.0,160.03388577999215
1.0,160.1338857799921
1.0,160.23388577999214
1.0,160.33388577999216
1.0,160.43388577999212
1.0,160.53388577999215
1.0,160.6338857799921
1.0,160.73388577999214
1.0,160.83388577999216
1.0,160.93388577999212
1.0,161.03388577999215
1.0,161.1338857799921
1.0,161.23388577999214
1.0,161.33388577999216
1.0,161.43388577999212
1.0,161.53388577999215
1.0,161.6338857799921
1.0,161.73388577999214
1.0,161.83388577999216
1.0,161.93388577999212
1.0,162.03388577999215
1.0,162.1338857799921
1.0,162.23388577999214
1.0,162.33388577999216
1.0,162.43388577999212
1.0,162.53388577999215
1.0,162.6338857799921
1.0,162.73388577999214
1.0,162.83388577999216
1.0,162.93388577999212
1.0,163.03388577999215
1.0,163.1338857799921
1.0,163.23388577999214
1.0,163.33388577999216
1.0,163.43388577999212
1.0,163.53388577999215
1.0,163.6338857799921
1.0,163.73388577999214
1.0,163.83388577999216
1.0,163.93388577999212
1.0,164.03388577999215
1.0,164.1338857799921
1.0,164.23388577999214
1.0,164.33388577999216
1.0,164.43388577999212
1.0,164.53388577999215
1.0,164.6338857799921
1.0,164.73388577999214
1.0,164.83388577999216
1.0,164.93388577999212
1.0,165.03388577999215
1.0,165.1338857799921
1.0,165.23388577999214
1.0,165.33388577999216
1.0,165.43388577999212
1.0,165.53388577999215
1.0,165.6338857799921
1.0,165.73388577999214
1.0,165.83388577999216
1.0,165.93388577999212
1.0,166.03388577999215
1.0,166.1338857799921
1.0,166.23388577999214
1.0,166.33388577999216
1.0,166.43388577999212
1.0,166.53388577999215
1.0,166.6338857799921
1.0,166.73388577999214
1.0,166.83388577999216
1.0,166.93388577999212
1.0,167.03388577999215
1.0,167.1338857799921
1.0,167.23388577999214
1.0,167.33388577999216
1.0,167.43388577999212
1.0,167.53388577999215
1.0,167.6338857799921
1.0,167.73388577999214
1.0,167.83388577999216
1.0,167.93388577999212
1.0,168.03388577999215
1.0,168.1338857799921
1.0,168.23388577999214
1.0,168.33388577999216
1.0,168.43388577999212
1.0,168.53388577999215
1.0,168.6338857799921
1.0,168.73388577999214
1.0,168.83388577999216
1.0,168.93388577999212
1.0,169.03388577999215
1.0,169.1338857799921
1.0,169.23388577999214
1.0,169.33388577999216
1.0,169.43388577999212
1.0,169.53388577999215
1.0,169.6338857799921
1.0,169.73388577999214
1.0,169.83388577999216
1.0,169.93388577999212
1.0,170.03388577999215
1.0,170.1338857799921
1.0,170.23388577999214
1.0,170.33388577999216
1.0,170.43388577999212
1.0,170.53388577999215
1.0,170.6338857799921
1.0,170.73388577999214
1.0,170.83388577999216
1.0,170.93388577999212
1.0,171.03388577999215
1.0,171.1338857799921
1.0,171.23388577999214
1.0,171.33388577999216
1.0,171.43388577999212
1.0,171.53388577999215
1.0,171.6338857799921
1.0,171.73388577999214
1.0,171.83388577999216
1.0,171.93388577999212
1.0,172.03388577999215
1.0,172.1338857799921
1.0,172.23388577999214
1.0,172.33388577999216
1.0,172.43388577999212
1.0,172.53388577999215
1.0,172.6338857799921
1.0,172.73388577999214
1.0,172.83388577999216
1.0,172.93388577999212
1.0,173.03388577999215
1.0,173.1338857799921
1.0,173.23388577999214
1.0,173.33388577999216
1.0,173.43388577999212
1.0,173.53388577999215
1.0,173.6338857799921
1.0,173.73388577999214
1.0,173.83388577999216
1.0,173.93388577999212
1.0,174.03388577999215
1.0,174.1338857799921
1.0,174.23388577999214
1.0,174.33388577999216
1.0,174.43388577999212
1.0,174.53388577999215
1.0,174.6338857799921
1.0,174.73388577999214
1.0,174.83388577999216
1.0,174.93388577999212
1.0,175.03388577999215
1.0,175.1338857799921
1.0,175.23388577999214
1.0,175.33388577999216
1.0,175.43388577999212
1.0,175.53388577999215
1.0,175.6338857799921
1.0,175.73388577999214
1.0,175.83388577999216
1.0,175.93388577999212
1.0,176.03388577999215
1.0,176.1338857799921
1.0,176.23388577999214
1.0,176.33388577999216
1.0,176.43388577999212
1.0,176.53388577999215
1.0,176.6338857799921
1.0,176.73388577999214
1.0,176.83388577999216
1.0,176.93388577999212
1.0,177.03388577999215
1.0,177.1338857799921
1.0,177.23388577999214
1.0,177.33388577999216
1.0,177.43388577999212
1.0,177.53388577999215
1.0,177.6338857799921
1.0,177.73388577999214
1.0,177.83388577999216
1.0,177.93388577999212
1.0,178.03388577999215
1.0,178.1338857799921
1.0,178.23388577999214
1.0,178.33388577999216
1.0,178.43388577999212
1.0,178.53388577999215
1.0,178.6338857799921
1.0,178.73388577999214
1.0,178.83388577999216
1.0,178.93388577999212
1.0,179.03388577999215
1.0,179.1338857799921
1.0,179.23388577999214
1.0,179.33388577999216
1.0,179.43388577999212
1.0,179.53388577999215
1.0,179.6338857799921
1.0,179.73388577999214
1.0,179.83388577999216
1.0,179.93388577999212
1.0,180.03388577999215
1.0,180.1338857799921
1.0,180.23388577999214
1.0,180.33388577999216
1.0,180.43388577999212
1.0,180.53388577999215
1.0,180.6338857799921
1.0,180.73388577999214
1.0,180.83388577999216
1.0,180.93388577999212
1.0,181.03388577999215
1.0,181.1338857799921
1.0,181.23388577999214
1.0,181.33388577999216
1.0,181.43388577999212
1.0,181.53388577999215
1.0,181.6338857799921
1.0,181.73388577999214
1.0,181.83388577999216
1.0,181.93388577999212
1.0,182.03388577999215
1.0,182.1338857799921
1.0,182.23388577999214
1.0,182.33388577999216
1.0,182.43388577999212
1.0,182.53388577999215
1.0,182.6338857799921
1.0,182.73388577999214
1.0,182.83388577999216
1.0,182.93388577999212
1.0,183.03388577999215
1.0,183.1338857799921
1.0,183.23388577999214
1.0,183.33388577999216
1.0,183.43388577999212
1.0,183.53388577999215
1.0,183.6338857799921
1.0,183.73388577999214
1.0,183.83388577999216
1.0,183.93388577999212
1.0,184.03388577999215
1.0,184.1338857799921
1.0,184.23388577999214
1.0,184.33388577999216
1.0,184.43388577999212
1.0,184.53388577999215
1.0,184.6338857799921
1.0,184.73388577999214
1.0,184.83388577999216
1.0,184.93388577999212
1.0,185.03388577999215
1.0,185.1338857799921
1.0,185.23388577999214
1.0,185.33388577999216
1.0,185.43388577999212
1.0,185.53388577999215
1.0,185.6338857799921
1.0,185.73388577999214
1.0,185.83388577999216
1.0,185.93388577999212
1.0,186.03388577999215
1.0,186.1338857799921
1.0,186.23388577999214
1.0,186.33388577999216
1.0,186.43388577999212
1.0,186.53388577999215
1.0,186.6338857799921
1.0,186.73388577999214
1.0,186.83388577999216
1.0,186.93388577999212
1.0,187.03388577999215
1.0,187.1338857799921
1.0,187.23388577999214
1.0,187.33388577999216
1.0,187.43388577999212
1.0,187.53388577999215
1.0,187.6338857799921
1.0,187.73388577999214
1.0,187.83388577999216
1.0,187.93388577999212
1.0,188.03388577999215
