1.0,98.76040441906672
1.0,98.86040441906671
1.0,98.96040441906672
1.0,99.06040441906671
1.0,99.16040441906671
1.0,99.26040441906672
1.0,99.36040441906671
1.0,99.46040441906672
1.0,99.56040441906671
1.0,99.66040441906671
1.0,99.76040441906672
1.0,99.86040441906671
1.0,99.96040441906672
1.0,100.06040441906671
1.0,100.16040441906671
1.0,100.26040441906672
1.0,100.36040441906671
1.0,100.46040441906672
1.0,100.56040441906671
1.0,100.66040441906671
1.0,100.76040441906672
1.0,100.86040441906671
1.0,100.96040441906672
1.0,101.06040441906671
1.0,101.16040441906671
1.0,101.26040441906672
1.0,101.36040441906671
1.0,101.46040441906672
1.0,101.56040441906671
1.0,101.66040441906671
1.0,101.76040441906672
1.0,101.86040441906671
1.0,101.96040441906672
1.0,102.06040441906671
1.0,102.16040441906671
1.0,102.26040441906672
1.0,102.36040441906671
1.0,102.46040441906672
1.0,102.56040441906671
1.0,102.66040441906671
1.0,102.76040441906672
1.0,102.86040441906671
1.0,102.96040441906672
1.0,103.06040441906671
1.0,103.16040441906671
1.0,103.26040441906672
1.0,103.36040441906671
1.0,103.46040441906672
1.0,103.56040441906671
1.0,103.66040441906671
1.0,103.76040441906672
1.0,103.86040441906671
1.0,103.96040441906672
1.0,104.06040441906671
1.0,104.16040441906671
1.0,104.26040441906672
1.0,104.36040441906671
1.0,104.46040441906672
1.0,104.56040441906671
1.0,104.66040441906671
1.0,104.76040441906672
1.0,104.86040441906671
1.0,104.96040441906672
1.0,105.06040441906671
1.0,105.16040441906671
1.0,105.26040441906672
1.0,105.36040441906671
1.0,105.46040441906672
1.0,105.56040441906671
1.0,105.66040441906671
1.0,105.76040441906672
1.0,105.86040441906671
1.0,105.96040441906672
1.0,106.06040441906671
1.0,106.16040441906671
1.0,106.26040441906672
1.0,106.36040441906671
1.0,106.46040441906672
1.0,106.56040441906671
1.0,106.66040441906671
1.0,106.76040441906672
1.0,106.86040441906671
1.0,106.96040441906672
1.0,107.06040441906671
1.0,107.16040441906671
1.0,107.26040441906672
1.0,107.36040441906671
1.0,107.46040441906672
1.0,107.56040441906671
1.0,107.66040441906671
1.0,107.76040441906672
1.0,107.86040441906671
1.0,107.96040441906672
1.0,108.06040441906671
1.0,108.16040441906671
1.0,108.26040441906672
1.0,108.36040441906671
1.0,108.46040441906672
1.0,108.56040441906671
1.0,108.66040441906671
1.0,108.76040441906672
1.0,108.86040441906671
1.0,108.96040441906672
1.0,109.06040441906671
1.0,109.16040441906671
1.0,109.26040441906672
1.0,109.36040441906671
1.0,109.46040441906672
1.0,109.56040441906671
1.0,109.66040441906671
1.0,109.76040441906672
1.0,109.86040441906671
1.0,109.96040441906672
1.0,110.06040441906671
1.0,110.16040441906671
1.0,110.26040441906672
1.0,110.36040441906671
1.0,110.46040441906672
1.0,110.56040441906671
1.0,110.66040441906671
1.0,110.76040441906672
1.0,110.86040441906671
1.0,110.96040441906672
1.0,111.06040441906671
1.0,111.16040441906671
1.0,111.26040441906672
1.0,111.36040441906671
1.0,111.46040441906672
1.0,111.56040441906671
1.0,111.66040441906671
1.0,111.76040441906672
1.0,111.86040441906671
1.0,111.96040441906672
1.0,112.06040441906671
1.0,112.16040441906671
1.0,112.26040441906672
1.0,112.36040441906671
1.0,112.46040441906672
1.0,112.56040441906671
1.0,112.66040441906671
1.0,112.76040441906672
1.0,112.86040441906671
1.0,112.96040441906672
1.0,113.06040441906671
1.0,113.16040441906671
1.0,113.26040441906672
1.0,113.36040441906671
1.0,113.46040441906672
1.0,113.56040441906671
1.0,113.66040441906671
1.0,113.76040441906672
1.0,113.86040441906671
1.0,113.96040441906672
1.0,114.06040441906671
1.0,114.16040441906671
1.0,114.26040441906672
1.0,114.36040441906671
1.0,114.46040441906672
1.0,114.56040441906671
1.0,114.66040441906671
1.0,114.76040441906672
1.0,114.86040441906671
1.0,114.96040441906672
1.0,115.06040441906671
1.0,115.16040441906671
1.0,115.26040441906672
1.0,115.36040441906671
1.0,115.46040441906672
1.0,115.56040441906671
1.0,115.66040441906671
1.0,115.76040441906672
1.0,115.86040441906671
1.0,115.96040441906672
1.0,116.06040441906671
1.0,116.16040441906671
1.0,116.2604044190667
1.0,116.36040441906673
1.0,116.46040441906672
1.0,116.56040441906671
1.0,116.66040441906671
1.0,116.7604044190667
1.0,116.86040441906673
1.0,116.96040441906672
1.0,117.06040441906671
1.0,117.16040441906671
1.0,117.2604044190667
1.0,117.36040441906673
1.0,117.46040441906672
1.0,117.56040441906671
1.0,117.66040441906671
1.0,117.7604044190667
1.0,117.86040441906673
1.0,117.96040441906672
1.0,118.06040441906671
1.0,118.16040441906671
1.0,118.2604044190667
1.0,118.36040441906673
1.0,118.46040441906672
1.0,118.56040441906671
1.0,118.66040441906671
1.0,118.7604044190667
1.0,118.86040441906673
1.0,118.96040441906672
1.0,119.06040441906671
1.0,119.16040441906671
1.0,119.2604044190667
1.0,119.36040441906673
1.0,119.46040441906672
1.0,119.56040441906671
1.0,119.66040441906671
1.0,119.7604044190667
1.0,119.86040441906673
1.0,119.96040441906672
1.0,120.06040441906671
1.0,120.16040441906671
1.0,120.2604044190667
1.0,120.36040441906673
1.0,120.46040441906672
1.0,120.56040441906671
1.0,120.66040441906671
1.0,120.7604044190667
1.0,120.86040441906673
1.0,120.96040441906672
1.0,121.06040441906671
1.0,121.16040441906671
1.0,121.2604044190667
1.0,121.36040441906673
1.0,121.46040441906672
1.0,121.56040441906671
1.0,121.66040441906671
1.0,121.7604044190667
1.0,121.86040441906673
1.0,121.96040441906672
1.0,122.06040441906671
1.0,122.16040441906671
1.0,122.2604044190667
1.0,122.36040441906673
1.0,122.46040441906672
1.0,122.56040441906671
1.0,122.66040441906671
1.0,122.7604044190667
1.0,122.86040441906673
1.0,122.96040441906672
1.0,123.06040441906671
1.0,123.16040441906671
1.0,123.2604044190667
1.0,123.36040441906673
1.0,123.46040441906672
1.0,123.56040441906671
1.0,123.66040441906671
1.0,123.7604044190667
1.0,123.86040441906673
1.0,123.96040441906672
1.0,124.06040441906671
1.0,124.16040441906671
1.0,124.2604044190667
1.0,124.36040441906673
1.0,124.46040441906672
1.0,124.56040441906671
1.0,124.66040441906671
1.0,124.7604044190667
1.0,124.86040441906673
1.0,124.96040441906672
1.0,125.06040441906671
1.0,125.16040441906671
1.0,125.2604044190667
1.0,125.36040441906673
1.0,125.46040441906672
1.0,125.56040441906671
1.0,125.66040441906671
1.0,125.7604044190667
1.0,125.86040441906673
1.0,125.96040441906672
1.0,126.06040441906671
1.0,126.16040441906671
1.0,126.2604044190667
1.0,126.36040441906673
1.0,126.46040441906672
1.0,126.56040441906671
1.0,126.66040441906671
1.0,126.7604044190667
1.0,126.86040441906673
1.0,126.96040441906672
1.0,127.06040441906671
1.0,127.16040441906671
1.0,127.2604044190667
1.0,127.36040441906673
1.0,127.46040441906672
1.0,127.56040441906671
1.0,127.66040441906671
1.0,127.7604044190667
1.0,127.86040441906673
1.0,127.96040441906672
1.0,128.0604044190667
1.0,128.1604044190667
1.0,128.2604044190667
1.0,128.36040441906673
1.0,128.46040441906672
1.0,128.5604044190667
1.0,128.6604044190667
1.0,128.7604044190667
1.0,128.86040441906673
1.0,128.96040441906672
1.0,129.0604044190667
1.0,129.1604044190667
1.0,129.2604044190667
1.0,129.36040441906673
1.0,129.46040441906672
1.0,129.5604044190667
1.0,129.6604044190667
1.0,129.7604044190667
1.0,129.86040441906673
1.0,129.96040441906672
1.0,130.0604044190667
1.0,130.1604044190667
1.0,130.2604044190667
1.0,130.36040441906673
1.0,130.46040441906672
1.0,130.5604044190667
1.0,130.6604044190667
1.0,130.7604044190667
1.0,130.86040441906673
1.0,130.96040441906672
1.0,131.0604044190667
1.0,131.1604044190667
1.0,131.2604044190667
1.0,131.36040441906673
1.0,131.46040441906672
1.0,131.5604044190667
1.0,131.6604044190667
1.0,131.7604044190667
1.0,131.86040441906673
1.0,131.96040441906672
1.0,132.0604044190667
1.0,132.1604044190667
1.0,132.2604044190667
1.0,132.36040441906673
1.0,132.46040441906672
1.0,132.5604044190667
1.0,132.6604044190667
1.0,132.7604044190667
1.0,132.86040441906673
1.0,132.96040441906672
1.0,133.0604044190667
1.0,133.1604044190667
1.0,133.2604044190667
1.0,133.36040441906673
1.0,133.46040441906672
1.0,133.5604044190667
1.0,133.6604044190667
1.0,133.7604044190667
1.0,133.86040441906673
1.0,133.96040441906672
1.0,134.0604044190667
1.0,134.1604044190667
1.0,134.2604044190667
1.0,134.36040441906673
1.0,134.46040441906672
1.0,134.5604044190667
1.0,134.6604044190667
1.0,134.7604044190667
1.0,134.86040441906673
1.0,134.96040441906672
1.0,135.0604044190667
1.0,135.1604044190667
1.0,135.2604044190667
1.0,135.36040441906673
1.0,135.46040441906672
1.0,135.5604044190667
1.0,135.6604044190667
1.0,135.7604044190667
1.0,135.86040441906673
1.0,135.96040441906672
1.0,136.0604044190667
1.0,136.1604044190667
1.0,136.2604044190667
1.0,136.36040441906673
1.0,136.46040441906672
1.0,136.5604044190667
1.0,136.6604044190667
1.0,136.7604044190667
1.0,136.86040441906673
1.0,136.96040441906672
1.0,137.0604044190667
1.0,137.1604044190667
1.0,137.2604044190667
1.0,137.36040441906673
1.0,137.46040441906672
1.0,137.5604044190667
1.0,137.6604044190667
1.0,137.7604044190667
1.0,137.86040441906673
1.0,137.96040441906672
1.0,138.0604044190667
1.0,138.1604044190667
1.0,138.2604044190667
1.0,138.36040441906673
1.0,138.46040441906672
1.0,138.5604044190667
1.0,138.6604044190667
1.0,138.7604044190667
1.0,138.86040441906673
1.0,138.96040441906672
1.0,139.0604044190667
1.0,139.1604044190667
1.0,139.2604044190667
1.0,139.36040441906673
1.0,139.46040441906672
1.0,139.5604044190667
1.0,139.6604044190667
1.0,139.7604044190667
1.0,139.86040441906673
1.0,139.96040441906672
1.0,140.0604044190667
1.0,140.1604044190667
1.0,140.2604044190667
1.0,140.36040441906673
1.0,140.46040441906672
1.0,140.5604044190667
1.0,140.6604044190667
1.0,140.7604044190667
1.0,140.86040441906673
1.0,140.96040441906672
1.0,141.0604044190667
1.0,141.1604044190667
1.0,141.2604044190667
1.0,141.36040441906673
1.0,141.46040441906672
1.0,141.5604044190667
1.0,141.6604044190667
1.0,141.7604044190667
1.0,141.86040441906673
1.0,141.96040441906672
1.0,142.0604044190667
1.0,142.1604044190667
1.0,142.2604044190667
1.0,142.36040441906673
1.0,142.46040441906672
1.0,142.5604044190667
1.0,142.6604044190667
1.0,142.7604044190667
1.0,142.86040441906673
1.0,142.96040441906672
1.0,143.0604044190667
1.0,143.1604044190667
1.0,143.2604044190667
1.0,143.36040441906673
1.0,143.46040441906672
1.0,143.5604044190667
1.0,143.6604044190667
1.0,143.7604044190667
1.0,143.86040441906673
1.0,143.96040441906672
1.0,144.0604044190667
1.0,144.1604044190667
1.0,144.2604044190667
1.0,144.36040441906673
1.0,144.46040441906672
1.0,144.5604044190667
1.0,144.6604044190667
1.0,144.7604044190667
1.0,144.86040441906673
1.0,144.96040441906672
1.0,145.0604044190667
1.0,145.1604044190667
1.0,145.2604044190667
1.0,145.36040441906673
1.0,145.46040441906672
1.0,145.5604044190667
1.0,145.6604044190667
1.0,145.7604044190667
1.0,145.86040441906673
1.0,145.96040441906672
1.0,146.0604044190667
1.0,146.1604044190667
1.0,146.2604044190667
1.0,146.36040441906673
1.0,146.46040441906672
1.0,146.5604044190667
1.0,146.6604044190667
1.0,146.7604044190667
1.0,146.86040441906673
1.0,146.96040441906672
1.0,147.0604044190667
1.0,147.1604044190667
1.0,147.2604044190667
1.0,147.36040441906673
1.0,147.46040441906672
1.0,147.5604044190667
1.0,147.6604044190667
1.0,147.7604044190667
1.0,147.86040441906673
1.0,147.96040441906672
1.0,148.0604044190667
1.0,148.1604044190667
1.0,148.2604044190667
1.0,148.36040441906673
1.0,148.46040441906672
1.0,148.5604044190667
1.0,148.6604044190667
1.0,148.7604044190667
1.0,148.86040441906673
1.0,148.96040441906672
1.0,149.0604044190667
1.0,149.1604044190667
1.0,149.2604044190667
1.0,149.36040441906673
1.0,149.46040441906672
1.0,149.5604044190667
1.0,149.6604044190667
1.0,149.7604044190667
1.0,149.86040441906673
1.0,149.96040441906672
1.0,150.0604044190667
1.0,150.1604044190667
1.0,150.2604044190667
1.0,150.36040441906673
1.0,150.46040441906672
1.0,150.5604044190667
1.0,150.6604044190667
1.0,150.7604044190667
1.0,150.86040441906673
1.0,150.96040441906672
1.0,151.0604044190667
1.0,151.1604044190667
1.0,151.2604044190667
1.0,151.36040441906673
1.0,151.46040441906672
1.0,151.5604044190667
1.0,151.6604044190667
1.0,151.7604044190667
1.0,151.86040441906673
1.0,151.96040441906672
1.0,152.0604044190667
1.0,152.1604044190667
1.0,152.2604044190667
1.0,152.36040441906673
1.0,152.46040441906672
1.0,152.5604044190667
1.0,152.6604044190667
1.0,152.7604044190667
1.0,152.86040441906673
1.0,152.96040441906672
1.0,153.0604044190667
1.0,153.1604044190667
1.0,153.2604044190667
1.0,153.36040441906673
1.0,153.46040441906672
1.0,153.5604044190667
1.0,153.6604044190667
1.0,153.7604044190667
1.0,153.86040441906673
1.0,153.96040441906672
1.0,154.0604044190667
1.0,154.1604044190667
1.0,154.2604044190667
1.0,154.36040441906673
1.0,154.46040441906672
1.0,154.5604044190667
1.0,154.6604044190667
1.0,154.7604044190667
1.0,154.86040441906673
1.0,154.96040441906672
1.0,155.0604044190667
1.0,155.1604044190667
1.0,155.2604044190667
1.0,155.36040441906673
1.0,155.46040441906672
1.0,155.5604044190667
1.0,155.6604044190667
1.0,155.7604044190667
1.0,155.86040441906673
1.0,155.96040441906672
1.0,156.0604044190667
1.0,156.1604044190667
1.0,156.2604044190667
1.0,156.36040441906673
1.0,156.46040441906672
1.0,156.5604044190667
1.0,156.6604044190667
1.0,156.7604044190667
1.0,156.86040441906673
1.0,156.96040441906672
1.0,157.0604044190667
1.0,157.1604044190667
1.0,157.2604044190667
1.0,157.36040441906673
1.0,157.46040441906672
1.0,157.5604044190667
1.0,157.6604044190667
1.0,157.7604044190667
1.0,157.86040441906673
1.0,157.96040441906672
1.0,158.0604044190667
1.0,158.1604044190667
1.0,158.2604044190667
1.0,158.36040441906673
1.0,158.46040441906672
1.0,158.5604044190667
1.0,158.6604044190667
1.0,158.7604044190667
1.0,158.86040441906673
1.0,158.96040441906672
1.0,159.0604044190667
1.0,159.1604044190667
1.0,159.2604044190667
1.0,159.36040441906673
1.0,159.46040441906672
1.0,159.5604044190667
1.0,159.6604044190667
1.0,159.7604044190667
1.0,159.86040441906673
1.0,159.96040441906672
1.0,160.0604044190667
1.0,160.1604044190667
1.0,160.2604044190667
1.0,160.36040441906673
1.0,160.46040441906672
1.0,160.5604044190667
1.0,160.6604044190667
1.0,160.7604044190667
1.0,160.86040441906673
1.0,160.96040441906672
1.0,161.0604044190667
1.0,161.1604044190667
1.0,161.2604044190667
1.0,161.36040441906673
1.0,161.46040441906672
1.0,161.5604044190667
1.0,161.6604044190667
1.0,161.7604044190667
1.0,161.86040441906673
1.0,161.96040441906672
1.0,162.0604044190667
1.0,162.1604044190667
1.0,162.2604044190667
1.0,162.36040441906673
1.0,162.46040441906672
1.0,162.5604044190667
1.0,162.6604044190667
1.0,162.7604044190667
1.0,162.86040441906673
1.0,162.96040441906672
1.0,163.0604044190667
1.0,163.1604044190667
1.0,163.2604044190667
1.0,163.36040441906673
1.0,163.46040441906672
1.0,163.5604044190667
1.0,163.6604044190667
1.0,163.7604044190667
1.0,163.86040441906673
1.0,163.96040441906672
1.0,164.0604044190667
1.0,164.1604044190667
1.0,164.2604044190667
1.0,164.36040441906673
1.0,164.46040441906672
1.0,164.5604044190667
1.0,164.6604044190667
1.0,164.7604044190667
1.0,164.86040441906673
1.0,164.96040441906672
1.0,165.0604044190667
1.0,165.1604044190667
1.0,165.2604044190667
1.0,165.36040441906673
1.0,165.46040441906672
1.0,165.5604044190667
1.0,165.6604044190667
1.0,165.7604044190667
1.0,165.86040441906673
1.0,165.96040441906672
1.0,166.0604044190667
1.0,166.1604044190667
1.0,166.2604044190667
1.0,166.36040441906673
1.0,166.46040441906672
1.0,166.5604044190667
1.0,166.6604044190667
1.0,166.7604044190667
1.0,166.86040441906673
1.0,166.96040441906672
1.0,167.0604044190667
1.0,167.1604044190667
1.0,167.2604044190667
1.0,167.36040441906673
1.0,167.46040441906672
1.0,167.5604044190667
1.0,167.6604044190667
1.0,167.7604044190667
1.0,167.86040441906673
1.0,167.96040441906672
1.0,168.0604044190667
1.0,168.1604044190667
1.0,168.2604044190667
1.0,168.36040441906673
1.0,168.46040441906672
1.0,168.5604044190667
1.0,168.6604044190667
1.0,168.7604044190667
1.0,168.86040441906673
1.0,168.96040441906672
1.0,169.0604044190667
1.0,169.1604044190667
1.0,169.2604044190667
1.0,169.36040441906673
1.0,169.46040441906672
1.0,169.5604044190667
1.0,169.6604044190667
1.0,169.7604044190667
1.0,169.86040441906673
1.0,169.96040441906672
1.0,170.0604044190667
1.0,170.1604044190667
1.0,170.2604044190667
1.0,170.36040441906673
1.0,170.46040441906672
1.0,170.5604044190667
1.0,170.6604044190667
1.0,170.7604044190667
1.0,170.86040441906673
1.0,170.96040441906672
1.0,171.0604044190667
1.0,171.1604044190667
1.0,171.2604044190667
1.0,171.36040441906673
1.0,171.46040441906672
1.0,171.5604044190667
1.0,171.6604044190667
1.0,171.7604044190667
1.0,171.86040441906673
1.0,171.96040441906672
1.0,172.0604044190667
1.0,172.1604044190667
1.0,172.2604044190667
1.0,172.36040441906673
1.0,172.46040441906672
1.0,172.5604044190667
1.0,172.6604044190667
1.0,172.7604044190667
1.0,172.86040441906673
1.0,172.96040441906672
1.0,173.0604044190667
1.0,173.1604044190667
1.0,173.2604044190667
1.0,173.36040441906673
1.0,173.46040441906672
1.0,173.5604044190667
1.0,173.6604044190667
1.0,173.7604044190667
1.0,173.86040441906673
1.0,173.96040441906672
1.0,174.0604044190667
1.0,174.1604044190667
1.0,174.2604044190667
1.0,174.36040441906673
1.0,174.46040441906672
1.0,174.5604044190667
1.0,174.6604044190667
1.0,174.7604044190667
1.0,174.86040441906673
1.0,174.96040441906672
1.0,175.0604044190667
1.0,175.1604044190667
1.0,175.2604044190667
1.0,175.36040441906673
1.0,175.46040441906672
1.0,175.5604044190667
1.0,175.6604044190667
1.0,175.7604044190667
1.0,175.86040441906673
1.0,175.96040441906672
1.0,176.0604044190667
1.0,176.1604044190667
1.0,176.2604044190667
1.0,176.36040441906673
1.0,176.46040441906672
1.0,176.5604044190667
1.0,176.6604044190667
1.0,176.7604044190667
1.0,176.86040441906673
1.0,176.96040441906672
1.0,177.0604044190667
1.0,177.1604044190667
1.0,177.2604044190667
1.0,177.36040441906673
1.0,177.46040441906672
1.0,177.5604044190667
1.0,177.6604044190667
1.0,177.7604044190667
1.0,177.86040441906673
1.0,177.96040441906672
1.0,178.0604044190667
1.0,178.1604044190667
1.0,178.2604044190667
1.0,178.36040441906673
1.0,178.46040441906672
1.0,178.5604044190667
1.0,178.6604044190667
1.0,178.7604044190667
1.0,178.86040441906673
1.0,178.96040441906672
1.0,179.0604044190667
1.0,179.1604044190667
1.0,179.2604044190667
1.0,179.36040441906673
1.0,179.46040441906672
1.0,179.5604044190667
1.0,179.6604044190667
1.0,179.7604044190667
1.0,179.86040441906673
1.0,179.96040441906672
1.0,180.0604044190667
1.0,180.1604044190667
1.0,180.2604044190667
1.0,180.36040441906673
1.0,180.46040441906672
1.0,180.5604044190667
1.0,180.6604044190667
1.0,180.7604044190667
1.0,180.86040441906673
1.0,180.96040441906672
1.0,181.0604044190667
1.0,181.1604044190667
1.0,181.2604044190667
1.0,181.36040441906673
1.0,181.46040441906672
1.0,181.5604044190667
1.0,181.6604044190667
1.0,181.7604044190667
1.0,181.86040441906673
1.0,181.96040441906672
1.0,182.0604044190667
1.0,182.1604044190667
1.0,182.2604044190667
1.0,182.36040441906673
1.0,182.46040441906672
1.0,182.5604044190667
1.0,182.6604044190667
1.0,182.7604044190667
1.0,182.86040441906673
1.0,182.96040441906672
1.0,183.0604044190667
1.0,183.1604044190667
1.0,183.2604044190667
1.0,183.36040441906673
1.0,183.46040441906672
1.0,183.5604044190667
1.0,183.6604044190667
1.0,183.7604044190667
1.0,183.86040441906673
1.0,183.96040441906672
1.0,184.0604044190667
1.0,184.1604044190667
1.0,184.2604044190667
1.0,184.36040441906673
1.0,184.46040441906672
1.0,184.5604044190667
1.0,184.6604044190667
1.0,184.7604044190667
1.0,184.86040441906673
1.0,184.96040441906672
1.0,185.0604044190667
1.0,185.1604044190667
1.0,185.2604044190667
1.0,185.36040441906673
1.0,185.46040441906672
1.0,185.5604044190667
1.0,185.6604044190667
1.0,185.7604044190667
1.0,185.86040441906673
1.0,185.96040441906672
1.0,186.0604044190667
1.0,186.1604044190667
1.0,186.2604044190667
1.0,186.36040441906673
1.0,186.46040441906672
1.0,186.5604044190667
1.0,186.6604044190667
1.0,186.7604044190667
1.0,186.86040441906673
1.0,186.96040441906672
1.0,187.0604044190667
1.0,187.1604044190667
1.0,187.2604044190667
1.0,187.36040441906673
1.0,187.46040441906672
1.0,187.5604044190667
1.0,187.6604044190667
1.0,187.7604044190667
1.0,187.86040441906673
1.0,187.96040441906672
1.0,188.0604044190667
