1.0,98.96021617150613
1.0,99.06021617150613
1.0,99.16021617150612
1.0,99.26021617150613
1.0,99.36021617150612
1.0,99.46021617150613
1.0,99.56021617150613
1.0,99.66021617150612
1.0,99.76021617150613
1.0,99.86021617150612
1.0,99.96021617150613
1.0,100.06021617150613
1.0,100.16021617150612
1.0,100.26021617150613
1.0,100.36021617150612
1.0,100.46021617150613
1.0,100.56021617150613
1.0,100.66021617150612
1.0,100.76021617150613
1.0,100.86021617150612
1.0,100.96021617150613
1.0,101.06021617150613
1.0,101.16021617150612
1.0,101.26021617150613
1.0,101.36021617150612
1.0,101.46021617150613
1.0,101.56021617150613
1.0,101.66021617150612
1.0,101.76021617150613
1.0,101.86021617150612
1.0,101.96021617150613
1.0,102.06021617150613
1.0,102.16021617150612
1.0,102.26021617150613
1.0,102.36021617150612
1.0,102.46021617150613
1.0,102.56021617150613
1.0,102.66021617150612
1.0,102.76021617150613
1.0,102.86021617150612
1.0,102.96021617150613
1.0,103.06021617150613
1.0,103.16021617150612
1.0,103.26021617150613
1.0,103.36021617150612
1.0,103.46021617150613
1.0,103.56021617150613
1.0,103.66021617150612
1.0,103.76021617150613
1.0,103.86021617150612
1.0,103.96021617150613
1.0,104.06021617150613
1.0,104.16021617150612
1.0,104.26021617150613
1.0,104.36021617150612
1.0,104.46021617150613
1.0,104.56021617150613
1.0,104.66021617150612
1.0,104.76021617150613
1.0,104.86021617150612
1.0,104.96021617150613
1.0,105.06021617150613
1.0,105.16021617150612
1.0,105.26021617150613
1.0,105.36021617150612
1.0,105.46021617150613
1.0,105.56021617150613
1.0,105.66021617150612
1.0,105.76021617150613
1.0,105.86021617150612
1.0,105.96021617150613
1.0,106.06021617150613
1.0,106.16021617150612
1.0,106.26021617150613
1.0,106.36021617150612
1.0,106.46021617150613
1.0,106.56021617150613
1.0,106.66021617150612
1.0,106.76021617150613
1.0,106.86021617150612
1.0,106.96021617150613
1.0,107.06021617150613
1.0,107.16021617150612
1.0,107.26021617150613
1.0,107.36021617150612
1.0,107.46021617150613
1.0,107.56021617150613
1.0,107.66021617150612
1.0,107.76021617150613
1.0,107.86021617150612
1.0,107.96021617150613
1.0,108.06021617150613
1.0,108.16021617150612
1.0,108.26021617150613
1.0,108.36021617150612
1.0,108.46021617150613
1.0,108.56021617150613
1.0,108.66021617150612
1.0,108.76021617150613
1.0,108.86021617150612
1.0,108.96021617150613
1.0,109.06021617150613
1.0,109.16021617150612
1.0,109.26021617150613
1.0,109.36021617150612
1.0,109.46021617150613
1.0,109.56021617150613
1.0,109.66021617150612
1.0,109.76021617150613
1.0,109.86021617150612
1.0,109.96021617150613
1.0,110.06021617150613
1.0,110.16021617150612
1.0,110.26021617150613
1.0,110.36021617150612
1.0,110.46021617150613
1.0,110.56021617150613
1.0,110.66021617150612
1.0,110.76021617150613
1.0,110.86021617150612
1.0,110.96021617150613
1.0,111.06021617150613
1.0,111.16021617150612
1.0,111.26021617150613
1.0,111.36021617150612
1.0,111.46021617150613
1.0,111.56021617150613
1.0,111.66021617150612
1.0,111.76021617150613
1.0,111.86021617150612
1.0,111.96021617150613
1.0,112.06021617150613
1.0,112.16021617150612
1.0,112.26021617150613
1.0,112.36021617150612
1.0,112.46021617150613
1.0,112.56021617150613
1.0,112.66021617150612
1.0,112.76021617150613
1.0,112.86021617150612
1.0,112.96021617150613
1.0,113.06021617150613
1.0,113.16021617150612
1.0,113.26021617150613
1.0,113.36021617150612
1.0,113.46021617150613
1.0,113.56021617150613
1.0,113.66021617150612
1.0,113.76021617150613
1.0,113.86021617150612
1.0,113.96021617150613
1.0,114.06021617150613
1.0,114.16021617150612
1.0,114.26021617150613
1.0,114.36021617150612
1.0,114.46021617150613
1.0,114.56021617150613
1.0,114.66021617150612
1.0,114.76021617150613
1.0,114.86021617150612
1.0,114.96021617150613
1.0,115.06021617150613
1.0,115.16021617150612
1.0,115.26021617150613
1.0,115.36021617150612
1.0,115.46021617150613
1.0,115.56021617150613
1.0,115.66021617150612
1.0,115.76021617150613
1.0,115.86021617150612
1.0,115.96021617150613
1.0,116.06021617150613
1.0,116.16021617150612
1.0,116.26021617150612
1.0,116.36021617150614
1.0,116.46021617150613
1.0,116.56021617150613
1.0,116.66021617150612
1.0,116.76021617150612
1.0,116.86021617150614
1.0,116.96021617150613
1.0,117.06021617150613
1.0,117.16021617150612
1.0,117.26021617150612
1.0,117.36021617150614
1.0,117.46021617150613
1.0,117.56021617150613
1.0,117.66021617150612
1.0,117.76021617150612
1.0,117.86021617150614
1.0,117.96021617150613
1.0,118.06021617150613
1.0,118.16021617150612
1.0,118.26021617150612
1.0,118.36021617150614
1.0,118.46021617150613
1.0,118.56021617150613
1.0,118.66021617150612
1.0,118.76021617150612
1.0,118.86021617150614
1.0,118.96021617150613
1.0,119.06021617150613
1.0,119.16021617150612
1.0,119.26021617150612
1.0,119.36021617150614
1.0,119.46021617150613
1.0,119.56021617150613
1.0,119.66021617150612
1.0,119.76021617150612
1.0,119.86021617150614
1.0,119.96021617150613
1.0,120.06021617150613
1.0,120.16021617150612
1.0,120.26021617150612
1.0,120.36021617150614
1.0,120.46021617150613
1.0,120.56021617150613
1.0,120.66021617150612
1.0,120.76021617150612
1.0,120.86021617150614
1.0,120.96021617150613
1.0,121.06021617150613
1.0,121.16021617150612
1.0,121.26021617150612
1.0,121.36021617150614
1.0,121.46021617150613
1.0,121.56021617150613
1.0,121.66021617150612
1.0,121.76021617150612
1.0,121.86021617150614
1.0,121.96021617150613
1.0,122.06021617150613
1.0,122.16021617150612
1.0,122.26021617150612
1.0,122.36021617150614
1.0,122.46021617150613
1.0,122.56021617150613
1.0,122.66021617150612
1.0,122.76021617150612
1.0,122.86021617150614
1.0,122.96021617150613
1.0,123.06021617150613
1.0,123.16021617150612
1.0,123.26021617150612
1.0,123.36021617150614
1.0,123.46021617150613
1.0,123.56021617150613
1.0,123.66021617150612
1.0,123.76021617150612
1.0,123.86021617150614
1.0,123.96021617150613
1.0,124.06021617150613
1.0,124.16021617150612
1.0,124.26021617150612
1.0,124.36021617150614
1.0,124.46021617150613
1.0,124.56021617150613
1.0,124.66021617150612
1.0,124.76021617150612
1.0,124.86021617150614
1.0,124.96021617150613
1.0,125.06021617150613
1.0,125.16021617150612
1.0,125.26021617150612
1.0,125.36021617150614
1.0,125.46021617150613
1.0,125.56021617150613
1.0,125.66021617150612
1.0,125.76021617150612
1.0,125.86021617150614
1.0,125.96021617150613
1.0,126.06021617150613
1.0,126.16021617150612
1.0,126.26021617150612
1.0,126.36021617150614
1.0,126.46021617150613
1.0,126.56021617150613
1.0,126.66021617150612
1.0,126.76021617150612
1.0,126.86021617150614
1.0,126.96021617150613
1.0,127.06021617150613
1.0,127.16021617150612
1.0,127.26021617150612
1.0,127.36021617150614
1.0,127.46021617150613
1.0,127.56021617150613
1.0,127.66021617150612
1.0,127.76021617150612
1.0,127.86021617150614
1.0,127.96021617150613
1.0,128.06021617150614
1.0,128.16021617150614
1.0,128.26021617150613
1.0,128.36021617150615
1.0,128.46021617150615
1.0,128.56021617150614
1.0,128.66021617150614
1.0,128.76021617150613
1.0,128.86021617150615
1.0,128.96021617150615
1.0,129.06021617150614
1.0,129.16021617150614
1.0,129.26021617150613
1.0,129.36021617150615
1.0,129.46021617150615
1.0,129.56021617150614
1.0,129.66021617150614
1.0,129.76021617150613
1.0,129.86021617150615
1.0,129.96021617150615
1.0,130.06021617150614
1.0,130.16021617150614
1.0,130.26021617150613
1.0,130.36021617150615
1.0,130.46021617150615
1.0,130.56021617150614
1.0,130.66021617150614
1.0,130.76021617150613
1.0,130.86021617150615
1.0,130.96021617150615
1.0,131.06021617150614
1.0,131.16021617150614
1.0,131.26021617150613
1.0,131.36021617150615
1.0,131.46021617150615
1.0,131.56021617150614
1.0,131.66021617150614
1.0,131.76021617150613
1.0,131.86021617150615
1.0,131.96021617150615
1.0,132.06021617150614
1.0,132.16021617150614
1.0,132.26021617150613
1.0,132.36021617150615
1.0,132.46021617150615
1.0,132.56021617150614
1.0,132.66021617150614
1.0,132.76021617150613
1.0,132.86021617150615
1.0,132.96021617150615
1.0,133.06021617150614
1.0,133.16021617150614
1.0,133.26021617150613
1.0,133.36021617150615
1.0,133.46021617150615
1.0,133.56021617150614
1.0,133.66021617150614
1.0,133.76021617150613
1.0,133.86021617150615
1.0,133.96021617150615
1.0,134.06021617150614
1.0,134.16021617150614
1.0,134.26021617150613
1.0,134.36021617150615
1.0,134.46021617150615
1.0,134.56021617150614
1.0,134.66021617150614
1.0,134.76021617150613
1.0,134.86021617150615
1.0,134.96021617150615
1.0,135.06021617150614
1.0,135.16021617150614
1.0,135.26021617150613
1.0,135.36021617150615
1.0,135.46021617150615
1.0,135.56021617150614
1.0,135.66021617150614
1.0,135.76021617150613
1.0,135.86021617150615
1.0,135.96021617150615
1.0,136.06021617150614
1.0,136.16021617150614
1.0,136.26021617150613
1.0,136.36021617150615
1.0,136.46021617150615
1.0,136.56021617150614
1.0,136.66021617150614
1.0,136.76021617150613
1.0,136.86021617150615
1.0,136.96021617150615
1.0,137.06021617150614
1.0,137.16021617150614
1.0,137.26021617150613
1.0,137.36021617150615
1.0,137.46021617150615
1.0,137.56021617150614
1.0,137.66021617150614
1.0,137.76021617150613
1.0,137.86021617150615
1.0,137.96021617150615
1.0,138.06021617150614
1.0,138.16021617150614
1.0,138.26021617150613
1.0,138.36021617150615
1.0,138.46021617150615
1.0,138.56021617150614
1.0,138.66021617150614
1.0,138.76021617150613
1.0,138.86021617150615
1.0,138.96021617150615
1.0,139.06021617150614
1.0,139.16021617150614
1.0,139.26021617150613
1.0,139.36021617150615
1.0,139.46021617150615
1.0,139.56021617150614
1.0,139.66021617150614
1.0,139.76021617150613
1.0,139.86021617150615
1.0,139.96021617150615
1.0,140.06021617150614
1.0,140.16021617150614
1.0,140.26021617150613
1.0,140.36021617150615
1.0,140.46021617150615
1.0,140.56021617150614
1.0,140.66021617150614
1.0,140.76021617150613
1.0,140.86021617150615
1.0,140.96021617150615
1.0,141.06021617150614
1.0,141.16021617150614
1.0,141.26021617150613
1.0,141.36021617150615
1.0,141.46021617150615
1.0,141.56021617150614
1.0,141.66021617150614
1.0,141.76021617150613
1.0,141.86021617150615
1.0,141.96021617150615
1.0,142.06021617150614
1.0,142.16021617150614
1.0,142.26021617150613
1.0,142.36021617150615
1.0,142.46021617150615
1.0,142.56021617150614
1.0,142.66021617150614
1.0,142.76021617150613
1.0,142.86021617150615
1.0,142.96021617150615
1.0,143.06021617150614
1.0,143.16021617150614
1.0,143.26021617150613
1.0,143.36021617150615
1.0,143.46021617150615
1.0,143.56021617150614
1.0,143.66021617150614
1.0,143.76021617150613
1.0,143.86021617150615
1.0,143.96021617150615
1.0,144.06021617150614
1.0,144.16021617150614
1.0,144.26021617150613
1.0,144.36021617150615
1.0,144.46021617150615
1.0,144.56021617150614
1.0,144.66021617150614
1.0,144.76021617150613
1.0,144.86021617150615
1.0,144.96021617150615
1.0,145.06021617150614
1.0,145.16021617150614
1.0,145.26021617150613
1.0,145.36021617150615
1.0,145.46021617150615
1.0,145.56021617150614
1.0,145.66021617150614
1.0,145.76021617150613
1.0,145.86021617150615
1.0,145.96021617150615
1.0,146.06021617150614
1.0,146.16021617150614
1.0,146.26021617150613
1.0,146.36021617150615
1.0,146.46021617150615
1.0,146.56021617150614
1.0,146.66021617150614
1.0,146.76021617150613
1.0,146.86021617150615
1.0,146.96021617150615
1.0,147.06021617150614
1.0,147.16021617150614
1.0,147.26021617150613
1.0,147.36021617150615
1.0,147.46021617150615
1.0,147.56021617150614
1.0,147.66021617150614
1.0,147.76021617150613
1.0,147.86021617150615
1.0,147.96021617150615
1.0,148.06021617150614
1.0,148.16021617150614
1.0,148.26021617150613
1.0,148.36021617150615
1.0,148.46021617150615
1.0,148.56021617150614
1.0,148.66021617150614
1.0,148.76021617150613
1.0,148.86021617150615
1.0,148.96021617150615
1.0,149.06021617150614
1.0,149.16021617150614
1.0,149.26021617150613
1.0,149.36021617150615
1.0,149.46021617150615
1.0,149.56021617150614
1.0,149.66021617150614
1.0,149.76021617150613
1.0,149.86021617150615
1.0,149.96021617150615
1.0,150.06021617150614
1.0,150.16021617150614
1.0,150.26021617150613
1.0,150.36021617150615
1.0,150.46021617150615
1.0,150.56021617150614
1.0,150.66021617150614
1.0,150.76021617150613
1.0,150.86021617150615
1.0,150.96021617150615
1.0,151.06021617150614
1.0,151.16021617150614
1.0,151.26021617150613
1.0,151.36021617150615
1.0,151.46021617150615
1.0,151.56021617150614
1.0,151.66021617150614
1.0,151.76021617150613
1.0,151.86021617150615
1.0,151.96021617150615
1.0,152.06021617150614
1.0,152.16021617150614
1.0,152.26021617150613
1.0,152.36021617150615
1.0,152.46021617150615
1.0,152.56021617150614
1.0,152.66021617150614
1.0,152.76021617150613
1.0,152.86021617150615
1.0,152.96021617150615
1.0,153.06021617150614
1.0,153.16021617150614
1.0,153.26021617150613
1.0,153.36021617150615
1.0,153.46021617150615
1.0,153.56021617150614
1.0,153.66021617150614
1.0,153.76021617150613
1.0,153.86021617150615
1.0,153.96021617150615
1.0,154.06021617150614
1.0,154.16021617150614
1.0,154.26021617150613
1.0,154.36021617150615
1.0,154.46021617150615
1.0,154.56021617150614
1.0,154.66021617150614
1.0,154.76021617150613
1.0,154.86021617150615
1.0,154.96021617150615
1.0,155.06021617150614
1.0,155.16021617150614
1.0,155.26021617150613
1.0,155.36021617150615
1.0,155.46021617150615
1.0,155.56021617150614
1.0,155.66021617150614
1.0,155.76021617150613
1.0,155.86021617150615
1.0,155.96021617150615
1.0,156.06021617150614
1.0,156.16021617150614
1.0,156.26021617150613
1.0,156.36021617150615
1.0,156.46021617150615
1.0,156.56021617150614
1.0,156.66021617150614
1.0,156.76021617150613
1.0,156.86021617150615
1.0,156.96021617150615
1.0,157.06021617150614
1.0,157.16021617150614
1.0,157.26021617150613
1.0,157.36021617150615
1.0,157.46021617150615
1.0,157.56021617150614
1.0,157.66021617150614
1.0,157.76021617150613
1.0,157.86021617150615
1.0,157.96021617150615
1.0,158.06021617150614
1.0,158.16021617150614
1.0,158.26021617150613
1.0,158.36021617150615
1.0,158.46021617150615
1.0,158.56021617150614
1.0,158.66021617150614
1.0,158.76021617150613
1.0,158.86021617150615
1.0,158.96021617150615
1.0,159.06021617150614
1.0,159.16021617150614
1.0,159.26021617150613
1.0,159.36021617150615
1.0,159.46021617150615
1.0,159.56021617150614
1.0,159.66021617150614
1.0,159.76021617150613
1.0,159.86021617150615
1.0,159.96021617150615
1.0,160.06021617150614
1.0,160.16021617150614
1.0,160.26021617150613
1.0,160.36021617150615
1.0,160.46021617150615
1.0,160.56021617150614
1.0,160.66021617150614
1.0,160.76021617150613
1.0,160.86021617150615
1.0,160.96021617150615
1.0,161.06021617150614
1.0,161.16021617150614
1.0,161.26021617150613
1.0,161.36021617150615
1.0,161.46021617150615
1.0,161.56021617150614
1.0,161.66021617150614
1.0,161.76021617150613
1.0,161.86021617150615
1.0,161.96021617150615
1.0,162.06021617150614
1.0,162.16021617150614
1.0,162.26021617150613
1.0,162.36021617150615
1.0,162.46021617150615
1.0,162.56021617150614
1.0,162.66021617150614
1.0,162.76021617150613
1.0,162.86021617150615
1.0,162.96021617150615
1.0,163.06021617150614
1.0,163.16021617150614
1.0,163.26021617150613
1.0,163.36021617150615
1.0,163.46021617150615
1.0,163.56021617150614
1.0,163.66021617150614
1.0,163.76021617150613
1.0,163.86021617150615
1.0,163.96021617150615
1.0,164.06021617150614
1.0,164.16021617150614
1.0,164.26021617150613
1.0,164.36021617150615
1.0,164.46021617150615
1.0,164.56021617150614
1.0,164.66021617150614
1.0,164.76021617150613
1.0,164.86021617150615
1.0,164.96021617150615
1.0,165.06021617150614
1.0,165.16021617150614
1.0,165.26021617150613
1.0,165.36021617150615
1.0,165.46021617150615
1.0,165.56021617150614
1.0,165.66021617150614
1.0,165.76021617150613
1.0,165.86021617150615
1.0,165.96021617150615
1.0,166.06021617150614
1.0,166.16021617150614
1.0,166.26021617150613
1.0,166.36021617150615
1.0,166.46021617150615
1.0,166.56021617150614
1.0,166.66021617150614
1.0,166.76021617150613
1.0,166.86021617150615
1.0,166.96021617150615
1.0,167.06021617150614
1.0,167.16021617150614
1.0,167.26021617150613
1.0,167.36021617150615
1.0,167.46021617150615
1.0,167.56021617150614
1.0,167.66021617150614
1.0,167.76021617150613
1.0,167.86021617150615
1.0,167.96021617150615
1.0,168.06021617150614
1.0,168.16021617150614
1.0,168.26021617150613
1.0,168.36021617150615
1.0,168.46021617150615
1.0,168.56021617150614
1.0,168.66021617150614
1.0,168.76021617150613
1.0,168.86021617150615
1.0,168.96021617150615
1.0,169.06021617150614
1.0,169.16021617150614
1.0,169.26021617150613
1.0,169.36021617150615
1.0,169.46021617150615
1.0,169.56021617150614
1.0,169.66021617150614
1.0,169.76021617150613
1.0,169.86021617150615
1.0,169.96021617150615
1.0,170.06021617150614
1.0,170.16021617150614
1.0,170.26021617150613
1.0,170.36021617150615
1.0,170.46021617150615
1.0,170.56021617150614
1.0,170.66021617150614
1.0,170.76021617150613
1.0,170.86021617150615
1.0,170.96021617150615
1.0,171.06021617150614
1.0,171.16021617150614
1.0,171.26021617150613
1.0,171.36021617150615
1.0,171.46021617150615
1.0,171.56021617150614
1.0,171.66021617150614
1.0,171.76021617150613
1.0,171.86021617150615
1.0,171.96021617150615
1.0,172.06021617150614
1.0,172.16021617150614
1.0,172.26021617150613
1.0,172.36021617150615
1.0,172.46021617150615
1.0,172.56021617150614
1.0,172.66021617150614
1.0,172.76021617150613
1.0,172.86021617150615
1.0,172.96021617150615
1.0,173.06021617150614
1.0,173.16021617150614
1.0,173.26021617150613
1.0,173.36021617150615
1.0,173.46021617150615
1.0,173.56021617150614
1.0,173.66021617150614
1.0,173.76021617150613
1.0,173.86021617150615
1.0,173.96021617150615
1.0,174.06021617150614
1.0,174.16021617150614
1.0,174.26021617150613
1.0,174.36021617150615
1.0,174.46021617150615
1.0,174.56021617150614
1.0,174.66021617150614
1.0,174.76021617150613
1.0,174.86021617150615
1.0,174.96021617150615
1.0,175.06021617150614
1.0,175.16021617150614
1.0,175.26021617150613
1.0,175.36021617150615
1.0,175.46021617150615
1.0,175.56021617150614
1.0,175.66021617150614
1.0,175.76021617150613
1.0,175.86021617150615
1.0,175.96021617150615
1.0,176.06021617150614
1.0,176.16021617150614
1.0,176.26021617150613
1.0,176.36021617150615
1.0,176.46021617150615
1.0,176.56021617150614
1.0,176.66021617150614
1.0,176.76021617150613
1.0,176.86021617150615
1.0,176.96021617150615
1.0,177.06021617150614
1.0,177.16021617150614
1.0,177.26021617150613
1.0,177.36021617150615
1.0,177.46021617150615
1.0,177.56021617150614
1.0,177.66021617150614
1.0,177.76021617150613
1.0,177.86021617150615
1.0,177.96021617150615
1.0,178.06021617150614
1.0,178.16021617150614
1.0,178.26021617150613
1.0,178.36021617150615
1.0,178.46021617150615
1.0,178.56021617150614
1.0,178.66021617150614
1.0,178.76021617150613
1.0,178.86021617150615
1.0,178.96021617150615
1.0,179.06021617150614
1.0,179.16021617150614
1.0,179.26021617150613
1.0,179.36021617150615
1.0,179.46021617150615
1.0,179.56021617150614
1.0,179.66021617150614
1.0,179.76021617150613
1.0,179.86021617150615
1.0,179.96021617150615
1.0,180.06021617150614
1.0,180.16021617150614
1.0,180.26021617150613
1.0,180.36021617150615
1.0,180.46021617150615
1.0,180.56021617150614
1.0,180.66021617150614
1.0,180.76021617150613
1.0,180.86021617150615
1.0,180.96021617150615
1.0,181.06021617150614
1.0,181.16021617150614
1.0,181.26021617150613
1.0,181.36021617150615
1.0,181.46021617150615
1.0,181.56021617150614
1.0,181.66021617150614
1.0,181.76021617150613
1.0,181.86021617150615
1.0,181.96021617150615
1.0,182.06021617150614
1.0,182.16021617150614
1.0,182.26021617150613
1.0,182.36021617150615
1.0,182.46021617150615
1.0,182.56021617150614
1.0,182.66021617150614
1.0,182.76021617150613
1.0,182.86021617150615
1.0,182.96021617150615
1.0,183.06021617150614
1.0,183.16021617150614
1.0,183.26021617150613
1.0,183.36021617150615
1.0,183.46021617150615
1.0,183.56021617150614
1.0,183.66021617150614
1.0,183.76021617150613
1.0,183.86021617150615
1.0,183.96021617150615
1.0,184.06021617150614
1.0,184.16021617150614
1.0,184.26021617150613
1.0,184.36021617150615
1.0,184.46021617150615
1.0,184.56021617150614
1.0,184.66021617150614
1.0,184.76021617150613
1.0,184.86021617150615
1.0,184.96021617150615
1.0,185.06021617150614
1.0,185.16021617150614
1.0,185.26021617150613
1.0,185.36021617150615
1.0,185.46021617150615
1.0,185.56021617150614
1.0,185.66021617150614
1.0,185.76021617150613
1.0,185.86021617150615
1.0,185.96021617150615
1.0,186.06021617150614
1.0,186.16021617150614
1.0,186.26021617150613
1.0,186.36021617150615
1.0,186.46021617150615
1.0,186.56021617150614
1.0,186.66021617150614
1.0,186.76021617150613
1.0,186.86021617150615
1.0,186.96021617150615
1.0,187.06021617150614
1.0,187.16021617150614
1.0,187.26021617150613
1.0,187.36021617150615
1.0,187.46021617150615
1.0,187.56021617150614
1.0,187.66021617150614
1.0,187.76021617150613
1.0,187.86021617150615
1.0,187.96021617150615
1.0,188.06021617150614
