1.0,99.05025318189112
1.0,99.15025318189113
1.0,99.25025318189113
1.0,99.35025318189112
1.0,99.45025318189113
1.0,99.55025318189112
1.0,99.65025318189113
1.0,99.75025318189113
1.0,99.85025318189112
1.0,99.95025318189113
1.0,100.05025318189112
1.0,100.15025318189113
1.0,100.25025318189113
1.0,100.35025318189112
1.0,100.45025318189113
1.0,100.55025318189112
1.0,100.65025318189113
1.0,100.75025318189113
1.0,100.85025318189112
1.0,100.95025318189113
1.0,101.05025318189112
1.0,101.15025318189113
1.0,101.25025318189113
1.0,101.35025318189112
1.0,101.45025318189113
1.0,101.55025318189112
1.0,101.65025318189113
1.0,101.75025318189113
1.0,101.85025318189112
1.0,101.95025318189113
1.0,102.05025318189112
1.0,102.15025318189113
1.0,102.25025318189113
1.0,102.35025318189112
1.0,102.45025318189113
1.0,102.55025318189112
1.0,102.65025318189113
1.0,102.75025318189113
1.0,102.85025318189112
1.0,102.95025318189113
1.0,103.05025318189112
1.0,103.15025318189113
1.0,103.25025318189113
1.0,103.35025318189112
1.0,103.45025318189113
1.0,103.55025318189112
1.0,103.65025318189113
1.0,103.75025318189113
1.0,103.85025318189112
1.0,103.95025318189113
1.0,104.05025318189112
1.0,104.15025318189113
1.0,104.25025318189113
1.0,104.35025318189112
1.0,104.45025318189113
1.0,104.55025318189112
1.0,104.65025318189113
1.0,104.75025318189113
1.0,104.85025318189112
1.0,104.95025318189113
1.0,105.05025318189112
1.0,105.15025318189113
1.0,105.25025318189113
1.0,105.35025318189112
1.0,105.45025318189113
1.0,105.55025318189112
1.0,105.65025318189113
1.0,105.75025318189113
1.0,105.85025318189112
1.0,105.95025318189113
1.0,106.05025318189112
1.0,106.15025318189113
1.0,106.25025318189113
1.0,106.35025318189112
1.0,106.45025318189113
1.0,106.55025318189112
1.0,106.65025318189113
1.0,106.75025318189113
1.0,106.85025318189112
1.0,106.95025318189113
1.0,107.05025318189112
1.0,107.15025318189113
1.0,107.25025318189113
1.0,107.35025318189112
1.0,107.45025318189113
1.0,107.55025318189112
1.0,107.65025318189113
1.0,107.75025318189113
1.0,107.85025318189112
1.0,107.95025318189113
1.0,108.05025318189112
1.0,108.15025318189113
1.0,108.25025318189113
1.0,108.35025318189112
1.0,108.45025318189113
1.0,108.55025318189112
1.0,108.65025318189113
1.0,108.75025318189113
1.0,108.85025318189112
1.0,108.95025318189113
1.0,109.05025318189112
1.0,109.15025318189113
1.0,109.25025318189113
1.0,109.35025318189112
1.0,109.45025318189113
1.0,109.55025318189112
1.0,109.65025318189113
1.0,109.75025318189113
1.0,109.85025318189112
1.0,109.95025318189113
1.0,110.05025318189112
1.0,110.15025318189113
1.0,110.25025318189113
1.0,110.35025318189112
1.0,110.45025318189113
1.0,110.55025318189112
1.0,110.65025318189113
1.0,110.75025318189113
1.0,110.85025318189112
1.0,110.95025318189113
1.0,111.05025318189112
1.0,111.15025318189113
1.0,111.25025318189113
1.0,111.35025318189112
1.0,111.45025318189113
1.0,111.55025318189112
1.0,111.65025318189113
1.0,111.75025318189113
1.0,111.85025318189112
1.0,111.95025318189113
1.0,112.05025318189112
1.0,112.15025318189113
1.0,112.25025318189113
1.0,112.35025318189112
1.0,112.45025318189113
1.0,112.55025318189112
1.0,112.65025318189113
1.0,112.75025318189113
1.0,112.85025318189112
1.0,112.95025318189113
1.0,113.05025318189112
1.0,113.15025318189113
1.0,113.25025318189113
1.0,113.35025318189112
1.0,113.45025318189113
1.0,113.55025318189112
1.0,113.65025318189113
1.0,113.75025318189113
1.0,113.85025318189112
1.0,113.95025318189113
1.0,114.05025318189112
1.0,114.15025318189113
1.0,114.25025318189113
1.0,114.35025318189112
1.0,114.45025318189113
1.0,114.55025318189112
1.0,114.65025318189113
1.0,114.75025318189113
1.0,114.85025318189112
1.0,114.95025318189113
1.0,115.05025318189112
1.0,115.15025318189113
1.0,115.25025318189113
1.0,115.35025318189112
1.0,115.45025318189113
1.0,115.55025318189112
1.0,115.65025318189113
1.0,115.75025318189113
1.0,115.85025318189112
1.0,115.95025318189111
1.0,116.05025318189114
1.0,116.15025318189113
1.0,116.25025318189113
1.0,116.35025318189112
1.0,116.45025318189111
1.0,116.55025318189114
1.0,116.65025318189113
1.0,116.75025318189113
1.0,116.85025318189112
1.0,116.95025318189111
1.0,117.05025318189114
1.0,117.15025318189113
1.0,117.25025318189113
1.0,117.35025318189112
1.0,117.45025318189111
1.0,117.55025318189114
1.0,117.65025318189113
1.0,117.75025318189113
1.0,117.85025318189112
1.0,117.95025318189111
1.0,118.05025318189114
1.0,118.15025318189113
1.0,118.25025318189113
1.0,118.35025318189112
1.0,118.45025318189111
1.0,118.55025318189114
1.0,118.65025318189113
1.0,118.75025318189113
1.0,118.85025318189112
1.0,118.95025318189111
1.0,119.05025318189114
1.0,119.15025318189113
1.0,119.25025318189113
1.0,119.35025318189112
1.0,119.45025318189111
1.0,119.55025318189114
1.0,119.65025318189113
1.0,119.75025318189113
1.0,119.85025318189112
1.0,119.95025318189111
1.0,120.05025318189114
1.0,120.15025318189113
1.0,120.25025318189113
1.0,120.35025318189112
1.0,120.45025318189111
1.0,120.55025318189114
1.0,120.65025318189113
1.0,120.75025318189113
1.0,120.85025318189112
1.0,120.95025318189111
1.0,121.05025318189114
1.0,121.15025318189113
1.0,121.25025318189113
1.0,121.35025318189112
1.0,121.45025318189111
1.0,121.55025318189114
1.0,121.65025318189113
1.0,121.75025318189113
1.0,121.85025318189112
1.0,121.95025318189111
1.0,122.05025318189114
1.0,122.15025318189113
1.0,122.25025318189113
1.0,122.35025318189112
1.0,122.45025318189111
1.0,122.55025318189114
1.0,122.65025318189113
1.0,122.75025318189113
1.0,122.85025318189112
1.0,122.95025318189111
1.0,123.05025318189114
1.0,123.15025318189113
1.0,123.25025318189113
1.0,123.35025318189112
1.0,123.45025318189111
1.0,123.55025318189114
1.0,123.65025318189113
1.0,123.75025318189113
1.0,123.85025318189112
1.0,123.95025318189111
1.0,124.05025318189114
1.0,124.15025318189113
1.0,124.25025318189113
1.0,124.35025318189112
1.0,124.45025318189111
1.0,124.55025318189114
1.0,124.65025318189113
1.0,124.75025318189113
1.0,124.85025318189112
1.0,124.95025318189111
1.0,125.05025318189114
1.0,125.15025318189113
1.0,125.25025318189113
1.0,125.35025318189112
1.0,125.45025318189111
1.0,125.55025318189114
1.0,125.65025318189113
1.0,125.75025318189113
1.0,125.85025318189112
1.0,125.95025318189111
1.0,126.05025318189114
1.0,126.15025318189113
1.0,126.25025318189113
1.0,126.35025318189112
1.0,126.45025318189111
1.0,126.55025318189114
1.0,126.65025318189113
1.0,126.75025318189113
1.0,126.85025318189112
1.0,126.95025318189111
1.0,127.05025318189114
1.0,127.15025318189113
1.0,127.25025318189113
1.0,127.35025318189112
1.0,127.45025318189111
1.0,127.55025318189114
1.0,127.65025318189113
1.0,127.75025318189113
1.0,127.85025318189112
1.0,127.95025318189111
1.0,128.05025318189112
1.0,128.15025318189112
1.0,128.2502531818911
1.0,128.3502531818911
1.0,128.4502531818911
1.0,128.55025318189112
1.0,128.65025318189112
1.0,128.7502531818911
1.0,128.8502531818911
1.0,128.9502531818911
1.0,129.05025318189112
1.0,129.15025318189112
1.0,129.2502531818911
1.0,129.3502531818911
1.0,129.4502531818911
1.0,129.55025318189112
1.0,129.65025318189112
1.0,129.7502531818911
1.0,129.8502531818911
1.0,129.9502531818911
1.0,130.05025318189112
1.0,130.15025318189112
1.0,130.2502531818911
1.0,130.3502531818911
1.0,130.4502531818911
1.0,130.55025318189112
1.0,130.65025318189112
1.0,130.7502531818911
1.0,130.8502531818911
1.0,130.9502531818911
1.0,131.05025318189112
1.0,131.15025318189112
1.0,131.2502531818911
1.0,131.3502531818911
1.0,131.4502531818911
1.0,131.55025318189112
1.0,131.65025318189112
1.0,131.7502531818911
1.0,131.8502531818911
1.0,131.9502531818911
1.0,132.05025318189112
1.0,132.15025318189112
1.0,132.2502531818911
1.0,132.3502531818911
1.0,132.4502531818911
1.0,132.55025318189112
1.0,132.65025318189112
1.0,132.7502531818911
1.0,132.8502531818911
1.0,132.9502531818911
1.0,133.05025318189112
1.0,133.15025318189112
1.0,133.2502531818911
1.0,133.3502531818911
1.0,133.4502531818911
1.0,133.55025318189112
1.0,133.65025318189112
1.0,133.7502531818911
1.0,133.8502531818911
1.0,133.9502531818911
1.0,134.05025318189112
1.0,134.15025318189112
1.0,134.2502531818911
1.0,134.3502531818911
1.0,134.4502531818911
1.0,134.55025318189112
1.0,134.65025318189112
1.0,134.7502531818911
1.0,134.8502531818911
1.0,134.9502531818911
1.0,135.05025318189112
1.0,135.15025318189112
1.0,135.2502531818911
1.0,135.3502531818911
1.0,135.4502531818911
1.0,135.55025318189112
1.0,135.65025318189112
1.0,135.7502531818911
1.0,135.8502531818911
1.0,135.9502531818911
1.0,136.05025318189112
1.0,136.15025318189112
1.0,136.2502531818911
1.0,136.3502531818911
1.0,136.4502531818911
1.0,136.55025318189112
1.0,136.65025318189112
1.0,136.7502531818911
1.0,136.8502531818911
1.0,136.9502531818911
1.0,137.05025318189112
1.0,137.15025318189112
1.0,137.2502531818911
1.0,137.3502531818911
1.0,137.4502531818911
1.0,137.55025318189112
1.0,137.65025318189112
1.0,137.7502531818911
1.0,137.8502531818911
1.0,137.9502531818911
1.0,138.05025318189112
1.0,138.15025318189112
1.0,138.2502531818911
1.0,138.3502531818911
1.0,138.4502531818911
1.0,138.55025318189112
1.0,138.65025318189112
1.0,138.7502531818911
1.0,138.8502531818911
1.0,138.9502531818911
1.0,139.05025318189112
1.0,139.15025318189112
1.0,139.2502531818911
1.0,139.3502531818911
1.0,139.4502531818911
1.0,139.55025318189112
1.0,139.65025318189112
1.0,139.7502531818911
1.0,139.8502531818911
1.0,139.9502531818911
1.0,140.05025318189112
1.0,140.15025318189112
1.0,140.2502531818911
1.0,140.3502531818911
1.0,140.4502531818911
1.0,140.55025318189112
1.0,140.65025318189112
1.0,140.7502531818911
1.0,140.8502531818911
1.0,140.9502531818911
1.0,141.05025318189112
1.0,141.15025318189112
1.0,141.2502531818911
1.0,141.3502531818911
1.0,141.4502531818911
1.0,141.55025318189112
1.0,141.65025318189112
1.0,141.7502531818911
1.0,141.8502531818911
1.0,141.9502531818911
1.0,142.05025318189112
1.0,142.15025318189112
1.0,142.2502531818911
1.0,142.3502531818911
1.0,142.4502531818911
1.0,142.55025318189112
1.0,142.65025318189112
1.0,142.7502531818911
1.0,142.8502531818911
1.0,142.9502531818911
1.0,143.05025318189112
1.0,143.15025318189112
1.0,143.2502531818911
1.0,143.3502531818911
1.0,143.4502531818911
1.0,143.55025318189112
1.0,143.65025318189112
1.0,143.7502531818911
1.0,143.8502531818911
1.0,143.9502531818911
1.0,144.05025318189112
1.0,144.15025318189112
1.0,144.2502531818911
1.0,144.3502531818911
1.0,144.4502531818911
1.0,144.55025318189112
1.0,144.65025318189112
1.0,144.7502531818911
1.0,144.8502531818911
1.0,144.9502531818911
1.0,145.05025318189112
1.0,145.15025318189112
1.0,145.2502531818911
1.0,145.3502531818911
1.0,145.4502531818911
1.0,145.55025318189112
1.0,145.65025318189112
1.0,145.7502531818911
1.0,145.8502531818911
1.0,145.9502531818911
1.0,146.05025318189112
1.0,146.15025318189112
1.0,146.2502531818911
1.0,146.3502531818911
1.0,146.4502531818911
1.0,146.55025318189112
1.0,146.65025318189112
1.0,146.7502531818911
1.0,146.8502531818911
1.0,146.9502531818911
1.0,147.05025318189112
1.0,147.15025318189112
1.0,147.2502531818911
1.0,147.3502531818911
1.0,147.4502531818911
1.0,147.55025318189112
1.0,147.65025318189112
1.0,147.7502531818911
1.0,147.8502531818911
1.0,147.9502531818911
1.0,148.05025318189112
1.0,148.15025318189112
1.0,148.2502531818911
1.0,148.3502531818911
1.0,148.4502531818911
1.0,148.55025318189112
1.0,148.65025318189112
1.0,148.7502531818911
1.0,148.8502531818911
1.0,148.9502531818911
1.0,149.05025318189112
1.0,149.15025318189112
1.0,149.2502531818911
1.0,149.3502531818911
1.0,149.4502531818911
1.0,149.55025318189112
1.0,149.65025318189112
1.0,149.7502531818911
1.0,149.8502531818911
1.0,149.9502531818911
1.0,150.05025318189112
1.0,150.15025318189112
1.0,150.2502531818911
1.0,150.3502531818911
1.0,150.4502531818911
1.0,150.55025318189112
1.0,150.65025318189112
1.0,150.7502531818911
1.0,150.8502531818911
1.0,150.9502531818911
1.0,151.05025318189112
1.0,151.15025318189112
1.0,151.2502531818911
1.0,151.3502531818911
1.0,151.4502531818911
1.0,151.55025318189112
1.0,151.65025318189112
1.0,151.7502531818911
1.0,151.8502531818911
1.0,151.9502531818911
1.0,152.05025318189112
1.0,152.15025318189112
1.0,152.2502531818911
1.0,152.3502531818911
1.0,152.4502531818911
1.0,152.55025318189112
1.0,152.65025318189112
1.0,152.7502531818911
1.0,152.8502531818911
1.0,152.9502531818911
1.0,153.05025318189112
1.0,153.15025318189112
1.0,153.2502531818911
1.0,153.3502531818911
1.0,153.4502531818911
1.0,153.55025318189112
1.0,153.65025318189112
1.0,153.7502531818911
1.0,153.8502531818911
1.0,153.9502531818911
1.0,154.05025318189112
1.0,154.15025318189112
1.0,154.2502531818911
1.0,154.3502531818911
1.0,154.4502531818911
1.0,154.55025318189112
1.0,154.65025318189112
1.0,154.7502531818911
1.0,154.8502531818911
1.0,154.9502531818911
1.0,155.05025318189112
1.0,155.15025318189112
1.0,155.2502531818911
1.0,155.3502531818911
1.0,155.4502531818911
1.0,155.55025318189112
1.0,155.65025318189112
1.0,155.7502531818911
1.0,155.8502531818911
1.0,155.9502531818911
1.0,156.05025318189112
1.0,156.15025318189112
1.0,156.2502531818911
1.0,156.3502531818911
1.0,156.4502531818911
1.0,156.55025318189112
1.0,156.65025318189112
1.0,156.7502531818911
1.0,156.8502531818911
1.0,156.9502531818911
1.0,157.05025318189112
1.0,157.15025318189112
1.0,157.2502531818911
1.0,157.3502531818911
1.0,157.4502531818911
1.0,157.55025318189112
1.0,157.65025318189112
1.0,157.7502531818911
1.0,157.8502531818911
1.0,157.9502531818911
1.0,158.05025318189112
1.0,158.15025318189112
1.0,158.2502531818911
1.0,158.3502531818911
1.0,158.4502531818911
1.0,158.55025318189112
1.0,158.65025318189112
1.0,158.7502531818911
1.0,158.8502531818911
1.0,158.9502531818911
1.0,159.05025318189112
1.0,159.15025318189112
1.0,159.2502531818911
1.0,159.3502531818911
1.0,159.4502531818911
1.0,159.55025318189112
1.0,159.65025318189112
1.0,159.7502531818911
1.0,159.8502531818911
1.0,159.9502531818911
1.0,160.05025318189112
1.0,160.15025318189112
1.0,160.2502531818911
1.0,160.3502531818911
1.0,160.4502531818911
1.0,160.55025318189112
1.0,160.65025318189112
1.0,160.7502531818911
1.0,160.8502531818911
1.0,160.9502531818911
1.0,161.05025318189112
1.0,161.15025318189112
1.0,161.2502531818911
1.0,161.3502531818911
1.0,161.4502531818911
1.0,161.55025318189112
1.0,161.65025318189112
1.0,161.7502531818911
1.0,161.8502531818911
1.0,161.9502531818911
1.0,162.05025318189112
1.0,162.15025318189112
1.0,162.2502531818911
1.0,162.3502531818911
1.0,162.4502531818911
1.0,162.55025318189112
1.0,162.65025318189112
1.0,162.7502531818911
1.0,162.8502531818911
1.0,162.9502531818911
1.0,163.05025318189112
1.0,163.15025318189112
1.0,163.2502531818911
1.0,163.3502531818911
1.0,163.4502531818911
1.0,163.55025318189112
1.0,163.65025318189112
1.0,163.7502531818911
1.0,163.8502531818911
1.0,163.9502531818911
1.0,164.05025318189112
1.0,164.15025318189112
1.0,164.2502531818911
1.0,164.3502531818911
1.0,164.4502531818911
1.0,164.55025318189112
1.0,164.65025318189112
1.0,164.7502531818911
1.0,164.8502531818911
1.0,164.9502531818911
1.0,165.05025318189112
1.0,165.15025318189112
1.0,165.2502531818911
1.0,165.3502531818911
1.0,165.4502531818911
1.0,165.55025318189112
1.0,165.65025318189112
1.0,165.7502531818911
1.0,165.8502531818911
1.0,165.9502531818911
1.0,166.05025318189112
1.0,166.15025318189112
1.0,166.2502531818911
1.0,166.3502531818911
1.0,166.4502531818911
1.0,166.55025318189112
1.0,166.65025318189112
1.0,166.7502531818911
1.0,166.8502531818911
1.0,166.9502531818911
1.0,167.05025318189112
1.0,167.15025318189112
1.0,167.2502531818911
1.0,167.3502531818911
1.0,167.4502531818911
1.0,167.55025318189112
1.0,167.65025318189112
1.0,167.7502531818911
1.0,167.8502531818911
1.0,167.9502531818911
1.0,168.05025318189112
1.0,168.15025318189112
1.0,168.2502531818911
1.0,168.3502531818911
1.0,168.4502531818911
1.0,168.55025318189112
1.0,168.65025318189112
1.0,168.7502531818911
1.0,168.8502531818911
1.0,168.9502531818911
1.0,169.05025318189112
1.0,169.15025318189112
1.0,169.2502531818911
1.0,169.3502531818911
1.0,169.4502531818911
1.0,169.55025318189112
1.0,169.65025318189112
1.0,169.7502531818911
1.0,169.8502531818911
1.0,169.9502531818911
1.0,170.05025318189112
1.0,170.15025318189112
1.0,170.2502531818911
1.0,170.3502531818911
1.0,170.4502531818911
1.0,170.55025318189112
1.0,170.65025318189112
1.0,170.7502531818911
1.0,170.8502531818911
1.0,170.9502531818911
1.0,171.05025318189112
1.0,171.15025318189112
1.0,171.2502531818911
1.0,171.3502531818911
1.0,171.4502531818911
1.0,171.55025318189112
1.0,171.65025318189112
1.0,171.7502531818911
1.0,171.8502531818911
1.0,171.9502531818911
1.0,172.05025318189112
1.0,172.15025318189112
1.0,172.2502531818911
1.0,172.3502531818911
1.0,172.4502531818911
1.0,172.55025318189112
1.0,172.65025318189112
1.0,172.7502531818911
1.0,172.8502531818911
1.0,172.9502531818911
1.0,173.05025318189112
1.0,173.15025318189112
1.0,173.2502531818911
1.0,173.3502531818911
1.0,173.4502531818911
1.0,173.55025318189112
1.0,173.65025318189112
1.0,173.7502531818911
1.0,173.8502531818911
1.0,173.9502531818911
1.0,174.05025318189112
1.0,174.15025318189112
1.0,174.2502531818911
1.0,174.3502531818911
1.0,174.4502531818911
1.0,174.55025318189112
1.0,174.65025318189112
1.0,174.7502531818911
1.0,174.8502531818911
1.0,174.9502531818911
1.0,175.05025318189112
1.0,175.15025318189112
1.0,175.2502531818911
1.0,175.3502531818911
1.0,175.4502531818911
1.0,175.55025318189112
1.0,175.65025318189112
1.0,175.7502531818911
1.0,175.8502531818911
1.0,175.9502531818911
1.0,176.05025318189112
1.0,176.15025318189112
1.0,176.2502531818911
1.0,176.3502531818911
1.0,176.4502531818911
1.0,176.55025318189112
1.0,176.65025318189112
1.0,176.7502531818911
1.0,176.8502531818911
1.0,176.9502531818911
1.0,177.05025318189112
1.0,177.15025318189112
1.0,177.2502531818911
1.0,177.3502531818911
1.0,177.4502531818911
1.0,177.55025318189112
1.0,177.65025318189112
1.0,177.7502531818911
1.0,177.8502531818911
1.0,177.9502531818911
1.0,178.05025318189112
1.0,178.15025318189112
1.0,178.2502531818911
1.0,178.3502531818911
1.0,178.4502531818911
1.0,178.55025318189112
1.0,178.65025318189112
1.0,178.7502531818911
1.0,178.8502531818911
1.0,178.9502531818911
1.0,179.05025318189112
1.0,179.15025318189112
1.0,179.2502531818911
1.0,179.3502531818911
1.0,179.4502531818911
1.0,179.55025318189112
1.0,179.65025318189112
1.0,179.7502531818911
1.0,179.8502531818911
1.0,179.9502531818911
1.0,180.05025318189112
1.0,180.15025318189112
1.0,180.2502531818911
1.0,180.3502531818911
1.0,180.4502531818911
1.0,180.55025318189112
1.0,180.65025318189112
1.0,180.7502531818911
1.0,180.8502531818911
1.0,180.9502531818911
1.0,181.05025318189112
1.0,181.15025318189112
1.0,181.2502531818911
1.0,181.3502531818911
1.0,181.4502531818911
1.0,181.55025318189112
1.0,181.65025318189112
1.0,181.7502531818911
1.0,181.8502531818911
1.0,181.9502531818911
1.0,182.05025318189112
1.0,182.15025318189112
1.0,182.2502531818911
1.0,182.3502531818911
1.0,182.4502531818911
1.0,182.55025318189112
1.0,182.65025318189112
1.0,182.7502531818911
1.0,182.8502531818911
1.0,182.9502531818911
1.0,183.05025318189112
1.0,183.15025318189112
1.0,183.2502531818911
1.0,183.3502531818911
1.0,183.4502531818911
1.0,183.55025318189112
1.0,183.65025318189112
1.0,183.7502531818911
1.0,183.8502531818911
1.0,183.9502531818911
1.0,184.05025318189112
1.0,184.15025318189112
1.0,184.2502531818911
1.0,184.3502531818911
1.0,184.4502531818911
1.0,184.55025318189112
1.0,184.65025318189112
1.0,184.7502531818911
1.0,184.8502531818911
1.0,184.9502531818911
1.0,185.05025318189112
1.0,185.15025318189112
1.0,185.2502531818911
1.0,185.3502531818911
1.0,185.4502531818911
1.0,185.55025318189112
1.0,185.65025318189112
1.0,185.7502531818911
1.0,185.8502531818911
1.0,185.9502531818911
1.0,186.05025318189112
1.0,186.15025318189112
1.0,186.2502531818911
1.0,186.3502531818911
1.0,186.4502531818911
1.0,186.55025318189112
1.0,186.65025318189112
1.0,186.7502531818911
1.0,186.8502531818911
1.0,186.9502531818911
1.0,187.05025318189112
1.0,187.15025318189112
1.0,187.2502531818911
1.0,187.3502531818911
1.0,187.4502531818911
1.0,187.55025318189112
1.0,187.65025318189112
1.0,187.7502531818911
