1.0,99.00596315224975
1.0,99.10596315224974
1.0,99.20596315224975
1.0,99.30596315224975
1.0,99.40596315224974
1.0,99.50596315224975
1.0,99.60596315224974
1.0,99.70596315224975
1.0,99.80596315224975
1.0,99.90596315224974
1.0,100.00596315224975
1.0,100.10596315224974
1.0,100.20596315224975
1.0,100.30596315224975
1.0,100.40596315224974
1.0,100.50596315224975
1.0,100.60596315224974
1.0,100.70596315224975
1.0,100.80596315224975
1.0,100.90596315224974
1.0,101.00596315224975
1.0,101.10596315224974
1.0,101.20596315224975
1.0,101.30596315224975
1.0,101.40596315224974
1.0,101.50596315224975
1.0,101.60596315224974
1.0,101.70596315224975
1.0,101.80596315224975
1.0,101.90596315224974
1.0,102.00596315224975
1.0,102.10596315224974
1.0,102.20596315224975
1.0,102.30596315224975
1.0,102.40596315224974
1.0,102.50596315224975
1.0,102.60596315224974
1.0,102.70596315224975
1.0,102.80596315224975
1.0,102.90596315224974
1.0,103.00596315224975
1.0,103.10596315224974
1.0,103.20596315224975
1.0,103.30596315224975
1.0,103.40596315224974
1.0,103.50596315224975
1.0,103.60596315224974
1.0,103.70596315224975
1.0,103.80596315224975
1.0,103.90596315224974
1.0,104.00596315224975
1.0,104.10596315224974
1.0,104.20596315224975
1.0,104.30596315224975
1.0,104.40596315224974
1.0,104.50596315224975
1.0,104.60596315224974
1.0,104.70596315224975
1.0,104.80596315224975
1.0,104.90596315224974
1.0,105.00596315224975
1.0,105.10596315224974
1.0,105.20596315224975
1.0,105.30596315224975
1.0,105.40596315224974
1.0,105.50596315224975
1.0,105.60596315224974
1.0,105.70596315224975
1.0,105.80596315224975
1.0,105.90596315224974
1.0,106.00596315224975
1.0,106.10596315224974
1.0,106.20596315224975
1.0,106.30596315224975
1.0,106.40596315224974
1.0,106.50596315224975
1.0,106.60596315224974
1.0,106.70596315224975
1.0,106.80596315224975
1.0,106.90596315224974
1.0,107.00596315224975
1.0,107.10596315224974
1.0,107.20596315224975
1.0,107.30596315224975
1.0,107.40596315224974
1.0,107.50596315224975
1.0,107.60596315224974
1.0,107.70596315224975
1.0,107.80596315224975
1.0,107.90596315224974
1.0,108.00596315224975
1.0,108.10596315224974
1.0,108.20596315224975
1.0,108.30596315224975
1.0,108.40596315224974
1.0,108.50596315224975
1.0,108.60596315224974
1.0,108.70596315224975
1.0,108.80596315224975
1.0,108.90596315224974
1.0,109.00596315224975
1.0,109.10596315224974
1.0,109.20596315224975
1.0,109.30596315224975
1.0,109.40596315224974
1.0,109.50596315224975
1.0,109.60596315224974
1.0,109.70596315224975
1.0,109.80596315224975
1.0,109.90596315224974
1.0,110.00596315224975
1.0,110.10596315224974
1.0,110.20596315224975
1.0,110.30596315224975
1.0,110.40596315224974
1.0,110.50596315224975
1.0,110.60596315224974
1.0,110.70596315224975
1.0,110.80596315224975
1.0,110.90596315224974
1.0,111.00596315224975
1.0,111.10596315224974
1.0,111.20596315224975
1.0,111.30596315224975
1.0,111.40596315224974
1.0,111.50596315224975
1.0,111.60596315224974
1.0,111.70596315224975
1.0,111.80596315224975
1.0,111.90596315224974
1.0,112.00596315224975
1.0,112.10596315224974
1.0,112.20596315224975
1.0,112.30596315224975
1.0,112.40596315224974
1.0,112.50596315224975
1.0,112.60596315224974
1.0,112.70596315224975
1.0,112.80596315224975
1.0,112.90596315224974
1.0,113.00596315224975
1.0,113.10596315224974
1.0,113.20596315224975
1.0,113.30596315224975
1.0,113.40596315224974
1.0,113.50596315224975
1.0,113.60596315224974
1.0,113.70596315224975
1.0,113.80596315224975
1.0,113.90596315224974
1.0,114.00596315224975
1.0,114.10596315224974
1.0,114.20596315224975
1.0,114.30596315224975
1.0,114.40596315224974
1.0,114.50596315224975
1.0,114.60596315224974
1.0,114.70596315224975
1.0,114.80596315224975
1.0,114.90596315224974
1.0,115.00596315224975
1.0,115.10596315224974
1.0,115.20596315224975
1.0,115.30596315224975
1.0,115.40596315224974
1.0,115.50596315224973
1.0,115.60596315224976
1.0,115.70596315224975
1.0,115.80596315224975
1.0,115.90596315224974
1.0,116.00596315224973
1.0,116.10596315224976
1.0,116.20596315224975
1.0,116.30596315224975
1.0,116.40596315224974
1.0,116.50596315224973
1.0,116.60596315224976
1.0,116.70596315224975
1.0,116.80596315224975
1.0,116.90596315224974
1.0,117.00596315224973
1.0,117.10596315224976
1.0,117.20596315224975
1.0,117.30596315224975
1.0,117.40596315224974
1.0,117.50596315224973
1.0,117.60596315224976
1.0,117.70596315224975
1.0,117.80596315224975
1.0,117.90596315224974
1.0,118.00596315224973
1.0,118.10596315224976
1.0,118.20596315224975
1.0,118.30596315224975
1.0,118.40596315224974
1.0,118.50596315224973
1.0,118.60596315224976
1.0,118.70596315224975
1.0,118.80596315224975
1.0,118.90596315224974
1.0,119.00596315224973
1.0,119.10596315224976
1.0,119.20596315224975
1.0,119.30596315224975
1.0,119.40596315224974
1.0,119.50596315224973
1.0,119.60596315224976
1.0,119.70596315224975
1.0,119.80596315224975
1.0,119.90596315224974
1.0,120.00596315224973
1.0,120.10596315224976
1.0,120.20596315224975
1.0,120.30596315224975
1.0,120.40596315224974
1.0,120.50596315224973
1.0,120.60596315224976
1.0,120.70596315224975
1.0,120.80596315224975
1.0,120.90596315224974
1.0,121.00596315224973
1.0,121.10596315224976
1.0,121.20596315224975
1.0,121.30596315224975
1.0,121.40596315224974
1.0,121.50596315224973
1.0,121.60596315224976
1.0,121.70596315224975
1.0,121.80596315224975
1.0,121.90596315224974
1.0,122.00596315224973
1.0,122.10596315224976
1.0,122.20596315224975
1.0,122.30596315224975
1.0,122.40596315224974
1.0,122.50596315224973
1.0,122.60596315224976
1.0,122.70596315224975
1.0,122.80596315224975
1.0,122.90596315224974
1.0,123.00596315224973
1.0,123.10596315224976
1.0,123.20596315224975
1.0,123.30596315224975
1.0,123.40596315224974
1.0,123.50596315224973
1.0,123.60596315224976
1.0,123.70596315224975
1.0,123.80596315224975
1.0,123.90596315224974
1.0,124.00596315224973
1.0,124.10596315224976
1.0,124.20596315224975
1.0,124.30596315224975
1.0,124.40596315224974
1.0,124.50596315224973
1.0,124.60596315224976
1.0,124.70596315224975
1.0,124.80596315224975
1.0,124.90596315224974
1.0,125.00596315224973
1.0,125.10596315224976
1.0,125.20596315224975
1.0,125.30596315224975
1.0,125.40596315224974
1.0,125.50596315224973
1.0,125.60596315224976
1.0,125.70596315224975
1.0,125.80596315224975
1.0,125.90596315224974
1.0,126.00596315224973
1.0,126.10596315224976
1.0,126.20596315224975
1.0,126.30596315224975
1.0,126.40596315224974
1.0,126.50596315224973
1.0,126.60596315224976
1.0,126.70596315224975
1.0,126.80596315224975
1.0,126.90596315224974
1.0,127.00596315224973
1.0,127.10596315224976
1.0,127.20596315224975
1.0,127.30596315224975
1.0,127.40596315224974
1.0,127.50596315224973
1.0,127.60596315224976
1.0,127.70596315224975
1.0,127.80596315224975
1.0,127.90596315224974
1.0,128.00596315224973
1.0,128.10596315224976
1.0,128.20596315224975
1.0,128.30596315224975
1.0,128.40596315224974
1.0,128.50596315224973
1.0,128.60596315224976
1.0,128.70596315224975
1.0,128.80596315224975
1.0,128.90596315224974
1.0,129.00596315224973
1.0,129.10596315224976
1.0,129.20596315224975
1.0,129.30596315224975
1.0,129.40596315224974
1.0,129.50596315224973
1.0,129.60596315224976
1.0,129.70596315224975
1.0,129.80596315224975
1.0,129.90596315224974
1.0,130.00596315224973
1.0,130.10596315224976
1.0,130.20596315224975
1.0,130.30596315224975
1.0,130.40596315224974
1.0,130.50596315224973
1.0,130.60596315224976
1.0,130.70596315224975
1.0,130.80596315224975
1.0,130.90596315224974
1.0,131.00596315224973
1.0,131.10596315224976
1.0,131.20596315224975
1.0,131.30596315224975
1.0,131.40596315224974
1.0,131.50596315224973
1.0,131.60596315224976
1.0,131.70596315224975
1.0,131.80596315224975
1.0,131.90596315224974
1.0,132.00596315224973
1.0,132.10596315224976
1.0,132.20596315224975
1.0,132.30596315224975
1.0,132.40596315224974
1.0,132.50596315224973
1.0,132.60596315224976
1.0,132.70596315224975
1.0,132.80596315224975
1.0,132.90596315224974
1.0,133.00596315224973
1.0,133.10596315224976
1.0,133.20596315224975
1.0,133.30596315224975
1.0,133.40596315224974
1.0,133.50596315224973
1.0,133.60596315224976
1.0,133.70596315224975
1.0,133.80596315224975
1.0,133.90596315224974
1.0,134.00596315224973
1.0,134.10596315224976
1.0,134.20596315224975
1.0,134.30596315224975
1.0,134.40596315224974
1.0,134.50596315224973
1.0,134.60596315224976
1.0,134.70596315224975
1.0,134.80596315224975
1.0,134.90596315224974
1.0,135.00596315224973
1.0,135.10596315224976
1.0,135.20596315224975
1.0,135.30596315224975
1.0,135.40596315224974
1.0,135.50596315224973
1.0,135.60596315224976
1.0,135.70596315224975
1.0,135.80596315224975
1.0,135.90596315224974
1.0,136.00596315224973
1.0,136.10596315224976
1.0,136.20596315224975
1.0,136.30596315224975
1.0,136.40596315224974
1.0,136.50596315224973
1.0,136.60596315224976
1.0,136.70596315224975
1.0,136.80596315224975
1.0,136.90596315224974
1.0,137.00596315224973
1.0,137.10596315224976
1.0,137.20596315224975
1.0,137.30596315224975
1.0,137.40596315224974
1.0,137.50596315224973
1.0,137.60596315224976
1.0,137.70596315224975
1.0,137.80596315224975
1.0,137.90596315224974
1.0,138.00596315224973
1.0,138.10596315224976
1.0,138.20596315224975
1.0,138.30596315224975
1.0,138.40596315224974
1.0,138.50596315224973
1.0,138.60596315224976
1.0,138.70596315224975
1.0,138.80596315224975
1.0,138.90596315224974
1.0,139.00596315224973
1.0,139.10596315224976
1.0,139.20596315224975
1.0,139.30596315224975
1.0,139.40596315224974
1.0,139.50596315224973
1.0,139.60596315224976
1.0,139.70596315224975
1.0,139.80596315224975
1.0,139.90596315224974
1.0,140.00596315224973
1.0,140.10596315224976
1.0,140.20596315224975
1.0,140.30596315224975
1.0,140.40596315224974
1.0,140.50596315224973
1.0,140.60596315224976
1.0,140.70596315224975
1.0,140.80596315224975
1.0,140.90596315224974
1.0,141.00596315224973
1.0,141.10596315224976
1.0,141.20596315224975
1.0,141.30596315224975
1.0,141.40596315224974
1.0,141.50596315224973
1.0,141.60596315224976
1.0,141.70596315224975
1.0,141.80596315224975
1.0,141.90596315224974
1.0,142.00596315224973
1.0,142.10596315224976
1.0,142.20596315224975
1.0,142.30596315224975
1.0,142.40596315224974
1.0,142.50596315224973
1.0,142.60596315224976
1.0,142.70596315224975
1.0,142.80596315224975
1.0,142.90596315224974
1.0,143.00596315224973
1.0,143.10596315224976
1.0,143.20596315224975
1.0,143.30596315224975
1.0,143.40596315224974
1.0,143.50596315224973
1.0,143.60596315224976
1.0,143.70596315224975
1.0,143.80596315224975
1.0,143.90596315224974
1.0,144.00596315224973
1.0,144.10596315224976
1.0,144.20596315224975
1.0,144.30596315224975
1.0,144.40596315224974
1.0,144.50596315224973
1.0,144.60596315224976
1.0,144.70596315224975
1.0,144.80596315224975
1.0,144.90596315224974
1.0,145.00596315224973
1.0,145.10596315224976
1.0,145.20596315224975
1.0,145.30596315224975
1.0,145.40596315224974
1.0,145.50596315224973
1.0,145.60596315224976
1.0,145.70596315224975
1.0,145.80596315224975
1.0,145.90596315224974
1.0,146.00596315224973
1.0,146.10596315224976
1.0,146.20596315224975
1.0,146.30596315224975
1.0,146.40596315224974
1.0,146.50596315224973
1.0,146.60596315224976
1.0,146.70596315224975
1.0,146.80596315224975
1.0,146.90596315224974
1.0,147.00596315224973
1.0,147.10596315224976
1.0,147.20596315224975
1.0,147.30596315224975
1.0,147.40596315224974
1.0,147.50596315224973
1.0,147.60596315224976
1.0,147.70596315224975
1.0,147.80596315224975
1.0,147.90596315224974
1.0,148.00596315224973
1.0,148.10596315224976
1.0,148.20596315224975
1.0,148.30596315224975
1.0,148.40596315224974
1.0,148.50596315224973
1.0,148.60596315224976
1.0,148.70596315224975
1.0,148.80596315224975
1.0,148.90596315224974
1.0,149.00596315224973
1.0,149.10596315224976
1.0,149.20596315224975
1.0,149.30596315224975
1.0,149.40596315224974
1.0,149.50596315224973
1.0,149.60596315224976
1.0,149.70596315224975
1.0,149.80596315224975
1.0,149.90596315224974
1.0,150.00596315224973
1.0,150.10596315224976
1.0,150.20596315224975
1.0,150.30596315224975
1.0,150.40596315224974
1.0,150.50596315224973
1.0,150.60596315224976
1.0,150.70596315224975
1.0,150.80596315224975
1.0,150.90596315224974
1.0,151.00596315224973
1.0,151.10596315224976
1.0,151.20596315224975
1.0,151.30596315224975
1.0,151.40596315224974
1.0,151.50596315224973
1.0,151.60596315224976
1.0,151.70596315224975
1.0,151.80596315224975
1.0,151.90596315224974
1.0,152.00596315224973
1.0,152.10596315224976
1.0,152.20596315224975
1.0,152.30596315224975
1.0,152.40596315224974
1.0,152.50596315224973
1.0,152.60596315224976
1.0,152.70596315224975
1.0,152.80596315224975
1.0,152.90596315224974
1.0,153.00596315224973
1.0,153.10596315224976
1.0,153.20596315224975
1.0,153.30596315224975
1.0,153.40596315224974
1.0,153.50596315224973
1.0,153.60596315224976
1.0,153.70596315224975
1.0,153.80596315224975
1.0,153.90596315224974
1.0,154.00596315224973
1.0,154.10596315224976
1.0,154.20596315224975
1.0,154.30596315224975
1.0,154.40596315224974
1.0,154.50596315224973
1.0,154.60596315224976
1.0,154.70596315224975
1.0,154.80596315224975
1.0,154.90596315224974
1.0,155.00596315224973
1.0,155.10596315224976
1.0,155.20596315224975
1.0,155.30596315224975
1.0,155.40596315224974
1.0,155.50596315224973
1.0,155.60596315224976
1.0,155.70596315224975
1.0,155.80596315224975
1.0,155.90596315224974
1.0,156.00596315224973
1.0,156.10596315224976
1.0,156.20596315224975
1.0,156.30596315224975
1.0,156.40596315224974
1.0,156.50596315224973
1.0,156.60596315224976
1.0,156.70596315224975
1.0,156.80596315224975
1.0,156.90596315224974
1.0,157.00596315224973
1.0,157.10596315224976
1.0,157.20596315224975
1.0,157.30596315224975
1.0,157.40596315224974
1.0,157.50596315224973
1.0,157.60596315224976
1.0,157.70596315224975
1.0,157.80596315224975
1.0,157.90596315224974
1.0,158.00596315224973
1.0,158.10596315224976
1.0,158.20596315224975
1.0,158.30596315224975
1.0,158.40596315224974
1.0,158.50596315224973
1.0,158.60596315224976
1.0,158.70596315224975
1.0,158.80596315224975
1.0,158.90596315224974
1.0,159.00596315224973
1.0,159.10596315224976
1.0,159.20596315224975
1.0,159.30596315224975
1.0,159.40596315224974
1.0,159.50596315224973
1.0,159.60596315224976
1.0,159.70596315224975
1.0,159.80596315224975
1.0,159.90596315224974
1.0,160.00596315224973
1.0,160.10596315224976
1.0,160.20596315224975
1.0,160.30596315224975
1.0,160.40596315224974
1.0,160.50596315224973
1.0,160.60596315224976
1.0,160.70596315224975
1.0,160.80596315224975
1.0,160.90596315224974
1.0,161.00596315224973
1.0,161.10596315224976
1.0,161.20596315224975
1.0,161.30596315224975
1.0,161.40596315224974
1.0,161.50596315224973
1.0,161.60596315224976
1.0,161.70596315224975
1.0,161.80596315224975
1.0,161.90596315224974
1.0,162.00596315224973
1.0,162.10596315224976
1.0,162.20596315224975
1.0,162.30596315224975
1.0,162.40596315224974
1.0,162.50596315224973
1.0,162.60596315224976
1.0,162.70596315224975
1.0,162.80596315224975
1.0,162.90596315224974
1.0,163.00596315224973
1.0,163.10596315224976
1.0,163.20596315224975
1.0,163.30596315224975
1.0,163.40596315224974
1.0,163.50596315224973
1.0,163.60596315224976
1.0,163.70596315224975
1.0,163.80596315224975
1.0,163.90596315224974
1.0,164.00596315224973
1.0,164.10596315224976
1.0,164.20596315224975
1.0,164.30596315224975
1.0,164.40596315224974
1.0,164.50596315224973
1.0,164.60596315224976
1.0,164.70596315224975
1.0,164.80596315224975
1.0,164.90596315224974
1.0,165.00596315224973
1.0,165.10596315224976
1.0,165.20596315224975
1.0,165.30596315224975
1.0,165.40596315224974
1.0,165.50596315224973
1.0,165.60596315224976
1.0,165.70596315224975
1.0,165.80596315224975
1.0,165.90596315224974
1.0,166.00596315224973
1.0,166.10596315224976
1.0,166.20596315224975
1.0,166.30596315224975
1.0,166.40596315224974
1.0,166.50596315224973
1.0,166.60596315224976
1.0,166.70596315224975
1.0,166.80596315224975
1.0,166.90596315224974
1.0,167.00596315224973
1.0,167.10596315224976
1.0,167.20596315224975
1.0,167.30596315224975
1.0,167.40596315224974
1.0,167.50596315224973
1.0,167.60596315224976
1.0,167.70596315224975
1.0,167.80596315224975
1.0,167.90596315224974
1.0,168.00596315224973
1.0,168.10596315224976
1.0,168.20596315224975
1.0,168.30596315224975
1.0,168.40596315224974
1.0,168.50596315224973
1.0,168.60596315224976
1.0,168.70596315224975
1.0,168.80596315224975
1.0,168.90596315224974
1.0,169.00596315224973
1.0,169.10596315224976
1.0,169.20596315224975
1.0,169.30596315224975
1.0,169.40596315224974
1.0,169.50596315224973
1.0,169.60596315224976
1.0,169.70596315224975
1.0,169.80596315224975
1.0,169.90596315224974
1.0,170.00596315224973
1.0,170.10596315224976
1.0,170.20596315224975
1.0,170.30596315224975
1.0,170.40596315224974
1.0,170.50596315224973
1.0,170.60596315224976
1.0,170.70596315224975
1.0,170.80596315224975
1.0,170.90596315224974
1.0,171.00596315224973
1.0,171.10596315224976
1.0,171.20596315224975
1.0,171.30596315224975
1.0,171.40596315224974
1.0,171.50596315224973
1.0,171.60596315224976
1.0,171.70596315224975
1.0,171.80596315224975
1.0,171.90596315224974
1.0,172.00596315224973
1.0,172.10596315224976
1.0,172.20596315224975
1.0,172.30596315224975
1.0,172.40596315224974
1.0,172.50596315224973
1.0,172.60596315224976
1.0,172.70596315224975
1.0,172.80596315224975
1.0,172.90596315224974
1.0,173.00596315224973
1.0,173.10596315224976
1.0,173.20596315224975
1.0,173.30596315224975
1.0,173.40596315224974
1.0,173.50596315224973
1.0,173.60596315224976
1.0,173.70596315224975
1.0,173.80596315224975
1.0,173.90596315224974
1.0,174.00596315224973
1.0,174.10596315224976
1.0,174.20596315224975
1.0,174.30596315224975
1.0,174.40596315224974
1.0,174.50596315224973
1.0,174.60596315224976
1.0,174.70596315224975
1.0,174.80596315224975
1.0,174.90596315224974
1.0,175.00596315224973
1.0,175.10596315224976
1.0,175.20596315224975
1.0,175.30596315224975
1.0,175.40596315224974
1.0,175.50596315224973
1.0,175.60596315224976
1.0,175.70596315224975
1.0,175.80596315224975
1.0,175.90596315224974
1.0,176.00596315224973
1.0,176.10596315224976
1.0,176.20596315224975
1.0,176.30596315224975
1.0,176.40596315224974
1.0,176.50596315224973
1.0,176.60596315224976
1.0,176.70596315224975
1.0,176.80596315224975
1.0,176.90596315224974
1.0,177.00596315224973
1.0,177.10596315224976
1.0,177.20596315224975
1.0,177.30596315224975
1.0,177.40596315224974
1.0,177.50596315224973
1.0,177.60596315224976
1.0,177.70596315224975
1.0,177.80596315224975
1.0,177.90596315224974
1.0,178.00596315224973
1.0,178.10596315224976
1.0,178.20596315224975
1.0,178.30596315224975
1.0,178.40596315224974
1.0,178.50596315224973
1.0,178.60596315224976
1.0,178.70596315224975
1.0,178.80596315224975
1.0,178.90596315224974
1.0,179.00596315224973
1.0,179.10596315224976
1.0,179.20596315224975
1.0,179.30596315224975
1.0,179.40596315224974
1.0,179.50596315224973
1.0,179.60596315224976
1.0,179.70596315224975
1.0,179.80596315224975
1.0,179.90596315224974
1.0,180.00596315224973
1.0,180.10596315224976
1.0,180.20596315224975
1.0,180.30596315224975
1.0,180.40596315224974
1.0,180.50596315224973
1.0,180.60596315224976
1.0,180.70596315224975
1.0,180.80596315224975
1.0,180.90596315224974
1.0,181.00596315224973
1.0,181.10596315224976
1.0,181.20596315224975
1.0,181.30596315224975
1.0,181.40596315224974
1.0,181.50596315224973
1.0,181.60596315224976
1.0,181.70596315224975
1.0,181.80596315224975
1.0,181.90596315224974
1.0,182.00596315224973
1.0,182.10596315224976
1.0,182.20596315224975
1.0,182.30596315224975
1.0,182.40596315224974
1.0,182.50596315224973
1.0,182.60596315224976
1.0,182.70596315224975
1.0,182.80596315224975
1.0,182.90596315224974
1.0,183.00596315224973
1.0,183.10596315224976
1.0,183.20596315224975
1.0,183.30596315224975
1.0,183.40596315224974
1.0,183.50596315224973
1.0,183.60596315224976
1.0,183.70596315224975
1.0,183.80596315224975
1.0,183.90596315224974
1.0,184.00596315224973
1.0,184.10596315224976
1.0,184.20596315224975
1.0,184.30596315224975
1.0,184.40596315224974
1.0,184.50596315224973
1.0,184.60596315224976
1.0,184.70596315224975
1.0,184.80596315224975
1.0,184.90596315224974
1.0,185.00596315224973
1.0,185.10596315224976
1.0,185.20596315224975
1.0,185.30596315224975
1.0,185.40596315224974
1.0,185.50596315224973
1.0,185.60596315224976
1.0,185.70596315224975
1.0,185.80596315224975
1.0,185.90596315224974
1.0,186.00596315224973
1.0,186.10596315224976
1.0,186.20596315224975
1.0,186.30596315224975
1.0,186.40596315224974
1.0,186.50596315224973
1.0,186.60596315224976
1.0,186.70596315224975
1.0,186.80596315224975
1.0,186.90596315224974
1.0,187.00596315224973
1.0,187.10596315224976
1.0,187.20596315224975
1.0,187.30596315224975
