1.0,99.0844143165033
1.0,99.1844143165033
1.0,99.28441431650329
1.0,99.3844143165033
1.0,99.48441431650329
1.0,99.5844143165033
1.0,99.6844143165033
1.0,99.78441431650329
1.0,99.8844143165033
1.0,99.98441431650329
1.0,100.0844143165033
1.0,100.1844143165033
1.0,100.28441431650329
1.0,100.3844143165033
1.0,100.48441431650329
1.0,100.5844143165033
1.0,100.6844143165033
1.0,100.78441431650329
1.0,100.8844143165033
1.0,100.98441431650329
1.0,101.0844143165033
1.0,101.1844143165033
1.0,101.28441431650329
1.0,101.3844143165033
1.0,101.48441431650329
1.0,101.5844143165033
1.0,101.6844143165033
1.0,101.78441431650329
1.0,101.8844143165033
1.0,101.98441431650329
1.0,102.0844143165033
1.0,102.1844143165033
1.0,102.28441431650329
1.0,102.3844143165033
1.0,102.48441431650329
1.0,102.5844143165033
1.0,102.6844143165033
1.0,102.78441431650329
1.0,102.8844143165033
1.0,102.98441431650329
1.0,103.0844143165033
1.0,103.1844143165033
1.0,103.28441431650329
1.0,103.3844143165033
1.0,103.48441431650329
1.0,103.5844143165033
1.0,103.6844143165033
1.0,103.78441431650329
1.0,103.8844143165033
1.0,103.98441431650329
1.0,104.0844143165033
1.0,104.1844143165033
1.0,104.28441431650329
1.0,104.3844143165033
1.0,104.48441431650329
1.0,104.5844143165033
1.0,104.6844143165033
1.0,104.78441431650329
1.0,104.8844143165033
1.0,104.98441431650329
1.0,105.0844143165033
1.0,105.1844143165033
1.0,105.28441431650329
1.0,105.3844143165033
1.0,105.48441431650329
1.0,105.5844143165033
1.0,105.6844143165033
1.0,105.78441431650329
1.0,105.8844143165033
1.0,105.98441431650329
1.0,106.0844143165033
1.0,106.1844143165033
1.0,106.28441431650329
1.0,106.3844143165033
1.0,106.48441431650329
1.0,106.5844143165033
1.0,106.6844143165033
1.0,106.78441431650329
1.0,106.8844143165033
1.0,106.98441431650329
1.0,107.0844143165033
1.0,107.1844143165033
1.0,107.28441431650329
1.0,107.3844143165033
1.0,107.48441431650329
1.0,107.5844143165033
1.0,107.6844143165033
1.0,107.78441431650329
1.0,107.8844143165033
1.0,107.98441431650329
1.0,108.0844143165033
1.0,108.1844143165033
1.0,108.28441431650329
1.0,108.3844143165033
1.0,108.48441431650329
1.0,108.5844143165033
1.0,108.6844143165033
1.0,108.78441431650329
1.0,108.8844143165033
1.0,108.98441431650329
1.0,109.0844143165033
1.0,109.1844143165033
1.0,109.28441431650329
1.0,109.3844143165033
1.0,109.48441431650329
1.0,109.5844143165033
1.0,109.6844143165033
1.0,109.78441431650329
1.0,109.8844143165033
1.0,109.98441431650329
1.0,110.0844143165033
1.0,110.1844143165033
1.0,110.28441431650329
1.0,110.3844143165033
1.0,110.48441431650329
1.0,110.5844143165033
1.0,110.6844143165033
1.0,110.78441431650329
1.0,110.8844143165033
1.0,110.98441431650329
1.0,111.0844143165033
1.0,111.1844143165033
1.0,111.28441431650329
1.0,111.3844143165033
1.0,111.48441431650329
1.0,111.5844143165033
1.0,111.6844143165033
1.0,111.78441431650329
1.0,111.8844143165033
1.0,111.98441431650329
1.0,112.0844143165033
1.0,112.1844143165033
1.0,112.28441431650329
1.0,112.3844143165033
1.0,112.48441431650329
1.0,112.5844143165033
1.0,112.6844143165033
1.0,112.78441431650329
1.0,112.8844143165033
1.0,112.98441431650329
1.0,113.0844143165033
1.0,113.1844143165033
1.0,113.28441431650329
1.0,113.3844143165033
1.0,113.48441431650329
1.0,113.5844143165033
1.0,113.6844143165033
1.0,113.78441431650329
1.0,113.8844143165033
1.0,113.98441431650329
1.0,114.0844143165033
1.0,114.1844143165033
1.0,114.28441431650329
1.0,114.3844143165033
1.0,114.48441431650329
1.0,114.5844143165033
1.0,114.6844143165033
1.0,114.78441431650329
1.0,114.8844143165033
1.0,114.98441431650329
1.0,115.0844143165033
1.0,115.1844143165033
1.0,115.28441431650329
1.0,115.3844143165033
1.0,115.48441431650329
1.0,115.5844143165033
1.0,115.6844143165033
1.0,115.78441431650329
1.0,115.88441431650328
1.0,115.9844143165033
1.0,116.0844143165033
1.0,116.1844143165033
1.0,116.28441431650329
1.0,116.38441431650328
1.0,116.4844143165033
1.0,116.5844143165033
1.0,116.6844143165033
1.0,116.78441431650329
1.0,116.88441431650328
1.0,116.9844143165033
1.0,117.0844143165033
1.0,117.1844143165033
1.0,117.28441431650329
1.0,117.38441431650328
1.0,117.4844143165033
1.0,117.5844143165033
1.0,117.6844143165033
1.0,117.78441431650329
1.0,117.88441431650328
1.0,117.9844143165033
1.0,118.0844143165033
1.0,118.1844143165033
1.0,118.28441431650329
1.0,118.38441431650328
1.0,118.4844143165033
1.0,118.5844143165033
1.0,118.6844143165033
1.0,118.78441431650329
1.0,118.88441431650328
1.0,118.9844143165033
1.0,119.0844143165033
1.0,119.1844143165033
1.0,119.28441431650329
1.0,119.38441431650328
1.0,119.4844143165033
1.0,119.5844143165033
1.0,119.6844143165033
1.0,119.78441431650329
1.0,119.88441431650328
1.0,119.9844143165033
1.0,120.0844143165033
1.0,120.1844143165033
1.0,120.28441431650329
1.0,120.38441431650328
1.0,120.4844143165033
1.0,120.5844143165033
1.0,120.6844143165033
1.0,120.78441431650329
1.0,120.88441431650328
1.0,120.9844143165033
1.0,121.0844143165033
1.0,121.1844143165033
1.0,121.28441431650329
1.0,121.38441431650328
1.0,121.4844143165033
1.0,121.5844143165033
1.0,121.6844143165033
1.0,121.78441431650329
1.0,121.88441431650328
1.0,121.9844143165033
1.0,122.0844143165033
1.0,122.1844143165033
1.0,122.28441431650329
1.0,122.38441431650328
1.0,122.4844143165033
1.0,122.5844143165033
1.0,122.6844143165033
1.0,122.78441431650329
1.0,122.88441431650328
1.0,122.9844143165033
1.0,123.0844143165033
1.0,123.1844143165033
1.0,123.28441431650329
1.0,123.38441431650328
1.0,123.4844143165033
1.0,123.5844143165033
1.0,123.6844143165033
1.0,123.78441431650329
1.0,123.88441431650328
1.0,123.9844143165033
1.0,124.0844143165033
1.0,124.1844143165033
1.0,124.28441431650329
1.0,124.38441431650328
1.0,124.4844143165033
1.0,124.5844143165033
1.0,124.6844143165033
1.0,124.78441431650329
1.0,124.88441431650328
1.0,124.9844143165033
1.0,125.0844143165033
1.0,125.1844143165033
1.0,125.28441431650329
1.0,125.38441431650328
1.0,125.4844143165033
1.0,125.5844143165033
1.0,125.6844143165033
1.0,125.78441431650329
1.0,125.88441431650328
1.0,125.9844143165033
1.0,126.0844143165033
1.0,126.1844143165033
1.0,126.28441431650329
1.0,126.38441431650328
1.0,126.4844143165033
1.0,126.5844143165033
1.0,126.6844143165033
1.0,126.78441431650329
1.0,126.88441431650328
1.0,126.9844143165033
1.0,127.0844143165033
1.0,127.1844143165033
1.0,127.28441431650329
1.0,127.38441431650328
1.0,127.4844143165033
1.0,127.5844143165033
1.0,127.6844143165033
1.0,127.78441431650329
1.0,127.88441431650328
1.0,127.9844143165033
1.0,128.0844143165033
1.0,128.1844143165033
1.0,128.2844143165033
1.0,128.3844143165033
1.0,128.48441431650332
1.0,128.5844143165033
1.0,128.6844143165033
1.0,128.7844143165033
1.0,128.8844143165033
1.0,128.98441431650332
1.0,129.0844143165033
1.0,129.1844143165033
1.0,129.2844143165033
1.0,129.3844143165033
1.0,129.48441431650332
1.0,129.5844143165033
1.0,129.6844143165033
1.0,129.7844143165033
1.0,129.8844143165033
1.0,129.98441431650332
1.0,130.0844143165033
1.0,130.1844143165033
1.0,130.2844143165033
1.0,130.3844143165033
1.0,130.48441431650332
1.0,130.5844143165033
1.0,130.6844143165033
1.0,130.7844143165033
1.0,130.8844143165033
1.0,130.98441431650332
1.0,131.0844143165033
1.0,131.1844143165033
1.0,131.2844143165033
1.0,131.3844143165033
1.0,131.48441431650332
1.0,131.5844143165033
1.0,131.6844143165033
1.0,131.7844143165033
1.0,131.8844143165033
1.0,131.98441431650332
1.0,132.0844143165033
1.0,132.1844143165033
1.0,132.2844143165033
1.0,132.3844143165033
1.0,132.48441431650332
1.0,132.5844143165033
1.0,132.6844143165033
1.0,132.7844143165033
1.0,132.8844143165033
1.0,132.98441431650332
1.0,133.0844143165033
1.0,133.1844143165033
1.0,133.2844143165033
1.0,133.3844143165033
1.0,133.48441431650332
1.0,133.5844143165033
1.0,133.6844143165033
1.0,133.7844143165033
1.0,133.8844143165033
1.0,133.98441431650332
1.0,134.0844143165033
1.0,134.1844143165033
1.0,134.2844143165033
1.0,134.3844143165033
1.0,134.48441431650332
1.0,134.5844143165033
1.0,134.6844143165033
1.0,134.7844143165033
1.0,134.8844143165033
1.0,134.98441431650332
1.0,135.0844143165033
1.0,135.1844143165033
1.0,135.2844143165033
1.0,135.3844143165033
1.0,135.48441431650332
1.0,135.5844143165033
1.0,135.6844143165033
1.0,135.7844143165033
1.0,135.8844143165033
1.0,135.98441431650332
1.0,136.0844143165033
1.0,136.1844143165033
1.0,136.2844143165033
1.0,136.3844143165033
1.0,136.48441431650332
1.0,136.5844143165033
1.0,136.6844143165033
1.0,136.7844143165033
1.0,136.8844143165033
1.0,136.98441431650332
1.0,137.0844143165033
1.0,137.1844143165033
1.0,137.2844143165033
1.0,137.3844143165033
1.0,137.48441431650332
1.0,137.5844143165033
1.0,137.6844143165033
1.0,137.7844143165033
1.0,137.8844143165033
1.0,137.98441431650332
1.0,138.0844143165033
1.0,138.1844143165033
1.0,138.2844143165033
1.0,138.3844143165033
1.0,138.48441431650332
1.0,138.5844143165033
1.0,138.6844143165033
1.0,138.7844143165033
1.0,138.8844143165033
1.0,138.98441431650332
1.0,139.0844143165033
1.0,139.1844143165033
1.0,139.2844143165033
1.0,139.3844143165033
1.0,139.48441431650332
1.0,139.5844143165033
1.0,139.6844143165033
1.0,139.7844143165033
1.0,139.8844143165033
1.0,139.98441431650332
1.0,140.0844143165033
1.0,140.1844143165033
1.0,140.2844143165033
1.0,140.3844143165033
1.0,140.48441431650332
1.0,140.5844143165033
1.0,140.6844143165033
1.0,140.7844143165033
1.0,140.8844143165033
1.0,140.98441431650332
1.0,141.0844143165033
1.0,141.1844143165033
1.0,141.2844143165033
1.0,141.3844143165033
1.0,141.48441431650332
1.0,141.5844143165033
1.0,141.6844143165033
1.0,141.7844143165033
1.0,141.8844143165033
1.0,141.98441431650332
1.0,142.0844143165033
1.0,142.1844143165033
1.0,142.2844143165033
1.0,142.3844143165033
1.0,142.48441431650332
1.0,142.5844143165033
1.0,142.6844143165033
1.0,142.7844143165033
1.0,142.8844143165033
1.0,142.98441431650332
1.0,143.0844143165033
1.0,143.1844143165033
1.0,143.2844143165033
1.0,143.3844143165033
1.0,143.48441431650332
1.0,143.5844143165033
1.0,143.6844143165033
1.0,143.7844143165033
1.0,143.8844143165033
1.0,143.98441431650332
1.0,144.0844143165033
1.0,144.1844143165033
1.0,144.2844143165033
1.0,144.3844143165033
1.0,144.48441431650332
1.0,144.5844143165033
1.0,144.6844143165033
1.0,144.7844143165033
1.0,144.8844143165033
1.0,144.98441431650332
1.0,145.0844143165033
1.0,145.1844143165033
1.0,145.2844143165033
1.0,145.3844143165033
1.0,145.48441431650332
1.0,145.5844143165033
1.0,145.6844143165033
1.0,145.7844143165033
1.0,145.8844143165033
1.0,145.98441431650332
1.0,146.0844143165033
1.0,146.1844143165033
1.0,146.2844143165033
1.0,146.3844143165033
1.0,146.48441431650332
1.0,146.5844143165033
1.0,146.6844143165033
1.0,146.7844143165033
1.0,146.8844143165033
1.0,146.98441431650332
1.0,147.0844143165033
1.0,147.1844143165033
1.0,147.2844143165033
1.0,147.3844143165033
1.0,147.48441431650332
1.0,147.5844143165033
1.0,147.6844143165033
1.0,147.7844143165033
1.0,147.8844143165033
1.0,147.98441431650332
1.0,148.0844143165033
1.0,148.1844143165033
1.0,148.2844143165033
1.0,148.3844143165033
1.0,148.48441431650332
1.0,148.5844143165033
1.0,148.6844143165033
1.0,148.7844143165033
1.0,148.8844143165033
1.0,148.98441431650332
1.0,149.0844143165033
1.0,149.1844143165033
1.0,149.2844143165033
1.0,149.3844143165033
1.0,149.48441431650332
1.0,149.5844143165033
1.0,149.6844143165033
1.0,149.7844143165033
1.0,149.8844143165033
1.0,149.98441431650332
1.0,150.0844143165033
1.0,150.1844143165033
1.0,150.2844143165033
1.0,150.3844143165033
1.0,150.48441431650332
1.0,150.5844143165033
1.0,150.6844143165033
1.0,150.7844143165033
1.0,150.8844143165033
1.0,150.98441431650332
1.0,151.0844143165033
1.0,151.1844143165033
1.0,151.2844143165033
1.0,151.3844143165033
1.0,151.48441431650332
1.0,151.5844143165033
1.0,151.6844143165033
1.0,151.7844143165033
1.0,151.8844143165033
1.0,151.98441431650332
1.0,152.0844143165033
1.0,152.1844143165033
1.0,152.2844143165033
1.0,152.3844143165033
1.0,152.48441431650332
1.0,152.5844143165033
1.0,152.6844143165033
1.0,152.7844143165033
1.0,152.8844143165033
1.0,152.98441431650332
1.0,153.0844143165033
1.0,153.1844143165033
1.0,153.2844143165033
1.0,153.3844143165033
1.0,153.48441431650332
1.0,153.5844143165033
1.0,153.6844143165033
1.0,153.7844143165033
1.0,153.8844143165033
1.0,153.98441431650332
1.0,154.0844143165033
1.0,154.1844143165033
1.0,154.2844143165033
1.0,154.3844143165033
1.0,154.48441431650332
1.0,154.5844143165033
1.0,154.6844143165033
1.0,154.7844143165033
1.0,154.8844143165033
1.0,154.98441431650332
1.0,155.0844143165033
1.0,155.1844143165033
1.0,155.2844143165033
1.0,155.3844143165033
1.0,155.48441431650332
1.0,155.5844143165033
1.0,155.6844143165033
1.0,155.7844143165033
1.0,155.8844143165033
1.0,155.98441431650332
1.0,156.0844143165033
1.0,156.1844143165033
1.0,156.2844143165033
1.0,156.3844143165033
1.0,156.48441431650332
1.0,156.5844143165033
1.0,156.6844143165033
1.0,156.7844143165033
1.0,156.8844143165033
1.0,156.98441431650332
1.0,157.0844143165033
1.0,157.1844143165033
1.0,157.2844143165033
1.0,157.3844143165033
1.0,157.48441431650332
1.0,157.5844143165033
1.0,157.6844143165033
1.0,157.7844143165033
1.0,157.8844143165033
1.0,157.98441431650332
1.0,158.0844143165033
1.0,158.1844143165033
1.0,158.2844143165033
1.0,158.3844143165033
1.0,158.48441431650332
1.0,158.5844143165033
1.0,158.6844143165033
1.0,158.7844143165033
1.0,158.8844143165033
1.0,158.98441431650332
1.0,159.0844143165033
1.0,159.1844143165033
1.0,159.2844143165033
1.0,159.3844143165033
1.0,159.48441431650332
1.0,159.5844143165033
1.0,159.6844143165033
1.0,159.7844143165033
1.0,159.8844143165033
1.0,159.98441431650332
1.0,160.0844143165033
1.0,160.1844143165033
1.0,160.2844143165033
1.0,160.3844143165033
1.0,160.48441431650332
1.0,160.5844143165033
1.0,160.6844143165033
1.0,160.7844143165033
1.0,160.8844143165033
1.0,160.98441431650332
1.0,161.0844143165033
1.0,161.1844143165033
1.0,161.2844143165033
1.0,161.3844143165033
1.0,161.48441431650332
1.0,161.5844143165033
1.0,161.6844143165033
1.0,161.7844143165033
1.0,161.8844143165033
1.0,161.98441431650332
1.0,162.0844143165033
1.0,162.1844143165033
1.0,162.2844143165033
1.0,162.3844143165033
1.0,162.48441431650332
1.0,162.5844143165033
1.0,162.6844143165033
1.0,162.7844143165033
1.0,162.8844143165033
1.0,162.98441431650332
1.0,163.0844143165033
1.0,163.1844143165033
1.0,163.2844143165033
1.0,163.3844143165033
1.0,163.48441431650332
1.0,163.5844143165033
1.0,163.6844143165033
1.0,163.7844143165033
1.0,163.8844143165033
1.0,163.98441431650332
1.0,164.0844143165033
1.0,164.1844143165033
1.0,164.2844143165033
1.0,164.3844143165033
1.0,164.48441431650332
1.0,164.5844143165033
1.0,164.6844143165033
1.0,164.7844143165033
1.0,164.8844143165033
1.0,164.98441431650332
1.0,165.0844143165033
1.0,165.1844143165033
1.0,165.2844143165033
1.0,165.3844143165033
1.0,165.48441431650332
1.0,165.5844143165033
1.0,165.6844143165033
1.0,165.7844143165033
1.0,165.8844143165033
1.0,165.98441431650332
1.0,166.0844143165033
1.0,166.1844143165033
1.0,166.2844143165033
1.0,166.3844143165033
1.0,166.48441431650332
1.0,166.5844143165033
1.0,166.6844143165033
1.0,166.7844143165033
1.0,166.8844143165033
1.0,166.98441431650332
1.0,167.0844143165033
1.0,167.1844143165033
1.0,167.2844143165033
1.0,167.3844143165033
1.0,167.48441431650332
1.0,167.5844143165033
1.0,167.6844143165033
1.0,167.7844143165033
1.0,167.8844143165033
1.0,167.98441431650332
1.0,168.0844143165033
1.0,168.1844143165033
1.0,168.2844143165033
1.0,168.3844143165033
1.0,168.48441431650332
1.0,168.5844143165033
1.0,168.6844143165033
1.0,168.7844143165033
1.0,168.8844143165033
1.0,168.98441431650332
1.0,169.0844143165033
1.0,169.1844143165033
1.0,169.2844143165033
1.0,169.3844143165033
1.0,169.48441431650332
1.0,169.5844143165033
1.0,169.6844143165033
1.0,169.7844143165033
1.0,169.8844143165033
1.0,169.98441431650332
1.0,170.0844143165033
1.0,170.1844143165033
1.0,170.2844143165033
1.0,170.3844143165033
1.0,170.48441431650332
1.0,170.5844143165033
1.0,170.6844143165033
1.0,170.7844143165033
1.0,170.8844143165033
1.0,170.98441431650332
1.0,171.0844143165033
1.0,171.1844143165033
1.0,171.2844143165033
1.0,171.3844143165033
1.0,171.48441431650332
1.0,171.5844143165033
1.0,171.6844143165033
1.0,171.7844143165033
1.0,171.8844143165033
1.0,171.98441431650332
1.0,172.0844143165033
1.0,172.1844143165033
1.0,172.2844143165033
1.0,172.3844143165033
1.0,172.48441431650332
1.0,172.5844143165033
1.0,172.6844143165033
1.0,172.7844143165033
1.0,172.8844143165033
1.0,172.98441431650332
1.0,173.0844143165033
1.0,173.1844143165033
1.0,173.2844143165033
1.0,173.3844143165033
1.0,173.48441431650332
1.0,173.5844143165033
1.0,173.6844143165033
1.0,173.7844143165033
1.0,173.8844143165033
1.0,173.98441431650332
1.0,174.0844143165033
1.0,174.1844143165033
1.0,174.2844143165033
1.0,174.3844143165033
1.0,174.48441431650332
1.0,174.5844143165033
1.0,174.6844143165033
1.0,174.7844143165033
1.0,174.8844143165033
1.0,174.98441431650332
1.0,175.0844143165033
1.0,175.1844143165033
1.0,175.2844143165033
1.0,175.3844143165033
1.0,175.48441431650332
1.0,175.5844143165033
1.0,175.6844143165033
1.0,175.7844143165033
1.0,175.8844143165033
1.0,175.98441431650332
1.0,176.0844143165033
1.0,176.1844143165033
1.0,176.2844143165033
1.0,176.3844143165033
1.0,176.48441431650332
1.0,176.5844143165033
1.0,176.6844143165033
1.0,176.7844143165033
1.0,176.8844143165033
1.0,176.98441431650332
1.0,177.0844143165033
1.0,177.1844143165033
1.0,177.2844143165033
1.0,177.3844143165033
1.0,177.48441431650332
1.0,177.5844143165033
1.0,177.6844143165033
1.0,177.7844143165033
1.0,177.8844143165033
1.0,177.98441431650332
1.0,178.0844143165033
1.0,178.1844143165033
1.0,178.2844143165033
1.0,178.3844143165033
1.0,178.48441431650332
1.0,178.5844143165033
1.0,178.6844143165033
1.0,178.7844143165033
1.0,178.8844143165033
1.0,178.98441431650332
1.0,179.0844143165033
1.0,179.1844143165033
1.0,179.2844143165033
1.0,179.3844143165033
1.0,179.48441431650332
1.0,179.5844143165033
1.0,179.6844143165033
1.0,179.7844143165033
1.0,179.8844143165033
1.0,179.98441431650332
1.0,180.0844143165033
1.0,180.1844143165033
1.0,180.2844143165033
1.0,180.3844143165033
1.0,180.48441431650332
1.0,180.5844143165033
1.0,180.6844143165033
1.0,180.7844143165033
1.0,180.8844143165033
1.0,180.98441431650332
1.0,181.0844143165033
1.0,181.1844143165033
1.0,181.2844143165033
1.0,181.3844143165033
1.0,181.48441431650332
1.0,181.5844143165033
1.0,181.6844143165033
1.0,181.7844143165033
1.0,181.8844143165033
1.0,181.98441431650332
1.0,182.0844143165033
1.0,182.1844143165033
1.0,182.2844143165033
1.0,182.3844143165033
1.0,182.48441431650332
1.0,182.5844143165033
1.0,182.6844143165033
1.0,182.7844143165033
1.0,182.8844143165033
1.0,182.98441431650332
1.0,183.0844143165033
1.0,183.1844143165033
1.0,183.2844143165033
1.0,183.3844143165033
1.0,183.48441431650332
1.0,183.5844143165033
1.0,183.6844143165033
1.0,183.7844143165033
1.0,183.8844143165033
1.0,183.98441431650332
1.0,184.0844143165033
1.0,184.1844143165033
1.0,184.2844143165033
1.0,184.3844143165033
1.0,184.48441431650332
1.0,184.5844143165033
1.0,184.6844143165033
1.0,184.7844143165033
1.0,184.8844143165033
1.0,184.98441431650332
1.0,185.0844143165033
1.0,185.1844143165033
1.0,185.2844143165033
1.0,185.3844143165033
1.0,185.48441431650332
1.0,185.5844143165033
1.0,185.6844143165033
1.0,185.7844143165033
1.0,185.8844143165033
1.0,185.98441431650332
1.0,186.0844143165033
1.0,186.1844143165033
1.0,186.2844143165033
1.0,186.3844143165033
1.0,186.48441431650332
1.0,186.5844143165033
1.0,186.6844143165033
1.0,186.7844143165033
1.0,186.8844143165033
1.0,186.98441431650332
1.0,187.0844143165033
1.0,187.1844143165033
1.0,187.2844143165033
1.0,187.3844143165033
1.0,187.48441431650332
1.0,187.5844143165033
1.0,187.6844143165033
