1.0,98.84787194235525
1.0,98.94787194235526
1.0,99.04787194235526
1.0,99.14787194235525
1.0,99.24787194235526
1.0,99.34787194235525
1.0,99.44787194235526
1.0,99.54787194235526
1.0,99.64787194235525
1.0,99.74787194235526
1.0,99.84787194235525
1.0,99.94787194235526
1.0,100.04787194235526
1.0,100.14787194235525
1.0,100.24787194235526
1.0,100.34787194235525
1.0,100.44787194235526
1.0,100.54787194235526
1.0,100.64787194235525
1.0,100.74787194235526
1.0,100.84787194235525
1.0,100.94787194235526
1.0,101.04787194235526
1.0,101.14787194235525
1.0,101.24787194235526
1.0,101.34787194235525
1.0,101.44787194235526
1.0,101.54787194235526
1.0,101.64787194235525
1.0,101.74787194235526
1.0,101.84787194235525
1.0,101.94787194235526
1.0,102.04787194235526
1.0,102.14787194235525
1.0,102.24787194235526
1.0,102.34787194235525
1.0,102.44787194235526
1.0,102.54787194235526
1.0,102.64787194235525
1.0,102.74787194235526
1.0,102.84787194235525
1.0,102.94787194235526
1.0,103.04787194235526
1.0,103.14787194235525
1.0,103.24787194235526
1.0,103.34787194235525
1.0,103.44787194235526
1.0,103.54787194235526
1.0,103.64787194235525
1.0,103.74787194235526
1.0,103.84787194235525
1.0,103.94787194235526
1.0,104.04787194235526
1.0,104.14787194235525
1.0,104.24787194235526
1.0,104.34787194235525
1.0,104.44787194235526
1.0,104.54787194235526
1.0,104.64787194235525
1.0,104.74787194235526
1.0,104.84787194235525
1.0,104.94787194235526
1.0,105.04787194235526
1.0,105.14787194235525
1.0,105.24787194235526
1.0,105.34787194235525
1.0,105.44787194235526
1.0,105.54787194235526
1.0,105.64787194235525
1.0,105.74787194235526
1.0,105.84787194235525
1.0,105.94787194235526
1.0,106.04787194235526
1.0,106.14787194235525
1.0,106.24787194235526
1.0,106.34787194235525
1.0,106.44787194235526
1.0,106.54787194235526
1.0,106.64787194235525
1.0,106.74787194235526
1.0,106.84787194235525
1.0,106.94787194235526
1.0,107.04787194235526
1.0,107.14787194235525
1.0,107.24787194235526
1.0,107.34787194235525
1.0,107.44787194235526
1.0,107.54787194235526
1.0,107.64787194235525
1.0,107.74787194235526
1.0,107.84787194235525
1.0,107.94787194235526
1.0,108.04787194235526
1.0,108.14787194235525
1.0,108.24787194235526
1.0,108.34787194235525
1.0,108.44787194235526
1.0,108.54787194235526
1.0,108.64787194235525
1.0,108.74787194235526
1.0,108.84787194235525
1.0,108.94787194235526
1.0,109.04787194235526
1.0,109.14787194235525
1.0,109.24787194235526
1.0,109.34787194235525
1.0,109.44787194235526
1.0,109.54787194235526
1.0,109.64787194235525
1.0,109.74787194235526
1.0,109.84787194235525
1.0,109.94787194235526
1.0,110.04787194235526
1.0,110.14787194235525
1.0,110.24787194235526
1.0,110.34787194235525
1.0,110.44787194235526
1.0,110.54787194235526
1.0,110.64787194235525
1.0,110.74787194235526
1.0,110.84787194235525
1.0,110.94787194235526
1.0,111.04787194235526
1.0,111.14787194235525
1.0,111.24787194235526
1.0,111.34787194235525
1.0,111.44787194235526
1.0,111.54787194235526
1.0,111.64787194235525
1.0,111.74787194235526
1.0,111.84787194235525
1.0,111.94787194235526
1.0,112.04787194235526
1.0,112.14787194235525
1.0,112.24787194235526
1.0,112.34787194235525
1.0,112.44787194235526
1.0,112.54787194235526
1.0,112.64787194235525
1.0,112.74787194235526
1.0,112.84787194235525
1.0,112.94787194235526
1.0,113.04787194235526
1.0,113.14787194235525
1.0,113.24787194235526
1.0,113.34787194235525
1.0,113.44787194235526
1.0,113.54787194235526
1.0,113.64787194235525
1.0,113.74787194235526
1.0,113.84787194235525
1.0,113.94787194235526
1.0,114.04787194235526
1.0,114.14787194235525
1.0,114.24787194235526
1.0,114.34787194235525
1.0,114.44787194235526
1.0,114.54787194235526
1.0,114.64787194235525
1.0,114.74787194235526
1.0,114.84787194235525
1.0,114.94787194235526
1.0,115.04787194235526
1.0,115.14787194235525
1.0,115.24787194235526
1.0,115.34787194235525
1.0,115.44787194235526
1.0,115.54787194235526
1.0,115.64787194235525
1.0,115.74787194235526
1.0,115.84787194235525
1.0,115.94787194235526
1.0,116.04787194235526
1.0,116.14787194235525
1.0,116.24787194235525
1.0,116.34787194235527
1.0,116.44787194235526
1.0,116.54787194235526
1.0,116.64787194235525
1.0,116.74787194235525
1.0,116.84787194235527
1.0,116.94787194235526
1.0,117.04787194235526
1.0,117.14787194235525
1.0,117.24787194235525
1.0,117.34787194235527
1.0,117.44787194235526
1.0,117.54787194235526
1.0,117.64787194235525
1.0,117.74787194235525
1.0,117.84787194235527
1.0,117.94787194235526
1.0,118.04787194235526
1.0,118.14787194235525
1.0,118.24787194235525
1.0,118.34787194235527
1.0,118.44787194235526
1.0,118.54787194235526
1.0,118.64787194235525
1.0,118.74787194235525
1.0,118.84787194235527
1.0,118.94787194235526
1.0,119.04787194235526
1.0,119.14787194235525
1.0,119.24787194235525
1.0,119.34787194235527
1.0,119.44787194235526
1.0,119.54787194235526
1.0,119.64787194235525
1.0,119.74787194235525
1.0,119.84787194235527
1.0,119.94787194235526
1.0,120.04787194235526
1.0,120.14787194235525
1.0,120.24787194235525
1.0,120.34787194235527
1.0,120.44787194235526
1.0,120.54787194235526
1.0,120.64787194235525
1.0,120.74787194235525
1.0,120.84787194235527
1.0,120.94787194235526
1.0,121.04787194235526
1.0,121.14787194235525
1.0,121.24787194235525
1.0,121.34787194235527
1.0,121.44787194235526
1.0,121.54787194235526
1.0,121.64787194235525
1.0,121.74787194235525
1.0,121.84787194235527
1.0,121.94787194235526
1.0,122.04787194235526
1.0,122.14787194235525
1.0,122.24787194235525
1.0,122.34787194235527
1.0,122.44787194235526
1.0,122.54787194235526
1.0,122.64787194235525
1.0,122.74787194235525
1.0,122.84787194235527
1.0,122.94787194235526
1.0,123.04787194235526
1.0,123.14787194235525
1.0,123.24787194235525
1.0,123.34787194235527
1.0,123.44787194235526
1.0,123.54787194235526
1.0,123.64787194235525
1.0,123.74787194235525
1.0,123.84787194235527
1.0,123.94787194235526
1.0,124.04787194235526
1.0,124.14787194235525
1.0,124.24787194235525
1.0,124.34787194235527
1.0,124.44787194235526
1.0,124.54787194235526
1.0,124.64787194235525
1.0,124.74787194235525
1.0,124.84787194235527
1.0,124.94787194235526
1.0,125.04787194235526
1.0,125.14787194235525
1.0,125.24787194235525
1.0,125.34787194235527
1.0,125.44787194235526
1.0,125.54787194235526
1.0,125.64787194235525
1.0,125.74787194235525
1.0,125.84787194235527
1.0,125.94787194235526
1.0,126.04787194235526
1.0,126.14787194235525
1.0,126.24787194235525
1.0,126.34787194235527
1.0,126.44787194235526
1.0,126.54787194235526
1.0,126.64787194235525
1.0,126.74787194235525
1.0,126.84787194235527
1.0,126.94787194235526
1.0,127.04787194235526
1.0,127.14787194235525
1.0,127.24787194235525
1.0,127.34787194235527
1.0,127.44787194235526
1.0,127.54787194235526
1.0,127.64787194235525
1.0,127.74787194235525
1.0,127.84787194235527
1.0,127.94787194235526
1.0,128.04787194235524
1.0,128.14787194235524
1.0,128.24787194235523
1.0,128.34787194235525
1.0,128.44787194235525
1.0,128.54787194235524
1.0,128.64787194235524
1.0,128.74787194235523
1.0,128.84787194235525
1.0,128.94787194235525
1.0,129.04787194235524
1.0,129.14787194235524
1.0,129.24787194235523
1.0,129.34787194235525
1.0,129.44787194235525
1.0,129.54787194235524
1.0,129.64787194235524
1.0,129.74787194235523
1.0,129.84787194235525
1.0,129.94787194235525
1.0,130.04787194235524
1.0,130.14787194235524
1.0,130.24787194235523
1.0,130.34787194235525
1.0,130.44787194235525
1.0,130.54787194235524
1.0,130.64787194235524
1.0,130.74787194235523
1.0,130.84787194235525
1.0,130.94787194235525
1.0,131.04787194235524
1.0,131.14787194235524
1.0,131.24787194235523
1.0,131.34787194235525
1.0,131.44787194235525
1.0,131.54787194235524
1.0,131.64787194235524
1.0,131.74787194235523
1.0,131.84787194235525
1.0,131.94787194235525
1.0,132.04787194235524
1.0,132.14787194235524
1.0,132.24787194235523
1.0,132.34787194235525
1.0,132.44787194235525
1.0,132.54787194235524
1.0,132.64787194235524
1.0,132.74787194235523
1.0,132.84787194235525
1.0,132.94787194235525
1.0,133.04787194235524
1.0,133.14787194235524
1.0,133.24787194235523
1.0,133.34787194235525
1.0,133.44787194235525
1.0,133.54787194235524
1.0,133.64787194235524
1.0,133.74787194235523
1.0,133.84787194235525
1.0,133.94787194235525
1.0,134.04787194235524
1.0,134.14787194235524
1.0,134.24787194235523
1.0,134.34787194235525
1.0,134.44787194235525
1.0,134.54787194235524
1.0,134.64787194235524
1.0,134.74787194235523
1.0,134.84787194235525
1.0,134.94787194235525
1.0,135.04787194235524
1.0,135.14787194235524
1.0,135.24787194235523
1.0,135.34787194235525
1.0,135.44787194235525
1.0,135.54787194235524
1.0,135.64787194235524
1.0,135.74787194235523
1.0,135.84787194235525
1.0,135.94787194235525
1.0,136.04787194235524
1.0,136.14787194235524
1.0,136.24787194235523
1.0,136.34787194235525
1.0,136.44787194235525
1.0,136.54787194235524
1.0,136.64787194235524
1.0,136.74787194235523
1.0,136.84787194235525
1.0,136.94787194235525
1.0,137.04787194235524
1.0,137.14787194235524
1.0,137.24787194235523
1.0,137.34787194235525
1.0,137.44787194235525
1.0,137.54787194235524
1.0,137.64787194235524
1.0,137.74787194235523
1.0,137.84787194235525
1.0,137.94787194235525
1.0,138.04787194235524
1.0,138.14787194235524
1.0,138.24787194235523
1.0,138.34787194235525
1.0,138.44787194235525
1.0,138.54787194235524
1.0,138.64787194235524
1.0,138.74787194235523
1.0,138.84787194235525
1.0,138.94787194235525
1.0,139.04787194235524
1.0,139.14787194235524
1.0,139.24787194235523
1.0,139.34787194235525
1.0,139.44787194235525
1.0,139.54787194235524
1.0,139.64787194235524
1.0,139.74787194235523
1.0,139.84787194235525
1.0,139.94787194235525
1.0,140.04787194235524
1.0,140.14787194235524
1.0,140.24787194235523
1.0,140.34787194235525
1.0,140.44787194235525
1.0,140.54787194235524
1.0,140.64787194235524
1.0,140.74787194235523
1.0,140.84787194235525
1.0,140.94787194235525
1.0,141.04787194235524
1.0,141.14787194235524
1.0,141.24787194235523
1.0,141.34787194235525
1.0,141.44787194235525
1.0,141.54787194235524
1.0,141.64787194235524
1.0,141.74787194235523
1.0,141.84787194235525
1.0,141.94787194235525
1.0,142.04787194235524
1.0,142.14787194235524
1.0,142.24787194235523
1.0,142.34787194235525
1.0,142.44787194235525
1.0,142.54787194235524
1.0,142.64787194235524
1.0,142.74787194235523
1.0,142.84787194235525
1.0,142.94787194235525
1.0,143.04787194235524
1.0,143.14787194235524
1.0,143.24787194235523
1.0,143.34787194235525
1.0,143.44787194235525
1.0,143.54787194235524
1.0,143.64787194235524
1.0,143.74787194235523
1.0,143.84787194235525
1.0,143.94787194235525
1.0,144.04787194235524
1.0,144.14787194235524
1.0,144.24787194235523
1.0,144.34787194235525
1.0,144.44787194235525
1.0,144.54787194235524
1.0,144.64787194235524
1.0,144.74787194235523
1.0,144.84787194235525
1.0,144.94787194235525
1.0,145.04787194235524
1.0,145.14787194235524
1.0,145.24787194235523
1.0,145.34787194235525
1.0,145.44787194235525
1.0,145.54787194235524
1.0,145.64787194235524
1.0,145.74787194235523
1.0,145.84787194235525
1.0,145.94787194235525
1.0,146.04787194235524
1.0,146.14787194235524
1.0,146.24787194235523
1.0,146.34787194235525
1.0,146.44787194235525
1.0,146.54787194235524
1.0,146.64787194235524
1.0,146.74787194235523
1.0,146.84787194235525
1.0,146.94787194235525
1.0,147.04787194235524
1.0,147.14787194235524
1.0,147.24787194235523
1.0,147.34787194235525
1.0,147.44787194235525
1.0,147.54787194235524
1.0,147.64787194235524
1.0,147.74787194235523
1.0,147.84787194235525
1.0,147.94787194235525
1.0,148.04787194235524
1.0,148.14787194235524
1.0,148.24787194235523
1.0,148.34787194235525
1.0,148.44787194235525
1.0,148.54787194235524
1.0,148.64787194235524
1.0,148.74787194235523
1.0,148.84787194235525
1.0,148.94787194235525
1.0,149.04787194235524
1.0,149.14787194235524
1.0,149.24787194235523
1.0,149.34787194235525
1.0,149.44787194235525
1.0,149.54787194235524
1.0,149.64787194235524
1.0,149.74787194235523
1.0,149.84787194235525
1.0,149.94787194235525
1.0,150.04787194235524
1.0,150.14787194235524
1.0,150.24787194235523
1.0,150.34787194235525
1.0,150.44787194235525
1.0,150.54787194235524
1.0,150.64787194235524
1.0,150.74787194235523
1.0,150.84787194235525
1.0,150.94787194235525
1.0,151.04787194235524
1.0,151.14787194235524
1.0,151.24787194235523
1.0,151.34787194235525
1.0,151.44787194235525
1.0,151.54787194235524
1.0,151.64787194235524
1.0,151.74787194235523
1.0,151.84787194235525
1.0,151.94787194235525
1.0,152.04787194235524
1.0,152.14787194235524
1.0,152.24787194235523
1.0,152.34787194235525
1.0,152.44787194235525
1.0,152.54787194235524
1.0,152.64787194235524
1.0,152.74787194235523
1.0,152.84787194235525
1.0,152.94787194235525
1.0,153.04787194235524
1.0,153.14787194235524
1.0,153.24787194235523
1.0,153.34787194235525
1.0,153.44787194235525
1.0,153.54787194235524
1.0,153.64787194235524
1.0,153.74787194235523
1.0,153.84787194235525
1.0,153.94787194235525
1.0,154.04787194235524
1.0,154.14787194235524
1.0,154.24787194235523
1.0,154.34787194235525
1.0,154.44787194235525
1.0,154.54787194235524
1.0,154.64787194235524
1.0,154.74787194235523
1.0,154.84787194235525
1.0,154.94787194235525
1.0,155.04787194235524
1.0,155.14787194235524
1.0,155.24787194235523
1.0,155.34787194235525
1.0,155.44787194235525
1.0,155.54787194235524
1.0,155.64787194235524
1.0,155.74787194235523
1.0,155.84787194235525
1.0,155.94787194235525
1.0,156.04787194235524
1.0,156.14787194235524
1.0,156.24787194235523
1.0,156.34787194235525
1.0,156.44787194235525
1.0,156.54787194235524
1.0,156.64787194235524
1.0,156.74787194235523
1.0,156.84787194235525
1.0,156.94787194235525
1.0,157.04787194235524
1.0,157.14787194235524
1.0,157.24787194235523
1.0,157.34787194235525
1.0,157.44787194235525
1.0,157.54787194235524
1.0,157.64787194235524
1.0,157.74787194235523
1.0,157.84787194235525
1.0,157.94787194235525
1.0,158.04787194235524
1.0,158.14787194235524
1.0,158.24787194235523
1.0,158.34787194235525
1.0,158.44787194235525
1.0,158.54787194235524
1.0,158.64787194235524
1.0,158.74787194235523
1.0,158.84787194235525
1.0,158.94787194235525
1.0,159.04787194235524
1.0,159.14787194235524
1.0,159.24787194235523
1.0,159.34787194235525
1.0,159.44787194235525
1.0,159.54787194235524
1.0,159.64787194235524
1.0,159.74787194235523
1.0,159.84787194235525
1.0,159.94787194235525
1.0,160.04787194235524
1.0,160.14787194235524
1.0,160.24787194235523
1.0,160.34787194235525
1.0,160.44787194235525
1.0,160.54787194235524
1.0,160.64787194235524
1.0,160.74787194235523
1.0,160.84787194235525
1.0,160.94787194235525
1.0,161.04787194235524
1.0,161.14787194235524
1.0,161.24787194235523
1.0,161.34787194235525
1.0,161.44787194235525
1.0,161.54787194235524
1.0,161.64787194235524
1.0,161.74787194235523
1.0,161.84787194235525
1.0,161.94787194235525
1.0,162.04787194235524
1.0,162.14787194235524
1.0,162.24787194235523
1.0,162.34787194235525
1.0,162.44787194235525
1.0,162.54787194235524
1.0,162.64787194235524
1.0,162.74787194235523
1.0,162.84787194235525
1.0,162.94787194235525
1.0,163.04787194235524
1.0,163.14787194235524
1.0,163.24787194235523
1.0,163.34787194235525
1.0,163.44787194235525
1.0,163.54787194235524
1.0,163.64787194235524
1.0,163.74787194235523
1.0,163.84787194235525
1.0,163.94787194235525
1.0,164.04787194235524
1.0,164.14787194235524
1.0,164.24787194235523
1.0,164.34787194235525
1.0,164.44787194235525
1.0,164.54787194235524
1.0,164.64787194235524
1.0,164.74787194235523
1.0,164.84787194235525
1.0,164.94787194235525
1.0,165.04787194235524
1.0,165.14787194235524
1.0,165.24787194235523
1.0,165.34787194235525
1.0,165.44787194235525
1.0,165.54787194235524
1.0,165.64787194235524
1.0,165.74787194235523
1.0,165.84787194235525
1.0,165.94787194235525
1.0,166.04787194235524
1.0,166.14787194235524
1.0,166.24787194235523
1.0,166.34787194235525
1.0,166.44787194235525
1.0,166.54787194235524
1.0,166.64787194235524
1.0,166.74787194235523
1.0,166.84787194235525
1.0,166.94787194235525
1.0,167.04787194235524
1.0,167.14787194235524
1.0,167.24787194235523
1.0,167.34787194235525
1.0,167.44787194235525
1.0,167.54787194235524
1.0,167.64787194235524
1.0,167.74787194235523
1.0,167.84787194235525
1.0,167.94787194235525
1.0,168.04787194235524
1.0,168.14787194235524
1.0,168.24787194235523
1.0,168.34787194235525
1.0,168.44787194235525
1.0,168.54787194235524
1.0,168.64787194235524
1.0,168.74787194235523
1.0,168.84787194235525
1.0,168.94787194235525
1.0,169.04787194235524
1.0,169.14787194235524
1.0,169.24787194235523
1.0,169.34787194235525
1.0,169.44787194235525
1.0,169.54787194235524
1.0,169.64787194235524
1.0,169.74787194235523
1.0,169.84787194235525
1.0,169.94787194235525
1.0,170.04787194235524
1.0,170.14787194235524
1.0,170.24787194235523
1.0,170.34787194235525
1.0,170.44787194235525
1.0,170.54787194235524
1.0,170.64787194235524
1.0,170.74787194235523
1.0,170.84787194235525
1.0,170.94787194235525
1.0,171.04787194235524
1.0,171.14787194235524
1.0,171.24787194235523
1.0,171.34787194235525
1.0,171.44787194235525
1.0,171.54787194235524
1.0,171.64787194235524
1.0,171.74787194235523
1.0,171.84787194235525
1.0,171.94787194235525
1.0,172.04787194235524
1.0,172.14787194235524
1.0,172.24787194235523
1.0,172.34787194235525
1.0,172.44787194235525
1.0,172.54787194235524
1.0,172.64787194235524
1.0,172.74787194235523
1.0,172.84787194235525
1.0,172.94787194235525
1.0,173.04787194235524
1.0,173.14787194235524
1.0,173.24787194235523
1.0,173.34787194235525
1.0,173.44787194235525
1.0,173.54787194235524
1.0,173.64787194235524
1.0,173.74787194235523
1.0,173.84787194235525
1.0,173.94787194235525
1.0,174.04787194235524
1.0,174.14787194235524
1.0,174.24787194235523
1.0,174.34787194235525
1.0,174.44787194235525
1.0,174.54787194235524
1.0,174.64787194235524
1.0,174.74787194235523
1.0,174.84787194235525
1.0,174.94787194235525
1.0,175.04787194235524
1.0,175.14787194235524
1.0,175.24787194235523
1.0,175.34787194235525
1.0,175.44787194235525
1.0,175.54787194235524
1.0,175.64787194235524
1.0,175.74787194235523
1.0,175.84787194235525
1.0,175.94787194235525
1.0,176.04787194235524
1.0,176.14787194235524
1.0,176.24787194235523
1.0,176.34787194235525
1.0,176.44787194235525
1.0,176.54787194235524
1.0,176.64787194235524
1.0,176.74787194235523
1.0,176.84787194235525
1.0,176.94787194235525
1.0,177.04787194235524
1.0,177.14787194235524
1.0,177.24787194235523
1.0,177.34787194235525
1.0,177.44787194235525
1.0,177.54787194235524
1.0,177.64787194235524
1.0,177.74787194235523
1.0,177.84787194235525
1.0,177.94787194235525
1.0,178.04787194235524
1.0,178.14787194235524
1.0,178.24787194235523
1.0,178.34787194235525
1.0,178.44787194235525
1.0,178.54787194235524
1.0,178.64787194235524
1.0,178.74787194235523
1.0,178.84787194235525
1.0,178.94787194235525
1.0,179.04787194235524
1.0,179.14787194235524
1.0,179.24787194235523
1.0,179.34787194235525
1.0,179.44787194235525
1.0,179.54787194235524
1.0,179.64787194235524
1.0,179.74787194235523
1.0,179.84787194235525
1.0,179.94787194235525
1.0,180.04787194235524
1.0,180.14787194235524
1.0,180.24787194235523
1.0,180.34787194235525
1.0,180.44787194235525
1.0,180.54787194235524
1.0,180.64787194235524
1.0,180.74787194235523
1.0,180.84787194235525
1.0,180.94787194235525
1.0,181.04787194235524
1.0,181.14787194235524
1.0,181.24787194235523
1.0,181.34787194235525
1.0,181.44787194235525
1.0,181.54787194235524
1.0,181.64787194235524
1.0,181.74787194235523
1.0,181.84787194235525
1.0,181.94787194235525
1.0,182.04787194235524
1.0,182.14787194235524
1.0,182.24787194235523
1.0,182.34787194235525
1.0,182.44787194235525
1.0,182.54787194235524
1.0,182.64787194235524
1.0,182.74787194235523
1.0,182.84787194235525
1.0,182.94787194235525
1.0,183.04787194235524
1.0,183.14787194235524
1.0,183.24787194235523
1.0,183.34787194235525
1.0,183.44787194235525
1.0,183.54787194235524
1.0,183.64787194235524
1.0,183.74787194235523
1.0,183.84787194235525
1.0,183.94787194235525
1.0,184.04787194235524
1.0,184.14787194235524
1.0,184.24787194235523
1.0,184.34787194235525
1.0,184.44787194235525
1.0,184.54787194235524
1.0,184.64787194235524
1.0,184.74787194235523
1.0,184.84787194235525
1.0,184.94787194235525
1.0,185.04787194235524
1.0,185.14787194235524
1.0,185.24787194235523
1.0,185.34787194235525
1.0,185.44787194235525
1.0,185.54787194235524
1.0,185.64787194235524
1.0,185.74787194235523
1.0,185.84787194235525
1.0,185.94787194235525
1.0,186.04787194235524
1.0,186.14787194235524
1.0,186.24787194235523
1.0,186.34787194235525
1.0,186.44787194235525
1.0,186.54787194235524
1.0,186.64787194235524
1.0,186.74787194235523
1.0,186.84787194235525
1.0,186.94787194235525
1.0,187.04787194235524
1.0,187.14787194235524
1.0,187.24787194235523
1.0,187.34787194235525
1.0,187.44787194235525
1.0,187.54787194235524
1.0,187.64787194235524
1.0,187.74787194235523
1.0,187.84787194235525
1.0,187.94787194235525
1.0,188.04787194235524
