1.0,99.09794087532175
1.0,99.19794087532176
1.0,99.29794087532176
1.0,99.39794087532175
1.0,99.49794087532176
1.0,99.59794087532175
1.0,99.69794087532176
1.0,99.79794087532176
1.0,99.89794087532175
1.0,99.99794087532176
1.0,100.09794087532175
1.0,100.19794087532176
1.0,100.29794087532176
1.0,100.39794087532175
1.0,100.49794087532176
1.0,100.59794087532175
1.0,100.69794087532176
1.0,100.79794087532176
1.0,100.89794087532175
1.0,100.99794087532176
1.0,101.09794087532175
1.0,101.19794087532176
1.0,101.29794087532176
1.0,101.39794087532175
1.0,101.49794087532176
1.0,101.59794087532175
1.0,101.69794087532176
1.0,101.79794087532176
1.0,101.89794087532175
1.0,101.99794087532176
1.0,102.09794087532175
1.0,102.19794087532176
1.0,102.29794087532176
1.0,102.39794087532175
1.0,102.49794087532176
1.0,102.59794087532175
1.0,102.69794087532176
1.0,102.79794087532176
1.0,102.89794087532175
1.0,102.99794087532176
1.0,103.09794087532175
1.0,103.19794087532176
1.0,103.29794087532176
1.0,103.39794087532175
1.0,103.49794087532176
1.0,103.59794087532175
1.0,103.69794087532176
1.0,103.79794087532176
1.0,103.89794087532175
1.0,103.99794087532176
1.0,104.09794087532175
1.0,104.19794087532176
1.0,104.29794087532176
1.0,104.39794087532175
1.0,104.49794087532176
1.0,104.59794087532175
1.0,104.69794087532176
1.0,104.79794087532176
1.0,104.89794087532175
1.0,104.99794087532176
1.0,105.09794087532175
1.0,105.19794087532176
1.0,105.29794087532176
1.0,105.39794087532175
1.0,105.49794087532176
1.0,105.59794087532175
1.0,105.69794087532176
1.0,105.79794087532176
1.0,105.89794087532175
1.0,105.99794087532176
1.0,106.09794087532175
1.0,106.19794087532176
1.0,106.29794087532176
1.0,106.39794087532175
1.0,106.49794087532176
1.0,106.59794087532175
1.0,106.69794087532176
1.0,106.79794087532176
1.0,106.89794087532175
1.0,106.99794087532176
1.0,107.09794087532175
1.0,107.19794087532176
1.0,107.29794087532176
1.0,107.39794087532175
1.0,107.49794087532176
1.0,107.59794087532175
1.0,107.69794087532176
1.0,107.79794087532176
1.0,107.89794087532175
1.0,107.99794087532176
1.0,108.09794087532175
1.0,108.19794087532176
1.0,108.29794087532176
1.0,108.39794087532175
1.0,108.49794087532176
1.0,108.59794087532175
1.0,108.69794087532176
1.0,108.79794087532176
1.0,108.89794087532175
1.0,108.99794087532176
1.0,109.09794087532175
1.0,109.19794087532176
1.0,109.29794087532176
1.0,109.39794087532175
1.0,109.49794087532176
1.0,109.59794087532175
1.0,109.69794087532176
1.0,109.79794087532176
1.0,109.89794087532175
1.0,109.99794087532176
1.0,110.09794087532175
1.0,110.19794087532176
1.0,110.29794087532176
1.0,110.39794087532175
1.0,110.49794087532176
1.0,110.59794087532175
1.0,110.69794087532176
1.0,110.79794087532176
1.0,110.89794087532175
1.0,110.99794087532176
1.0,111.09794087532175
1.0,111.19794087532176
1.0,111.29794087532176
1.0,111.39794087532175
1.0,111.49794087532176
1.0,111.59794087532175
1.0,111.69794087532176
1.0,111.79794087532176
1.0,111.89794087532175
1.0,111.99794087532176
1.0,112.09794087532175
1.0,112.19794087532176
1.0,112.29794087532176
1.0,112.39794087532175
1.0,112.49794087532176
1.0,112.59794087532175
1.0,112.69794087532176
1.0,112.79794087532176
1.0,112.89794087532175
1.0,112.99794087532176
1.0,113.09794087532175
1.0,113.19794087532176
1.0,113.29794087532176
1.0,113.39794087532175
1.0,113.49794087532176
1.0,113.59794087532175
1.0,113.69794087532176
1.0,113.79794087532176
1.0,113.89794087532175
1.0,113.99794087532176
1.0,114.09794087532175
1.0,114.19794087532176
1.0,114.29794087532176
1.0,114.39794087532175
1.0,114.49794087532176
1.0,114.59794087532175
1.0,114.69794087532176
1.0,114.79794087532176
1.0,114.89794087532175
1.0,114.99794087532176
1.0,115.09794087532175
1.0,115.19794087532176
1.0,115.29794087532176
1.0,115.39794087532175
1.0,115.49794087532176
1.0,115.59794087532175
1.0,115.69794087532176
1.0,115.79794087532176
1.0,115.89794087532175
1.0,115.99794087532175
1.0,116.09794087532177
1.0,116.19794087532176
1.0,116.29794087532176
1.0,116.39794087532175
1.0,116.49794087532175
1.0,116.59794087532177
1.0,116.69794087532176
1.0,116.79794087532176
1.0,116.89794087532175
1.0,116.99794087532175
1.0,117.09794087532177
1.0,117.19794087532176
1.0,117.29794087532176
1.0,117.39794087532175
1.0,117.49794087532175
1.0,117.59794087532177
1.0,117.69794087532176
1.0,117.79794087532176
1.0,117.89794087532175
1.0,117.99794087532175
1.0,118.09794087532177
1.0,118.19794087532176
1.0,118.29794087532176
1.0,118.39794087532175
1.0,118.49794087532175
1.0,118.59794087532177
1.0,118.69794087532176
1.0,118.79794087532176
1.0,118.89794087532175
1.0,118.99794087532175
1.0,119.09794087532177
1.0,119.19794087532176
1.0,119.29794087532176
1.0,119.39794087532175
1.0,119.49794087532175
1.0,119.59794087532177
1.0,119.69794087532176
1.0,119.79794087532176
1.0,119.89794087532175
1.0,119.99794087532175
1.0,120.09794087532177
1.0,120.19794087532176
1.0,120.29794087532176
1.0,120.39794087532175
1.0,120.49794087532175
1.0,120.59794087532177
1.0,120.69794087532176
1.0,120.79794087532176
1.0,120.89794087532175
1.0,120.99794087532175
1.0,121.09794087532177
1.0,121.19794087532176
1.0,121.29794087532176
1.0,121.39794087532175
1.0,121.49794087532175
1.0,121.59794087532177
1.0,121.69794087532176
1.0,121.79794087532176
1.0,121.89794087532175
1.0,121.99794087532175
1.0,122.09794087532177
1.0,122.19794087532176
1.0,122.29794087532176
1.0,122.39794087532175
1.0,122.49794087532175
1.0,122.59794087532177
1.0,122.69794087532176
1.0,122.79794087532176
1.0,122.89794087532175
1.0,122.99794087532175
1.0,123.09794087532177
1.0,123.19794087532176
1.0,123.29794087532176
1.0,123.39794087532175
1.0,123.49794087532175
1.0,123.59794087532177
1.0,123.69794087532176
1.0,123.79794087532176
1.0,123.89794087532175
1.0,123.99794087532175
1.0,124.09794087532177
1.0,124.19794087532176
1.0,124.29794087532176
1.0,124.39794087532175
1.0,124.49794087532175
1.0,124.59794087532177
1.0,124.69794087532176
1.0,124.79794087532176
1.0,124.89794087532175
1.0,124.99794087532175
1.0,125.09794087532177
1.0,125.19794087532176
1.0,125.29794087532176
1.0,125.39794087532175
1.0,125.49794087532175
1.0,125.59794087532177
1.0,125.69794087532176
1.0,125.79794087532176
1.0,125.89794087532175
1.0,125.99794087532175
1.0,126.09794087532177
1.0,126.19794087532176
1.0,126.29794087532176
1.0,126.39794087532175
1.0,126.49794087532175
1.0,126.59794087532177
1.0,126.69794087532176
1.0,126.79794087532176
1.0,126.89794087532175
1.0,126.99794087532175
1.0,127.09794087532177
1.0,127.19794087532176
1.0,127.29794087532176
1.0,127.39794087532175
1.0,127.49794087532175
1.0,127.59794087532177
1.0,127.69794087532176
1.0,127.79794087532176
1.0,127.89794087532175
1.0,127.99794087532175
1.0,128.09794087532177
1.0,128.19794087532176
1.0,128.29794087532176
1.0,128.39794087532175
1.0,128.49794087532175
1.0,128.59794087532177
1.0,128.69794087532176
1.0,128.79794087532176
1.0,128.89794087532175
1.0,128.99794087532175
1.0,129.09794087532177
1.0,129.19794087532176
1.0,129.29794087532176
1.0,129.39794087532175
1.0,129.49794087532175
1.0,129.59794087532177
1.0,129.69794087532176
1.0,129.79794087532176
1.0,129.89794087532175
1.0,129.99794087532175
1.0,130.09794087532177
1.0,130.19794087532176
1.0,130.29794087532176
1.0,130.39794087532175
1.0,130.49794087532175
1.0,130.59794087532177
1.0,130.69794087532176
1.0,130.79794087532176
1.0,130.89794087532175
1.0,130.99794087532175
1.0,131.09794087532177
1.0,131.19794087532176
1.0,131.29794087532176
1.0,131.39794087532175
1.0,131.49794087532175
1.0,131.59794087532177
1.0,131.69794087532176
1.0,131.79794087532176
1.0,131.89794087532175
1.0,131.99794087532175
1.0,132.09794087532177
1.0,132.19794087532176
1.0,132.29794087532176
1.0,132.39794087532175
1.0,132.49794087532175
1.0,132.59794087532177
1.0,132.69794087532176
1.0,132.79794087532176
1.0,132.89794087532175
1.0,132.99794087532175
1.0,133.09794087532177
1.0,133.19794087532176
1.0,133.29794087532176
1.0,133.39794087532175
1.0,133.49794087532175
1.0,133.59794087532177
1.0,133.69794087532176
1.0,133.79794087532176
1.0,133.89794087532175
1.0,133.99794087532175
1.0,134.09794087532177
1.0,134.19794087532176
1.0,134.29794087532176
1.0,134.39794087532175
1.0,134.49794087532175
1.0,134.59794087532177
1.0,134.69794087532176
1.0,134.79794087532176
1.0,134.89794087532175
1.0,134.99794087532175
1.0,135.09794087532177
1.0,135.19794087532176
1.0,135.29794087532176
1.0,135.39794087532175
1.0,135.49794087532175
1.0,135.59794087532177
1.0,135.69794087532176
1.0,135.79794087532176
1.0,135.89794087532175
1.0,135.99794087532175
1.0,136.09794087532177
1.0,136.19794087532176
1.0,136.29794087532176
1.0,136.39794087532175
1.0,136.49794087532175
1.0,136.59794087532177
1.0,136.69794087532176
1.0,136.79794087532176
1.0,136.89794087532175
1.0,136.99794087532175
1.0,137.09794087532177
1.0,137.19794087532176
1.0,137.29794087532176
1.0,137.39794087532175
1.0,137.49794087532175
1.0,137.59794087532177
1.0,137.69794087532176
1.0,137.79794087532176
1.0,137.89794087532175
1.0,137.99794087532175
1.0,138.09794087532177
1.0,138.19794087532176
1.0,138.29794087532176
1.0,138.39794087532175
1.0,138.49794087532175
1.0,138.59794087532177
1.0,138.69794087532176
1.0,138.79794087532176
1.0,138.89794087532175
1.0,138.99794087532175
1.0,139.09794087532177
1.0,139.19794087532176
1.0,139.29794087532176
1.0,139.39794087532175
1.0,139.49794087532175
1.0,139.59794087532177
1.0,139.69794087532176
1.0,139.79794087532176
1.0,139.89794087532175
1.0,139.99794087532175
1.0,140.09794087532177
1.0,140.19794087532176
1.0,140.29794087532176
1.0,140.39794087532175
1.0,140.49794087532175
1.0,140.59794087532177
1.0,140.69794087532176
1.0,140.79794087532176
1.0,140.89794087532175
1.0,140.99794087532175
1.0,141.09794087532177
1.0,141.19794087532176
1.0,141.29794087532176
1.0,141.39794087532175
1.0,141.49794087532175
1.0,141.59794087532177
1.0,141.69794087532176
1.0,141.79794087532176
1.0,141.89794087532175
1.0,141.99794087532175
1.0,142.09794087532177
1.0,142.19794087532176
1.0,142.29794087532176
1.0,142.39794087532175
1.0,142.49794087532175
1.0,142.59794087532177
1.0,142.69794087532176
1.0,142.79794087532176
1.0,142.89794087532175
1.0,142.99794087532175
1.0,143.09794087532177
1.0,143.19794087532176
1.0,143.29794087532176
1.0,143.39794087532175
1.0,143.49794087532175
1.0,143.59794087532177
1.0,143.69794087532176
1.0,143.79794087532176
1.0,143.89794087532175
1.0,143.99794087532175
1.0,144.09794087532177
1.0,144.19794087532176
1.0,144.29794087532176
1.0,144.39794087532175
1.0,144.49794087532175
1.0,144.59794087532177
1.0,144.69794087532176
1.0,144.79794087532176
1.0,144.89794087532175
1.0,144.99794087532175
1.0,145.09794087532177
1.0,145.19794087532176
1.0,145.29794087532176
1.0,145.39794087532175
1.0,145.49794087532175
1.0,145.59794087532177
1.0,145.69794087532176
1.0,145.79794087532176
1.0,145.89794087532175
1.0,145.99794087532175
1.0,146.09794087532177
1.0,146.19794087532176
1.0,146.29794087532176
1.0,146.39794087532175
1.0,146.49794087532175
1.0,146.59794087532177
1.0,146.69794087532176
1.0,146.79794087532176
1.0,146.89794087532175
1.0,146.99794087532175
1.0,147.09794087532177
1.0,147.19794087532176
1.0,147.29794087532176
1.0,147.39794087532175
1.0,147.49794087532175
1.0,147.59794087532177
1.0,147.69794087532176
1.0,147.79794087532176
1.0,147.89794087532175
1.0,147.99794087532175
1.0,148.09794087532177
1.0,148.19794087532176
1.0,148.29794087532176
1.0,148.39794087532175
1.0,148.49794087532175
1.0,148.59794087532177
1.0,148.69794087532176
1.0,148.79794087532176
1.0,148.89794087532175
1.0,148.99794087532175
1.0,149.09794087532177
1.0,149.19794087532176
1.0,149.29794087532176
1.0,149.39794087532175
1.0,149.49794087532175
1.0,149.59794087532177
1.0,149.69794087532176
1.0,149.79794087532176
1.0,149.89794087532175
1.0,149.99794087532175
1.0,150.09794087532177
1.0,150.19794087532176
1.0,150.29794087532176
1.0,150.39794087532175
1.0,150.49794087532175
1.0,150.59794087532177
1.0,150.69794087532176
1.0,150.79794087532176
1.0,150.89794087532175
1.0,150.99794087532175
1.0,151.09794087532177
1.0,151.19794087532176
1.0,151.29794087532176
1.0,151.39794087532175
1.0,151.49794087532175
1.0,151.59794087532177
1.0,151.69794087532176
1.0,151.79794087532176
1.0,151.89794087532175
1.0,151.99794087532175
1.0,152.09794087532177
1.0,152.19794087532176
1.0,152.29794087532176
1.0,152.39794087532175
1.0,152.49794087532175
1.0,152.59794087532177
1.0,152.69794087532176
1.0,152.79794087532176
1.0,152.89794087532175
1.0,152.99794087532175
1.0,153.09794087532177
1.0,153.19794087532176
1.0,153.29794087532176
1.0,153.39794087532175
1.0,153.49794087532175
1.0,153.59794087532177
1.0,153.69794087532176
1.0,153.79794087532176
1.0,153.89794087532175
1.0,153.99794087532175
1.0,154.09794087532177
1.0,154.19794087532176
1.0,154.29794087532176
1.0,154.39794087532175
1.0,154.49794087532175
1.0,154.59794087532177
1.0,154.69794087532176
1.0,154.79794087532176
1.0,154.89794087532175
1.0,154.99794087532175
1.0,155.09794087532177
1.0,155.19794087532176
1.0,155.29794087532176
1.0,155.39794087532175
1.0,155.49794087532175
1.0,155.59794087532177
1.0,155.69794087532176
1.0,155.79794087532176
1.0,155.89794087532175
1.0,155.99794087532175
1.0,156.09794087532177
1.0,156.19794087532176
1.0,156.29794087532176
1.0,156.39794087532175
1.0,156.49794087532175
1.0,156.59794087532177
1.0,156.69794087532176
1.0,156.79794087532176
1.0,156.89794087532175
1.0,156.99794087532175
1.0,157.09794087532177
1.0,157.19794087532176
1.0,157.29794087532176
1.0,157.39794087532175
1.0,157.49794087532175
1.0,157.59794087532177
1.0,157.69794087532176
1.0,157.79794087532176
1.0,157.89794087532175
1.0,157.99794087532175
1.0,158.09794087532177
1.0,158.19794087532176
1.0,158.29794087532176
1.0,158.39794087532175
1.0,158.49794087532175
1.0,158.59794087532177
1.0,158.69794087532176
1.0,158.79794087532176
1.0,158.89794087532175
1.0,158.99794087532175
1.0,159.09794087532177
1.0,159.19794087532176
1.0,159.29794087532176
1.0,159.39794087532175
1.0,159.49794087532175
1.0,159.59794087532177
1.0,159.69794087532176
1.0,159.79794087532176
1.0,159.89794087532175
1.0,159.99794087532175
1.0,160.09794087532177
1.0,160.19794087532176
1.0,160.29794087532176
1.0,160.39794087532175
1.0,160.49794087532175
1.0,160.59794087532177
1.0,160.69794087532176
1.0,160.79794087532176
1.0,160.89794087532175
1.0,160.99794087532175
1.0,161.09794087532177
1.0,161.19794087532176
1.0,161.29794087532176
1.0,161.39794087532175
1.0,161.49794087532175
1.0,161.59794087532177
1.0,161.69794087532176
1.0,161.79794087532176
1.0,161.89794087532175
1.0,161.99794087532175
1.0,162.09794087532177
1.0,162.19794087532176
1.0,162.29794087532176
1.0,162.39794087532175
1.0,162.49794087532175
1.0,162.59794087532177
1.0,162.69794087532176
1.0,162.79794087532176
1.0,162.89794087532175
1.0,162.99794087532175
1.0,163.09794087532177
1.0,163.19794087532176
1.0,163.29794087532176
1.0,163.39794087532175
1.0,163.49794087532175
1.0,163.59794087532177
1.0,163.69794087532176
1.0,163.79794087532176
1.0,163.89794087532175
1.0,163.99794087532175
1.0,164.09794087532177
1.0,164.19794087532176
1.0,164.29794087532176
1.0,164.39794087532175
1.0,164.49794087532175
1.0,164.59794087532177
1.0,164.69794087532176
1.0,164.79794087532176
1.0,164.89794087532175
1.0,164.99794087532175
1.0,165.09794087532177
1.0,165.19794087532176
1.0,165.29794087532176
1.0,165.39794087532175
1.0,165.49794087532175
1.0,165.59794087532177
1.0,165.69794087532176
1.0,165.79794087532176
1.0,165.89794087532175
1.0,165.99794087532175
1.0,166.09794087532177
1.0,166.19794087532176
1.0,166.29794087532176
1.0,166.39794087532175
1.0,166.49794087532175
1.0,166.59794087532177
1.0,166.69794087532176
1.0,166.79794087532176
1.0,166.89794087532175
1.0,166.99794087532175
1.0,167.09794087532177
1.0,167.19794087532176
1.0,167.29794087532176
1.0,167.39794087532175
1.0,167.49794087532175
1.0,167.59794087532177
1.0,167.69794087532176
1.0,167.79794087532176
1.0,167.89794087532175
1.0,167.99794087532175
1.0,168.09794087532177
1.0,168.19794087532176
1.0,168.29794087532176
1.0,168.39794087532175
1.0,168.49794087532175
1.0,168.59794087532177
1.0,168.69794087532176
1.0,168.79794087532176
1.0,168.89794087532175
1.0,168.99794087532175
1.0,169.09794087532177
1.0,169.19794087532176
1.0,169.29794087532176
1.0,169.39794087532175
1.0,169.49794087532175
1.0,169.59794087532177
1.0,169.69794087532176
1.0,169.79794087532176
1.0,169.89794087532175
1.0,169.99794087532175
1.0,170.09794087532177
1.0,170.19794087532176
1.0,170.29794087532176
1.0,170.39794087532175
1.0,170.49794087532175
1.0,170.59794087532177
1.0,170.69794087532176
1.0,170.79794087532176
1.0,170.89794087532175
1.0,170.99794087532175
1.0,171.09794087532177
1.0,171.19794087532176
1.0,171.29794087532176
1.0,171.39794087532175
1.0,171.49794087532175
1.0,171.59794087532177
1.0,171.69794087532176
1.0,171.79794087532176
1.0,171.89794087532175
1.0,171.99794087532175
1.0,172.09794087532177
1.0,172.19794087532176
1.0,172.29794087532176
1.0,172.39794087532175
1.0,172.49794087532175
1.0,172.59794087532177
1.0,172.69794087532176
1.0,172.79794087532176
1.0,172.89794087532175
1.0,172.99794087532175
1.0,173.09794087532177
1.0,173.19794087532176
1.0,173.29794087532176
1.0,173.39794087532175
1.0,173.49794087532175
1.0,173.59794087532177
1.0,173.69794087532176
1.0,173.79794087532176
1.0,173.89794087532175
1.0,173.99794087532175
1.0,174.09794087532177
1.0,174.19794087532176
1.0,174.29794087532176
1.0,174.39794087532175
1.0,174.49794087532175
1.0,174.59794087532177
1.0,174.69794087532176
1.0,174.79794087532176
1.0,174.89794087532175
1.0,174.99794087532175
1.0,175.09794087532177
1.0,175.19794087532176
1.0,175.29794087532176
1.0,175.39794087532175
1.0,175.49794087532175
1.0,175.59794087532177
1.0,175.69794087532176
1.0,175.79794087532176
1.0,175.89794087532175
1.0,175.99794087532175
1.0,176.09794087532177
1.0,176.19794087532176
1.0,176.29794087532176
1.0,176.39794087532175
1.0,176.49794087532175
1.0,176.59794087532177
1.0,176.69794087532176
1.0,176.79794087532176
1.0,176.89794087532175
1.0,176.99794087532175
1.0,177.09794087532177
1.0,177.19794087532176
1.0,177.29794087532176
1.0,177.39794087532175
1.0,177.49794087532175
1.0,177.59794087532177
1.0,177.69794087532176
1.0,177.79794087532176
1.0,177.89794087532175
1.0,177.99794087532175
1.0,178.09794087532177
1.0,178.19794087532176
1.0,178.29794087532176
1.0,178.39794087532175
1.0,178.49794087532175
1.0,178.59794087532177
1.0,178.69794087532176
1.0,178.79794087532176
1.0,178.89794087532175
1.0,178.99794087532175
1.0,179.09794087532177
1.0,179.19794087532176
1.0,179.29794087532176
1.0,179.39794087532175
1.0,179.49794087532175
1.0,179.59794087532177
1.0,179.69794087532176
1.0,179.79794087532176
1.0,179.89794087532175
1.0,179.99794087532175
1.0,180.09794087532177
1.0,180.19794087532176
1.0,180.29794087532176
1.0,180.39794087532175
1.0,180.49794087532175
1.0,180.59794087532177
1.0,180.69794087532176
1.0,180.79794087532176
1.0,180.89794087532175
1.0,180.99794087532175
1.0,181.09794087532177
1.0,181.19794087532176
1.0,181.29794087532176
1.0,181.39794087532175
1.0,181.49794087532175
1.0,181.59794087532177
1.0,181.69794087532176
1.0,181.79794087532176
1.0,181.89794087532175
1.0,181.99794087532175
1.0,182.09794087532177
1.0,182.19794087532176
1.0,182.29794087532176
1.0,182.39794087532175
1.0,182.49794087532175
1.0,182.59794087532177
1.0,182.69794087532176
1.0,182.79794087532176
1.0,182.89794087532175
1.0,182.99794087532175
1.0,183.09794087532177
1.0,183.19794087532176
1.0,183.29794087532176
1.0,183.39794087532175
1.0,183.49794087532175
1.0,183.59794087532177
1.0,183.69794087532176
1.0,183.79794087532176
1.0,183.89794087532175
1.0,183.99794087532175
1.0,184.09794087532177
1.0,184.19794087532176
1.0,184.29794087532176
1.0,184.39794087532175
1.0,184.49794087532175
1.0,184.59794087532177
1.0,184.69794087532176
1.0,184.79794087532176
1.0,184.89794087532175
1.0,184.99794087532175
1.0,185.09794087532177
1.0,185.19794087532176
1.0,185.29794087532176
1.0,185.39794087532175
1.0,185.49794087532175
1.0,185.59794087532177
1.0,185.69794087532176
1.0,185.79794087532176
1.0,185.89794087532175
1.0,185.99794087532175
1.0,186.09794087532177
1.0,186.19794087532176
1.0,186.29794087532176
1.0,186.39794087532175
1.0,186.49794087532175
1.0,186.59794087532177
1.0,186.69794087532176
1.0,186.79794087532176
1.0,186.89794087532175
1.0,186.99794087532175
1.0,187.09794087532177
1.0,187.19794087532176
1.0,187.29794087532176
1.0,187.39794087532175
1.0,187.49794087532175
1.0,187.59794087532177
1.0,187.69794087532176
1.0,187.79794087532176
