1.0,98.8523645842422
1.0,98.9523645842422
1.0,99.0523645842422
1.0,99.15236458424219
1.0,99.2523645842422
1.0,99.3523645842422
1.0,99.4523645842422
1.0,99.5523645842422
1.0,99.65236458424219
1.0,99.7523645842422
1.0,99.8523645842422
1.0,99.9523645842422
1.0,100.0523645842422
1.0,100.15236458424219
1.0,100.2523645842422
1.0,100.3523645842422
1.0,100.4523645842422
1.0,100.5523645842422
1.0,100.65236458424219
1.0,100.7523645842422
1.0,100.8523645842422
1.0,100.9523645842422
1.0,101.0523645842422
1.0,101.15236458424219
1.0,101.2523645842422
1.0,101.3523645842422
1.0,101.4523645842422
1.0,101.5523645842422
1.0,101.65236458424219
1.0,101.7523645842422
1.0,101.8523645842422
1.0,101.9523645842422
1.0,102.0523645842422
1.0,102.15236458424219
1.0,102.2523645842422
1.0,102.3523645842422
1.0,102.4523645842422
1.0,102.5523645842422
1.0,102.65236458424219
1.0,102.7523645842422
1.0,102.8523645842422
1.0,102.9523645842422
1.0,103.0523645842422
1.0,103.15236458424219
1.0,103.2523645842422
1.0,103.3523645842422
1.0,103.4523645842422
1.0,103.5523645842422
1.0,103.65236458424219
1.0,103.7523645842422
1.0,103.8523645842422
1.0,103.9523645842422
1.0,104.0523645842422
1.0,104.15236458424219
1.0,104.2523645842422
1.0,104.3523645842422
1.0,104.4523645842422
1.0,104.5523645842422
1.0,104.65236458424219
1.0,104.7523645842422
1.0,104.8523645842422
1.0,104.9523645842422
1.0,105.0523645842422
1.0,105.15236458424219
1.0,105.2523645842422
1.0,105.3523645842422
1.0,105.4523645842422
1.0,105.5523645842422
1.0,105.65236458424219
1.0,105.7523645842422
1.0,105.8523645842422
1.0,105.9523645842422
1.0,106.0523645842422
1.0,106.15236458424219
1.0,106.2523645842422
1.0,106.3523645842422
1.0,106.4523645842422
1.0,106.5523645842422
1.0,106.65236458424219
1.0,106.7523645842422
1.0,106.8523645842422
1.0,106.9523645842422
1.0,107.0523645842422
1.0,107.15236458424219
1.0,107.2523645842422
1.0,107.3523645842422
1.0,107.4523645842422
1.0,107.5523645842422
1.0,107.65236458424219
1.0,107.7523645842422
1.0,107.8523645842422
1.0,107.9523645842422
1.0,108.0523645842422
1.0,108.15236458424219
1.0,108.2523645842422
1.0,108.3523645842422
1.0,108.4523645842422
1.0,108.5523645842422
1.0,108.65236458424219
1.0,108.7523645842422
1.0,108.8523645842422
1.0,108.9523645842422
1.0,109.0523645842422
1.0,109.15236458424219
1.0,109.2523645842422
1.0,109.3523645842422
1.0,109.4523645842422
1.0,109.5523645842422
1.0,109.65236458424219
1.0,109.7523645842422
1.0,109.8523645842422
1.0,109.9523645842422
1.0,110.0523645842422
1.0,110.15236458424219
1.0,110.2523645842422
1.0,110.3523645842422
1.0,110.4523645842422
1.0,110.5523645842422
1.0,110.65236458424219
1.0,110.7523645842422
1.0,110.8523645842422
1.0,110.9523645842422
1.0,111.0523645842422
1.0,111.15236458424219
1.0,111.2523645842422
1.0,111.3523645842422
1.0,111.4523645842422
1.0,111.5523645842422
1.0,111.65236458424219
1.0,111.7523645842422
1.0,111.8523645842422
1.0,111.9523645842422
1.0,112.0523645842422
1.0,112.15236458424219
1.0,112.2523645842422
1.0,112.3523645842422
1.0,112.4523645842422
1.0,112.5523645842422
1.0,112.65236458424219
1.0,112.7523645842422
1.0,112.8523645842422
1.0,112.9523645842422
1.0,113.0523645842422
1.0,113.15236458424219
1.0,113.2523645842422
1.0,113.3523645842422
1.0,113.4523645842422
1.0,113.5523645842422
1.0,113.65236458424219
1.0,113.7523645842422
1.0,113.8523645842422
1.0,113.9523645842422
1.0,114.0523645842422
1.0,114.15236458424219
1.0,114.2523645842422
1.0,114.3523645842422
1.0,114.4523645842422
1.0,114.5523645842422
1.0,114.65236458424219
1.0,114.7523645842422
1.0,114.8523645842422
1.0,114.9523645842422
1.0,115.0523645842422
1.0,115.15236458424219
1.0,115.2523645842422
1.0,115.3523645842422
1.0,115.4523645842422
1.0,115.5523645842422
1.0,115.65236458424219
1.0,115.7523645842422
1.0,115.8523645842422
1.0,115.9523645842422
1.0,116.0523645842422
1.0,116.15236458424219
1.0,116.25236458424219
1.0,116.35236458424221
1.0,116.4523645842422
1.0,116.5523645842422
1.0,116.65236458424219
1.0,116.75236458424219
1.0,116.85236458424221
1.0,116.9523645842422
1.0,117.0523645842422
1.0,117.15236458424219
1.0,117.25236458424219
1.0,117.35236458424221
1.0,117.4523645842422
1.0,117.5523645842422
1.0,117.65236458424219
1.0,117.75236458424219
1.0,117.85236458424221
1.0,117.9523645842422
1.0,118.0523645842422
1.0,118.15236458424219
1.0,118.25236458424219
1.0,118.35236458424221
1.0,118.4523645842422
1.0,118.5523645842422
1.0,118.65236458424219
1.0,118.75236458424219
1.0,118.85236458424221
1.0,118.9523645842422
1.0,119.0523645842422
1.0,119.15236458424219
1.0,119.25236458424219
1.0,119.35236458424221
1.0,119.4523645842422
1.0,119.5523645842422
1.0,119.65236458424219
1.0,119.75236458424219
1.0,119.85236458424221
1.0,119.9523645842422
1.0,120.0523645842422
1.0,120.15236458424219
1.0,120.25236458424219
1.0,120.35236458424221
1.0,120.4523645842422
1.0,120.5523645842422
1.0,120.65236458424219
1.0,120.75236458424219
1.0,120.85236458424221
1.0,120.9523645842422
1.0,121.0523645842422
1.0,121.15236458424219
1.0,121.25236458424219
1.0,121.35236458424221
1.0,121.4523645842422
1.0,121.5523645842422
1.0,121.65236458424219
1.0,121.75236458424219
1.0,121.85236458424221
1.0,121.9523645842422
1.0,122.0523645842422
1.0,122.15236458424219
1.0,122.25236458424219
1.0,122.35236458424221
1.0,122.4523645842422
1.0,122.5523645842422
1.0,122.65236458424219
1.0,122.75236458424219
1.0,122.85236458424221
1.0,122.9523645842422
1.0,123.0523645842422
1.0,123.15236458424219
1.0,123.25236458424219
1.0,123.35236458424221
1.0,123.4523645842422
1.0,123.5523645842422
1.0,123.65236458424219
1.0,123.75236458424219
1.0,123.85236458424221
1.0,123.9523645842422
1.0,124.0523645842422
1.0,124.15236458424219
1.0,124.25236458424219
1.0,124.35236458424221
1.0,124.4523645842422
1.0,124.5523645842422
1.0,124.65236458424219
1.0,124.75236458424219
1.0,124.85236458424221
1.0,124.9523645842422
1.0,125.0523645842422
1.0,125.15236458424219
1.0,125.25236458424219
1.0,125.35236458424221
1.0,125.4523645842422
1.0,125.5523645842422
1.0,125.65236458424219
1.0,125.75236458424219
1.0,125.85236458424221
1.0,125.9523645842422
1.0,126.0523645842422
1.0,126.15236458424219
1.0,126.25236458424219
1.0,126.35236458424221
1.0,126.4523645842422
1.0,126.5523645842422
1.0,126.65236458424219
1.0,126.75236458424219
1.0,126.85236458424221
1.0,126.9523645842422
1.0,127.0523645842422
1.0,127.15236458424219
1.0,127.25236458424219
1.0,127.35236458424221
1.0,127.4523645842422
1.0,127.5523645842422
1.0,127.65236458424219
1.0,127.75236458424219
1.0,127.85236458424221
1.0,127.9523645842422
1.0,128.05236458424218
1.0,128.15236458424218
1.0,128.25236458424217
1.0,128.3523645842422
1.0,128.4523645842422
1.0,128.55236458424218
1.0,128.65236458424218
1.0,128.75236458424217
1.0,128.8523645842422
1.0,128.9523645842422
1.0,129.05236458424218
1.0,129.15236458424218
1.0,129.25236458424217
1.0,129.3523645842422
1.0,129.4523645842422
1.0,129.55236458424218
1.0,129.65236458424218
1.0,129.75236458424217
1.0,129.8523645842422
1.0,129.9523645842422
1.0,130.05236458424218
1.0,130.15236458424218
1.0,130.25236458424217
1.0,130.3523645842422
1.0,130.4523645842422
1.0,130.55236458424218
1.0,130.65236458424218
1.0,130.75236458424217
1.0,130.8523645842422
1.0,130.9523645842422
1.0,131.05236458424218
1.0,131.15236458424218
1.0,131.25236458424217
1.0,131.3523645842422
1.0,131.4523645842422
1.0,131.55236458424218
1.0,131.65236458424218
1.0,131.75236458424217
1.0,131.8523645842422
1.0,131.9523645842422
1.0,132.05236458424218
1.0,132.15236458424218
1.0,132.25236458424217
1.0,132.3523645842422
1.0,132.4523645842422
1.0,132.55236458424218
1.0,132.65236458424218
1.0,132.75236458424217
1.0,132.8523645842422
1.0,132.9523645842422
1.0,133.05236458424218
1.0,133.15236458424218
1.0,133.25236458424217
1.0,133.3523645842422
1.0,133.4523645842422
1.0,133.55236458424218
1.0,133.65236458424218
1.0,133.75236458424217
1.0,133.8523645842422
1.0,133.9523645842422
1.0,134.05236458424218
1.0,134.15236458424218
1.0,134.25236458424217
1.0,134.3523645842422
1.0,134.4523645842422
1.0,134.55236458424218
1.0,134.65236458424218
1.0,134.75236458424217
1.0,134.8523645842422
1.0,134.9523645842422
1.0,135.05236458424218
1.0,135.15236458424218
1.0,135.25236458424217
1.0,135.3523645842422
1.0,135.4523645842422
1.0,135.55236458424218
1.0,135.65236458424218
1.0,135.75236458424217
1.0,135.8523645842422
1.0,135.9523645842422
1.0,136.05236458424218
1.0,136.15236458424218
1.0,136.25236458424217
1.0,136.3523645842422
1.0,136.4523645842422
1.0,136.55236458424218
1.0,136.65236458424218
1.0,136.75236458424217
1.0,136.8523645842422
1.0,136.9523645842422
1.0,137.05236458424218
1.0,137.15236458424218
1.0,137.25236458424217
1.0,137.3523645842422
1.0,137.4523645842422
1.0,137.55236458424218
1.0,137.65236458424218
1.0,137.75236458424217
1.0,137.8523645842422
1.0,137.9523645842422
1.0,138.05236458424218
1.0,138.15236458424218
1.0,138.25236458424217
1.0,138.3523645842422
1.0,138.4523645842422
1.0,138.55236458424218
1.0,138.65236458424218
1.0,138.75236458424217
1.0,138.8523645842422
1.0,138.9523645842422
1.0,139.05236458424218
1.0,139.15236458424218
1.0,139.25236458424217
1.0,139.3523645842422
1.0,139.4523645842422
1.0,139.55236458424218
1.0,139.65236458424218
1.0,139.75236458424217
1.0,139.8523645842422
1.0,139.9523645842422
1.0,140.05236458424218
1.0,140.15236458424218
1.0,140.25236458424217
1.0,140.3523645842422
1.0,140.4523645842422
1.0,140.55236458424218
1.0,140.65236458424218
1.0,140.75236458424217
1.0,140.8523645842422
1.0,140.9523645842422
1.0,141.05236458424218
1.0,141.15236458424218
1.0,141.25236458424217
1.0,141.3523645842422
1.0,141.4523645842422
1.0,141.55236458424218
1.0,141.65236458424218
1.0,141.75236458424217
1.0,141.8523645842422
1.0,141.9523645842422
1.0,142.05236458424218
1.0,142.15236458424218
1.0,142.25236458424217
1.0,142.3523645842422
1.0,142.4523645842422
1.0,142.55236458424218
1.0,142.65236458424218
1.0,142.75236458424217
1.0,142.8523645842422
1.0,142.9523645842422
1.0,143.05236458424218
1.0,143.15236458424218
1.0,143.25236458424217
1.0,143.3523645842422
1.0,143.4523645842422
1.0,143.55236458424218
1.0,143.65236458424218
1.0,143.75236458424217
1.0,143.8523645842422
1.0,143.9523645842422
1.0,144.05236458424218
1.0,144.15236458424218
1.0,144.25236458424217
1.0,144.3523645842422
1.0,144.4523645842422
1.0,144.55236458424218
1.0,144.65236458424218
1.0,144.75236458424217
1.0,144.8523645842422
1.0,144.9523645842422
1.0,145.05236458424218
1.0,145.15236458424218
1.0,145.25236458424217
1.0,145.3523645842422
1.0,145.4523645842422
1.0,145.55236458424218
1.0,145.65236458424218
1.0,145.75236458424217
1.0,145.8523645842422
1.0,145.9523645842422
1.0,146.05236458424218
1.0,146.15236458424218
1.0,146.25236458424217
1.0,146.3523645842422
1.0,146.4523645842422
1.0,146.55236458424218
1.0,146.65236458424218
1.0,146.75236458424217
1.0,146.8523645842422
1.0,146.9523645842422
1.0,147.05236458424218
1.0,147.15236458424218
1.0,147.25236458424217
1.0,147.3523645842422
1.0,147.4523645842422
1.0,147.55236458424218
1.0,147.65236458424218
1.0,147.75236458424217
1.0,147.8523645842422
1.0,147.9523645842422
1.0,148.05236458424218
1.0,148.15236458424218
1.0,148.25236458424217
1.0,148.3523645842422
1.0,148.4523645842422
1.0,148.55236458424218
1.0,148.65236458424218
1.0,148.75236458424217
1.0,148.8523645842422
1.0,148.9523645842422
1.0,149.05236458424218
1.0,149.15236458424218
1.0,149.25236458424217
1.0,149.3523645842422
1.0,149.4523645842422
1.0,149.55236458424218
1.0,149.65236458424218
1.0,149.75236458424217
1.0,149.8523645842422
1.0,149.9523645842422
1.0,150.05236458424218
1.0,150.15236458424218
1.0,150.25236458424217
1.0,150.3523645842422
1.0,150.4523645842422
1.0,150.55236458424218
1.0,150.65236458424218
1.0,150.75236458424217
1.0,150.8523645842422
1.0,150.9523645842422
1.0,151.05236458424218
1.0,151.15236458424218
1.0,151.25236458424217
1.0,151.3523645842422
1.0,151.4523645842422
1.0,151.55236458424218
1.0,151.65236458424218
1.0,151.75236458424217
1.0,151.8523645842422
1.0,151.9523645842422
1.0,152.05236458424218
1.0,152.15236458424218
1.0,152.25236458424217
1.0,152.3523645842422
1.0,152.4523645842422
1.0,152.55236458424218
1.0,152.65236458424218
1.0,152.75236458424217
1.0,152.8523645842422
1.0,152.9523645842422
1.0,153.05236458424218
1.0,153.15236458424218
1.0,153.25236458424217
1.0,153.3523645842422
1.0,153.4523645842422
1.0,153.55236458424218
1.0,153.65236458424218
1.0,153.75236458424217
1.0,153.8523645842422
1.0,153.9523645842422
1.0,154.05236458424218
1.0,154.15236458424218
1.0,154.25236458424217
1.0,154.3523645842422
1.0,154.4523645842422
1.0,154.55236458424218
1.0,154.65236458424218
1.0,154.75236458424217
1.0,154.8523645842422
1.0,154.9523645842422
1.0,155.05236458424218
1.0,155.15236458424218
1.0,155.25236458424217
1.0,155.3523645842422
1.0,155.4523645842422
1.0,155.55236458424218
1.0,155.65236458424218
1.0,155.75236458424217
1.0,155.8523645842422
1.0,155.9523645842422
1.0,156.05236458424218
1.0,156.15236458424218
1.0,156.25236458424217
1.0,156.3523645842422
1.0,156.4523645842422
1.0,156.55236458424218
1.0,156.65236458424218
1.0,156.75236458424217
1.0,156.8523645842422
1.0,156.9523645842422
1.0,157.05236458424218
1.0,157.15236458424218
1.0,157.25236458424217
1.0,157.3523645842422
1.0,157.4523645842422
1.0,157.55236458424218
1.0,157.65236458424218
1.0,157.75236458424217
1.0,157.8523645842422
1.0,157.9523645842422
1.0,158.05236458424218
1.0,158.15236458424218
1.0,158.25236458424217
1.0,158.3523645842422
1.0,158.4523645842422
1.0,158.55236458424218
1.0,158.65236458424218
1.0,158.75236458424217
1.0,158.8523645842422
1.0,158.9523645842422
1.0,159.05236458424218
1.0,159.15236458424218
1.0,159.25236458424217
1.0,159.3523645842422
1.0,159.4523645842422
1.0,159.55236458424218
1.0,159.65236458424218
1.0,159.75236458424217
1.0,159.8523645842422
1.0,159.9523645842422
1.0,160.05236458424218
1.0,160.15236458424218
1.0,160.25236458424217
1.0,160.3523645842422
1.0,160.4523645842422
1.0,160.55236458424218
1.0,160.65236458424218
1.0,160.75236458424217
1.0,160.8523645842422
1.0,160.9523645842422
1.0,161.05236458424218
1.0,161.15236458424218
1.0,161.25236458424217
1.0,161.3523645842422
1.0,161.4523645842422
1.0,161.55236458424218
1.0,161.65236458424218
1.0,161.75236458424217
1.0,161.8523645842422
1.0,161.9523645842422
1.0,162.05236458424218
1.0,162.15236458424218
1.0,162.25236458424217
1.0,162.3523645842422
1.0,162.4523645842422
1.0,162.55236458424218
1.0,162.65236458424218
1.0,162.75236458424217
1.0,162.8523645842422
1.0,162.9523645842422
1.0,163.05236458424218
1.0,163.15236458424218
1.0,163.25236458424217
1.0,163.3523645842422
1.0,163.4523645842422
1.0,163.55236458424218
1.0,163.65236458424218
1.0,163.75236458424217
1.0,163.8523645842422
1.0,163.9523645842422
1.0,164.05236458424218
1.0,164.15236458424218
1.0,164.25236458424217
1.0,164.3523645842422
1.0,164.4523645842422
1.0,164.55236458424218
1.0,164.65236458424218
1.0,164.75236458424217
1.0,164.8523645842422
1.0,164.9523645842422
1.0,165.05236458424218
1.0,165.15236458424218
1.0,165.25236458424217
1.0,165.3523645842422
1.0,165.4523645842422
1.0,165.55236458424218
1.0,165.65236458424218
1.0,165.75236458424217
1.0,165.8523645842422
1.0,165.9523645842422
1.0,166.05236458424218
1.0,166.15236458424218
1.0,166.25236458424217
1.0,166.3523645842422
1.0,166.4523645842422
1.0,166.55236458424218
1.0,166.65236458424218
1.0,166.75236458424217
1.0,166.8523645842422
1.0,166.9523645842422
1.0,167.05236458424218
1.0,167.15236458424218
1.0,167.25236458424217
1.0,167.3523645842422
1.0,167.4523645842422
1.0,167.55236458424218
1.0,167.65236458424218
1.0,167.75236458424217
1.0,167.8523645842422
1.0,167.9523645842422
1.0,168.05236458424218
1.0,168.15236458424218
1.0,168.25236458424217
1.0,168.3523645842422
1.0,168.4523645842422
1.0,168.55236458424218
1.0,168.65236458424218
1.0,168.75236458424217
1.0,168.8523645842422
1.0,168.9523645842422
1.0,169.05236458424218
1.0,169.15236458424218
1.0,169.25236458424217
1.0,169.3523645842422
1.0,169.4523645842422
1.0,169.55236458424218
1.0,169.65236458424218
1.0,169.75236458424217
1.0,169.8523645842422
1.0,169.9523645842422
1.0,170.05236458424218
1.0,170.15236458424218
1.0,170.25236458424217
1.0,170.3523645842422
1.0,170.4523645842422
1.0,170.55236458424218
1.0,170.65236458424218
1.0,170.75236458424217
1.0,170.8523645842422
1.0,170.9523645842422
1.0,171.05236458424218
1.0,171.15236458424218
1.0,171.25236458424217
1.0,171.3523645842422
1.0,171.4523645842422
1.0,171.55236458424218
1.0,171.65236458424218
1.0,171.75236458424217
1.0,171.8523645842422
1.0,171.9523645842422
1.0,172.05236458424218
1.0,172.15236458424218
1.0,172.25236458424217
1.0,172.3523645842422
1.0,172.4523645842422
1.0,172.55236458424218
1.0,172.65236458424218
1.0,172.75236458424217
1.0,172.8523645842422
1.0,172.9523645842422
1.0,173.05236458424218
1.0,173.15236458424218
1.0,173.25236458424217
1.0,173.3523645842422
1.0,173.4523645842422
1.0,173.55236458424218
1.0,173.65236458424218
1.0,173.75236458424217
1.0,173.8523645842422
1.0,173.9523645842422
1.0,174.05236458424218
1.0,174.15236458424218
1.0,174.25236458424217
1.0,174.3523645842422
1.0,174.4523645842422
1.0,174.55236458424218
1.0,174.65236458424218
1.0,174.75236458424217
1.0,174.8523645842422
1.0,174.9523645842422
1.0,175.05236458424218
1.0,175.15236458424218
1.0,175.25236458424217
1.0,175.3523645842422
1.0,175.4523645842422
1.0,175.55236458424218
1.0,175.65236458424218
1.0,175.75236458424217
1.0,175.8523645842422
1.0,175.9523645842422
1.0,176.05236458424218
1.0,176.15236458424218
1.0,176.25236458424217
1.0,176.3523645842422
1.0,176.4523645842422
1.0,176.55236458424218
1.0,176.65236458424218
1.0,176.75236458424217
1.0,176.8523645842422
1.0,176.9523645842422
1.0,177.05236458424218
1.0,177.15236458424218
1.0,177.25236458424217
1.0,177.3523645842422
1.0,177.4523645842422
1.0,177.55236458424218
1.0,177.65236458424218
1.0,177.75236458424217
1.0,177.8523645842422
1.0,177.9523645842422
1.0,178.05236458424218
1.0,178.15236458424218
1.0,178.25236458424217
1.0,178.3523645842422
1.0,178.4523645842422
1.0,178.55236458424218
1.0,178.65236458424218
1.0,178.75236458424217
1.0,178.8523645842422
1.0,178.9523645842422
1.0,179.05236458424218
1.0,179.15236458424218
1.0,179.25236458424217
1.0,179.3523645842422
1.0,179.4523645842422
1.0,179.55236458424218
1.0,179.65236458424218
1.0,179.75236458424217
1.0,179.8523645842422
1.0,179.9523645842422
1.0,180.05236458424218
1.0,180.15236458424218
1.0,180.25236458424217
1.0,180.3523645842422
1.0,180.4523645842422
1.0,180.55236458424218
1.0,180.65236458424218
1.0,180.75236458424217
1.0,180.8523645842422
1.0,180.9523645842422
1.0,181.05236458424218
1.0,181.15236458424218
1.0,181.25236458424217
1.0,181.3523645842422
1.0,181.4523645842422
1.0,181.55236458424218
1.0,181.65236458424218
1.0,181.75236458424217
1.0,181.8523645842422
1.0,181.9523645842422
1.0,182.05236458424218
1.0,182.15236458424218
1.0,182.25236458424217
1.0,182.3523645842422
1.0,182.4523645842422
1.0,182.55236458424218
1.0,182.65236458424218
1.0,182.75236458424217
1.0,182.8523645842422
1.0,182.9523645842422
1.0,183.05236458424218
1.0,183.15236458424218
1.0,183.25236458424217
1.0,183.3523645842422
1.0,183.4523645842422
1.0,183.55236458424218
1.0,183.65236458424218
1.0,183.75236458424217
1.0,183.8523645842422
1.0,183.9523645842422
1.0,184.05236458424218
1.0,184.15236458424218
1.0,184.25236458424217
1.0,184.3523645842422
1.0,184.4523645842422
1.0,184.55236458424218
1.0,184.65236458424218
1.0,184.75236458424217
1.0,184.8523645842422
1.0,184.9523645842422
1.0,185.05236458424218
1.0,185.15236458424218
1.0,185.25236458424217
1.0,185.3523645842422
1.0,185.4523645842422
1.0,185.55236458424218
1.0,185.65236458424218
1.0,185.75236458424217
1.0,185.8523645842422
1.0,185.9523645842422
1.0,186.05236458424218
1.0,186.15236458424218
1.0,186.25236458424217
1.0,186.3523645842422
1.0,186.4523645842422
1.0,186.55236458424218
1.0,186.65236458424218
1.0,186.75236458424217
1.0,186.8523645842422
1.0,186.9523645842422
1.0,187.05236458424218
1.0,187.15236458424218
1.0,187.25236458424217
1.0,187.3523645842422
1.0,187.4523645842422
1.0,187.55236458424218
1.0,187.65236458424218
1.0,187.75236458424217
1.0,187.8523645842422
1.0,187.9523645842422
1.0,188.05236458424218
