1.0,98.94186514869618
1.0,99.04186514869617
1.0,99.14186514869617
1.0,99.24186514869618
1.0,99.34186514869617
1.0,99.44186514869618
1.0,99.54186514869617
1.0,99.64186514869617
1.0,99.74186514869618
1.0,99.84186514869617
1.0,99.94186514869618
1.0,100.04186514869617
1.0,100.14186514869617
1.0,100.24186514869618
1.0,100.34186514869617
1.0,100.44186514869618
1.0,100.54186514869617
1.0,100.64186514869617
1.0,100.74186514869618
1.0,100.84186514869617
1.0,100.94186514869618
1.0,101.04186514869617
1.0,101.14186514869617
1.0,101.24186514869618
1.0,101.34186514869617
1.0,101.44186514869618
1.0,101.54186514869617
1.0,101.64186514869617
1.0,101.74186514869618
1.0,101.84186514869617
1.0,101.94186514869618
1.0,102.04186514869617
1.0,102.14186514869617
1.0,102.24186514869618
1.0,102.34186514869617
1.0,102.44186514869618
1.0,102.54186514869617
1.0,102.64186514869617
1.0,102.74186514869618
1.0,102.84186514869617
1.0,102.94186514869618
1.0,103.04186514869617
1.0,103.14186514869617
1.0,103.24186514869618
1.0,103.34186514869617
1.0,103.44186514869618
1.0,103.54186514869617
1.0,103.64186514869617
1.0,103.74186514869618
1.0,103.84186514869617
1.0,103.94186514869618
1.0,104.04186514869617
1.0,104.14186514869617
1.0,104.24186514869618
1.0,104.34186514869617
1.0,104.44186514869618
1.0,104.54186514869617
1.0,104.64186514869617
1.0,104.74186514869618
1.0,104.84186514869617
1.0,104.94186514869618
1.0,105.04186514869617
1.0,105.14186514869617
1.0,105.24186514869618
1.0,105.34186514869617
1.0,105.44186514869618
1.0,105.54186514869617
1.0,105.64186514869617
1.0,105.74186514869618
1.0,105.84186514869617
1.0,105.94186514869618
1.0,106.04186514869617
1.0,106.14186514869617
1.0,106.24186514869618
1.0,106.34186514869617
1.0,106.44186514869618
1.0,106.54186514869617
1.0,106.64186514869617
1.0,106.74186514869618
1.0,106.84186514869617
1.0,106.94186514869618
1.0,107.04186514869617
1.0,107.14186514869617
1.0,107.24186514869618
1.0,107.34186514869617
1.0,107.44186514869618
1.0,107.54186514869617
1.0,107.64186514869617
1.0,107.74186514869618
1.0,107.84186514869617
1.0,107.94186514869618
1.0,108.04186514869617
1.0,108.14186514869617
1.0,108.24186514869618
1.0,108.34186514869617
1.0,108.44186514869618
1.0,108.54186514869617
1.0,108.64186514869617
1.0,108.74186514869618
1.0,108.84186514869617
1.0,108.94186514869618
1.0,109.04186514869617
1.0,109.14186514869617
1.0,109.24186514869618
1.0,109.34186514869617
1.0,109.44186514869618
1.0,109.54186514869617
1.0,109.64186514869617
1.0,109.74186514869618
1.0,109.84186514869617
1.0,109.94186514869618
1.0,110.04186514869617
1.0,110.14186514869617
1.0,110.24186514869618
1.0,110.34186514869617
1.0,110.44186514869618
1.0,110.54186514869617
1.0,110.64186514869617
1.0,110.74186514869618
1.0,110.84186514869617
1.0,110.94186514869618
1.0,111.04186514869617
1.0,111.14186514869617
1.0,111.24186514869618
1.0,111.34186514869617
1.0,111.44186514869618
1.0,111.54186514869617
1.0,111.64186514869617
1.0,111.74186514869618
1.0,111.84186514869617
1.0,111.94186514869618
1.0,112.04186514869617
1.0,112.14186514869617
1.0,112.24186514869618
1.0,112.34186514869617
1.0,112.44186514869618
1.0,112.54186514869617
1.0,112.64186514869617
1.0,112.74186514869618
1.0,112.84186514869617
1.0,112.94186514869618
1.0,113.04186514869617
1.0,113.14186514869617
1.0,113.24186514869618
1.0,113.34186514869617
1.0,113.44186514869618
1.0,113.54186514869617
1.0,113.64186514869617
1.0,113.74186514869618
1.0,113.84186514869617
1.0,113.94186514869618
1.0,114.04186514869617
1.0,114.14186514869617
1.0,114.24186514869618
1.0,114.34186514869617
1.0,114.44186514869618
1.0,114.54186514869617
1.0,114.64186514869617
1.0,114.74186514869618
1.0,114.84186514869617
1.0,114.94186514869618
1.0,115.04186514869617
1.0,115.14186514869617
1.0,115.24186514869618
1.0,115.34186514869617
1.0,115.44186514869618
1.0,115.54186514869617
1.0,115.64186514869617
1.0,115.74186514869618
1.0,115.84186514869617
1.0,115.94186514869618
1.0,116.04186514869617
1.0,116.14186514869617
1.0,116.24186514869616
1.0,116.34186514869619
1.0,116.44186514869618
1.0,116.54186514869617
1.0,116.64186514869617
1.0,116.74186514869616
1.0,116.84186514869619
1.0,116.94186514869618
1.0,117.04186514869617
1.0,117.14186514869617
1.0,117.24186514869616
1.0,117.34186514869619
1.0,117.44186514869618
1.0,117.54186514869617
1.0,117.64186514869617
1.0,117.74186514869616
1.0,117.84186514869619
1.0,117.94186514869618
1.0,118.04186514869617
1.0,118.14186514869617
1.0,118.24186514869616
1.0,118.34186514869619
1.0,118.44186514869618
1.0,118.54186514869617
1.0,118.64186514869617
1.0,118.74186514869616
1.0,118.84186514869619
1.0,118.94186514869618
1.0,119.04186514869617
1.0,119.14186514869617
1.0,119.24186514869616
1.0,119.34186514869619
1.0,119.44186514869618
1.0,119.54186514869617
1.0,119.64186514869617
1.0,119.74186514869616
1.0,119.84186514869619
1.0,119.94186514869618
1.0,120.04186514869617
1.0,120.14186514869617
1.0,120.24186514869616
1.0,120.34186514869619
1.0,120.44186514869618
1.0,120.54186514869617
1.0,120.64186514869617
1.0,120.74186514869616
1.0,120.84186514869619
1.0,120.94186514869618
1.0,121.04186514869617
1.0,121.14186514869617
1.0,121.24186514869616
1.0,121.34186514869619
1.0,121.44186514869618
1.0,121.54186514869617
1.0,121.64186514869617
1.0,121.74186514869616
1.0,121.84186514869619
1.0,121.94186514869618
1.0,122.04186514869617
1.0,122.14186514869617
1.0,122.24186514869616
1.0,122.34186514869619
1.0,122.44186514869618
1.0,122.54186514869617
1.0,122.64186514869617
1.0,122.74186514869616
1.0,122.84186514869619
1.0,122.94186514869618
1.0,123.04186514869617
1.0,123.14186514869617
1.0,123.24186514869616
1.0,123.34186514869619
1.0,123.44186514869618
1.0,123.54186514869617
1.0,123.64186514869617
1.0,123.74186514869616
1.0,123.84186514869619
1.0,123.94186514869618
1.0,124.04186514869617
1.0,124.14186514869617
1.0,124.24186514869616
1.0,124.34186514869619
1.0,124.44186514869618
1.0,124.54186514869617
1.0,124.64186514869617
1.0,124.74186514869616
1.0,124.84186514869619
1.0,124.94186514869618
1.0,125.04186514869617
1.0,125.14186514869617
1.0,125.24186514869616
1.0,125.34186514869619
1.0,125.44186514869618
1.0,125.54186514869617
1.0,125.64186514869617
1.0,125.74186514869616
1.0,125.84186514869619
1.0,125.94186514869618
1.0,126.04186514869617
1.0,126.14186514869617
1.0,126.24186514869616
1.0,126.34186514869619
1.0,126.44186514869618
1.0,126.54186514869617
1.0,126.64186514869617
1.0,126.74186514869616
1.0,126.84186514869619
1.0,126.94186514869618
1.0,127.04186514869617
1.0,127.14186514869617
1.0,127.24186514869616
1.0,127.34186514869619
1.0,127.44186514869618
1.0,127.54186514869617
1.0,127.64186514869617
1.0,127.74186514869616
1.0,127.84186514869619
1.0,127.94186514869618
1.0,128.04186514869616
1.0,128.14186514869616
1.0,128.24186514869615
1.0,128.34186514869617
1.0,128.44186514869617
1.0,128.54186514869616
1.0,128.64186514869616
1.0,128.74186514869615
1.0,128.84186514869617
1.0,128.94186514869617
1.0,129.04186514869616
1.0,129.14186514869616
1.0,129.24186514869615
1.0,129.34186514869617
1.0,129.44186514869617
1.0,129.54186514869616
1.0,129.64186514869616
1.0,129.74186514869615
1.0,129.84186514869617
1.0,129.94186514869617
1.0,130.04186514869616
1.0,130.14186514869616
1.0,130.24186514869615
1.0,130.34186514869617
1.0,130.44186514869617
1.0,130.54186514869616
1.0,130.64186514869616
1.0,130.74186514869615
1.0,130.84186514869617
1.0,130.94186514869617
1.0,131.04186514869616
1.0,131.14186514869616
1.0,131.24186514869615
1.0,131.34186514869617
1.0,131.44186514869617
1.0,131.54186514869616
1.0,131.64186514869616
1.0,131.74186514869615
1.0,131.84186514869617
1.0,131.94186514869617
1.0,132.04186514869616
1.0,132.14186514869616
1.0,132.24186514869615
1.0,132.34186514869617
1.0,132.44186514869617
1.0,132.54186514869616
1.0,132.64186514869616
1.0,132.74186514869615
1.0,132.84186514869617
1.0,132.94186514869617
1.0,133.04186514869616
1.0,133.14186514869616
1.0,133.24186514869615
1.0,133.34186514869617
1.0,133.44186514869617
1.0,133.54186514869616
1.0,133.64186514869616
1.0,133.74186514869615
1.0,133.84186514869617
1.0,133.94186514869617
1.0,134.04186514869616
1.0,134.14186514869616
1.0,134.24186514869615
1.0,134.34186514869617
1.0,134.44186514869617
1.0,134.54186514869616
1.0,134.64186514869616
1.0,134.74186514869615
1.0,134.84186514869617
1.0,134.94186514869617
1.0,135.04186514869616
1.0,135.14186514869616
1.0,135.24186514869615
1.0,135.34186514869617
1.0,135.44186514869617
1.0,135.54186514869616
1.0,135.64186514869616
1.0,135.74186514869615
1.0,135.84186514869617
1.0,135.94186514869617
1.0,136.04186514869616
1.0,136.14186514869616
1.0,136.24186514869615
1.0,136.34186514869617
1.0,136.44186514869617
1.0,136.54186514869616
1.0,136.64186514869616
1.0,136.74186514869615
1.0,136.84186514869617
1.0,136.94186514869617
1.0,137.04186514869616
1.0,137.14186514869616
1.0,137.24186514869615
1.0,137.34186514869617
1.0,137.44186514869617
1.0,137.54186514869616
1.0,137.64186514869616
1.0,137.74186514869615
1.0,137.84186514869617
1.0,137.94186514869617
1.0,138.04186514869616
1.0,138.14186514869616
1.0,138.24186514869615
1.0,138.34186514869617
1.0,138.44186514869617
1.0,138.54186514869616
1.0,138.64186514869616
1.0,138.74186514869615
1.0,138.84186514869617
1.0,138.94186514869617
1.0,139.04186514869616
1.0,139.14186514869616
1.0,139.24186514869615
1.0,139.34186514869617
1.0,139.44186514869617
1.0,139.54186514869616
1.0,139.64186514869616
1.0,139.74186514869615
1.0,139.84186514869617
1.0,139.94186514869617
1.0,140.04186514869616
1.0,140.14186514869616
1.0,140.24186514869615
1.0,140.34186514869617
1.0,140.44186514869617
1.0,140.54186514869616
1.0,140.64186514869616
1.0,140.74186514869615
1.0,140.84186514869617
1.0,140.94186514869617
1.0,141.04186514869616
1.0,141.14186514869616
1.0,141.24186514869615
1.0,141.34186514869617
1.0,141.44186514869617
1.0,141.54186514869616
1.0,141.64186514869616
1.0,141.74186514869615
1.0,141.84186514869617
1.0,141.94186514869617
1.0,142.04186514869616
1.0,142.14186514869616
1.0,142.24186514869615
1.0,142.34186514869617
1.0,142.44186514869617
1.0,142.54186514869616
1.0,142.64186514869616
1.0,142.74186514869615
1.0,142.84186514869617
1.0,142.94186514869617
1.0,143.04186514869616
1.0,143.14186514869616
1.0,143.24186514869615
1.0,143.34186514869617
1.0,143.44186514869617
1.0,143.54186514869616
1.0,143.64186514869616
1.0,143.74186514869615
1.0,143.84186514869617
1.0,143.94186514869617
1.0,144.04186514869616
1.0,144.14186514869616
1.0,144.24186514869615
1.0,144.34186514869617
1.0,144.44186514869617
1.0,144.54186514869616
1.0,144.64186514869616
1.0,144.74186514869615
1.0,144.84186514869617
1.0,144.94186514869617
1.0,145.04186514869616
1.0,145.14186514869616
1.0,145.24186514869615
1.0,145.34186514869617
1.0,145.44186514869617
1.0,145.54186514869616
1.0,145.64186514869616
1.0,145.74186514869615
1.0,145.84186514869617
1.0,145.94186514869617
1.0,146.04186514869616
1.0,146.14186514869616
1.0,146.24186514869615
1.0,146.34186514869617
1.0,146.44186514869617
1.0,146.54186514869616
1.0,146.64186514869616
1.0,146.74186514869615
1.0,146.84186514869617
1.0,146.94186514869617
1.0,147.04186514869616
1.0,147.14186514869616
1.0,147.24186514869615
1.0,147.34186514869617
1.0,147.44186514869617
1.0,147.54186514869616
1.0,147.64186514869616
1.0,147.74186514869615
1.0,147.84186514869617
1.0,147.94186514869617
1.0,148.04186514869616
1.0,148.14186514869616
1.0,148.24186514869615
1.0,148.34186514869617
1.0,148.44186514869617
1.0,148.54186514869616
1.0,148.64186514869616
1.0,148.74186514869615
1.0,148.84186514869617
1.0,148.94186514869617
1.0,149.04186514869616
1.0,149.14186514869616
1.0,149.24186514869615
1.0,149.34186514869617
1.0,149.44186514869617
1.0,149.54186514869616
1.0,149.64186514869616
1.0,149.74186514869615
1.0,149.84186514869617
1.0,149.94186514869617
1.0,150.04186514869616
1.0,150.14186514869616
1.0,150.24186514869615
1.0,150.34186514869617
1.0,150.44186514869617
1.0,150.54186514869616
1.0,150.64186514869616
1.0,150.74186514869615
1.0,150.84186514869617
1.0,150.94186514869617
1.0,151.04186514869616
1.0,151.14186514869616
1.0,151.24186514869615
1.0,151.34186514869617
1.0,151.44186514869617
1.0,151.54186514869616
1.0,151.64186514869616
1.0,151.74186514869615
1.0,151.84186514869617
1.0,151.94186514869617
1.0,152.04186514869616
1.0,152.14186514869616
1.0,152.24186514869615
1.0,152.34186514869617
1.0,152.44186514869617
1.0,152.54186514869616
1.0,152.64186514869616
1.0,152.74186514869615
1.0,152.84186514869617
1.0,152.94186514869617
1.0,153.04186514869616
1.0,153.14186514869616
1.0,153.24186514869615
1.0,153.34186514869617
1.0,153.44186514869617
1.0,153.54186514869616
1.0,153.64186514869616
1.0,153.74186514869615
1.0,153.84186514869617
1.0,153.94186514869617
1.0,154.04186514869616
1.0,154.14186514869616
1.0,154.24186514869615
1.0,154.34186514869617
1.0,154.44186514869617
1.0,154.54186514869616
1.0,154.64186514869616
1.0,154.74186514869615
1.0,154.84186514869617
1.0,154.94186514869617
1.0,155.04186514869616
1.0,155.14186514869616
1.0,155.24186514869615
1.0,155.34186514869617
1.0,155.44186514869617
1.0,155.54186514869616
1.0,155.64186514869616
1.0,155.74186514869615
1.0,155.84186514869617
1.0,155.94186514869617
1.0,156.04186514869616
1.0,156.14186514869616
1.0,156.24186514869615
1.0,156.34186514869617
1.0,156.44186514869617
1.0,156.54186514869616
1.0,156.64186514869616
1.0,156.74186514869615
1.0,156.84186514869617
1.0,156.94186514869617
1.0,157.04186514869616
1.0,157.14186514869616
1.0,157.24186514869615
1.0,157.34186514869617
1.0,157.44186514869617
1.0,157.54186514869616
1.0,157.64186514869616
1.0,157.74186514869615
1.0,157.84186514869617
1.0,157.94186514869617
1.0,158.04186514869616
1.0,158.14186514869616
1.0,158.24186514869615
1.0,158.34186514869617
1.0,158.44186514869617
1.0,158.54186514869616
1.0,158.64186514869616
1.0,158.74186514869615
1.0,158.84186514869617
1.0,158.94186514869617
1.0,159.04186514869616
1.0,159.14186514869616
1.0,159.24186514869615
1.0,159.34186514869617
1.0,159.44186514869617
1.0,159.54186514869616
1.0,159.64186514869616
1.0,159.74186514869615
1.0,159.84186514869617
1.0,159.94186514869617
1.0,160.04186514869616
1.0,160.14186514869616
1.0,160.24186514869615
1.0,160.34186514869617
1.0,160.44186514869617
1.0,160.54186514869616
1.0,160.64186514869616
1.0,160.74186514869615
1.0,160.84186514869617
1.0,160.94186514869617
1.0,161.04186514869616
1.0,161.14186514869616
1.0,161.24186514869615
1.0,161.34186514869617
1.0,161.44186514869617
1.0,161.54186514869616
1.0,161.64186514869616
1.0,161.74186514869615
1.0,161.84186514869617
1.0,161.94186514869617
1.0,162.04186514869616
1.0,162.14186514869616
1.0,162.24186514869615
1.0,162.34186514869617
1.0,162.44186514869617
1.0,162.54186514869616
1.0,162.64186514869616
1.0,162.74186514869615
1.0,162.84186514869617
1.0,162.94186514869617
1.0,163.04186514869616
1.0,163.14186514869616
1.0,163.24186514869615
1.0,163.34186514869617
1.0,163.44186514869617
1.0,163.54186514869616
1.0,163.64186514869616
1.0,163.74186514869615
1.0,163.84186514869617
1.0,163.94186514869617
1.0,164.04186514869616
1.0,164.14186514869616
1.0,164.24186514869615
1.0,164.34186514869617
1.0,164.44186514869617
1.0,164.54186514869616
1.0,164.64186514869616
1.0,164.74186514869615
1.0,164.84186514869617
1.0,164.94186514869617
1.0,165.04186514869616
1.0,165.14186514869616
1.0,165.24186514869615
1.0,165.34186514869617
1.0,165.44186514869617
1.0,165.54186514869616
1.0,165.64186514869616
1.0,165.74186514869615
1.0,165.84186514869617
1.0,165.94186514869617
1.0,166.04186514869616
1.0,166.14186514869616
1.0,166.24186514869615
1.0,166.34186514869617
1.0,166.44186514869617
1.0,166.54186514869616
1.0,166.64186514869616
1.0,166.74186514869615
1.0,166.84186514869617
1.0,166.94186514869617
1.0,167.04186514869616
1.0,167.14186514869616
1.0,167.24186514869615
1.0,167.34186514869617
1.0,167.44186514869617
1.0,167.54186514869616
1.0,167.64186514869616
1.0,167.74186514869615
1.0,167.84186514869617
1.0,167.94186514869617
1.0,168.04186514869616
1.0,168.14186514869616
1.0,168.24186514869615
1.0,168.34186514869617
1.0,168.44186514869617
1.0,168.54186514869616
1.0,168.64186514869616
1.0,168.74186514869615
1.0,168.84186514869617
1.0,168.94186514869617
1.0,169.04186514869616
1.0,169.14186514869616
1.0,169.24186514869615
1.0,169.34186514869617
1.0,169.44186514869617
1.0,169.54186514869616
1.0,169.64186514869616
1.0,169.74186514869615
1.0,169.84186514869617
1.0,169.94186514869617
1.0,170.04186514869616
1.0,170.14186514869616
1.0,170.24186514869615
1.0,170.34186514869617
1.0,170.44186514869617
1.0,170.54186514869616
1.0,170.64186514869616
1.0,170.74186514869615
1.0,170.84186514869617
1.0,170.94186514869617
1.0,171.04186514869616
1.0,171.14186514869616
1.0,171.24186514869615
1.0,171.34186514869617
1.0,171.44186514869617
1.0,171.54186514869616
1.0,171.64186514869616
1.0,171.74186514869615
1.0,171.84186514869617
1.0,171.94186514869617
1.0,172.04186514869616
1.0,172.14186514869616
1.0,172.24186514869615
1.0,172.34186514869617
1.0,172.44186514869617
1.0,172.54186514869616
1.0,172.64186514869616
1.0,172.74186514869615
1.0,172.84186514869617
1.0,172.94186514869617
1.0,173.04186514869616
1.0,173.14186514869616
1.0,173.24186514869615
1.0,173.34186514869617
1.0,173.44186514869617
1.0,173.54186514869616
1.0,173.64186514869616
1.0,173.74186514869615
1.0,173.84186514869617
1.0,173.94186514869617
1.0,174.04186514869616
1.0,174.14186514869616
1.0,174.24186514869615
1.0,174.34186514869617
1.0,174.44186514869617
1.0,174.54186514869616
1.0,174.64186514869616
1.0,174.74186514869615
1.0,174.84186514869617
1.0,174.94186514869617
1.0,175.04186514869616
1.0,175.14186514869616
1.0,175.24186514869615
1.0,175.34186514869617
1.0,175.44186514869617
1.0,175.54186514869616
1.0,175.64186514869616
1.0,175.74186514869615
1.0,175.84186514869617
1.0,175.94186514869617
1.0,176.04186514869616
1.0,176.14186514869616
1.0,176.24186514869615
1.0,176.34186514869617
1.0,176.44186514869617
1.0,176.54186514869616
1.0,176.64186514869616
1.0,176.74186514869615
1.0,176.84186514869617
1.0,176.94186514869617
1.0,177.04186514869616
1.0,177.14186514869616
1.0,177.24186514869615
1.0,177.34186514869617
1.0,177.44186514869617
1.0,177.54186514869616
1.0,177.64186514869616
1.0,177.74186514869615
1.0,177.84186514869617
1.0,177.94186514869617
1.0,178.04186514869616
1.0,178.14186514869616
1.0,178.24186514869615
1.0,178.34186514869617
1.0,178.44186514869617
1.0,178.54186514869616
1.0,178.64186514869616
1.0,178.74186514869615
1.0,178.84186514869617
1.0,178.94186514869617
1.0,179.04186514869616
1.0,179.14186514869616
1.0,179.24186514869615
1.0,179.34186514869617
1.0,179.44186514869617
1.0,179.54186514869616
1.0,179.64186514869616
1.0,179.74186514869615
1.0,179.84186514869617
1.0,179.94186514869617
1.0,180.04186514869616
1.0,180.14186514869616
1.0,180.24186514869615
1.0,180.34186514869617
1.0,180.44186514869617
1.0,180.54186514869616
1.0,180.64186514869616
1.0,180.74186514869615
1.0,180.84186514869617
1.0,180.94186514869617
1.0,181.04186514869616
1.0,181.14186514869616
1.0,181.24186514869615
1.0,181.34186514869617
1.0,181.44186514869617
1.0,181.54186514869616
1.0,181.64186514869616
1.0,181.74186514869615
1.0,181.84186514869617
1.0,181.94186514869617
1.0,182.04186514869616
1.0,182.14186514869616
1.0,182.24186514869615
1.0,182.34186514869617
1.0,182.44186514869617
1.0,182.54186514869616
1.0,182.64186514869616
1.0,182.74186514869615
1.0,182.84186514869617
1.0,182.94186514869617
1.0,183.04186514869616
1.0,183.14186514869616
1.0,183.24186514869615
1.0,183.34186514869617
1.0,183.44186514869617
1.0,183.54186514869616
1.0,183.64186514869616
1.0,183.74186514869615
1.0,183.84186514869617
1.0,183.94186514869617
1.0,184.04186514869616
1.0,184.14186514869616
1.0,184.24186514869615
1.0,184.34186514869617
1.0,184.44186514869617
1.0,184.54186514869616
1.0,184.64186514869616
1.0,184.74186514869615
1.0,184.84186514869617
1.0,184.94186514869617
1.0,185.04186514869616
1.0,185.14186514869616
1.0,185.24186514869615
1.0,185.34186514869617
1.0,185.44186514869617
1.0,185.54186514869616
1.0,185.64186514869616
1.0,185.74186514869615
1.0,185.84186514869617
1.0,185.94186514869617
1.0,186.04186514869616
1.0,186.14186514869616
1.0,186.24186514869615
1.0,186.34186514869617
1.0,186.44186514869617
1.0,186.54186514869616
1.0,186.64186514869616
1.0,186.74186514869615
1.0,186.84186514869617
1.0,186.94186514869617
1.0,187.04186514869616
1.0,187.14186514869616
1.0,187.24186514869615
1.0,187.34186514869617
1.0,187.44186514869617
1.0,187.54186514869616
1.0,187.64186514869616
1.0,187.74186514869615
1.0,187.84186514869617
1.0,187.94186514869617
1.0,188.04186514869616
