1.0,100.09008078902946
1.0,100.19008078902947
1.0,100.29008078902946
1.0,100.39008078902945
1.0,100.49008078902946
1.0,100.59008078902946
1.0,100.69008078902947
1.0,100.79008078902946
1.0,100.89008078902945
1.0,100.99008078902946
1.0,101.09008078902946
1.0,101.19008078902947
1.0,101.29008078902946
1.0,101.39008078902945
1.0,101.49008078902946
1.0,101.59008078902946
1.0,101.69008078902947
1.0,101.79008078902946
1.0,101.89008078902945
1.0,101.99008078902946
1.0,102.09008078902946
1.0,102.19008078902947
1.0,102.29008078902946
1.0,102.39008078902945
1.0,102.49008078902946
1.0,102.59008078902946
1.0,102.69008078902947
1.0,102.79008078902946
1.0,102.89008078902945
1.0,102.99008078902946
1.0,103.09008078902946
1.0,103.19008078902947
1.0,103.29008078902946
1.0,103.39008078902945
1.0,103.49008078902946
1.0,103.59008078902946
1.0,103.69008078902947
1.0,103.79008078902946
1.0,103.89008078902945
1.0,103.99008078902946
1.0,104.09008078902946
1.0,104.19008078902947
1.0,104.29008078902946
1.0,104.39008078902945
1.0,104.49008078902946
1.0,104.59008078902946
1.0,104.69008078902947
1.0,104.79008078902946
1.0,104.89008078902945
1.0,104.99008078902946
1.0,105.09008078902946
1.0,105.19008078902947
1.0,105.29008078902946
1.0,105.39008078902945
1.0,105.49008078902946
1.0,105.59008078902946
1.0,105.69008078902947
1.0,105.79008078902946
1.0,105.89008078902945
1.0,105.99008078902946
1.0,106.09008078902946
1.0,106.19008078902947
1.0,106.29008078902946
1.0,106.39008078902945
1.0,106.49008078902946
1.0,106.59008078902946
1.0,106.69008078902947
1.0,106.79008078902946
1.0,106.89008078902945
1.0,106.99008078902946
1.0,107.09008078902946
1.0,107.19008078902947
1.0,107.29008078902946
1.0,107.39008078902945
1.0,107.49008078902946
1.0,107.59008078902946
1.0,107.69008078902947
1.0,107.79008078902946
1.0,107.89008078902945
1.0,107.99008078902946
1.0,108.09008078902946
1.0,108.19008078902947
1.0,108.29008078902946
1.0,108.39008078902945
1.0,108.49008078902946
1.0,108.59008078902946
1.0,108.69008078902947
1.0,108.79008078902946
1.0,108.89008078902945
1.0,108.99008078902946
1.0,109.09008078902946
1.0,109.19008078902947
1.0,109.29008078902946
1.0,109.39008078902945
1.0,109.49008078902946
1.0,109.59008078902946
1.0,109.69008078902947
1.0,109.79008078902946
1.0,109.89008078902945
1.0,109.99008078902946
1.0,110.09008078902946
1.0,110.19008078902947
1.0,110.29008078902946
1.0,110.39008078902945
1.0,110.49008078902946
1.0,110.59008078902946
1.0,110.69008078902947
1.0,110.79008078902946
1.0,110.89008078902945
1.0,110.99008078902946
1.0,111.09008078902946
1.0,111.19008078902947
1.0,111.29008078902946
1.0,111.39008078902945
1.0,111.49008078902946
1.0,111.59008078902946
1.0,111.69008078902947
1.0,111.79008078902946
1.0,111.89008078902945
1.0,111.99008078902946
1.0,112.09008078902946
1.0,112.19008078902947
1.0,112.29008078902946
1.0,112.39008078902945
1.0,112.49008078902946
1.0,112.59008078902946
1.0,112.69008078902947
1.0,112.79008078902946
1.0,112.89008078902945
1.0,112.99008078902946
1.0,113.09008078902946
1.0,113.19008078902947
1.0,113.29008078902946
1.0,113.39008078902945
1.0,113.49008078902945
1.0,113.59008078902947
1.0,113.69008078902947
1.0,113.79008078902946
1.0,113.89008078902945
1.0,113.99008078902945
1.0,114.09008078902947
1.0,114.19008078902947
1.0,114.29008078902946
1.0,114.39008078902945
1.0,114.49008078902945
1.0,114.59008078902947
1.0,114.69008078902947
1.0,114.79008078902946
1.0,114.89008078902945
1.0,114.99008078902945
1.0,115.09008078902947
1.0,115.19008078902947
1.0,115.29008078902946
1.0,115.39008078902945
1.0,115.49008078902945
1.0,115.59008078902947
1.0,115.69008078902947
1.0,115.79008078902946
1.0,115.89008078902945
1.0,115.99008078902945
1.0,116.09008078902947
1.0,116.19008078902947
1.0,116.29008078902946
1.0,116.39008078902945
1.0,116.49008078902945
1.0,116.59008078902947
1.0,116.69008078902947
1.0,116.79008078902946
1.0,116.89008078902945
1.0,116.99008078902945
1.0,117.09008078902947
1.0,117.19008078902947
1.0,117.29008078902946
1.0,117.39008078902945
1.0,117.49008078902945
1.0,117.59008078902947
1.0,117.69008078902947
1.0,117.79008078902946
1.0,117.89008078902945
1.0,117.99008078902945
1.0,118.09008078902947
1.0,118.19008078902947
1.0,118.29008078902946
1.0,118.39008078902945
1.0,118.49008078902945
1.0,118.59008078902947
1.0,118.69008078902947
1.0,118.79008078902946
1.0,118.89008078902945
1.0,118.99008078902945
1.0,119.09008078902947
1.0,119.19008078902947
1.0,119.29008078902946
1.0,119.39008078902945
1.0,119.49008078902945
1.0,119.59008078902947
1.0,119.69008078902947
1.0,119.79008078902946
1.0,119.89008078902945
1.0,119.99008078902945
1.0,120.09008078902947
1.0,120.19008078902947
1.0,120.29008078902946
1.0,120.39008078902945
1.0,120.49008078902945
1.0,120.59008078902947
1.0,120.69008078902947
1.0,120.79008078902946
1.0,120.89008078902945
1.0,120.99008078902945
1.0,121.09008078902947
1.0,121.19008078902947
1.0,121.29008078902946
1.0,121.39008078902945
1.0,121.49008078902945
1.0,121.59008078902947
1.0,121.69008078902947
1.0,121.79008078902946
1.0,121.89008078902945
1.0,121.99008078902945
1.0,122.09008078902947
1.0,122.19008078902947
1.0,122.29008078902946
1.0,122.39008078902945
1.0,122.49008078902945
1.0,122.59008078902947
1.0,122.69008078902947
1.0,122.79008078902946
1.0,122.89008078902945
1.0,122.99008078902945
1.0,123.09008078902947
1.0,123.19008078902947
1.0,123.29008078902946
1.0,123.39008078902945
1.0,123.49008078902945
1.0,123.59008078902947
1.0,123.69008078902947
1.0,123.79008078902946
1.0,123.89008078902945
1.0,123.99008078902945
1.0,124.09008078902947
1.0,124.19008078902947
1.0,124.29008078902946
1.0,124.39008078902945
1.0,124.49008078902945
1.0,124.59008078902947
1.0,124.69008078902947
1.0,124.79008078902946
1.0,124.89008078902945
1.0,124.99008078902945
1.0,125.09008078902947
1.0,125.19008078902947
1.0,125.29008078902946
1.0,125.39008078902945
1.0,125.49008078902945
1.0,125.59008078902947
1.0,125.69008078902947
1.0,125.79008078902946
1.0,125.89008078902945
1.0,125.99008078902945
1.0,126.09008078902947
1.0,126.19008078902947
1.0,126.29008078902946
1.0,126.39008078902945
1.0,126.49008078902945
1.0,126.59008078902947
1.0,126.69008078902947
1.0,126.79008078902946
1.0,126.89008078902945
1.0,126.99008078902945
1.0,127.09008078902947
1.0,127.19008078902947
1.0,127.29008078902946
1.0,127.39008078902945
1.0,127.49008078902945
1.0,127.59008078902947
1.0,127.69008078902947
1.0,127.79008078902946
1.0,127.89008078902945
1.0,127.99008078902945
1.0,128.09008078902946
1.0,128.19008078902945
1.0,128.29008078902945
1.0,128.39008078902944
1.0,128.49008078902943
1.0,128.59008078902946
1.0,128.69008078902945
1.0,128.79008078902945
1.0,128.89008078902944
1.0,128.99008078902943
1.0,129.09008078902946
1.0,129.19008078902945
1.0,129.29008078902945
1.0,129.39008078902944
1.0,129.49008078902943
1.0,129.59008078902946
1.0,129.69008078902945
1.0,129.79008078902945
1.0,129.89008078902944
1.0,129.99008078902943
1.0,130.09008078902946
1.0,130.19008078902945
1.0,130.29008078902945
1.0,130.39008078902944
1.0,130.49008078902943
1.0,130.59008078902946
1.0,130.69008078902945
1.0,130.79008078902945
1.0,130.89008078902944
1.0,130.99008078902943
1.0,131.09008078902946
1.0,131.19008078902945
1.0,131.29008078902945
1.0,131.39008078902944
1.0,131.49008078902943
1.0,131.59008078902946
1.0,131.69008078902945
1.0,131.79008078902945
1.0,131.89008078902944
1.0,131.99008078902943
1.0,132.09008078902946
1.0,132.19008078902945
1.0,132.29008078902945
1.0,132.39008078902944
1.0,132.49008078902943
1.0,132.59008078902946
1.0,132.69008078902945
1.0,132.79008078902945
1.0,132.89008078902944
1.0,132.99008078902943
1.0,133.09008078902946
1.0,133.19008078902945
1.0,133.29008078902945
1.0,133.39008078902944
1.0,133.49008078902943
1.0,133.59008078902946
1.0,133.69008078902945
1.0,133.79008078902945
1.0,133.89008078902944
1.0,133.99008078902943
1.0,134.09008078902946
1.0,134.19008078902945
1.0,134.29008078902945
1.0,134.39008078902944
1.0,134.49008078902943
1.0,134.59008078902946
1.0,134.69008078902945
1.0,134.79008078902945
1.0,134.89008078902944
1.0,134.99008078902943
1.0,135.09008078902946
1.0,135.19008078902945
1.0,135.29008078902945
1.0,135.39008078902944
1.0,135.49008078902943
1.0,135.59008078902946
1.0,135.69008078902945
1.0,135.79008078902945
1.0,135.89008078902944
1.0,135.99008078902943
1.0,136.09008078902946
1.0,136.19008078902945
1.0,136.29008078902945
1.0,136.39008078902944
1.0,136.49008078902943
1.0,136.59008078902946
1.0,136.69008078902945
1.0,136.79008078902945
1.0,136.89008078902944
1.0,136.99008078902943
1.0,137.09008078902946
1.0,137.19008078902945
1.0,137.29008078902945
1.0,137.39008078902944
1.0,137.49008078902943
1.0,137.59008078902946
1.0,137.69008078902945
1.0,137.79008078902945
1.0,137.89008078902944
1.0,137.99008078902943
1.0,138.09008078902946
1.0,138.19008078902945
1.0,138.29008078902945
1.0,138.39008078902944
1.0,138.49008078902943
1.0,138.59008078902946
1.0,138.69008078902945
1.0,138.79008078902945
1.0,138.89008078902944
1.0,138.99008078902943
1.0,139.09008078902946
1.0,139.19008078902945
1.0,139.29008078902945
1.0,139.39008078902944
1.0,139.49008078902943
1.0,139.59008078902946
1.0,139.69008078902945
1.0,139.79008078902945
1.0,139.89008078902944
1.0,139.99008078902943
1.0,140.09008078902946
1.0,140.19008078902945
1.0,140.29008078902945
1.0,140.39008078902944
1.0,140.49008078902943
1.0,140.59008078902946
1.0,140.69008078902945
1.0,140.79008078902945
1.0,140.89008078902944
1.0,140.99008078902943
1.0,141.09008078902946
1.0,141.19008078902945
1.0,141.29008078902945
1.0,141.39008078902944
1.0,141.49008078902943
1.0,141.59008078902946
1.0,141.69008078902945
1.0,141.79008078902945
1.0,141.89008078902944
1.0,141.99008078902943
1.0,142.09008078902946
1.0,142.19008078902945
1.0,142.29008078902945
1.0,142.39008078902944
1.0,142.49008078902943
1.0,142.59008078902946
1.0,142.69008078902945
1.0,142.79008078902945
1.0,142.89008078902944
1.0,142.99008078902943
1.0,143.09008078902946
1.0,143.19008078902945
1.0,143.29008078902945
1.0,143.39008078902944
1.0,143.49008078902943
1.0,143.59008078902946
1.0,143.69008078902945
1.0,143.79008078902945
1.0,143.89008078902944
1.0,143.99008078902943
1.0,144.09008078902946
1.0,144.19008078902945
1.0,144.29008078902945
1.0,144.39008078902944
1.0,144.49008078902943
1.0,144.59008078902946
1.0,144.69008078902945
1.0,144.79008078902945
1.0,144.89008078902944
1.0,144.99008078902943
1.0,145.09008078902946
1.0,145.19008078902945
1.0,145.29008078902945
1.0,145.39008078902944
1.0,145.49008078902943
1.0,145.59008078902946
1.0,145.69008078902945
1.0,145.79008078902945
1.0,145.89008078902944
1.0,145.99008078902943
1.0,146.09008078902946
1.0,146.19008078902945
1.0,146.29008078902945
1.0,146.39008078902944
1.0,146.49008078902943
1.0,146.59008078902946
1.0,146.69008078902945
1.0,146.79008078902945
1.0,146.89008078902944
1.0,146.99008078902943
1.0,147.09008078902946
1.0,147.19008078902945
1.0,147.29008078902945
1.0,147.39008078902944
1.0,147.49008078902943
1.0,147.59008078902946
1.0,147.69008078902945
1.0,147.79008078902945
1.0,147.89008078902944
1.0,147.99008078902943
1.0,148.09008078902946
1.0,148.19008078902945
1.0,148.29008078902945
1.0,148.39008078902944
1.0,148.49008078902943
1.0,148.59008078902946
1.0,148.69008078902945
1.0,148.79008078902945
1.0,148.89008078902944
1.0,148.99008078902943
1.0,149.09008078902946
1.0,149.19008078902945
1.0,149.29008078902945
1.0,149.39008078902944
1.0,149.49008078902943
1.0,149.59008078902946
1.0,149.69008078902945
1.0,149.79008078902945
1.0,149.89008078902944
1.0,149.99008078902943
1.0,150.09008078902946
1.0,150.19008078902945
1.0,150.29008078902945
1.0,150.39008078902944
1.0,150.49008078902943
1.0,150.59008078902946
1.0,150.69008078902945
1.0,150.79008078902945
1.0,150.89008078902944
1.0,150.99008078902943
1.0,151.09008078902946
1.0,151.19008078902945
1.0,151.29008078902945
1.0,151.39008078902944
1.0,151.49008078902943
1.0,151.59008078902946
1.0,151.69008078902945
1.0,151.79008078902945
1.0,151.89008078902944
1.0,151.99008078902943
1.0,152.09008078902946
1.0,152.19008078902945
1.0,152.29008078902945
1.0,152.39008078902944
1.0,152.49008078902943
1.0,152.59008078902946
1.0,152.69008078902945
1.0,152.79008078902945
1.0,152.89008078902944
1.0,152.99008078902943
1.0,153.09008078902946
1.0,153.19008078902945
1.0,153.29008078902945
1.0,153.39008078902944
1.0,153.49008078902943
1.0,153.59008078902946
1.0,153.69008078902945
1.0,153.79008078902945
1.0,153.89008078902944
1.0,153.99008078902943
1.0,154.09008078902946
1.0,154.19008078902945
1.0,154.29008078902945
1.0,154.39008078902944
1.0,154.49008078902943
1.0,154.59008078902946
1.0,154.69008078902945
1.0,154.79008078902945
1.0,154.89008078902944
1.0,154.99008078902943
1.0,155.09008078902946
1.0,155.19008078902945
1.0,155.29008078902945
1.0,155.39008078902944
1.0,155.49008078902943
1.0,155.59008078902946
1.0,155.69008078902945
1.0,155.79008078902945
1.0,155.89008078902944
1.0,155.99008078902943
1.0,156.09008078902946
1.0,156.19008078902945
1.0,156.29008078902945
1.0,156.39008078902944
1.0,156.49008078902943
1.0,156.59008078902946
1.0,156.69008078902945
1.0,156.79008078902945
1.0,156.89008078902944
1.0,156.99008078902943
1.0,157.09008078902946
1.0,157.19008078902945
1.0,157.29008078902945
1.0,157.39008078902944
1.0,157.49008078902943
1.0,157.59008078902946
1.0,157.69008078902945
1.0,157.79008078902945
1.0,157.89008078902944
1.0,157.99008078902943
1.0,158.09008078902946
1.0,158.19008078902945
1.0,158.29008078902945
1.0,158.39008078902944
1.0,158.49008078902943
1.0,158.59008078902946
1.0,158.69008078902945
1.0,158.79008078902945
1.0,158.89008078902944
1.0,158.99008078902943
1.0,159.09008078902946
1.0,159.19008078902945
1.0,159.29008078902945
1.0,159.39008078902944
1.0,159.49008078902943
1.0,159.59008078902946
1.0,159.69008078902945
1.0,159.79008078902945
1.0,159.89008078902944
1.0,159.99008078902943
1.0,160.09008078902946
1.0,160.19008078902945
1.0,160.29008078902945
1.0,160.39008078902944
1.0,160.49008078902943
1.0,160.59008078902946
1.0,160.69008078902945
1.0,160.79008078902945
1.0,160.89008078902944
1.0,160.99008078902943
1.0,161.09008078902946
1.0,161.19008078902945
1.0,161.29008078902945
1.0,161.39008078902944
1.0,161.49008078902943
1.0,161.59008078902946
1.0,161.69008078902945
1.0,161.79008078902945
1.0,161.89008078902944
1.0,161.99008078902943
1.0,162.09008078902946
1.0,162.19008078902945
1.0,162.29008078902945
1.0,162.39008078902944
1.0,162.49008078902943
1.0,162.59008078902946
1.0,162.69008078902945
1.0,162.79008078902945
1.0,162.89008078902944
1.0,162.99008078902943
1.0,163.09008078902946
1.0,163.19008078902945
1.0,163.29008078902945
1.0,163.39008078902944
1.0,163.49008078902943
1.0,163.59008078902946
1.0,163.69008078902945
1.0,163.79008078902945
1.0,163.89008078902944
1.0,163.99008078902943
1.0,164.09008078902946
1.0,164.19008078902945
1.0,164.29008078902945
1.0,164.39008078902944
1.0,164.49008078902943
1.0,164.59008078902946
1.0,164.69008078902945
1.0,164.79008078902945
1.0,164.89008078902944
1.0,164.99008078902943
1.0,165.09008078902946
1.0,165.19008078902945
1.0,165.29008078902945
1.0,165.39008078902944
1.0,165.49008078902943
1.0,165.59008078902946
1.0,165.69008078902945
1.0,165.79008078902945
1.0,165.89008078902944
1.0,165.99008078902943
1.0,166.09008078902946
1.0,166.19008078902945
1.0,166.29008078902945
1.0,166.39008078902944
1.0,166.49008078902943
1.0,166.59008078902946
1.0,166.69008078902945
1.0,166.79008078902945
1.0,166.89008078902944
1.0,166.99008078902943
1.0,167.09008078902946
1.0,167.19008078902945
1.0,167.29008078902945
1.0,167.39008078902944
1.0,167.49008078902943
1.0,167.59008078902946
1.0,167.69008078902945
1.0,167.79008078902945
1.0,167.89008078902944
1.0,167.99008078902943
1.0,168.09008078902946
1.0,168.19008078902945
1.0,168.29008078902945
1.0,168.39008078902944
1.0,168.49008078902943
1.0,168.59008078902946
1.0,168.69008078902945
1.0,168.79008078902945
1.0,168.89008078902944
1.0,168.99008078902943
1.0,169.09008078902946
1.0,169.19008078902945
1.0,169.29008078902945
1.0,169.39008078902944
1.0,169.49008078902943
1.0,169.59008078902946
1.0,169.69008078902945
1.0,169.79008078902945
1.0,169.89008078902944
1.0,169.99008078902943
1.0,170.09008078902946
1.0,170.19008078902945
1.0,170.29008078902945
1.0,170.39008078902944
1.0,170.49008078902943
1.0,170.59008078902946
1.0,170.69008078902945
1.0,170.79008078902945
1.0,170.89008078902944
1.0,170.99008078902943
1.0,171.09008078902946
1.0,171.19008078902945
1.0,171.29008078902945
1.0,171.39008078902944
1.0,171.49008078902943
1.0,171.59008078902946
1.0,171.69008078902945
1.0,171.79008078902945
1.0,171.89008078902944
1.0,171.99008078902943
1.0,172.09008078902946
1.0,172.19008078902945
1.0,172.29008078902945
1.0,172.39008078902944
1.0,172.49008078902943
1.0,172.59008078902946
1.0,172.69008078902945
1.0,172.79008078902945
1.0,172.89008078902944
1.0,172.99008078902943
1.0,173.09008078902946
1.0,173.19008078902945
1.0,173.29008078902945
1.0,173.39008078902944
1.0,173.49008078902943
1.0,173.59008078902946
1.0,173.69008078902945
1.0,173.79008078902945
1.0,173.89008078902944
1.0,173.99008078902943
1.0,174.09008078902946
1.0,174.19008078902945
1.0,174.29008078902945
1.0,174.39008078902944
1.0,174.49008078902943
1.0,174.59008078902946
1.0,174.69008078902945
1.0,174.79008078902945
1.0,174.89008078902944
1.0,174.99008078902943
1.0,175.09008078902946
1.0,175.19008078902945
1.0,175.29008078902945
1.0,175.39008078902944
1.0,175.49008078902943
1.0,175.59008078902946
1.0,175.69008078902945
1.0,175.79008078902945
1.0,175.89008078902944
1.0,175.99008078902943
1.0,176.09008078902946
1.0,176.19008078902945
1.0,176.29008078902945
1.0,176.39008078902944
1.0,176.49008078902943
1.0,176.59008078902946
1.0,176.69008078902945
1.0,176.79008078902945
1.0,176.89008078902944
1.0,176.99008078902943
1.0,177.09008078902946
1.0,177.19008078902945
1.0,177.29008078902945
1.0,177.39008078902944
1.0,177.49008078902943
1.0,177.59008078902946
1.0,177.69008078902945
1.0,177.79008078902945
1.0,177.89008078902944
1.0,177.99008078902943
1.0,178.09008078902946
1.0,178.19008078902945
1.0,178.29008078902945
1.0,178.39008078902944
1.0,178.49008078902943
1.0,178.59008078902946
1.0,178.69008078902945
1.0,178.79008078902945
1.0,178.89008078902944
1.0,178.99008078902943
1.0,179.09008078902946
1.0,179.19008078902945
1.0,179.29008078902945
1.0,179.39008078902944
1.0,179.49008078902943
1.0,179.59008078902946
1.0,179.69008078902945
1.0,179.79008078902945
1.0,179.89008078902944
1.0,179.99008078902943
1.0,180.09008078902946
1.0,180.19008078902945
1.0,180.29008078902945
1.0,180.39008078902944
1.0,180.49008078902943
1.0,180.59008078902946
1.0,180.69008078902945
1.0,180.79008078902945
1.0,180.89008078902944
1.0,180.99008078902943
1.0,181.09008078902946
1.0,181.19008078902945
1.0,181.29008078902945
1.0,181.39008078902944
1.0,181.49008078902943
1.0,181.59008078902946
1.0,181.69008078902945
1.0,181.79008078902945
1.0,181.89008078902944
1.0,181.99008078902943
1.0,182.09008078902946
1.0,182.19008078902945
1.0,182.29008078902945
1.0,182.39008078902944
1.0,182.49008078902943
1.0,182.59008078902946
1.0,182.69008078902945
1.0,182.79008078902945
1.0,182.89008078902944
1.0,182.99008078902943
1.0,183.09008078902946
1.0,183.19008078902945
1.0,183.29008078902945
1.0,183.39008078902944
1.0,183.49008078902943
1.0,183.59008078902946
1.0,183.69008078902945
1.0,183.79008078902945
1.0,183.89008078902944
1.0,183.99008078902943
1.0,184.09008078902946
1.0,184.19008078902945
1.0,184.29008078902945
1.0,184.39008078902944
1.0,184.49008078902943
1.0,184.59008078902946
1.0,184.69008078902945
1.0,184.79008078902945
1.0,184.89008078902944
1.0,184.99008078902943
1.0,185.09008078902946
1.0,185.19008078902945
1.0,185.29008078902945
