1.0,98.88072587628548
1.0,98.98072587628548
1.0,99.08072587628547
1.0,99.18072587628548
1.0,99.28072587628547
1.0,99.38072587628548
1.0,99.48072587628548
1.0,99.58072587628547
1.0,99.68072587628548
1.0,99.78072587628547
1.0,99.88072587628548
1.0,99.98072587628548
1.0,100.08072587628547
1.0,100.18072587628548
1.0,100.28072587628547
1.0,100.38072587628548
1.0,100.48072587628548
1.0,100.58072587628547
1.0,100.68072587628548
1.0,100.78072587628547
1.0,100.88072587628548
1.0,100.98072587628548
1.0,101.08072587628547
1.0,101.18072587628548
1.0,101.28072587628547
1.0,101.38072587628548
1.0,101.48072587628548
1.0,101.58072587628547
1.0,101.68072587628548
1.0,101.78072587628547
1.0,101.88072587628548
1.0,101.98072587628548
1.0,102.08072587628547
1.0,102.18072587628548
1.0,102.28072587628547
1.0,102.38072587628548
1.0,102.48072587628548
1.0,102.58072587628547
1.0,102.68072587628548
1.0,102.78072587628547
1.0,102.88072587628548
1.0,102.98072587628548
1.0,103.08072587628547
1.0,103.18072587628548
1.0,103.28072587628547
1.0,103.38072587628548
1.0,103.48072587628548
1.0,103.58072587628547
1.0,103.68072587628548
1.0,103.78072587628547
1.0,103.88072587628548
1.0,103.98072587628548
1.0,104.08072587628547
1.0,104.18072587628548
1.0,104.28072587628547
1.0,104.38072587628548
1.0,104.48072587628548
1.0,104.58072587628547
1.0,104.68072587628548
1.0,104.78072587628547
1.0,104.88072587628548
1.0,104.98072587628548
1.0,105.08072587628547
1.0,105.18072587628548
1.0,105.28072587628547
1.0,105.38072587628548
1.0,105.48072587628548
1.0,105.58072587628547
1.0,105.68072587628548
1.0,105.78072587628547
1.0,105.88072587628548
1.0,105.98072587628548
1.0,106.08072587628547
1.0,106.18072587628548
1.0,106.28072587628547
1.0,106.38072587628548
1.0,106.48072587628548
1.0,106.58072587628547
1.0,106.68072587628548
1.0,106.78072587628547
1.0,106.88072587628548
1.0,106.98072587628548
1.0,107.08072587628547
1.0,107.18072587628548
1.0,107.28072587628547
1.0,107.38072587628548
1.0,107.48072587628548
1.0,107.58072587628547
1.0,107.68072587628548
1.0,107.78072587628547
1.0,107.88072587628548
1.0,107.98072587628548
1.0,108.08072587628547
1.0,108.18072587628548
1.0,108.28072587628547
1.0,108.38072587628548
1.0,108.48072587628548
1.0,108.58072587628547
1.0,108.68072587628548
1.0,108.78072587628547
1.0,108.88072587628548
1.0,108.98072587628548
1.0,109.08072587628547
1.0,109.18072587628548
1.0,109.28072587628547
1.0,109.38072587628548
1.0,109.48072587628548
1.0,109.58072587628547
1.0,109.68072587628548
1.0,109.78072587628547
1.0,109.88072587628548
1.0,109.98072587628548
1.0,110.08072587628547
1.0,110.18072587628548
1.0,110.28072587628547
1.0,110.38072587628548
1.0,110.48072587628548
1.0,110.58072587628547
1.0,110.68072587628548
1.0,110.78072587628547
1.0,110.88072587628548
1.0,110.98072587628548
1.0,111.08072587628547
1.0,111.18072587628548
1.0,111.28072587628547
1.0,111.38072587628548
1.0,111.48072587628548
1.0,111.58072587628547
1.0,111.68072587628548
1.0,111.78072587628547
1.0,111.88072587628548
1.0,111.98072587628548
1.0,112.08072587628547
1.0,112.18072587628548
1.0,112.28072587628547
1.0,112.38072587628548
1.0,112.48072587628548
1.0,112.58072587628547
1.0,112.68072587628548
1.0,112.78072587628547
1.0,112.88072587628548
1.0,112.98072587628548
1.0,113.08072587628547
1.0,113.18072587628548
1.0,113.28072587628547
1.0,113.38072587628548
1.0,113.48072587628548
1.0,113.58072587628547
1.0,113.68072587628548
1.0,113.78072587628547
1.0,113.88072587628548
1.0,113.98072587628548
1.0,114.08072587628547
1.0,114.18072587628548
1.0,114.28072587628547
1.0,114.38072587628548
1.0,114.48072587628548
1.0,114.58072587628547
1.0,114.68072587628548
1.0,114.78072587628547
1.0,114.88072587628548
1.0,114.98072587628548
1.0,115.08072587628547
1.0,115.18072587628548
1.0,115.28072587628547
1.0,115.38072587628548
1.0,115.48072587628548
1.0,115.58072587628547
1.0,115.68072587628548
1.0,115.78072587628547
1.0,115.88072587628548
1.0,115.98072587628548
1.0,116.08072587628547
1.0,116.18072587628546
1.0,116.28072587628549
1.0,116.38072587628548
1.0,116.48072587628548
1.0,116.58072587628547
1.0,116.68072587628546
1.0,116.78072587628549
1.0,116.88072587628548
1.0,116.98072587628548
1.0,117.08072587628547
1.0,117.18072587628546
1.0,117.28072587628549
1.0,117.38072587628548
1.0,117.48072587628548
1.0,117.58072587628547
1.0,117.68072587628546
1.0,117.78072587628549
1.0,117.88072587628548
1.0,117.98072587628548
1.0,118.08072587628547
1.0,118.18072587628546
1.0,118.28072587628549
1.0,118.38072587628548
1.0,118.48072587628548
1.0,118.58072587628547
1.0,118.68072587628546
1.0,118.78072587628549
1.0,118.88072587628548
1.0,118.98072587628548
1.0,119.08072587628547
1.0,119.18072587628546
1.0,119.28072587628549
1.0,119.38072587628548
1.0,119.48072587628548
1.0,119.58072587628547
1.0,119.68072587628546
1.0,119.78072587628549
1.0,119.88072587628548
1.0,119.98072587628548
1.0,120.08072587628547
1.0,120.18072587628546
1.0,120.28072587628549
1.0,120.38072587628548
1.0,120.48072587628548
1.0,120.58072587628547
1.0,120.68072587628546
1.0,120.78072587628549
1.0,120.88072587628548
1.0,120.98072587628548
1.0,121.08072587628547
1.0,121.18072587628546
1.0,121.28072587628549
1.0,121.38072587628548
1.0,121.48072587628548
1.0,121.58072587628547
1.0,121.68072587628546
1.0,121.78072587628549
1.0,121.88072587628548
1.0,121.98072587628548
1.0,122.08072587628547
1.0,122.18072587628546
1.0,122.28072587628549
1.0,122.38072587628548
1.0,122.48072587628548
1.0,122.58072587628547
1.0,122.68072587628546
1.0,122.78072587628549
1.0,122.88072587628548
1.0,122.98072587628548
1.0,123.08072587628547
1.0,123.18072587628546
1.0,123.28072587628549
1.0,123.38072587628548
1.0,123.48072587628548
1.0,123.58072587628547
1.0,123.68072587628546
1.0,123.78072587628549
1.0,123.88072587628548
1.0,123.98072587628548
1.0,124.08072587628547
1.0,124.18072587628546
1.0,124.28072587628549
1.0,124.38072587628548
1.0,124.48072587628548
1.0,124.58072587628547
1.0,124.68072587628546
1.0,124.78072587628549
1.0,124.88072587628548
1.0,124.98072587628548
1.0,125.08072587628547
1.0,125.18072587628546
1.0,125.28072587628549
1.0,125.38072587628548
1.0,125.48072587628548
1.0,125.58072587628547
1.0,125.68072587628546
1.0,125.78072587628549
1.0,125.88072587628548
1.0,125.98072587628548
1.0,126.08072587628547
1.0,126.18072587628546
1.0,126.28072587628549
1.0,126.38072587628548
1.0,126.48072587628548
1.0,126.58072587628547
1.0,126.68072587628546
1.0,126.78072587628549
1.0,126.88072587628548
1.0,126.98072587628548
1.0,127.08072587628547
1.0,127.18072587628546
1.0,127.28072587628549
1.0,127.38072587628548
1.0,127.48072587628548
1.0,127.58072587628547
1.0,127.68072587628546
1.0,127.78072587628549
1.0,127.88072587628548
1.0,127.98072587628548
1.0,128.08072587628547
1.0,128.18072587628546
1.0,128.2807258762855
1.0,128.38072587628548
1.0,128.48072587628548
1.0,128.58072587628547
1.0,128.68072587628546
1.0,128.7807258762855
1.0,128.88072587628548
1.0,128.98072587628548
1.0,129.08072587628547
1.0,129.18072587628546
1.0,129.2807258762855
1.0,129.38072587628548
1.0,129.48072587628548
1.0,129.58072587628547
1.0,129.68072587628546
1.0,129.7807258762855
1.0,129.88072587628548
1.0,129.98072587628548
1.0,130.08072587628547
1.0,130.18072587628546
1.0,130.2807258762855
1.0,130.38072587628548
1.0,130.48072587628548
1.0,130.58072587628547
1.0,130.68072587628546
1.0,130.7807258762855
1.0,130.88072587628548
1.0,130.98072587628548
1.0,131.08072587628547
1.0,131.18072587628546
1.0,131.2807258762855
1.0,131.38072587628548
1.0,131.48072587628548
1.0,131.58072587628547
1.0,131.68072587628546
1.0,131.7807258762855
1.0,131.88072587628548
1.0,131.98072587628548
1.0,132.08072587628547
1.0,132.18072587628546
1.0,132.2807258762855
1.0,132.38072587628548
1.0,132.48072587628548
1.0,132.58072587628547
1.0,132.68072587628546
1.0,132.7807258762855
1.0,132.88072587628548
1.0,132.98072587628548
1.0,133.08072587628547
1.0,133.18072587628546
1.0,133.2807258762855
1.0,133.38072587628548
1.0,133.48072587628548
1.0,133.58072587628547
1.0,133.68072587628546
1.0,133.7807258762855
1.0,133.88072587628548
1.0,133.98072587628548
1.0,134.08072587628547
1.0,134.18072587628546
1.0,134.2807258762855
1.0,134.38072587628548
1.0,134.48072587628548
1.0,134.58072587628547
1.0,134.68072587628546
1.0,134.7807258762855
1.0,134.88072587628548
1.0,134.98072587628548
1.0,135.08072587628547
1.0,135.18072587628546
1.0,135.2807258762855
1.0,135.38072587628548
1.0,135.48072587628548
1.0,135.58072587628547
1.0,135.68072587628546
1.0,135.7807258762855
1.0,135.88072587628548
1.0,135.98072587628548
1.0,136.08072587628547
1.0,136.18072587628546
1.0,136.2807258762855
1.0,136.38072587628548
1.0,136.48072587628548
1.0,136.58072587628547
1.0,136.68072587628546
1.0,136.7807258762855
1.0,136.88072587628548
1.0,136.98072587628548
1.0,137.08072587628547
1.0,137.18072587628546
1.0,137.2807258762855
1.0,137.38072587628548
1.0,137.48072587628548
1.0,137.58072587628547
1.0,137.68072587628546
1.0,137.7807258762855
1.0,137.88072587628548
1.0,137.98072587628548
1.0,138.08072587628547
1.0,138.18072587628546
1.0,138.2807258762855
1.0,138.38072587628548
1.0,138.48072587628548
1.0,138.58072587628547
1.0,138.68072587628546
1.0,138.7807258762855
1.0,138.88072587628548
1.0,138.98072587628548
1.0,139.08072587628547
1.0,139.18072587628546
1.0,139.2807258762855
1.0,139.38072587628548
1.0,139.48072587628548
1.0,139.58072587628547
1.0,139.68072587628546
1.0,139.7807258762855
1.0,139.88072587628548
1.0,139.98072587628548
1.0,140.08072587628547
1.0,140.18072587628546
1.0,140.2807258762855
1.0,140.38072587628548
1.0,140.48072587628548
1.0,140.58072587628547
1.0,140.68072587628546
1.0,140.7807258762855
1.0,140.88072587628548
1.0,140.98072587628548
1.0,141.08072587628547
1.0,141.18072587628546
1.0,141.2807258762855
1.0,141.38072587628548
1.0,141.48072587628548
1.0,141.58072587628547
1.0,141.68072587628546
1.0,141.7807258762855
1.0,141.88072587628548
1.0,141.98072587628548
1.0,142.08072587628547
1.0,142.18072587628546
1.0,142.2807258762855
1.0,142.38072587628548
1.0,142.48072587628548
1.0,142.58072587628547
1.0,142.68072587628546
1.0,142.7807258762855
1.0,142.88072587628548
1.0,142.98072587628548
1.0,143.08072587628547
1.0,143.18072587628546
1.0,143.2807258762855
1.0,143.38072587628548
1.0,143.48072587628548
1.0,143.58072587628547
1.0,143.68072587628546
1.0,143.7807258762855
1.0,143.88072587628548
1.0,143.98072587628548
1.0,144.08072587628547
1.0,144.18072587628546
1.0,144.2807258762855
1.0,144.38072587628548
1.0,144.48072587628548
1.0,144.58072587628547
1.0,144.68072587628546
1.0,144.7807258762855
1.0,144.88072587628548
1.0,144.98072587628548
1.0,145.08072587628547
1.0,145.18072587628546
1.0,145.2807258762855
1.0,145.38072587628548
1.0,145.48072587628548
1.0,145.58072587628547
1.0,145.68072587628546
1.0,145.7807258762855
1.0,145.88072587628548
1.0,145.98072587628548
1.0,146.08072587628547
1.0,146.18072587628546
1.0,146.2807258762855
1.0,146.38072587628548
1.0,146.48072587628548
1.0,146.58072587628547
1.0,146.68072587628546
1.0,146.7807258762855
1.0,146.88072587628548
1.0,146.98072587628548
1.0,147.08072587628547
1.0,147.18072587628546
1.0,147.2807258762855
1.0,147.38072587628548
1.0,147.48072587628548
1.0,147.58072587628547
1.0,147.68072587628546
1.0,147.7807258762855
1.0,147.88072587628548
1.0,147.98072587628548
1.0,148.08072587628547
1.0,148.18072587628546
1.0,148.2807258762855
1.0,148.38072587628548
1.0,148.48072587628548
1.0,148.58072587628547
1.0,148.68072587628546
1.0,148.7807258762855
1.0,148.88072587628548
1.0,148.98072587628548
1.0,149.08072587628547
1.0,149.18072587628546
1.0,149.2807258762855
1.0,149.38072587628548
1.0,149.48072587628548
1.0,149.58072587628547
1.0,149.68072587628546
1.0,149.7807258762855
1.0,149.88072587628548
1.0,149.98072587628548
1.0,150.08072587628547
1.0,150.18072587628546
1.0,150.2807258762855
1.0,150.38072587628548
1.0,150.48072587628548
1.0,150.58072587628547
1.0,150.68072587628546
1.0,150.7807258762855
1.0,150.88072587628548
1.0,150.98072587628548
1.0,151.08072587628547
1.0,151.18072587628546
1.0,151.2807258762855
1.0,151.38072587628548
1.0,151.48072587628548
1.0,151.58072587628547
1.0,151.68072587628546
1.0,151.7807258762855
1.0,151.88072587628548
1.0,151.98072587628548
1.0,152.08072587628547
1.0,152.18072587628546
1.0,152.2807258762855
1.0,152.38072587628548
1.0,152.48072587628548
1.0,152.58072587628547
1.0,152.68072587628546
1.0,152.7807258762855
1.0,152.88072587628548
1.0,152.98072587628548
1.0,153.08072587628547
1.0,153.18072587628546
1.0,153.2807258762855
1.0,153.38072587628548
1.0,153.48072587628548
1.0,153.58072587628547
1.0,153.68072587628546
1.0,153.7807258762855
1.0,153.88072587628548
1.0,153.98072587628548
1.0,154.08072587628547
1.0,154.18072587628546
1.0,154.2807258762855
1.0,154.38072587628548
1.0,154.48072587628548
1.0,154.58072587628547
1.0,154.68072587628546
1.0,154.7807258762855
1.0,154.88072587628548
1.0,154.98072587628548
1.0,155.08072587628547
1.0,155.18072587628546
1.0,155.2807258762855
1.0,155.38072587628548
1.0,155.48072587628548
1.0,155.58072587628547
1.0,155.68072587628546
1.0,155.7807258762855
1.0,155.88072587628548
1.0,155.98072587628548
1.0,156.08072587628547
1.0,156.18072587628546
1.0,156.2807258762855
1.0,156.38072587628548
1.0,156.48072587628548
1.0,156.58072587628547
1.0,156.68072587628546
1.0,156.7807258762855
1.0,156.88072587628548
1.0,156.98072587628548
1.0,157.08072587628547
1.0,157.18072587628546
1.0,157.2807258762855
1.0,157.38072587628548
1.0,157.48072587628548
1.0,157.58072587628547
1.0,157.68072587628546
1.0,157.7807258762855
1.0,157.88072587628548
1.0,157.98072587628548
1.0,158.08072587628547
1.0,158.18072587628546
1.0,158.2807258762855
1.0,158.38072587628548
1.0,158.48072587628548
1.0,158.58072587628547
1.0,158.68072587628546
1.0,158.7807258762855
1.0,158.88072587628548
1.0,158.98072587628548
1.0,159.08072587628547
1.0,159.18072587628546
1.0,159.2807258762855
1.0,159.38072587628548
1.0,159.48072587628548
1.0,159.58072587628547
1.0,159.68072587628546
1.0,159.7807258762855
1.0,159.88072587628548
1.0,159.98072587628548
1.0,160.08072587628547
1.0,160.18072587628546
1.0,160.2807258762855
1.0,160.38072587628548
1.0,160.48072587628548
1.0,160.58072587628547
1.0,160.68072587628546
1.0,160.7807258762855
1.0,160.88072587628548
1.0,160.98072587628548
1.0,161.08072587628547
1.0,161.18072587628546
1.0,161.2807258762855
1.0,161.38072587628548
1.0,161.48072587628548
1.0,161.58072587628547
1.0,161.68072587628546
1.0,161.7807258762855
1.0,161.88072587628548
1.0,161.98072587628548
1.0,162.08072587628547
1.0,162.18072587628546
1.0,162.2807258762855
1.0,162.38072587628548
1.0,162.48072587628548
1.0,162.58072587628547
1.0,162.68072587628546
1.0,162.7807258762855
1.0,162.88072587628548
1.0,162.98072587628548
1.0,163.08072587628547
1.0,163.18072587628546
1.0,163.2807258762855
1.0,163.38072587628548
1.0,163.48072587628548
1.0,163.58072587628547
1.0,163.68072587628546
1.0,163.7807258762855
1.0,163.88072587628548
1.0,163.98072587628548
1.0,164.08072587628547
1.0,164.18072587628546
1.0,164.2807258762855
1.0,164.38072587628548
1.0,164.48072587628548
1.0,164.58072587628547
1.0,164.68072587628546
1.0,164.7807258762855
1.0,164.88072587628548
1.0,164.98072587628548
1.0,165.08072587628547
1.0,165.18072587628546
1.0,165.2807258762855
1.0,165.38072587628548
1.0,165.48072587628548
1.0,165.58072587628547
1.0,165.68072587628546
1.0,165.7807258762855
1.0,165.88072587628548
1.0,165.98072587628548
1.0,166.08072587628547
1.0,166.18072587628546
1.0,166.2807258762855
1.0,166.38072587628548
1.0,166.48072587628548
1.0,166.58072587628547
1.0,166.68072587628546
1.0,166.7807258762855
1.0,166.88072587628548
1.0,166.98072587628548
1.0,167.08072587628547
1.0,167.18072587628546
1.0,167.2807258762855
1.0,167.38072587628548
1.0,167.48072587628548
1.0,167.58072587628547
1.0,167.68072587628546
1.0,167.7807258762855
1.0,167.88072587628548
1.0,167.98072587628548
1.0,168.08072587628547
1.0,168.18072587628546
1.0,168.2807258762855
1.0,168.38072587628548
1.0,168.48072587628548
1.0,168.58072587628547
1.0,168.68072587628546
1.0,168.7807258762855
1.0,168.88072587628548
1.0,168.98072587628548
1.0,169.08072587628547
1.0,169.18072587628546
1.0,169.2807258762855
1.0,169.38072587628548
1.0,169.48072587628548
1.0,169.58072587628547
1.0,169.68072587628546
1.0,169.7807258762855
1.0,169.88072587628548
1.0,169.98072587628548
1.0,170.08072587628547
1.0,170.18072587628546
1.0,170.2807258762855
1.0,170.38072587628548
1.0,170.48072587628548
1.0,170.58072587628547
1.0,170.68072587628546
1.0,170.7807258762855
1.0,170.88072587628548
1.0,170.98072587628548
1.0,171.08072587628547
1.0,171.18072587628546
1.0,171.2807258762855
1.0,171.38072587628548
1.0,171.48072587628548
1.0,171.58072587628547
1.0,171.68072587628546
1.0,171.7807258762855
1.0,171.88072587628548
1.0,171.98072587628548
1.0,172.08072587628547
1.0,172.18072587628546
1.0,172.2807258762855
1.0,172.38072587628548
1.0,172.48072587628548
1.0,172.58072587628547
1.0,172.68072587628546
1.0,172.7807258762855
1.0,172.88072587628548
1.0,172.98072587628548
1.0,173.08072587628547
1.0,173.18072587628546
1.0,173.2807258762855
1.0,173.38072587628548
1.0,173.48072587628548
1.0,173.58072587628547
1.0,173.68072587628546
1.0,173.7807258762855
1.0,173.88072587628548
1.0,173.98072587628548
1.0,174.08072587628547
1.0,174.18072587628546
1.0,174.2807258762855
1.0,174.38072587628548
1.0,174.48072587628548
1.0,174.58072587628547
1.0,174.68072587628546
1.0,174.7807258762855
1.0,174.88072587628548
1.0,174.98072587628548
1.0,175.08072587628547
1.0,175.18072587628546
1.0,175.2807258762855
1.0,175.38072587628548
1.0,175.48072587628548
1.0,175.58072587628547
1.0,175.68072587628546
1.0,175.7807258762855
1.0,175.88072587628548
1.0,175.98072587628548
1.0,176.08072587628547
1.0,176.18072587628546
1.0,176.2807258762855
1.0,176.38072587628548
1.0,176.48072587628548
1.0,176.58072587628547
1.0,176.68072587628546
1.0,176.7807258762855
1.0,176.88072587628548
1.0,176.98072587628548
1.0,177.08072587628547
1.0,177.18072587628546
1.0,177.2807258762855
1.0,177.38072587628548
1.0,177.48072587628548
1.0,177.58072587628547
1.0,177.68072587628546
1.0,177.7807258762855
1.0,177.88072587628548
1.0,177.98072587628548
1.0,178.08072587628547
1.0,178.18072587628546
1.0,178.2807258762855
1.0,178.38072587628548
1.0,178.48072587628548
1.0,178.58072587628547
1.0,178.68072587628546
1.0,178.7807258762855
1.0,178.88072587628548
1.0,178.98072587628548
1.0,179.08072587628547
1.0,179.18072587628546
1.0,179.2807258762855
1.0,179.38072587628548
1.0,179.48072587628548
1.0,179.58072587628547
1.0,179.68072587628546
1.0,179.7807258762855
1.0,179.88072587628548
1.0,179.98072587628548
1.0,180.08072587628547
1.0,180.18072587628546
1.0,180.2807258762855
1.0,180.38072587628548
1.0,180.48072587628548
1.0,180.58072587628547
1.0,180.68072587628546
1.0,180.7807258762855
1.0,180.88072587628548
1.0,180.98072587628548
1.0,181.08072587628547
1.0,181.18072587628546
1.0,181.2807258762855
1.0,181.38072587628548
1.0,181.48072587628548
1.0,181.58072587628547
1.0,181.68072587628546
1.0,181.7807258762855
1.0,181.88072587628548
1.0,181.98072587628548
1.0,182.08072587628547
1.0,182.18072587628546
1.0,182.2807258762855
1.0,182.38072587628548
1.0,182.48072587628548
1.0,182.58072587628547
1.0,182.68072587628546
1.0,182.7807258762855
1.0,182.88072587628548
1.0,182.98072587628548
1.0,183.08072587628547
1.0,183.18072587628546
1.0,183.2807258762855
1.0,183.38072587628548
1.0,183.48072587628548
1.0,183.58072587628547
1.0,183.68072587628546
1.0,183.7807258762855
1.0,183.88072587628548
1.0,183.98072587628548
1.0,184.08072587628547
1.0,184.18072587628546
1.0,184.2807258762855
1.0,184.38072587628548
1.0,184.48072587628548
1.0,184.58072587628547
1.0,184.68072587628546
1.0,184.7807258762855
1.0,184.88072587628548
1.0,184.98072587628548
1.0,185.08072587628547
1.0,185.18072587628546
1.0,185.2807258762855
1.0,185.38072587628548
1.0,185.48072587628548
1.0,185.58072587628547
1.0,185.68072587628546
1.0,185.7807258762855
1.0,185.88072587628548
1.0,185.98072587628548
1.0,186.08072587628547
1.0,186.18072587628546
1.0,186.2807258762855
1.0,186.38072587628548
1.0,186.48072587628548
1.0,186.58072587628547
1.0,186.68072587628546
1.0,186.7807258762855
1.0,186.88072587628548
1.0,186.98072587628548
1.0,187.08072587628547
1.0,187.18072587628546
1.0,187.2807258762855
1.0,187.38072587628548
1.0,187.48072587628548
1.0,187.58072587628547
1.0,187.68072587628546
1.0,187.7807258762855
1.0,187.88072587628548
1.0,187.98072587628548
