1.0,99.08546281235911
1.0,99.18546281235913
1.0,99.28546281235913
1.0,99.38546281235912
1.0,99.48546281235912
1.0,99.58546281235911
1.0,99.68546281235913
1.0,99.78546281235913
1.0,99.88546281235912
1.0,99.98546281235912
1.0,100.08546281235911
1.0,100.18546281235913
1.0,100.28546281235913
1.0,100.38546281235912
1.0,100.48546281235912
1.0,100.58546281235911
1.0,100.68546281235913
1.0,100.78546281235913
1.0,100.88546281235912
1.0,100.98546281235912
1.0,101.08546281235911
1.0,101.18546281235913
1.0,101.28546281235913
1.0,101.38546281235912
1.0,101.48546281235912
1.0,101.58546281235911
1.0,101.68546281235913
1.0,101.78546281235913
1.0,101.88546281235912
1.0,101.98546281235912
1.0,102.08546281235911
1.0,102.18546281235913
1.0,102.28546281235913
1.0,102.38546281235912
1.0,102.48546281235912
1.0,102.58546281235911
1.0,102.68546281235913
1.0,102.78546281235913
1.0,102.88546281235912
1.0,102.98546281235912
1.0,103.08546281235911
1.0,103.18546281235913
1.0,103.28546281235913
1.0,103.38546281235912
1.0,103.48546281235912
1.0,103.58546281235911
1.0,103.68546281235913
1.0,103.78546281235913
1.0,103.88546281235912
1.0,103.98546281235912
1.0,104.08546281235911
1.0,104.18546281235913
1.0,104.28546281235913
1.0,104.38546281235912
1.0,104.48546281235912
1.0,104.58546281235911
1.0,104.68546281235913
1.0,104.78546281235913
1.0,104.88546281235912
1.0,104.98546281235912
1.0,105.08546281235911
1.0,105.18546281235913
1.0,105.28546281235913
1.0,105.38546281235912
1.0,105.48546281235912
1.0,105.58546281235911
1.0,105.68546281235913
1.0,105.78546281235913
1.0,105.88546281235912
1.0,105.98546281235912
1.0,106.08546281235911
1.0,106.18546281235913
1.0,106.28546281235913
1.0,106.38546281235912
1.0,106.48546281235912
1.0,106.58546281235911
1.0,106.68546281235913
1.0,106.78546281235913
1.0,106.88546281235912
1.0,106.98546281235912
1.0,107.08546281235911
1.0,107.18546281235913
1.0,107.28546281235913
1.0,107.38546281235912
1.0,107.48546281235912
1.0,107.58546281235911
1.0,107.68546281235913
1.0,107.78546281235913
1.0,107.88546281235912
1.0,107.98546281235912
1.0,108.08546281235911
1.0,108.18546281235913
1.0,108.28546281235913
1.0,108.38546281235912
1.0,108.48546281235912
1.0,108.58546281235911
1.0,108.68546281235913
1.0,108.78546281235913
1.0,108.88546281235912
1.0,108.98546281235912
1.0,109.08546281235911
1.0,109.18546281235913
1.0,109.28546281235913
1.0,109.38546281235912
1.0,109.48546281235912
1.0,109.58546281235911
1.0,109.68546281235913
1.0,109.78546281235913
1.0,109.88546281235912
1.0,109.98546281235912
1.0,110.08546281235911
1.0,110.18546281235913
1.0,110.28546281235913
1.0,110.38546281235912
1.0,110.48546281235912
1.0,110.58546281235911
1.0,110.68546281235913
1.0,110.78546281235913
1.0,110.88546281235912
1.0,110.98546281235912
1.0,111.08546281235911
1.0,111.18546281235913
1.0,111.28546281235913
1.0,111.38546281235912
1.0,111.48546281235912
1.0,111.58546281235911
1.0,111.68546281235913
1.0,111.78546281235913
1.0,111.88546281235912
1.0,111.98546281235912
1.0,112.08546281235911
1.0,112.18546281235913
1.0,112.28546281235913
1.0,112.38546281235912
1.0,112.48546281235912
1.0,112.58546281235911
1.0,112.68546281235913
1.0,112.78546281235913
1.0,112.88546281235912
1.0,112.98546281235912
1.0,113.08546281235911
1.0,113.18546281235913
1.0,113.28546281235913
1.0,113.38546281235912
1.0,113.48546281235912
1.0,113.58546281235911
1.0,113.68546281235913
1.0,113.78546281235913
1.0,113.88546281235912
1.0,113.98546281235912
1.0,114.08546281235911
1.0,114.18546281235913
1.0,114.28546281235913
1.0,114.38546281235912
1.0,114.48546281235912
1.0,114.58546281235911
1.0,114.68546281235913
1.0,114.78546281235913
1.0,114.88546281235912
1.0,114.98546281235912
1.0,115.08546281235911
1.0,115.18546281235913
1.0,115.28546281235913
1.0,115.38546281235912
1.0,115.48546281235912
1.0,115.58546281235911
1.0,115.6854628123591
1.0,115.78546281235913
1.0,115.88546281235912
1.0,115.98546281235912
1.0,116.08546281235911
1.0,116.1854628123591
1.0,116.28546281235913
1.0,116.38546281235912
1.0,116.48546281235912
1.0,116.58546281235911
1.0,116.6854628123591
1.0,116.78546281235913
1.0,116.88546281235912
1.0,116.98546281235912
1.0,117.08546281235911
1.0,117.1854628123591
1.0,117.28546281235913
1.0,117.38546281235912
1.0,117.48546281235912
1.0,117.58546281235911
1.0,117.6854628123591
1.0,117.78546281235913
1.0,117.88546281235912
1.0,117.98546281235912
1.0,118.08546281235911
1.0,118.1854628123591
1.0,118.28546281235913
1.0,118.38546281235912
1.0,118.48546281235912
1.0,118.58546281235911
1.0,118.6854628123591
1.0,118.78546281235913
1.0,118.88546281235912
1.0,118.98546281235912
1.0,119.08546281235911
1.0,119.1854628123591
1.0,119.28546281235913
1.0,119.38546281235912
1.0,119.48546281235912
1.0,119.58546281235911
1.0,119.6854628123591
1.0,119.78546281235913
1.0,119.88546281235912
1.0,119.98546281235912
1.0,120.08546281235911
1.0,120.1854628123591
1.0,120.28546281235913
1.0,120.38546281235912
1.0,120.48546281235912
1.0,120.58546281235911
1.0,120.6854628123591
1.0,120.78546281235913
1.0,120.88546281235912
1.0,120.98546281235912
1.0,121.08546281235911
1.0,121.1854628123591
1.0,121.28546281235913
1.0,121.38546281235912
1.0,121.48546281235912
1.0,121.58546281235911
1.0,121.6854628123591
1.0,121.78546281235913
1.0,121.88546281235912
1.0,121.98546281235912
1.0,122.08546281235911
1.0,122.1854628123591
1.0,122.28546281235913
1.0,122.38546281235912
1.0,122.48546281235912
1.0,122.58546281235911
1.0,122.6854628123591
1.0,122.78546281235913
1.0,122.88546281235912
1.0,122.98546281235912
1.0,123.08546281235911
1.0,123.1854628123591
1.0,123.28546281235913
1.0,123.38546281235912
1.0,123.48546281235912
1.0,123.58546281235911
1.0,123.6854628123591
1.0,123.78546281235913
1.0,123.88546281235912
1.0,123.98546281235912
1.0,124.08546281235911
1.0,124.1854628123591
1.0,124.28546281235913
1.0,124.38546281235912
1.0,124.48546281235912
1.0,124.58546281235911
1.0,124.6854628123591
1.0,124.78546281235913
1.0,124.88546281235912
1.0,124.98546281235912
1.0,125.08546281235911
1.0,125.1854628123591
1.0,125.28546281235913
1.0,125.38546281235912
1.0,125.48546281235912
1.0,125.58546281235911
1.0,125.6854628123591
1.0,125.78546281235913
1.0,125.88546281235912
1.0,125.98546281235912
1.0,126.08546281235911
1.0,126.1854628123591
1.0,126.28546281235913
1.0,126.38546281235912
1.0,126.48546281235912
1.0,126.58546281235911
1.0,126.6854628123591
1.0,126.78546281235913
1.0,126.88546281235912
1.0,126.98546281235912
1.0,127.08546281235911
1.0,127.1854628123591
1.0,127.28546281235913
1.0,127.38546281235912
1.0,127.48546281235912
1.0,127.58546281235911
1.0,127.6854628123591
1.0,127.78546281235913
1.0,127.88546281235912
1.0,127.98546281235912
1.0,128.0854628123591
1.0,128.1854628123591
1.0,128.28546281235913
1.0,128.38546281235912
1.0,128.48546281235912
1.0,128.5854628123591
1.0,128.6854628123591
1.0,128.78546281235913
1.0,128.88546281235912
1.0,128.98546281235912
1.0,129.0854628123591
1.0,129.1854628123591
1.0,129.28546281235913
1.0,129.38546281235912
1.0,129.48546281235912
1.0,129.5854628123591
1.0,129.6854628123591
1.0,129.78546281235913
1.0,129.88546281235912
1.0,129.98546281235912
1.0,130.0854628123591
1.0,130.1854628123591
1.0,130.28546281235913
1.0,130.38546281235912
1.0,130.48546281235912
1.0,130.5854628123591
1.0,130.6854628123591
1.0,130.78546281235913
1.0,130.88546281235912
1.0,130.98546281235912
1.0,131.0854628123591
1.0,131.1854628123591
1.0,131.28546281235913
1.0,131.38546281235912
1.0,131.48546281235912
1.0,131.5854628123591
1.0,131.6854628123591
1.0,131.78546281235913
1.0,131.88546281235912
1.0,131.98546281235912
1.0,132.0854628123591
1.0,132.1854628123591
1.0,132.28546281235913
1.0,132.38546281235912
1.0,132.48546281235912
1.0,132.5854628123591
1.0,132.6854628123591
1.0,132.78546281235913
1.0,132.88546281235912
1.0,132.98546281235912
1.0,133.0854628123591
1.0,133.1854628123591
1.0,133.28546281235913
1.0,133.38546281235912
1.0,133.48546281235912
1.0,133.5854628123591
1.0,133.6854628123591
1.0,133.78546281235913
1.0,133.88546281235912
1.0,133.98546281235912
1.0,134.0854628123591
1.0,134.1854628123591
1.0,134.28546281235913
1.0,134.38546281235912
1.0,134.48546281235912
1.0,134.5854628123591
1.0,134.6854628123591
1.0,134.78546281235913
1.0,134.88546281235912
1.0,134.98546281235912
1.0,135.0854628123591
1.0,135.1854628123591
1.0,135.28546281235913
1.0,135.38546281235912
1.0,135.48546281235912
1.0,135.5854628123591
1.0,135.6854628123591
1.0,135.78546281235913
1.0,135.88546281235912
1.0,135.98546281235912
1.0,136.0854628123591
1.0,136.1854628123591
1.0,136.28546281235913
1.0,136.38546281235912
1.0,136.48546281235912
1.0,136.5854628123591
1.0,136.6854628123591
1.0,136.78546281235913
1.0,136.88546281235912
1.0,136.98546281235912
1.0,137.0854628123591
1.0,137.1854628123591
1.0,137.28546281235913
1.0,137.38546281235912
1.0,137.48546281235912
1.0,137.5854628123591
1.0,137.6854628123591
1.0,137.78546281235913
1.0,137.88546281235912
1.0,137.98546281235912
1.0,138.0854628123591
1.0,138.1854628123591
1.0,138.28546281235913
1.0,138.38546281235912
1.0,138.48546281235912
1.0,138.5854628123591
1.0,138.6854628123591
1.0,138.78546281235913
1.0,138.88546281235912
1.0,138.98546281235912
1.0,139.0854628123591
1.0,139.1854628123591
1.0,139.28546281235913
1.0,139.38546281235912
1.0,139.48546281235912
1.0,139.5854628123591
1.0,139.6854628123591
1.0,139.78546281235913
1.0,139.88546281235912
1.0,139.98546281235912
1.0,140.0854628123591
1.0,140.1854628123591
1.0,140.28546281235913
1.0,140.38546281235912
1.0,140.48546281235912
1.0,140.5854628123591
1.0,140.6854628123591
1.0,140.78546281235913
1.0,140.88546281235912
1.0,140.98546281235912
1.0,141.0854628123591
1.0,141.1854628123591
1.0,141.28546281235913
1.0,141.38546281235912
1.0,141.48546281235912
1.0,141.5854628123591
1.0,141.6854628123591
1.0,141.78546281235913
1.0,141.88546281235912
1.0,141.98546281235912
1.0,142.0854628123591
1.0,142.1854628123591
1.0,142.28546281235913
1.0,142.38546281235912
1.0,142.48546281235912
1.0,142.5854628123591
1.0,142.6854628123591
1.0,142.78546281235913
1.0,142.88546281235912
1.0,142.98546281235912
1.0,143.0854628123591
1.0,143.1854628123591
1.0,143.28546281235913
1.0,143.38546281235912
1.0,143.48546281235912
1.0,143.5854628123591
1.0,143.6854628123591
1.0,143.78546281235913
1.0,143.88546281235912
1.0,143.98546281235912
1.0,144.0854628123591
1.0,144.1854628123591
1.0,144.28546281235913
1.0,144.38546281235912
1.0,144.48546281235912
1.0,144.5854628123591
1.0,144.6854628123591
1.0,144.78546281235913
1.0,144.88546281235912
1.0,144.98546281235912
1.0,145.0854628123591
1.0,145.1854628123591
1.0,145.28546281235913
1.0,145.38546281235912
1.0,145.48546281235912
1.0,145.5854628123591
1.0,145.6854628123591
1.0,145.78546281235913
1.0,145.88546281235912
1.0,145.98546281235912
1.0,146.0854628123591
1.0,146.1854628123591
1.0,146.28546281235913
1.0,146.38546281235912
1.0,146.48546281235912
1.0,146.5854628123591
1.0,146.6854628123591
1.0,146.78546281235913
1.0,146.88546281235912
1.0,146.98546281235912
1.0,147.0854628123591
1.0,147.1854628123591
1.0,147.28546281235913
1.0,147.38546281235912
1.0,147.48546281235912
1.0,147.5854628123591
1.0,147.6854628123591
1.0,147.78546281235913
1.0,147.88546281235912
1.0,147.98546281235912
1.0,148.0854628123591
1.0,148.1854628123591
1.0,148.28546281235913
1.0,148.38546281235912
1.0,148.48546281235912
1.0,148.5854628123591
1.0,148.6854628123591
1.0,148.78546281235913
1.0,148.88546281235912
1.0,148.98546281235912
1.0,149.0854628123591
1.0,149.1854628123591
1.0,149.28546281235913
1.0,149.38546281235912
1.0,149.48546281235912
1.0,149.5854628123591
1.0,149.6854628123591
1.0,149.78546281235913
1.0,149.88546281235912
1.0,149.98546281235912
1.0,150.0854628123591
1.0,150.1854628123591
1.0,150.28546281235913
1.0,150.38546281235912
1.0,150.48546281235912
1.0,150.5854628123591
1.0,150.6854628123591
1.0,150.78546281235913
1.0,150.88546281235912
1.0,150.98546281235912
1.0,151.0854628123591
1.0,151.1854628123591
1.0,151.28546281235913
1.0,151.38546281235912
1.0,151.48546281235912
1.0,151.5854628123591
1.0,151.6854628123591
1.0,151.78546281235913
1.0,151.88546281235912
1.0,151.98546281235912
1.0,152.0854628123591
1.0,152.1854628123591
1.0,152.28546281235913
1.0,152.38546281235912
1.0,152.48546281235912
1.0,152.5854628123591
1.0,152.6854628123591
1.0,152.78546281235913
1.0,152.88546281235912
1.0,152.98546281235912
1.0,153.0854628123591
1.0,153.1854628123591
1.0,153.28546281235913
1.0,153.38546281235912
1.0,153.48546281235912
1.0,153.5854628123591
1.0,153.6854628123591
1.0,153.78546281235913
1.0,153.88546281235912
1.0,153.98546281235912
1.0,154.0854628123591
1.0,154.1854628123591
1.0,154.28546281235913
1.0,154.38546281235912
1.0,154.48546281235912
1.0,154.5854628123591
1.0,154.6854628123591
1.0,154.78546281235913
1.0,154.88546281235912
1.0,154.98546281235912
1.0,155.0854628123591
1.0,155.1854628123591
1.0,155.28546281235913
1.0,155.38546281235912
1.0,155.48546281235912
1.0,155.5854628123591
1.0,155.6854628123591
1.0,155.78546281235913
1.0,155.88546281235912
1.0,155.98546281235912
1.0,156.0854628123591
1.0,156.1854628123591
1.0,156.28546281235913
1.0,156.38546281235912
1.0,156.48546281235912
1.0,156.5854628123591
1.0,156.6854628123591
1.0,156.78546281235913
1.0,156.88546281235912
1.0,156.98546281235912
1.0,157.0854628123591
1.0,157.1854628123591
1.0,157.28546281235913
1.0,157.38546281235912
1.0,157.48546281235912
1.0,157.5854628123591
1.0,157.6854628123591
1.0,157.78546281235913
1.0,157.88546281235912
1.0,157.98546281235912
1.0,158.0854628123591
1.0,158.1854628123591
1.0,158.28546281235913
1.0,158.38546281235912
1.0,158.48546281235912
1.0,158.5854628123591
1.0,158.6854628123591
1.0,158.78546281235913
1.0,158.88546281235912
1.0,158.98546281235912
1.0,159.0854628123591
1.0,159.1854628123591
1.0,159.28546281235913
1.0,159.38546281235912
1.0,159.48546281235912
1.0,159.5854628123591
1.0,159.6854628123591
1.0,159.78546281235913
1.0,159.88546281235912
1.0,159.98546281235912
1.0,160.0854628123591
1.0,160.1854628123591
1.0,160.28546281235913
1.0,160.38546281235912
1.0,160.48546281235912
1.0,160.5854628123591
1.0,160.6854628123591
1.0,160.78546281235913
1.0,160.88546281235912
1.0,160.98546281235912
1.0,161.0854628123591
1.0,161.1854628123591
1.0,161.28546281235913
1.0,161.38546281235912
1.0,161.48546281235912
1.0,161.5854628123591
1.0,161.6854628123591
1.0,161.78546281235913
1.0,161.88546281235912
1.0,161.98546281235912
1.0,162.0854628123591
1.0,162.1854628123591
1.0,162.28546281235913
1.0,162.38546281235912
1.0,162.48546281235912
1.0,162.5854628123591
1.0,162.6854628123591
1.0,162.78546281235913
1.0,162.88546281235912
1.0,162.98546281235912
1.0,163.0854628123591
1.0,163.1854628123591
1.0,163.28546281235913
1.0,163.38546281235912
1.0,163.48546281235912
1.0,163.5854628123591
1.0,163.6854628123591
1.0,163.78546281235913
1.0,163.88546281235912
1.0,163.98546281235912
1.0,164.0854628123591
1.0,164.1854628123591
1.0,164.28546281235913
1.0,164.38546281235912
1.0,164.48546281235912
1.0,164.5854628123591
1.0,164.6854628123591
1.0,164.78546281235913
1.0,164.88546281235912
1.0,164.98546281235912
1.0,165.0854628123591
1.0,165.1854628123591
1.0,165.28546281235913
1.0,165.38546281235912
1.0,165.48546281235912
1.0,165.5854628123591
1.0,165.6854628123591
1.0,165.78546281235913
1.0,165.88546281235912
1.0,165.98546281235912
1.0,166.0854628123591
1.0,166.1854628123591
1.0,166.28546281235913
1.0,166.38546281235912
1.0,166.48546281235912
1.0,166.5854628123591
1.0,166.6854628123591
1.0,166.78546281235913
1.0,166.88546281235912
1.0,166.98546281235912
1.0,167.0854628123591
1.0,167.1854628123591
1.0,167.28546281235913
1.0,167.38546281235912
1.0,167.48546281235912
1.0,167.5854628123591
1.0,167.6854628123591
1.0,167.78546281235913
1.0,167.88546281235912
1.0,167.98546281235912
1.0,168.0854628123591
1.0,168.1854628123591
1.0,168.28546281235913
1.0,168.38546281235912
1.0,168.48546281235912
1.0,168.5854628123591
1.0,168.6854628123591
1.0,168.78546281235913
1.0,168.88546281235912
1.0,168.98546281235912
1.0,169.0854628123591
1.0,169.1854628123591
1.0,169.28546281235913
1.0,169.38546281235912
1.0,169.48546281235912
1.0,169.5854628123591
1.0,169.6854628123591
1.0,169.78546281235913
1.0,169.88546281235912
1.0,169.98546281235912
1.0,170.0854628123591
1.0,170.1854628123591
1.0,170.28546281235913
1.0,170.38546281235912
1.0,170.48546281235912
1.0,170.5854628123591
1.0,170.6854628123591
1.0,170.78546281235913
1.0,170.88546281235912
1.0,170.98546281235912
1.0,171.0854628123591
1.0,171.1854628123591
1.0,171.28546281235913
1.0,171.38546281235912
1.0,171.48546281235912
1.0,171.5854628123591
1.0,171.6854628123591
1.0,171.78546281235913
1.0,171.88546281235912
1.0,171.98546281235912
1.0,172.0854628123591
1.0,172.1854628123591
1.0,172.28546281235913
1.0,172.38546281235912
1.0,172.48546281235912
1.0,172.5854628123591
1.0,172.6854628123591
1.0,172.78546281235913
1.0,172.88546281235912
1.0,172.98546281235912
1.0,173.0854628123591
1.0,173.1854628123591
1.0,173.28546281235913
1.0,173.38546281235912
1.0,173.48546281235912
1.0,173.5854628123591
1.0,173.6854628123591
1.0,173.78546281235913
1.0,173.88546281235912
1.0,173.98546281235912
1.0,174.0854628123591
1.0,174.1854628123591
1.0,174.28546281235913
1.0,174.38546281235912
1.0,174.48546281235912
1.0,174.5854628123591
1.0,174.6854628123591
1.0,174.78546281235913
1.0,174.88546281235912
1.0,174.98546281235912
1.0,175.0854628123591
1.0,175.1854628123591
1.0,175.28546281235913
1.0,175.38546281235912
1.0,175.48546281235912
1.0,175.5854628123591
1.0,175.6854628123591
1.0,175.78546281235913
1.0,175.88546281235912
1.0,175.98546281235912
1.0,176.0854628123591
1.0,176.1854628123591
1.0,176.28546281235913
1.0,176.38546281235912
1.0,176.48546281235912
1.0,176.5854628123591
1.0,176.6854628123591
1.0,176.78546281235913
1.0,176.88546281235912
1.0,176.98546281235912
1.0,177.0854628123591
1.0,177.1854628123591
1.0,177.28546281235913
1.0,177.38546281235912
1.0,177.48546281235912
1.0,177.5854628123591
1.0,177.6854628123591
1.0,177.78546281235913
1.0,177.88546281235912
1.0,177.98546281235912
1.0,178.0854628123591
1.0,178.1854628123591
1.0,178.28546281235913
1.0,178.38546281235912
1.0,178.48546281235912
1.0,178.5854628123591
1.0,178.6854628123591
1.0,178.78546281235913
1.0,178.88546281235912
1.0,178.98546281235912
1.0,179.0854628123591
1.0,179.1854628123591
1.0,179.28546281235913
1.0,179.38546281235912
1.0,179.48546281235912
1.0,179.5854628123591
1.0,179.6854628123591
1.0,179.78546281235913
1.0,179.88546281235912
1.0,179.98546281235912
1.0,180.0854628123591
1.0,180.1854628123591
1.0,180.28546281235913
1.0,180.38546281235912
1.0,180.48546281235912
1.0,180.5854628123591
1.0,180.6854628123591
1.0,180.78546281235913
1.0,180.88546281235912
1.0,180.98546281235912
1.0,181.0854628123591
1.0,181.1854628123591
1.0,181.28546281235913
1.0,181.38546281235912
1.0,181.48546281235912
1.0,181.5854628123591
1.0,181.6854628123591
1.0,181.78546281235913
1.0,181.88546281235912
1.0,181.98546281235912
1.0,182.0854628123591
1.0,182.1854628123591
1.0,182.28546281235913
1.0,182.38546281235912
1.0,182.48546281235912
1.0,182.5854628123591
1.0,182.6854628123591
1.0,182.78546281235913
1.0,182.88546281235912
1.0,182.98546281235912
1.0,183.0854628123591
1.0,183.1854628123591
1.0,183.28546281235913
1.0,183.38546281235912
1.0,183.48546281235912
1.0,183.5854628123591
1.0,183.6854628123591
1.0,183.78546281235913
1.0,183.88546281235912
1.0,183.98546281235912
1.0,184.0854628123591
1.0,184.1854628123591
1.0,184.28546281235913
1.0,184.38546281235912
1.0,184.48546281235912
1.0,184.5854628123591
1.0,184.6854628123591
1.0,184.78546281235913
1.0,184.88546281235912
1.0,184.98546281235912
1.0,185.0854628123591
1.0,185.1854628123591
1.0,185.28546281235913
1.0,185.38546281235912
1.0,185.48546281235912
1.0,185.5854628123591
1.0,185.6854628123591
1.0,185.78546281235913
1.0,185.88546281235912
1.0,185.98546281235912
1.0,186.0854628123591
1.0,186.1854628123591
1.0,186.28546281235913
1.0,186.38546281235912
1.0,186.48546281235912
1.0,186.5854628123591
1.0,186.6854628123591
1.0,186.78546281235913
1.0,186.88546281235912
1.0,186.98546281235912
1.0,187.0854628123591
1.0,187.1854628123591
1.0,187.28546281235913
1.0,187.38546281235912
1.0,187.48546281235912
