1.0,98.85786957288357
1.0,98.95786957288358
1.0,99.05786957288358
1.0,99.15786957288357
1.0,99.25786957288358
1.0,99.35786957288357
1.0,99.45786957288358
1.0,99.55786957288358
1.0,99.65786957288357
1.0,99.75786957288358
1.0,99.85786957288357
1.0,99.95786957288358
1.0,100.05786957288358
1.0,100.15786957288357
1.0,100.25786957288358
1.0,100.35786957288357
1.0,100.45786957288358
1.0,100.55786957288358
1.0,100.65786957288357
1.0,100.75786957288358
1.0,100.85786957288357
1.0,100.95786957288358
1.0,101.05786957288358
1.0,101.15786957288357
1.0,101.25786957288358
1.0,101.35786957288357
1.0,101.45786957288358
1.0,101.55786957288358
1.0,101.65786957288357
1.0,101.75786957288358
1.0,101.85786957288357
1.0,101.95786957288358
1.0,102.05786957288358
1.0,102.15786957288357
1.0,102.25786957288358
1.0,102.35786957288357
1.0,102.45786957288358
1.0,102.55786957288358
1.0,102.65786957288357
1.0,102.75786957288358
1.0,102.85786957288357
1.0,102.95786957288358
1.0,103.05786957288358
1.0,103.15786957288357
1.0,103.25786957288358
1.0,103.35786957288357
1.0,103.45786957288358
1.0,103.55786957288358
1.0,103.65786957288357
1.0,103.75786957288358
1.0,103.85786957288357
1.0,103.95786957288358
1.0,104.05786957288358
1.0,104.15786957288357
1.0,104.25786957288358
1.0,104.35786957288357
1.0,104.45786957288358
1.0,104.55786957288358
1.0,104.65786957288357
1.0,104.75786957288358
1.0,104.85786957288357
1.0,104.95786957288358
1.0,105.05786957288358
1.0,105.15786957288357
1.0,105.25786957288358
1.0,105.35786957288357
1.0,105.45786957288358
1.0,105.55786957288358
1.0,105.65786957288357
1.0,105.75786957288358
1.0,105.85786957288357
1.0,105.95786957288358
1.0,106.05786957288358
1.0,106.15786957288357
1.0,106.25786957288358
1.0,106.35786957288357
1.0,106.45786957288358
1.0,106.55786957288358
1.0,106.65786957288357
1.0,106.75786957288358
1.0,106.85786957288357
1.0,106.95786957288358
1.0,107.05786957288358
1.0,107.15786957288357
1.0,107.25786957288358
1.0,107.35786957288357
1.0,107.45786957288358
1.0,107.55786957288358
1.0,107.65786957288357
1.0,107.75786957288358
1.0,107.85786957288357
1.0,107.95786957288358
1.0,108.05786957288358
1.0,108.15786957288357
1.0,108.25786957288358
1.0,108.35786957288357
1.0,108.45786957288358
1.0,108.55786957288358
1.0,108.65786957288357
1.0,108.75786957288358
1.0,108.85786957288357
1.0,108.95786957288358
1.0,109.05786957288358
1.0,109.15786957288357
1.0,109.25786957288358
1.0,109.35786957288357
1.0,109.45786957288358
1.0,109.55786957288358
1.0,109.65786957288357
1.0,109.75786957288358
1.0,109.85786957288357
1.0,109.95786957288358
1.0,110.05786957288358
1.0,110.15786957288357
1.0,110.25786957288358
1.0,110.35786957288357
1.0,110.45786957288358
1.0,110.55786957288358
1.0,110.65786957288357
1.0,110.75786957288358
1.0,110.85786957288357
1.0,110.95786957288358
1.0,111.05786957288358
1.0,111.15786957288357
1.0,111.25786957288358
1.0,111.35786957288357
1.0,111.45786957288358
1.0,111.55786957288358
1.0,111.65786957288357
1.0,111.75786957288358
1.0,111.85786957288357
1.0,111.95786957288358
1.0,112.05786957288358
1.0,112.15786957288357
1.0,112.25786957288358
1.0,112.35786957288357
1.0,112.45786957288358
1.0,112.55786957288358
1.0,112.65786957288357
1.0,112.75786957288358
1.0,112.85786957288357
1.0,112.95786957288358
1.0,113.05786957288358
1.0,113.15786957288357
1.0,113.25786957288358
1.0,113.35786957288357
1.0,113.45786957288358
1.0,113.55786957288358
1.0,113.65786957288357
1.0,113.75786957288358
1.0,113.85786957288357
1.0,113.95786957288358
1.0,114.05786957288358
1.0,114.15786957288357
1.0,114.25786957288358
1.0,114.35786957288357
1.0,114.45786957288358
1.0,114.55786957288358
1.0,114.65786957288357
1.0,114.75786957288358
1.0,114.85786957288357
1.0,114.95786957288358
1.0,115.05786957288358
1.0,115.15786957288357
1.0,115.25786957288358
1.0,115.35786957288357
1.0,115.45786957288358
1.0,115.55786957288358
1.0,115.65786957288357
1.0,115.75786957288358
1.0,115.85786957288357
1.0,115.95786957288358
1.0,116.05786957288358
1.0,116.15786957288357
1.0,116.25786957288356
1.0,116.35786957288359
1.0,116.45786957288358
1.0,116.55786957288358
1.0,116.65786957288357
1.0,116.75786957288356
1.0,116.85786957288359
1.0,116.95786957288358
1.0,117.05786957288358
1.0,117.15786957288357
1.0,117.25786957288356
1.0,117.35786957288359
1.0,117.45786957288358
1.0,117.55786957288358
1.0,117.65786957288357
1.0,117.75786957288356
1.0,117.85786957288359
1.0,117.95786957288358
1.0,118.05786957288358
1.0,118.15786957288357
1.0,118.25786957288356
1.0,118.35786957288359
1.0,118.45786957288358
1.0,118.55786957288358
1.0,118.65786957288357
1.0,118.75786957288356
1.0,118.85786957288359
1.0,118.95786957288358
1.0,119.05786957288358
1.0,119.15786957288357
1.0,119.25786957288356
1.0,119.35786957288359
1.0,119.45786957288358
1.0,119.55786957288358
1.0,119.65786957288357
1.0,119.75786957288356
1.0,119.85786957288359
1.0,119.95786957288358
1.0,120.05786957288358
1.0,120.15786957288357
1.0,120.25786957288356
1.0,120.35786957288359
1.0,120.45786957288358
1.0,120.55786957288358
1.0,120.65786957288357
1.0,120.75786957288356
1.0,120.85786957288359
1.0,120.95786957288358
1.0,121.05786957288358
1.0,121.15786957288357
1.0,121.25786957288356
1.0,121.35786957288359
1.0,121.45786957288358
1.0,121.55786957288358
1.0,121.65786957288357
1.0,121.75786957288356
1.0,121.85786957288359
1.0,121.95786957288358
1.0,122.05786957288358
1.0,122.15786957288357
1.0,122.25786957288356
1.0,122.35786957288359
1.0,122.45786957288358
1.0,122.55786957288358
1.0,122.65786957288357
1.0,122.75786957288356
1.0,122.85786957288359
1.0,122.95786957288358
1.0,123.05786957288358
1.0,123.15786957288357
1.0,123.25786957288356
1.0,123.35786957288359
1.0,123.45786957288358
1.0,123.55786957288358
1.0,123.65786957288357
1.0,123.75786957288356
1.0,123.85786957288359
1.0,123.95786957288358
1.0,124.05786957288358
1.0,124.15786957288357
1.0,124.25786957288356
1.0,124.35786957288359
1.0,124.45786957288358
1.0,124.55786957288358
1.0,124.65786957288357
1.0,124.75786957288356
1.0,124.85786957288359
1.0,124.95786957288358
1.0,125.05786957288358
1.0,125.15786957288357
1.0,125.25786957288356
1.0,125.35786957288359
1.0,125.45786957288358
1.0,125.55786957288358
1.0,125.65786957288357
1.0,125.75786957288356
1.0,125.85786957288359
1.0,125.95786957288358
1.0,126.05786957288358
1.0,126.15786957288357
1.0,126.25786957288356
1.0,126.35786957288359
1.0,126.45786957288358
1.0,126.55786957288358
1.0,126.65786957288357
1.0,126.75786957288356
1.0,126.85786957288359
1.0,126.95786957288358
1.0,127.05786957288358
1.0,127.15786957288357
1.0,127.25786957288356
1.0,127.35786957288359
1.0,127.45786957288358
1.0,127.55786957288358
1.0,127.65786957288357
1.0,127.75786957288356
1.0,127.85786957288359
1.0,127.95786957288358
1.0,128.0578695728836
1.0,128.15786957288358
1.0,128.25786957288358
1.0,128.3578695728836
1.0,128.4578695728836
1.0,128.5578695728836
1.0,128.65786957288358
1.0,128.75786957288358
1.0,128.8578695728836
1.0,128.9578695728836
1.0,129.0578695728836
1.0,129.15786957288358
1.0,129.25786957288358
1.0,129.3578695728836
1.0,129.4578695728836
1.0,129.5578695728836
1.0,129.65786957288358
1.0,129.75786957288358
1.0,129.8578695728836
1.0,129.9578695728836
1.0,130.0578695728836
1.0,130.15786957288358
1.0,130.25786957288358
1.0,130.3578695728836
1.0,130.4578695728836
1.0,130.5578695728836
1.0,130.65786957288358
1.0,130.75786957288358
1.0,130.8578695728836
1.0,130.9578695728836
1.0,131.0578695728836
1.0,131.15786957288358
1.0,131.25786957288358
1.0,131.3578695728836
1.0,131.4578695728836
1.0,131.5578695728836
1.0,131.65786957288358
1.0,131.75786957288358
1.0,131.8578695728836
1.0,131.9578695728836
1.0,132.0578695728836
1.0,132.15786957288358
1.0,132.25786957288358
1.0,132.3578695728836
1.0,132.4578695728836
1.0,132.5578695728836
1.0,132.65786957288358
1.0,132.75786957288358
1.0,132.8578695728836
1.0,132.9578695728836
1.0,133.0578695728836
1.0,133.15786957288358
1.0,133.25786957288358
1.0,133.3578695728836
1.0,133.4578695728836
1.0,133.5578695728836
1.0,133.65786957288358
1.0,133.75786957288358
1.0,133.8578695728836
1.0,133.9578695728836
1.0,134.0578695728836
1.0,134.15786957288358
1.0,134.25786957288358
1.0,134.3578695728836
1.0,134.4578695728836
1.0,134.5578695728836
1.0,134.65786957288358
1.0,134.75786957288358
1.0,134.8578695728836
1.0,134.9578695728836
1.0,135.0578695728836
1.0,135.15786957288358
1.0,135.25786957288358
1.0,135.3578695728836
1.0,135.4578695728836
1.0,135.5578695728836
1.0,135.65786957288358
1.0,135.75786957288358
1.0,135.8578695728836
1.0,135.9578695728836
1.0,136.0578695728836
1.0,136.15786957288358
1.0,136.25786957288358
1.0,136.3578695728836
1.0,136.4578695728836
1.0,136.5578695728836
1.0,136.65786957288358
1.0,136.75786957288358
1.0,136.8578695728836
1.0,136.9578695728836
1.0,137.0578695728836
1.0,137.15786957288358
1.0,137.25786957288358
1.0,137.3578695728836
1.0,137.4578695728836
1.0,137.5578695728836
1.0,137.65786957288358
1.0,137.75786957288358
1.0,137.8578695728836
1.0,137.9578695728836
1.0,138.0578695728836
1.0,138.15786957288358
1.0,138.25786957288358
1.0,138.3578695728836
1.0,138.4578695728836
1.0,138.5578695728836
1.0,138.65786957288358
1.0,138.75786957288358
1.0,138.8578695728836
1.0,138.9578695728836
1.0,139.0578695728836
1.0,139.15786957288358
1.0,139.25786957288358
1.0,139.3578695728836
1.0,139.4578695728836
1.0,139.5578695728836
1.0,139.65786957288358
1.0,139.75786957288358
1.0,139.8578695728836
1.0,139.9578695728836
1.0,140.0578695728836
1.0,140.15786957288358
1.0,140.25786957288358
1.0,140.3578695728836
1.0,140.4578695728836
1.0,140.5578695728836
1.0,140.65786957288358
1.0,140.75786957288358
1.0,140.8578695728836
1.0,140.9578695728836
1.0,141.0578695728836
1.0,141.15786957288358
1.0,141.25786957288358
1.0,141.3578695728836
1.0,141.4578695728836
1.0,141.5578695728836
1.0,141.65786957288358
1.0,141.75786957288358
1.0,141.8578695728836
1.0,141.9578695728836
1.0,142.0578695728836
1.0,142.15786957288358
1.0,142.25786957288358
1.0,142.3578695728836
1.0,142.4578695728836
1.0,142.5578695728836
1.0,142.65786957288358
1.0,142.75786957288358
1.0,142.8578695728836
1.0,142.9578695728836
1.0,143.0578695728836
1.0,143.15786957288358
1.0,143.25786957288358
1.0,143.3578695728836
1.0,143.4578695728836
1.0,143.5578695728836
1.0,143.65786957288358
1.0,143.75786957288358
1.0,143.8578695728836
1.0,143.9578695728836
1.0,144.0578695728836
1.0,144.15786957288358
1.0,144.25786957288358
1.0,144.3578695728836
1.0,144.4578695728836
1.0,144.5578695728836
1.0,144.65786957288358
1.0,144.75786957288358
1.0,144.8578695728836
1.0,144.9578695728836
1.0,145.0578695728836
1.0,145.15786957288358
1.0,145.25786957288358
1.0,145.3578695728836
1.0,145.4578695728836
1.0,145.5578695728836
1.0,145.65786957288358
1.0,145.75786957288358
1.0,145.8578695728836
1.0,145.9578695728836
1.0,146.0578695728836
1.0,146.15786957288358
1.0,146.25786957288358
1.0,146.3578695728836
1.0,146.4578695728836
1.0,146.5578695728836
1.0,146.65786957288358
1.0,146.75786957288358
1.0,146.8578695728836
1.0,146.9578695728836
1.0,147.0578695728836
1.0,147.15786957288358
1.0,147.25786957288358
1.0,147.3578695728836
1.0,147.4578695728836
1.0,147.5578695728836
1.0,147.65786957288358
1.0,147.75786957288358
1.0,147.8578695728836
1.0,147.9578695728836
1.0,148.0578695728836
1.0,148.15786957288358
1.0,148.25786957288358
1.0,148.3578695728836
1.0,148.4578695728836
1.0,148.5578695728836
1.0,148.65786957288358
1.0,148.75786957288358
1.0,148.8578695728836
1.0,148.9578695728836
1.0,149.0578695728836
1.0,149.15786957288358
1.0,149.25786957288358
1.0,149.3578695728836
1.0,149.4578695728836
1.0,149.5578695728836
1.0,149.65786957288358
1.0,149.75786957288358
1.0,149.8578695728836
1.0,149.9578695728836
1.0,150.0578695728836
1.0,150.15786957288358
1.0,150.25786957288358
1.0,150.3578695728836
1.0,150.4578695728836
1.0,150.5578695728836
1.0,150.65786957288358
1.0,150.75786957288358
1.0,150.8578695728836
1.0,150.9578695728836
1.0,151.0578695728836
1.0,151.15786957288358
1.0,151.25786957288358
1.0,151.3578695728836
1.0,151.4578695728836
1.0,151.5578695728836
1.0,151.65786957288358
1.0,151.75786957288358
1.0,151.8578695728836
1.0,151.9578695728836
1.0,152.0578695728836
1.0,152.15786957288358
1.0,152.25786957288358
1.0,152.3578695728836
1.0,152.4578695728836
1.0,152.5578695728836
1.0,152.65786957288358
1.0,152.75786957288358
1.0,152.8578695728836
1.0,152.9578695728836
1.0,153.0578695728836
1.0,153.15786957288358
1.0,153.25786957288358
1.0,153.3578695728836
1.0,153.4578695728836
1.0,153.5578695728836
1.0,153.65786957288358
1.0,153.75786957288358
1.0,153.8578695728836
1.0,153.9578695728836
1.0,154.0578695728836
1.0,154.15786957288358
1.0,154.25786957288358
1.0,154.3578695728836
1.0,154.4578695728836
1.0,154.5578695728836
1.0,154.65786957288358
1.0,154.75786957288358
1.0,154.8578695728836
1.0,154.9578695728836
1.0,155.0578695728836
1.0,155.15786957288358
1.0,155.25786957288358
1.0,155.3578695728836
1.0,155.4578695728836
1.0,155.5578695728836
1.0,155.65786957288358
1.0,155.75786957288358
1.0,155.8578695728836
1.0,155.9578695728836
1.0,156.0578695728836
1.0,156.15786957288358
1.0,156.25786957288358
1.0,156.3578695728836
1.0,156.4578695728836
1.0,156.5578695728836
1.0,156.65786957288358
1.0,156.75786957288358
1.0,156.8578695728836
1.0,156.9578695728836
1.0,157.0578695728836
1.0,157.15786957288358
1.0,157.25786957288358
1.0,157.3578695728836
1.0,157.4578695728836
1.0,157.5578695728836
1.0,157.65786957288358
1.0,157.75786957288358
1.0,157.8578695728836
1.0,157.9578695728836
1.0,158.0578695728836
1.0,158.15786957288358
1.0,158.25786957288358
1.0,158.3578695728836
1.0,158.4578695728836
1.0,158.5578695728836
1.0,158.65786957288358
1.0,158.75786957288358
1.0,158.8578695728836
1.0,158.9578695728836
1.0,159.0578695728836
1.0,159.15786957288358
1.0,159.25786957288358
1.0,159.3578695728836
1.0,159.4578695728836
1.0,159.5578695728836
1.0,159.65786957288358
1.0,159.75786957288358
1.0,159.8578695728836
1.0,159.9578695728836
1.0,160.0578695728836
1.0,160.15786957288358
1.0,160.25786957288358
1.0,160.3578695728836
1.0,160.4578695728836
1.0,160.5578695728836
1.0,160.65786957288358
1.0,160.75786957288358
1.0,160.8578695728836
1.0,160.9578695728836
1.0,161.0578695728836
1.0,161.15786957288358
1.0,161.25786957288358
1.0,161.3578695728836
1.0,161.4578695728836
1.0,161.5578695728836
1.0,161.65786957288358
1.0,161.75786957288358
1.0,161.8578695728836
1.0,161.9578695728836
1.0,162.0578695728836
1.0,162.15786957288358
1.0,162.25786957288358
1.0,162.3578695728836
1.0,162.4578695728836
1.0,162.5578695728836
1.0,162.65786957288358
1.0,162.75786957288358
1.0,162.8578695728836
1.0,162.9578695728836
1.0,163.0578695728836
1.0,163.15786957288358
1.0,163.25786957288358
1.0,163.3578695728836
1.0,163.4578695728836
1.0,163.5578695728836
1.0,163.65786957288358
1.0,163.75786957288358
1.0,163.8578695728836
1.0,163.9578695728836
1.0,164.0578695728836
1.0,164.15786957288358
1.0,164.25786957288358
1.0,164.3578695728836
1.0,164.4578695728836
1.0,164.5578695728836
1.0,164.65786957288358
1.0,164.75786957288358
1.0,164.8578695728836
1.0,164.9578695728836
1.0,165.0578695728836
1.0,165.15786957288358
1.0,165.25786957288358
1.0,165.3578695728836
1.0,165.4578695728836
1.0,165.5578695728836
1.0,165.65786957288358
1.0,165.75786957288358
1.0,165.8578695728836
1.0,165.9578695728836
1.0,166.0578695728836
1.0,166.15786957288358
1.0,166.25786957288358
1.0,166.3578695728836
1.0,166.4578695728836
1.0,166.5578695728836
1.0,166.65786957288358
1.0,166.75786957288358
1.0,166.8578695728836
1.0,166.9578695728836
1.0,167.0578695728836
1.0,167.15786957288358
1.0,167.25786957288358
1.0,167.3578695728836
1.0,167.4578695728836
1.0,167.5578695728836
1.0,167.65786957288358
1.0,167.75786957288358
1.0,167.8578695728836
1.0,167.9578695728836
1.0,168.0578695728836
1.0,168.15786957288358
1.0,168.25786957288358
1.0,168.3578695728836
1.0,168.4578695728836
1.0,168.5578695728836
1.0,168.65786957288358
1.0,168.75786957288358
1.0,168.8578695728836
1.0,168.9578695728836
1.0,169.0578695728836
1.0,169.15786957288358
1.0,169.25786957288358
1.0,169.3578695728836
1.0,169.4578695728836
1.0,169.5578695728836
1.0,169.65786957288358
1.0,169.75786957288358
1.0,169.8578695728836
1.0,169.9578695728836
1.0,170.0578695728836
1.0,170.15786957288358
1.0,170.25786957288358
1.0,170.3578695728836
1.0,170.4578695728836
1.0,170.5578695728836
1.0,170.65786957288358
1.0,170.75786957288358
1.0,170.8578695728836
1.0,170.9578695728836
1.0,171.0578695728836
1.0,171.15786957288358
1.0,171.25786957288358
1.0,171.3578695728836
1.0,171.4578695728836
1.0,171.5578695728836
1.0,171.65786957288358
1.0,171.75786957288358
1.0,171.8578695728836
1.0,171.9578695728836
1.0,172.0578695728836
1.0,172.15786957288358
1.0,172.25786957288358
1.0,172.3578695728836
1.0,172.4578695728836
1.0,172.5578695728836
1.0,172.65786957288358
1.0,172.75786957288358
1.0,172.8578695728836
1.0,172.9578695728836
1.0,173.0578695728836
1.0,173.15786957288358
1.0,173.25786957288358
1.0,173.3578695728836
1.0,173.4578695728836
1.0,173.5578695728836
1.0,173.65786957288358
1.0,173.75786957288358
1.0,173.8578695728836
1.0,173.9578695728836
1.0,174.0578695728836
1.0,174.15786957288358
1.0,174.25786957288358
1.0,174.3578695728836
1.0,174.4578695728836
1.0,174.5578695728836
1.0,174.65786957288358
1.0,174.75786957288358
1.0,174.8578695728836
1.0,174.9578695728836
1.0,175.0578695728836
1.0,175.15786957288358
1.0,175.25786957288358
1.0,175.3578695728836
1.0,175.4578695728836
1.0,175.5578695728836
1.0,175.65786957288358
1.0,175.75786957288358
1.0,175.8578695728836
1.0,175.9578695728836
1.0,176.0578695728836
1.0,176.15786957288358
1.0,176.25786957288358
1.0,176.3578695728836
1.0,176.4578695728836
1.0,176.5578695728836
1.0,176.65786957288358
1.0,176.75786957288358
1.0,176.8578695728836
1.0,176.9578695728836
1.0,177.0578695728836
1.0,177.15786957288358
1.0,177.25786957288358
1.0,177.3578695728836
1.0,177.4578695728836
1.0,177.5578695728836
1.0,177.65786957288358
1.0,177.75786957288358
1.0,177.8578695728836
1.0,177.9578695728836
1.0,178.0578695728836
1.0,178.15786957288358
1.0,178.25786957288358
1.0,178.3578695728836
1.0,178.4578695728836
1.0,178.5578695728836
1.0,178.65786957288358
1.0,178.75786957288358
1.0,178.8578695728836
1.0,178.9578695728836
1.0,179.0578695728836
1.0,179.15786957288358
1.0,179.25786957288358
1.0,179.3578695728836
1.0,179.4578695728836
1.0,179.5578695728836
1.0,179.65786957288358
1.0,179.75786957288358
1.0,179.8578695728836
1.0,179.9578695728836
1.0,180.0578695728836
1.0,180.15786957288358
1.0,180.25786957288358
1.0,180.3578695728836
1.0,180.4578695728836
1.0,180.5578695728836
1.0,180.65786957288358
1.0,180.75786957288358
1.0,180.8578695728836
1.0,180.9578695728836
1.0,181.0578695728836
1.0,181.15786957288358
1.0,181.25786957288358
1.0,181.3578695728836
1.0,181.4578695728836
1.0,181.5578695728836
1.0,181.65786957288358
1.0,181.75786957288358
1.0,181.8578695728836
1.0,181.9578695728836
1.0,182.0578695728836
1.0,182.15786957288358
1.0,182.25786957288358
1.0,182.3578695728836
1.0,182.4578695728836
1.0,182.5578695728836
1.0,182.65786957288358
1.0,182.75786957288358
1.0,182.8578695728836
1.0,182.9578695728836
1.0,183.0578695728836
1.0,183.15786957288358
1.0,183.25786957288358
1.0,183.3578695728836
1.0,183.4578695728836
1.0,183.5578695728836
1.0,183.65786957288358
1.0,183.75786957288358
1.0,183.8578695728836
1.0,183.9578695728836
1.0,184.0578695728836
1.0,184.15786957288358
1.0,184.25786957288358
1.0,184.3578695728836
1.0,184.4578695728836
1.0,184.5578695728836
1.0,184.65786957288358
1.0,184.75786957288358
1.0,184.8578695728836
1.0,184.9578695728836
1.0,185.0578695728836
1.0,185.15786957288358
1.0,185.25786957288358
1.0,185.3578695728836
1.0,185.4578695728836
1.0,185.5578695728836
1.0,185.65786957288358
1.0,185.75786957288358
1.0,185.8578695728836
1.0,185.9578695728836
1.0,186.0578695728836
1.0,186.15786957288358
1.0,186.25786957288358
1.0,186.3578695728836
1.0,186.4578695728836
1.0,186.5578695728836
1.0,186.65786957288358
1.0,186.75786957288358
1.0,186.8578695728836
1.0,186.9578695728836
1.0,187.0578695728836
1.0,187.15786957288358
1.0,187.25786957288358
1.0,187.3578695728836
1.0,187.4578695728836
1.0,187.5578695728836
1.0,187.65786957288358
1.0,187.75786957288358
1.0,187.8578695728836
1.0,187.9578695728836
1.0,188.0578695728836
