1.0,98.86034833697849
1.0,98.9603483369785
1.0,99.06034833697849
1.0,99.16034833697849
1.0,99.2603483369785
1.0,99.36034833697849
1.0,99.4603483369785
1.0,99.56034833697849
1.0,99.66034833697849
1.0,99.7603483369785
1.0,99.86034833697849
1.0,99.9603483369785
1.0,100.06034833697849
1.0,100.16034833697849
1.0,100.2603483369785
1.0,100.36034833697849
1.0,100.4603483369785
1.0,100.56034833697849
1.0,100.66034833697849
1.0,100.7603483369785
1.0,100.86034833697849
1.0,100.9603483369785
1.0,101.06034833697849
1.0,101.16034833697849
1.0,101.2603483369785
1.0,101.36034833697849
1.0,101.4603483369785
1.0,101.56034833697849
1.0,101.66034833697849
1.0,101.7603483369785
1.0,101.86034833697849
1.0,101.9603483369785
1.0,102.06034833697849
1.0,102.16034833697849
1.0,102.2603483369785
1.0,102.36034833697849
1.0,102.4603483369785
1.0,102.56034833697849
1.0,102.66034833697849
1.0,102.7603483369785
1.0,102.86034833697849
1.0,102.9603483369785
1.0,103.06034833697849
1.0,103.16034833697849
1.0,103.2603483369785
1.0,103.36034833697849
1.0,103.4603483369785
1.0,103.56034833697849
1.0,103.66034833697849
1.0,103.7603483369785
1.0,103.86034833697849
1.0,103.9603483369785
1.0,104.06034833697849
1.0,104.16034833697849
1.0,104.2603483369785
1.0,104.36034833697849
1.0,104.4603483369785
1.0,104.56034833697849
1.0,104.66034833697849
1.0,104.7603483369785
1.0,104.86034833697849
1.0,104.9603483369785
1.0,105.06034833697849
1.0,105.16034833697849
1.0,105.2603483369785
1.0,105.36034833697849
1.0,105.4603483369785
1.0,105.56034833697849
1.0,105.66034833697849
1.0,105.7603483369785
1.0,105.86034833697849
1.0,105.9603483369785
1.0,106.06034833697849
1.0,106.16034833697849
1.0,106.2603483369785
1.0,106.36034833697849
1.0,106.4603483369785
1.0,106.56034833697849
1.0,106.66034833697849
1.0,106.7603483369785
1.0,106.86034833697849
1.0,106.9603483369785
1.0,107.06034833697849
1.0,107.16034833697849
1.0,107.2603483369785
1.0,107.36034833697849
1.0,107.4603483369785
1.0,107.56034833697849
1.0,107.66034833697849
1.0,107.7603483369785
1.0,107.86034833697849
1.0,107.9603483369785
1.0,108.06034833697849
1.0,108.16034833697849
1.0,108.2603483369785
1.0,108.36034833697849
1.0,108.4603483369785
1.0,108.56034833697849
1.0,108.66034833697849
1.0,108.7603483369785
1.0,108.86034833697849
1.0,108.9603483369785
1.0,109.06034833697849
1.0,109.16034833697849
1.0,109.2603483369785
1.0,109.36034833697849
1.0,109.4603483369785
1.0,109.56034833697849
1.0,109.66034833697849
1.0,109.7603483369785
1.0,109.86034833697849
1.0,109.9603483369785
1.0,110.06034833697849
1.0,110.16034833697849
1.0,110.2603483369785
1.0,110.36034833697849
1.0,110.4603483369785
1.0,110.56034833697849
1.0,110.66034833697849
1.0,110.7603483369785
1.0,110.86034833697849
1.0,110.9603483369785
1.0,111.06034833697849
1.0,111.16034833697849
1.0,111.2603483369785
1.0,111.36034833697849
1.0,111.4603483369785
1.0,111.56034833697849
1.0,111.66034833697849
1.0,111.7603483369785
1.0,111.86034833697849
1.0,111.9603483369785
1.0,112.06034833697849
1.0,112.16034833697849
1.0,112.2603483369785
1.0,112.36034833697849
1.0,112.4603483369785
1.0,112.56034833697849
1.0,112.66034833697849
1.0,112.7603483369785
1.0,112.86034833697849
1.0,112.9603483369785
1.0,113.06034833697849
1.0,113.16034833697849
1.0,113.2603483369785
1.0,113.36034833697849
1.0,113.4603483369785
1.0,113.56034833697849
1.0,113.66034833697849
1.0,113.7603483369785
1.0,113.86034833697849
1.0,113.9603483369785
1.0,114.06034833697849
1.0,114.16034833697849
1.0,114.2603483369785
1.0,114.36034833697849
1.0,114.4603483369785
1.0,114.56034833697849
1.0,114.66034833697849
1.0,114.7603483369785
1.0,114.86034833697849
1.0,114.9603483369785
1.0,115.06034833697849
1.0,115.16034833697849
1.0,115.2603483369785
1.0,115.36034833697849
1.0,115.4603483369785
1.0,115.56034833697849
1.0,115.66034833697849
1.0,115.7603483369785
1.0,115.86034833697849
1.0,115.9603483369785
1.0,116.06034833697849
1.0,116.16034833697849
1.0,116.26034833697848
1.0,116.3603483369785
1.0,116.4603483369785
1.0,116.56034833697849
1.0,116.66034833697849
1.0,116.76034833697848
1.0,116.8603483369785
1.0,116.9603483369785
1.0,117.06034833697849
1.0,117.16034833697849
1.0,117.26034833697848
1.0,117.3603483369785
1.0,117.4603483369785
1.0,117.56034833697849
1.0,117.66034833697849
1.0,117.76034833697848
1.0,117.8603483369785
1.0,117.9603483369785
1.0,118.06034833697849
1.0,118.16034833697849
1.0,118.26034833697848
1.0,118.3603483369785
1.0,118.4603483369785
1.0,118.56034833697849
1.0,118.66034833697849
1.0,118.76034833697848
1.0,118.8603483369785
1.0,118.9603483369785
1.0,119.06034833697849
1.0,119.16034833697849
1.0,119.26034833697848
1.0,119.3603483369785
1.0,119.4603483369785
1.0,119.56034833697849
1.0,119.66034833697849
1.0,119.76034833697848
1.0,119.8603483369785
1.0,119.9603483369785
1.0,120.06034833697849
1.0,120.16034833697849
1.0,120.26034833697848
1.0,120.3603483369785
1.0,120.4603483369785
1.0,120.56034833697849
1.0,120.66034833697849
1.0,120.76034833697848
1.0,120.8603483369785
1.0,120.9603483369785
1.0,121.06034833697849
1.0,121.16034833697849
1.0,121.26034833697848
1.0,121.3603483369785
1.0,121.4603483369785
1.0,121.56034833697849
1.0,121.66034833697849
1.0,121.76034833697848
1.0,121.8603483369785
1.0,121.9603483369785
1.0,122.06034833697849
1.0,122.16034833697849
1.0,122.26034833697848
1.0,122.3603483369785
1.0,122.4603483369785
1.0,122.56034833697849
1.0,122.66034833697849
1.0,122.76034833697848
1.0,122.8603483369785
1.0,122.9603483369785
1.0,123.06034833697849
1.0,123.16034833697849
1.0,123.26034833697848
1.0,123.3603483369785
1.0,123.4603483369785
1.0,123.56034833697849
1.0,123.66034833697849
1.0,123.76034833697848
1.0,123.8603483369785
1.0,123.9603483369785
1.0,124.06034833697849
1.0,124.16034833697849
1.0,124.26034833697848
1.0,124.3603483369785
1.0,124.4603483369785
1.0,124.56034833697849
1.0,124.66034833697849
1.0,124.76034833697848
1.0,124.8603483369785
1.0,124.9603483369785
1.0,125.06034833697849
1.0,125.16034833697849
1.0,125.26034833697848
1.0,125.3603483369785
1.0,125.4603483369785
1.0,125.56034833697849
1.0,125.66034833697849
1.0,125.76034833697848
1.0,125.8603483369785
1.0,125.9603483369785
1.0,126.06034833697849
1.0,126.16034833697849
1.0,126.26034833697848
1.0,126.3603483369785
1.0,126.4603483369785
1.0,126.56034833697849
1.0,126.66034833697849
1.0,126.76034833697848
1.0,126.8603483369785
1.0,126.9603483369785
1.0,127.06034833697849
1.0,127.16034833697849
1.0,127.26034833697848
1.0,127.3603483369785
1.0,127.4603483369785
1.0,127.56034833697849
1.0,127.66034833697849
1.0,127.76034833697848
1.0,127.8603483369785
1.0,127.9603483369785
1.0,128.06034833697848
1.0,128.16034833697847
1.0,128.26034833697847
1.0,128.3603483369785
1.0,128.46034833697848
1.0,128.56034833697848
1.0,128.66034833697847
1.0,128.76034833697847
1.0,128.8603483369785
1.0,128.96034833697848
1.0,129.06034833697848
1.0,129.16034833697847
1.0,129.26034833697847
1.0,129.3603483369785
1.0,129.46034833697848
1.0,129.56034833697848
1.0,129.66034833697847
1.0,129.76034833697847
1.0,129.8603483369785
1.0,129.96034833697848
1.0,130.06034833697848
1.0,130.16034833697847
1.0,130.26034833697847
1.0,130.3603483369785
1.0,130.46034833697848
1.0,130.56034833697848
1.0,130.66034833697847
1.0,130.76034833697847
1.0,130.8603483369785
1.0,130.96034833697848
1.0,131.06034833697848
1.0,131.16034833697847
1.0,131.26034833697847
1.0,131.3603483369785
1.0,131.46034833697848
1.0,131.56034833697848
1.0,131.66034833697847
1.0,131.76034833697847
1.0,131.8603483369785
1.0,131.96034833697848
1.0,132.06034833697848
1.0,132.16034833697847
1.0,132.26034833697847
1.0,132.3603483369785
1.0,132.46034833697848
1.0,132.56034833697848
1.0,132.66034833697847
1.0,132.76034833697847
1.0,132.8603483369785
1.0,132.96034833697848
1.0,133.06034833697848
1.0,133.16034833697847
1.0,133.26034833697847
1.0,133.3603483369785
1.0,133.46034833697848
1.0,133.56034833697848
1.0,133.66034833697847
1.0,133.76034833697847
1.0,133.8603483369785
1.0,133.96034833697848
1.0,134.06034833697848
1.0,134.16034833697847
1.0,134.26034833697847
1.0,134.3603483369785
1.0,134.46034833697848
1.0,134.56034833697848
1.0,134.66034833697847
1.0,134.76034833697847
1.0,134.8603483369785
1.0,134.96034833697848
1.0,135.06034833697848
1.0,135.16034833697847
1.0,135.26034833697847
1.0,135.3603483369785
1.0,135.46034833697848
1.0,135.56034833697848
1.0,135.66034833697847
1.0,135.76034833697847
1.0,135.8603483369785
1.0,135.96034833697848
1.0,136.06034833697848
1.0,136.16034833697847
1.0,136.26034833697847
1.0,136.3603483369785
1.0,136.46034833697848
1.0,136.56034833697848
1.0,136.66034833697847
1.0,136.76034833697847
1.0,136.8603483369785
1.0,136.96034833697848
1.0,137.06034833697848
1.0,137.16034833697847
1.0,137.26034833697847
1.0,137.3603483369785
1.0,137.46034833697848
1.0,137.56034833697848
1.0,137.66034833697847
1.0,137.76034833697847
1.0,137.8603483369785
1.0,137.96034833697848
1.0,138.06034833697848
1.0,138.16034833697847
1.0,138.26034833697847
1.0,138.3603483369785
1.0,138.46034833697848
1.0,138.56034833697848
1.0,138.66034833697847
1.0,138.76034833697847
1.0,138.8603483369785
1.0,138.96034833697848
1.0,139.06034833697848
1.0,139.16034833697847
1.0,139.26034833697847
1.0,139.3603483369785
1.0,139.46034833697848
1.0,139.56034833697848
1.0,139.66034833697847
1.0,139.76034833697847
1.0,139.8603483369785
1.0,139.96034833697848
1.0,140.06034833697848
1.0,140.16034833697847
1.0,140.26034833697847
1.0,140.3603483369785
1.0,140.46034833697848
1.0,140.56034833697848
1.0,140.66034833697847
1.0,140.76034833697847
1.0,140.8603483369785
1.0,140.96034833697848
1.0,141.06034833697848
1.0,141.16034833697847
1.0,141.26034833697847
1.0,141.3603483369785
1.0,141.46034833697848
1.0,141.56034833697848
1.0,141.66034833697847
1.0,141.76034833697847
1.0,141.8603483369785
1.0,141.96034833697848
1.0,142.06034833697848
1.0,142.16034833697847
1.0,142.26034833697847
1.0,142.3603483369785
1.0,142.46034833697848
1.0,142.56034833697848
1.0,142.66034833697847
1.0,142.76034833697847
1.0,142.8603483369785
1.0,142.96034833697848
1.0,143.06034833697848
1.0,143.16034833697847
1.0,143.26034833697847
1.0,143.3603483369785
1.0,143.46034833697848
1.0,143.56034833697848
1.0,143.66034833697847
1.0,143.76034833697847
1.0,143.8603483369785
1.0,143.96034833697848
1.0,144.06034833697848
1.0,144.16034833697847
1.0,144.26034833697847
1.0,144.3603483369785
1.0,144.46034833697848
1.0,144.56034833697848
1.0,144.66034833697847
1.0,144.76034833697847
1.0,144.8603483369785
1.0,144.96034833697848
1.0,145.06034833697848
1.0,145.16034833697847
1.0,145.26034833697847
1.0,145.3603483369785
1.0,145.46034833697848
1.0,145.56034833697848
1.0,145.66034833697847
1.0,145.76034833697847
1.0,145.8603483369785
1.0,145.96034833697848
1.0,146.06034833697848
1.0,146.16034833697847
1.0,146.26034833697847
1.0,146.3603483369785
1.0,146.46034833697848
1.0,146.56034833697848
1.0,146.66034833697847
1.0,146.76034833697847
1.0,146.8603483369785
1.0,146.96034833697848
1.0,147.06034833697848
1.0,147.16034833697847
1.0,147.26034833697847
1.0,147.3603483369785
1.0,147.46034833697848
1.0,147.56034833697848
1.0,147.66034833697847
1.0,147.76034833697847
1.0,147.8603483369785
1.0,147.96034833697848
1.0,148.06034833697848
1.0,148.16034833697847
1.0,148.26034833697847
1.0,148.3603483369785
1.0,148.46034833697848
1.0,148.56034833697848
1.0,148.66034833697847
1.0,148.76034833697847
1.0,148.8603483369785
1.0,148.96034833697848
1.0,149.06034833697848
1.0,149.16034833697847
1.0,149.26034833697847
1.0,149.3603483369785
1.0,149.46034833697848
1.0,149.56034833697848
1.0,149.66034833697847
1.0,149.76034833697847
1.0,149.8603483369785
1.0,149.96034833697848
1.0,150.06034833697848
1.0,150.16034833697847
1.0,150.26034833697847
1.0,150.3603483369785
1.0,150.46034833697848
1.0,150.56034833697848
1.0,150.66034833697847
1.0,150.76034833697847
1.0,150.8603483369785
1.0,150.96034833697848
1.0,151.06034833697848
1.0,151.16034833697847
1.0,151.26034833697847
1.0,151.3603483369785
1.0,151.46034833697848
1.0,151.56034833697848
1.0,151.66034833697847
1.0,151.76034833697847
1.0,151.8603483369785
1.0,151.96034833697848
1.0,152.06034833697848
1.0,152.16034833697847
1.0,152.26034833697847
1.0,152.3603483369785
1.0,152.46034833697848
1.0,152.56034833697848
1.0,152.66034833697847
1.0,152.76034833697847
1.0,152.8603483369785
1.0,152.96034833697848
1.0,153.06034833697848
1.0,153.16034833697847
1.0,153.26034833697847
1.0,153.3603483369785
1.0,153.46034833697848
1.0,153.56034833697848
1.0,153.66034833697847
1.0,153.76034833697847
1.0,153.8603483369785
1.0,153.96034833697848
1.0,154.06034833697848
1.0,154.16034833697847
1.0,154.26034833697847
1.0,154.3603483369785
1.0,154.46034833697848
1.0,154.56034833697848
1.0,154.66034833697847
1.0,154.76034833697847
1.0,154.8603483369785
1.0,154.96034833697848
1.0,155.06034833697848
1.0,155.16034833697847
1.0,155.26034833697847
1.0,155.3603483369785
1.0,155.46034833697848
1.0,155.56034833697848
1.0,155.66034833697847
1.0,155.76034833697847
1.0,155.8603483369785
1.0,155.96034833697848
1.0,156.06034833697848
1.0,156.16034833697847
1.0,156.26034833697847
1.0,156.3603483369785
1.0,156.46034833697848
1.0,156.56034833697848
1.0,156.66034833697847
1.0,156.76034833697847
1.0,156.8603483369785
1.0,156.96034833697848
1.0,157.06034833697848
1.0,157.16034833697847
1.0,157.26034833697847
1.0,157.3603483369785
1.0,157.46034833697848
1.0,157.56034833697848
1.0,157.66034833697847
1.0,157.76034833697847
1.0,157.8603483369785
1.0,157.96034833697848
1.0,158.06034833697848
1.0,158.16034833697847
1.0,158.26034833697847
1.0,158.3603483369785
1.0,158.46034833697848
1.0,158.56034833697848
1.0,158.66034833697847
1.0,158.76034833697847
1.0,158.8603483369785
1.0,158.96034833697848
1.0,159.06034833697848
1.0,159.16034833697847
1.0,159.26034833697847
1.0,159.3603483369785
1.0,159.46034833697848
1.0,159.56034833697848
1.0,159.66034833697847
1.0,159.76034833697847
1.0,159.8603483369785
1.0,159.96034833697848
1.0,160.06034833697848
1.0,160.16034833697847
1.0,160.26034833697847
1.0,160.3603483369785
1.0,160.46034833697848
1.0,160.56034833697848
1.0,160.66034833697847
1.0,160.76034833697847
1.0,160.8603483369785
1.0,160.96034833697848
1.0,161.06034833697848
1.0,161.16034833697847
1.0,161.26034833697847
1.0,161.3603483369785
1.0,161.46034833697848
1.0,161.56034833697848
1.0,161.66034833697847
1.0,161.76034833697847
1.0,161.8603483369785
1.0,161.96034833697848
1.0,162.06034833697848
1.0,162.16034833697847
1.0,162.26034833697847
1.0,162.3603483369785
1.0,162.46034833697848
1.0,162.56034833697848
1.0,162.66034833697847
1.0,162.76034833697847
1.0,162.8603483369785
1.0,162.96034833697848
1.0,163.06034833697848
1.0,163.16034833697847
1.0,163.26034833697847
1.0,163.3603483369785
1.0,163.46034833697848
1.0,163.56034833697848
1.0,163.66034833697847
1.0,163.76034833697847
1.0,163.8603483369785
1.0,163.96034833697848
1.0,164.06034833697848
1.0,164.16034833697847
1.0,164.26034833697847
1.0,164.3603483369785
1.0,164.46034833697848
1.0,164.56034833697848
1.0,164.66034833697847
1.0,164.76034833697847
1.0,164.8603483369785
1.0,164.96034833697848
1.0,165.06034833697848
1.0,165.16034833697847
1.0,165.26034833697847
1.0,165.3603483369785
1.0,165.46034833697848
1.0,165.56034833697848
1.0,165.66034833697847
1.0,165.76034833697847
1.0,165.8603483369785
1.0,165.96034833697848
1.0,166.06034833697848
1.0,166.16034833697847
1.0,166.26034833697847
1.0,166.3603483369785
1.0,166.46034833697848
1.0,166.56034833697848
1.0,166.66034833697847
1.0,166.76034833697847
1.0,166.8603483369785
1.0,166.96034833697848
1.0,167.06034833697848
1.0,167.16034833697847
1.0,167.26034833697847
1.0,167.3603483369785
1.0,167.46034833697848
1.0,167.56034833697848
1.0,167.66034833697847
1.0,167.76034833697847
1.0,167.8603483369785
1.0,167.96034833697848
1.0,168.06034833697848
1.0,168.16034833697847
1.0,168.26034833697847
1.0,168.3603483369785
1.0,168.46034833697848
1.0,168.56034833697848
1.0,168.66034833697847
1.0,168.76034833697847
1.0,168.8603483369785
1.0,168.96034833697848
1.0,169.06034833697848
1.0,169.16034833697847
1.0,169.26034833697847
1.0,169.3603483369785
1.0,169.46034833697848
1.0,169.56034833697848
1.0,169.66034833697847
1.0,169.76034833697847
1.0,169.8603483369785
1.0,169.96034833697848
1.0,170.06034833697848
1.0,170.16034833697847
1.0,170.26034833697847
1.0,170.3603483369785
1.0,170.46034833697848
1.0,170.56034833697848
1.0,170.66034833697847
1.0,170.76034833697847
1.0,170.8603483369785
1.0,170.96034833697848
1.0,171.06034833697848
1.0,171.16034833697847
1.0,171.26034833697847
1.0,171.3603483369785
1.0,171.46034833697848
1.0,171.56034833697848
1.0,171.66034833697847
1.0,171.76034833697847
1.0,171.8603483369785
1.0,171.96034833697848
1.0,172.06034833697848
1.0,172.16034833697847
1.0,172.26034833697847
1.0,172.3603483369785
1.0,172.46034833697848
1.0,172.56034833697848
1.0,172.66034833697847
1.0,172.76034833697847
1.0,172.8603483369785
1.0,172.96034833697848
1.0,173.06034833697848
1.0,173.16034833697847
1.0,173.26034833697847
1.0,173.3603483369785
1.0,173.46034833697848
1.0,173.56034833697848
1.0,173.66034833697847
1.0,173.76034833697847
1.0,173.8603483369785
1.0,173.96034833697848
1.0,174.06034833697848
1.0,174.16034833697847
1.0,174.26034833697847
1.0,174.3603483369785
1.0,174.46034833697848
1.0,174.56034833697848
1.0,174.66034833697847
1.0,174.76034833697847
1.0,174.8603483369785
1.0,174.96034833697848
1.0,175.06034833697848
1.0,175.16034833697847
1.0,175.26034833697847
1.0,175.3603483369785
1.0,175.46034833697848
1.0,175.56034833697848
1.0,175.66034833697847
1.0,175.76034833697847
1.0,175.8603483369785
1.0,175.96034833697848
1.0,176.06034833697848
1.0,176.16034833697847
1.0,176.26034833697847
1.0,176.3603483369785
1.0,176.46034833697848
1.0,176.56034833697848
1.0,176.66034833697847
1.0,176.76034833697847
1.0,176.8603483369785
1.0,176.96034833697848
1.0,177.06034833697848
1.0,177.16034833697847
1.0,177.26034833697847
1.0,177.3603483369785
1.0,177.46034833697848
1.0,177.56034833697848
1.0,177.66034833697847
1.0,177.76034833697847
1.0,177.8603483369785
1.0,177.96034833697848
1.0,178.06034833697848
1.0,178.16034833697847
1.0,178.26034833697847
1.0,178.3603483369785
1.0,178.46034833697848
1.0,178.56034833697848
1.0,178.66034833697847
1.0,178.76034833697847
1.0,178.8603483369785
1.0,178.96034833697848
1.0,179.06034833697848
1.0,179.16034833697847
1.0,179.26034833697847
1.0,179.3603483369785
1.0,179.46034833697848
1.0,179.56034833697848
1.0,179.66034833697847
1.0,179.76034833697847
1.0,179.8603483369785
1.0,179.96034833697848
1.0,180.06034833697848
1.0,180.16034833697847
1.0,180.26034833697847
1.0,180.3603483369785
1.0,180.46034833697848
1.0,180.56034833697848
1.0,180.66034833697847
1.0,180.76034833697847
1.0,180.8603483369785
1.0,180.96034833697848
1.0,181.06034833697848
1.0,181.16034833697847
1.0,181.26034833697847
1.0,181.3603483369785
1.0,181.46034833697848
1.0,181.56034833697848
1.0,181.66034833697847
1.0,181.76034833697847
1.0,181.8603483369785
1.0,181.96034833697848
1.0,182.06034833697848
1.0,182.16034833697847
1.0,182.26034833697847
1.0,182.3603483369785
1.0,182.46034833697848
1.0,182.56034833697848
1.0,182.66034833697847
1.0,182.76034833697847
1.0,182.8603483369785
1.0,182.96034833697848
1.0,183.06034833697848
1.0,183.16034833697847
1.0,183.26034833697847
1.0,183.3603483369785
1.0,183.46034833697848
1.0,183.56034833697848
1.0,183.66034833697847
1.0,183.76034833697847
1.0,183.8603483369785
1.0,183.96034833697848
1.0,184.06034833697848
1.0,184.16034833697847
1.0,184.26034833697847
1.0,184.3603483369785
1.0,184.46034833697848
1.0,184.56034833697848
1.0,184.66034833697847
1.0,184.76034833697847
1.0,184.8603483369785
1.0,184.96034833697848
1.0,185.06034833697848
1.0,185.16034833697847
1.0,185.26034833697847
1.0,185.3603483369785
1.0,185.46034833697848
1.0,185.56034833697848
1.0,185.66034833697847
1.0,185.76034833697847
1.0,185.8603483369785
1.0,185.96034833697848
1.0,186.06034833697848
1.0,186.16034833697847
1.0,186.26034833697847
1.0,186.3603483369785
1.0,186.46034833697848
1.0,186.56034833697848
1.0,186.66034833697847
1.0,186.76034833697847
1.0,186.8603483369785
1.0,186.96034833697848
1.0,187.06034833697848
1.0,187.16034833697847
1.0,187.26034833697847
1.0,187.3603483369785
1.0,187.46034833697848
1.0,187.56034833697848
1.0,187.66034833697847
1.0,187.76034833697847
1.0,187.8603483369785
1.0,187.96034833697848
1.0,188.06034833697848
